#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.839000       110.965840      10.788564       0.020992        10.285506      
500             10.839000       111.192505      10.788666       0.020912        10.306418      
501             10.839000       111.410672      10.788764       0.020128        10.326546      
502             10.839000       111.628536      10.788862       0.020100        10.346646      
503             10.839000       111.869303      10.788969       0.022213        10.368859      
504             10.839000       112.087254      10.789066       0.020108        10.388967      
505             10.839000       112.307502      10.789164       0.020320        10.409287      
506             10.839000       112.527393      10.789261       0.020287        10.429574      
507             10.821000       112.745652      10.789322       0.020170        10.449744      
508             10.821000       112.963393      10.789383       0.020122        10.469866      
509             10.821000       113.181533      10.789444       0.020159        10.490025      
510             10.821000       113.399078      10.789504       0.020104        10.510129      
511             10.821000       113.616959      10.789564       0.020135        10.530264      
512             10.821000       113.834537      10.789624       0.020107        10.550371      
513             10.821000       114.052440      10.789684       0.020137        10.570508      
514             10.821000       114.270223      10.789743       0.020126        10.590634      
515             10.821000       114.490398      10.789803       0.020347        10.610981      
516             10.821000       114.709458      10.789863       0.020244        10.631225      
517             10.821000       114.928670      10.789922       0.020258        10.651483      
518             10.821000       115.192659      10.789993       0.024396        10.675879      
519             10.821000       115.413451      10.790052       0.020404        10.696283      
520             10.821000       115.647304      10.790115       0.021611        10.717894      
521             10.821000       115.870714      10.790174       0.020646        10.738540      
522             10.821000       116.095347      10.790233       0.020759        10.759299      
523             10.821000       116.322848      10.790293       0.021024        10.780323      
524             10.821000       116.545144      10.790352       0.020543        10.800866      
525             10.821000       116.764020      10.790409       0.020227        10.821093      
526             10.821000       116.982799      10.790466       0.020218        10.841311      
527             10.821000       117.218653      10.790527       0.021796        10.863107      
528             10.821000       117.465004      10.790591       0.022766        10.885873      
529             10.821000       117.689800      10.790649       0.020774        10.906647      
530             10.821000       117.908232      10.790705       0.020186        10.926833      
531             10.821000       118.130063      10.790762       0.020500        10.947333      
532             10.821000       118.347662      10.790817       0.020109        10.967442      
533             10.821000       118.565154      10.790872       0.020099        10.987541      
534             10.821000       118.782645      10.790927       0.020099        11.007640      
535             10.821000       119.000277      10.790982       0.020112        11.027752      
536             10.821000       119.220225      10.791038       0.020326        11.048078      
537             10.821000       119.439794      10.791092       0.020291        11.068369      
538             10.821000       119.658150      10.791147       0.020179        11.088548      
539             10.821000       119.876583      10.791201       0.020186        11.108734      
540             10.821000       120.094388      10.791255       0.020128        11.128862      
541             10.821000       120.312053      10.791309       0.020115        11.148977      
542             10.821000       120.530107      10.791362       0.020151        11.169128      
543             10.821000       120.786954      10.791425       0.023736        11.192864      
544             10.821000       121.004986      10.791478       0.020149        11.213013      
545             10.821000       121.225323      10.791532       0.020362        11.233375      
546             10.821000       121.444427      10.791585       0.020248        11.253623      
547             10.821000       121.662211      10.791637       0.020126        11.273749      
548             10.821000       121.912392      10.791697       0.023120        11.296869      
549             10.821000       122.131030      10.791750       0.020205        11.317074      
550             10.821000       122.349366      10.791802       0.020177        11.337251      
551             10.821000       122.569292      10.791854       0.020324        11.357575      
552             10.821000       122.789986      10.791906       0.020395        11.377970      
553             10.821000       123.011124      10.791958       0.020436        11.398406      
554             10.821000       123.230758      10.792010       0.020297        11.418703      
555             10.843000       123.481849      10.792113       0.023157        11.441860      
556             10.843000       123.700336      10.792203       0.020150        11.462010      
557             10.843000       123.918475      10.792292       0.020118        11.482128      
558             10.843000       124.137471      10.792381       0.020197        11.502325      
559             10.843000       124.355968      10.792469       0.020151        11.522476      
560             10.843000       124.587933      10.792563       0.021393        11.543869      
561             10.843000       124.807037      10.792651       0.020207        11.564076      
562             10.843000       125.026066      10.792739       0.020200        11.584276      
563             10.843000       125.244086      10.792826       0.020107        11.604383      
564             10.843000       125.462084      10.792913       0.020105        11.624488      
565             10.843000       125.704675      10.793009       0.022373        11.646861      
566             10.843000       125.922793      10.793095       0.020116        11.666977      
567             10.843000       126.143610      10.793182       0.020365        11.687342      
568             10.843000       126.364677      10.793269       0.020388        11.707730      
569             10.843000       126.584693      10.793355       0.020291        11.728021      
570             10.843000       126.803949      10.793440       0.020221        11.748242      
571             10.843000       127.023249      10.793526       0.020225        11.768467      
572             10.843000       127.242191      10.793610       0.020192        11.788659      
573             10.843000       127.462705      10.793695       0.020337        11.808996      
574             10.843000       127.681788      10.793780       0.020205        11.829201      
575             10.843000       127.899981      10.793863       0.020123        11.849324      
576             10.843000       128.118370      10.793946       0.020141        11.869465      
577             10.843000       128.350486      10.794035       0.021407        11.890872      
578             10.843000       128.572475      10.794119       0.020473        11.911345      
579             10.843000       128.795114      10.794203       0.020533        11.931878      
580             10.843000       129.044362      10.794297       0.022987        11.954865      
581             10.843000       129.263499      10.794379       0.020210        11.975075      
582             10.843000       129.499963      10.794467       0.021808        11.996883      
583             10.843000       129.723264      10.794551       0.020594        12.017477      
584             10.843000       129.946814      10.794634       0.020617        12.038094      
585             10.843000       130.204552      10.794729       0.023770        12.061864      
586             10.843000       130.422952      10.794809       0.020142        12.082006      
587             10.843000       130.641135      10.794890       0.020122        12.102128      
588             10.843000       130.859274      10.794969       0.020118        12.122246      
589             10.843000       131.077414      10.795049       0.020118        12.142364      
590             10.843000       131.295380      10.795128       0.020102        12.162466      
591             10.843000       131.532083      10.795214       0.021830        12.184296      
592             10.843000       131.759276      10.795296       0.020953        12.205249      
593             10.843000       132.004458      10.795384       0.022612        12.227861      
594             10.843000       132.222814      10.795463       0.020138        12.247999      
595             10.843000       132.440975      10.795540       0.020120        12.268119      
596             10.843000       132.659451      10.795618       0.020149        12.288268      
597             10.843000       132.882687      10.795698       0.020588        12.308856      
598             10.843000       133.110043      10.795778       0.020968        12.329824      
599             10.843000       133.349033      10.795862       0.022041        12.351865      
600             10.843000       133.569450      10.795940       0.020328        12.372193      
601             10.843000       133.789780      10.796017       0.020320        12.392513      
602             10.843000       134.009665      10.796094       0.020279        12.412792      
603             10.871000       134.271493      10.796239       0.024085        12.436877      
604             10.871000       134.493142      10.796361       0.020389        12.457266      
605             10.871000       134.711997      10.796481       0.020132        12.477398      
606             10.871000       134.931080      10.796602       0.020153        12.497551      
607             10.871000       135.155425      10.796724       0.020637        12.518188      
608             10.871000       135.377563      10.796845       0.020434        12.538622      
609             10.871000       135.598494      10.796965       0.020323        12.558945      
610             10.871000       135.819969      10.797085       0.020373        12.579318      
611             10.871000       136.040715      10.797204       0.020306        12.599624      
612             10.871000       136.304424      10.797346       0.024258        12.623882      
613             10.871000       136.526812      10.797465       0.020457        12.644339      
614             10.871000       136.748820      10.797584       0.020422        12.664761      
615             10.871000       136.967990      10.797701       0.020161        12.684922      
616             10.871000       137.228263      10.797839       0.023942        12.708864      
617             10.871000       137.447053      10.797954       0.020126        12.728990      
618             10.871000       137.665723      10.798070       0.020115        12.749105      
619             10.871000       137.884394      10.798185       0.020115        12.769220      
620             10.871000       138.103009      10.798299       0.020110        12.789330      
621             10.871000       138.324354      10.798415       0.020361        12.809691      
622             10.871000       138.543709      10.798529       0.020178        12.829869      
623             10.871000       138.763031      10.798642       0.020175        12.850044      
624             10.871000       138.981614      10.798756       0.020107        12.870151      
625             10.871000       139.200122      10.798868       0.020100        12.890251      
626             10.871000       139.418596      10.798980       0.020097        12.910348      
627             10.871000       139.637266      10.799093       0.020115        12.930463      
628             10.871000       139.858067      10.799205       0.020311        12.950774      
629             10.871000       140.078259      10.799317       0.020255        12.971029      
630             10.871000       140.297408      10.799429       0.020159        12.991188      
631             10.871000       140.516556      10.799540       0.020159        13.011347      
632             10.871000       140.735716      10.799650       0.020160        13.031507      
633             10.871000       140.954386      10.799760       0.020115        13.051622      
634             10.871000       141.173458      10.799870       0.020152        13.071774      
635             10.871000       141.393020      10.799980       0.020197        13.091971      
636             10.871000       141.611549      10.800088       0.020102        13.112073      
637             10.871000       141.830153      10.800197       0.020109        13.132182      
638             10.871000       142.050639      10.800306       0.020282        13.152464      
639             10.871000       142.271038      10.800415       0.020274        13.172738      
640             10.871000       142.490578      10.800523       0.020195        13.192933      
641             10.871000       142.711846      10.800632       0.020354        13.213287      
642             10.871000       142.931070      10.800739       0.020166        13.233453      
643             10.871000       143.150012      10.800846       0.020140        13.253593      
644             10.871000       143.370194      10.800953       0.020254        13.273847      
645             10.871000       143.609606      10.801069       0.022023        13.295870      
646             10.871000       143.829983      10.801175       0.020272        13.316142      
647             10.871000       144.048555      10.801280       0.020106        13.336248      
