#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.803000       111.409596      10.780773       0.020148        10.334101      
500             10.803000       111.666351      10.780824       0.023767        10.357868      
501             10.803000       111.886516      10.780867       0.020380        10.378248      
502             10.803000       112.105385      10.780911       0.020260        10.398508      
503             10.803000       112.324718      10.780954       0.020303        10.418811      
504             10.803000       112.572506      10.781002       0.022937        10.441748      
505             10.803000       112.803431      10.781047       0.021376        10.463124      
506             10.803000       113.035944      10.781092       0.021523        10.484647      
507             10.803000       113.266156      10.781136       0.021310        10.505957      
508             10.803000       113.498259      10.781181       0.021485        10.527442      
509             10.803000       113.751222      10.781230       0.023416        10.550858      
510             10.803000       113.972381      10.781272       0.020472        10.571330      
511             10.803000       114.190180      10.781313       0.020161        10.591491      
512             10.803000       114.409287      10.781354       0.020282        10.611773      
513             10.803000       114.626232      10.781395       0.020082        10.631855      
514             10.803000       114.843351      10.781436       0.020098        10.651953      
515             10.803000       115.060589      10.781477       0.020109        10.672062      
516             10.803000       115.279911      10.781518       0.020302        10.692364      
517             10.803000       115.499007      10.781558       0.020281        10.712645      
518             10.803000       115.717044      10.781599       0.020183        10.732828      
519             10.803000       115.935005      10.781639       0.020176        10.753004      
520             10.803000       116.152999      10.781679       0.020179        10.773183      
521             10.803000       116.370938      10.781719       0.020174        10.793357      
522             10.803000       116.588100      10.781758       0.020102        10.813459      
523             10.803000       116.805597      10.781798       0.020133        10.833592      
524             10.803000       117.023332      10.781837       0.020155        10.853747      
525             10.803000       117.243551      10.781877       0.020385        10.874132      
526             10.803000       117.463100      10.781916       0.020323        10.894455      
527             10.803000       117.681980      10.781955       0.020261        10.914716      
528             10.803000       117.900395      10.781994       0.020218        10.934934      
529             10.803000       118.118205      10.782033       0.020162        10.955096      
