#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.625000       219.405047      10.678269       0.020096        20.546873      
999             10.625000       219.618663      10.678217       0.020105        20.566978      
1000            10.625000       219.833734      10.678165       0.020242        20.587220      
1001            10.625000       220.049262      10.678113       0.020285        20.607505      
1002            10.625000       220.264227      10.678061       0.020232        20.627737      
1003            10.740000       220.481261      10.678121       0.020208        20.647945      
1004            10.740000       220.699208      10.678182       0.020293        20.668238      
1005            10.740000       220.916349      10.678242       0.020218        20.688456      
1006            10.740000       221.162091      10.678311       0.022881        20.711337      
1007            10.740000       221.418691      10.678382       0.023892        20.735229      
1008            10.740000       221.638668      10.678443       0.020482        20.755711      
1009            10.740000       221.858806      10.678503       0.020497        20.776208      
1010            10.740000       222.075066      10.678563       0.020136        20.796344      
1011            10.740000       222.291069      10.678622       0.020112        20.816456      
1012            10.740000       222.524772      10.678686       0.021760        20.838216      
1013            10.740000       222.741698      10.678746       0.020198        20.858414      
1014            10.740000       222.958463      10.678805       0.020183        20.878597      
1015            10.740000       223.175326      10.678864       0.020192        20.898789      
1016            10.740000       223.392016      10.678923       0.020176        20.918965      
1017            10.740000       223.608760      10.678982       0.020181        20.939146      
1018            10.740000       223.825428      10.679041       0.020174        20.959320      
1019            10.740000       224.042140      10.679099       0.020178        20.979498      
1020            10.740000       224.259797      10.679158       0.020266        20.999764      
1021            10.740000       224.490116      10.679220       0.021445        21.021209      
1022            10.740000       224.706635      10.679278       0.020160        21.041369      
1023            10.740000       224.929060      10.679338       0.020710        21.062079      
1024            10.740000       225.146792      10.679396       0.020273        21.082352      
1025            10.740000       225.403092      10.679465       0.023864        21.106216      
1026            10.740000       225.624862      10.679524       0.020649        21.126865      
1027            10.740000       225.854225      10.679585       0.021356        21.148221      
1028            10.740000       226.071882      10.679643       0.020266        21.168487      
1029            10.740000       226.287939      10.679700       0.020117        21.188604      
1030            10.740000       226.503952      10.679757       0.020113        21.208717      
1031            10.740000       226.719955      10.679814       0.020112        21.228829      
1032            10.740000       226.935980      10.679871       0.020114        21.248943      
1033            10.740000       227.152068      10.679928       0.020120        21.269063      
1034            10.740000       227.368103      10.679985       0.020115        21.289178      
1035            10.740000       227.615585      10.680050       0.023043        21.312221      
1036            10.740000       227.834928      10.680107       0.020423        21.332644      
1037            10.740000       228.066697      10.680168       0.021580        21.354224      
1038            10.740000       228.287490      10.680225       0.020558        21.374782      
1039            10.740000       228.506952      10.680283       0.020434        21.395216      
1040            10.740000       228.753961      10.680347       0.022999        21.418215      
1041            10.740000       228.971779      10.680403       0.020281        21.438496      
1042            10.740000       229.189607      10.680459       0.020282        21.458778      
1043            10.740000       229.407393      10.680516       0.020278        21.479056      
1044            10.740000       229.625114      10.680572       0.020272        21.499328      
1045            10.740000       229.841461      10.680627       0.020144        21.519472      
1046            10.740000       230.057915      10.680683       0.020154        21.539626      
1047            10.740000       230.275701      10.680739       0.020278        21.559904      
1048            10.740000       230.494152      10.680795       0.020340        21.580244      
1049            10.740000       230.714806      10.680851       0.020545        21.600789      
1050            10.740000       230.931217      10.680906       0.020150        21.620939      
1051            10.769000       231.148212      10.680988       0.020150        21.641089      
1052            10.769000       231.365240      10.681070       0.020153        21.661242      
1053            10.769000       231.586047      10.681153       0.020504        21.681746      
1054            10.769000       231.828070      10.681244       0.022474        21.704220      
1055            10.769000       232.047983      10.681326       0.020421        21.724641      
1056            10.769000       232.268328      10.681409       0.020461        21.745102      
1057            10.769000       232.486648      10.681491       0.020273        21.765375      
1058            10.769000       232.705592      10.681572       0.020331        21.785706      
1059            10.769000       232.924451      10.681654       0.020323        21.806029      
1060            10.769000       233.141898      10.681735       0.020192        21.826221      
1061            10.769000       233.361037      10.681816       0.020349        21.846570      
1062            10.769000       233.594186      10.681902       0.021650        21.868220      
1063            10.769000       233.815489      10.681984       0.020550        21.888770      
1064            10.769000       234.033582      10.682064       0.020252        21.909022      
1065            10.769000       234.250955      10.682144       0.020185        21.929207      
1066            10.769000       234.487862      10.682231       0.021999        21.951206      
1067            10.769000       234.705374      10.682311       0.020198        21.971404      
1068            10.769000       234.921982      10.682390       0.020114        21.991518      
1069            10.769000       235.138503      10.682470       0.020106        22.011624      
1070            10.769000       235.355133      10.682549       0.020116        22.031740      
1071            10.769000       235.571686      10.682627       0.020109        22.051849      
1072            10.769000       235.788337      10.682706       0.020118        22.071967      
1073            10.769000       236.004934      10.682785       0.020113        22.092080      
1074            10.769000       236.221402      10.682863       0.020101        22.112181      
1075            10.769000       236.438009      10.682941       0.020114        22.132295      
1076            10.769000       236.695615      10.683034       0.023921        22.156216      
1077            10.769000       236.912858      10.683112       0.020173        22.176389      
1078            10.769000       237.130101      10.683191       0.020173        22.196562      
1079            10.769000       237.374008      10.683278       0.022649        22.219211      
1080            10.769000       237.595365      10.683357       0.020555        22.239766      
1081            10.769000       237.821341      10.683438       0.020984        22.260750      
1082            10.769000       238.037820      10.683515       0.020102        22.280852      
1083            10.769000       238.278539      10.683601       0.022353        22.303205      
1084            10.769000       238.494985      10.683678       0.020099        22.323304      
1085            10.769000       238.711388      10.683754       0.020095        22.343399      
1086            10.769000       238.927737      10.683831       0.020090        22.363489      
1087            10.769000       239.144151      10.683907       0.020096        22.383585      
1088            10.769000       239.365400      10.683986       0.020545        22.404130      
1089            10.769000       239.592562      10.684065       0.021094        22.425224      
1090            10.769000       239.811226      10.684142       0.020305        22.445529      
1091            10.769000       240.087774      10.684239       0.025680        22.471209      
1092            10.769000       240.304963      10.684315       0.020168        22.491377      
1093            10.769000       240.522099      10.684391       0.020163        22.511540      
1094            10.769000       240.739309      10.684467       0.020170        22.531710      
1095            10.769000       240.956520      10.684542       0.020170        22.551880      
1096            10.769000       241.173720      10.684618       0.020169        22.572049      
1097            10.769000       241.390812      10.684693       0.020159        22.592208      
1098            10.769000       241.607194      10.684768       0.020093        22.612301      
1099            10.769000       241.823457      10.684843       0.020082        22.632383      
1100            10.780000       242.040286      10.684927       0.020114        22.652497      
1101            10.780000       242.256921      10.685012       0.020096        22.672593      
1102            10.780000       242.475345      10.685096       0.020262        22.692855      
1103            10.780000       242.691969      10.685180       0.020095        22.712950      
1104            10.780000       242.908550      10.685264       0.020091        22.733041      
1105            10.780000       243.125379      10.685348       0.020114        22.753155      
1106            10.780000       243.344062      10.685432       0.020286        22.773441      
1107            10.780000       243.562443      10.685516       0.020258        22.793699      
1108            10.780000       243.780049      10.685600       0.020186        22.813885      
1109            10.780000       243.997654      10.685683       0.020186        22.834071      
1110            10.780000       244.216692      10.685767       0.020319        22.854390      
1111            10.780000       244.435235      10.685851       0.020273        22.874663      
1112            10.780000       244.652840      10.685934       0.020186        22.894849      
1113            10.787000       244.869735      10.686022       0.020107        22.914956      
1114            10.787000       245.087190      10.686111       0.020159        22.935115      
1115            10.784000       245.307237      10.686198       0.020405        22.955520      
1116            10.784000       245.525818      10.686285       0.020269        22.975789      
1117            10.784000       245.742307      10.686370       0.020075        22.995864      
1118            10.784000       245.959227      10.686455       0.020115        23.015979      
1119            10.784000       246.176244      10.686540       0.020124        23.036103      
