#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.826000       109.850698      10.754483       0.020300        10.214410      
500             10.826000       110.070466      10.754625       0.020300        10.234710      
501             10.826000       110.310630      10.754779       0.022184        10.256894      
502             10.826000       110.530354      10.754920       0.020296        10.277190      
503             10.826000       110.750057      10.755060       0.020294        10.297484      
504             10.826000       110.969727      10.755199       0.020291        10.317775      
505             10.826000       111.187590      10.755337       0.020124        10.337899      
506             10.826000       111.407325      10.755476       0.020297        10.358196      
507             10.826000       111.626931      10.755614       0.020285        10.378481      
508             10.826000       111.846460      10.755751       0.020278        10.398759      
509             10.826000       112.086029      10.755900       0.022129        10.420888      
510             10.826000       112.304378      10.756035       0.020169        10.441057      
511             10.826000       112.522609      10.756170       0.020158        10.461215      
512             10.826000       112.740623      10.756304       0.020138        10.481353      
513             10.826000       112.959319      10.756438       0.020201        10.501554      
514             10.826000       113.179238      10.756573       0.020314        10.521868      
515             10.826000       113.400597      10.756707       0.020447        10.542315      
516             10.826000       113.624631      10.756843       0.020694        10.563009      
517             10.826000       113.872384      10.756993       0.022885        10.585894      
518             10.826000       114.092563      10.757125       0.020338        10.606232      
519             10.826000       114.327022      10.757265       0.021657        10.627889      
520             10.826000       114.545977      10.757396       0.020225        10.648114      
521             10.826000       114.765085      10.757526       0.020239        10.668353      
522             10.826000       114.984279      10.757656       0.020247        10.688600      
523             10.826000       115.202336      10.757784       0.020142        10.708742      
524             10.826000       115.419462      10.757912       0.020056        10.728798      
525             10.826000       115.636935      10.758039       0.020088        10.748886      
526             10.826000       115.854289      10.758166       0.020077        10.768963      
527             10.826000       116.072097      10.758292       0.020119        10.789082      
528             10.826000       116.289342      10.758418       0.020067        10.809149      
529             10.826000       116.546384      10.758566       0.023743        10.832892      
530             10.826000       116.764842      10.758691       0.020179        10.853071      
531             10.826000       116.982953      10.758816       0.020147        10.873218      
532             10.826000       117.201076      10.758940       0.020148        10.893366      
533             10.826000       117.419155      10.759064       0.020144        10.913510      
534             10.826000       117.637201      10.759187       0.020141        10.933651      
535             10.826000       117.855258      10.759310       0.020142        10.953793      
536             10.788000       118.072108      10.759363       0.020101        10.973894      
537             10.788000       118.289378      10.759415       0.020140        10.994034      
538             10.788000       118.506648      10.759468       0.020140        11.014174      
539             10.788000       118.724005      10.759520       0.020148        11.034322      
540             10.788000       118.941329      10.759572       0.020145        11.054467      
541             10.788000       119.158621      10.759623       0.020142        11.074609      
542             10.788000       119.375654      10.759675       0.020118        11.094727      
543             10.788000       119.592795      10.759726       0.020128        11.114855      
544             10.788000       119.810033      10.759777       0.020137        11.134992      
545             10.788000       120.028264      10.759828       0.020229        11.155221      
546             10.788000       120.246343      10.759879       0.020215        11.175436      
547             10.788000       120.466774      10.759931       0.020433        11.195869      
548             10.788000       120.688500      10.759982       0.020553        11.216422      
549             10.788000       120.906644      10.760033       0.020221        11.236643      
550             10.788000       121.124734      10.760083       0.020216        11.256859      
551             10.788000       121.344583      10.760133       0.020379        11.277238      
552             10.788000       121.564518      10.760183       0.020387        11.297625      
553             10.788000       121.837174      10.760246       0.025274        11.322899      
554             10.788000       122.058285      10.760296       0.020496        11.343395      
555             10.788000       122.275760      10.760345       0.020159        11.363554      
556             10.788000       122.492696      10.760394       0.020109        11.383663      
557             10.788000       122.709610      10.760442       0.020107        11.403770      
558             10.788000       122.926535      10.760491       0.020108        11.423878      
559             10.788000       123.143439      10.760539       0.020106        11.443984      
560             10.788000       123.360321      10.760587       0.020104        11.464088      
561             10.788000       123.577170      10.760635       0.020101        11.484189      
562             10.788000       123.793998      10.760683       0.020099        11.504288      
563             10.788000       124.010891      10.760731       0.020105        11.524393      
564             10.788000       124.233760      10.760780       0.020659        11.545052      
565             10.788000       124.452109      10.760827       0.020240        11.565292      
566             10.788000       124.671494      10.760875       0.020336        11.585628      
567             10.788000       124.890253      10.760922       0.020278        11.605906      
568             10.788000       125.127568      10.760974       0.021998        11.627904      
569             10.788000       125.347233      10.761021       0.020362        11.648266      
570             10.788000       125.565733      10.761068       0.020254        11.668520      
571             10.788000       125.784179      10.761114       0.020249        11.688769      
572             10.788000       126.002550      10.761161       0.020242        11.709011      
573             10.788000       126.220964      10.761207       0.020246        11.729257      
574             10.788000       126.454373      10.761256       0.021636        11.750893      
575             10.788000       126.672744      10.761302       0.020242        11.771135      
576             10.788000       126.891039      10.761348       0.020235        11.791370      
577             10.788000       127.109453      10.761394       0.020246        11.811616      
578             10.788000       127.327921      10.761439       0.020251        11.831867      
579             10.788000       127.546183      10.761485       0.020232        11.852099      
580             10.788000       127.763270      10.761530       0.020123        11.872222      
581             10.788000       127.980433      10.761575       0.020130        11.892352      
582             10.788000       128.198566      10.761619       0.020220        11.912572      
583             10.788000       128.428566      10.761667       0.021320        11.933892      
584             10.788000       128.647131      10.761711       0.020260        11.954152      
585             10.851000       128.868795      10.761863       0.020428        11.974580      
586             10.851000       129.087302      10.762013       0.020137        11.994717      
587             10.851000       129.305841      10.762162       0.020140        12.014857      
588             10.851000       129.524760      10.762311       0.020175        12.035032      
589             10.851000       129.772879      10.762479       0.022866        12.057898      
590             10.851000       129.994543      10.762629       0.020428        12.078326      
591             10.851000       130.214526      10.762777       0.020273        12.098599      
592             10.851000       130.434823      10.762925       0.020302        12.118901      
593             10.851000       130.655141      10.763072       0.020304        12.139205      
594             10.851000       130.875688      10.763219       0.020325        12.159530      
595             10.851000       131.096050      10.763366       0.020308        12.179838      
596             10.851000       131.316662      10.763512       0.020331        12.200169      
597             10.916000       131.538846      10.763766       0.020354        12.220523      
598             10.916000       131.764873      10.764023       0.020706        12.241229      
599             10.904000       131.984174      10.764253       0.020112        12.261341      
600             10.904000       132.203519      10.764482       0.020116        12.281457      
601             10.904000       132.422951      10.764710       0.020124        12.301581      
602             10.904000       132.642023      10.764937       0.020091        12.321672      
603             10.904000       132.861270      10.765164       0.020107        12.341779      
604             10.882000       133.079759      10.765353       0.020078        12.361857      
605             10.882000       133.308705      10.765552       0.021039        12.382896      
606             10.882000       133.528630      10.765741       0.020210        12.403106      
607             10.882000       133.748675      10.765931       0.020221        12.423327      
608             10.882000       133.968633      10.766119       0.020213        12.443540      
609             10.886000       134.188737      10.766314       0.020219        12.463759      
610             10.886000       134.408689      10.766507       0.020205        12.483964      
611             10.886000       134.647419      10.766717       0.021930        12.505894      
612             10.886000       134.867381      10.766909       0.020206        12.526100      
613             10.886000       135.087278      10.767101       0.020200        12.546300      
614             10.885000       135.307210      10.767290       0.020205        12.566505      
615             10.885000       135.527185      10.767479       0.020209        12.586714      
616             10.885000       135.746866      10.767668       0.020182        12.606896      
617             10.885000       135.966852      10.767855       0.020210        12.627106      
618             10.885000       136.186108      10.768042       0.020143        12.647249      
619             10.891000       136.405693      10.768238       0.020162        12.667411      
620             10.891000       136.626932      10.768434       0.020314        12.687725      
621             10.891000       136.879309      10.768658       0.023173        12.710898      
622             10.891000       137.104383      10.768856       0.020666        12.731564      
623             10.891000       137.358873      10.769080       0.023367        12.754931      
624             10.890000       137.579657      10.769272       0.020274        12.775205      
625             10.890000       137.802118      10.769465       0.020428        12.795633      
626             10.890000       138.022858      10.769655       0.020270        12.815903      
627             10.890000       138.244186      10.769846       0.020324        12.836227      
628             10.890000       138.465057      10.770035       0.020282        12.856509      
629             10.887000       138.688981      10.770222       0.020568        12.877077      
630             10.887000       138.908430      10.770405       0.020157        12.897234      
631             10.887000       139.127433      10.770586       0.020116        12.917350      
632             10.887000       139.346393      10.770767       0.020112        12.937462      
633             10.887000       139.565352      10.770948       0.020112        12.957574      
634             10.888000       139.784364      10.771129       0.020115        12.977689      
635             10.888000       140.003387      10.771310       0.020116        12.997805      
636             10.888000       140.265592      10.771526       0.024082        13.021887      
637             10.888000       140.484462      10.771705       0.020102        13.041989      
638             10.860000       140.702770      10.771841       0.020102        13.062091      
639             10.860000       140.921208      10.771977       0.020114        13.082205      
640             10.860000       141.141927      10.772113       0.020324        13.102529      
641             10.860000       141.363221      10.772250       0.020377        13.122906      
642             10.860000       141.587904      10.772388       0.020689        13.143595      
643             10.865000       141.808126      10.772530       0.020269        13.163864      
644             10.865000       142.031141      10.772674       0.020526        13.184390      
645             10.865000       142.251886      10.772817       0.020317        13.204707      
646             10.865000       142.472771      10.772958       0.020330        13.225037      
647             10.865000       142.693624      10.773099       0.020327        13.245364      
648             10.865000       142.914205      10.773240       0.020302        13.265666      
649             10.865000       143.134884      10.773380       0.020311        13.285977      
650             10.865000       143.355585      10.773520       0.020313        13.306290      
651             10.865000       143.576209      10.773660       0.020306        13.326596      
652             10.865000       143.818488      10.773812       0.022299        13.348895      
653             10.865000       144.039200      10.773951       0.020314        13.369209      
654             10.865000       144.259824      10.774089       0.020306        13.389515      
655             10.865000       144.480330      10.774226       0.020295        13.409810      
656             10.865000       144.699248      10.774363       0.020149        13.429959      
657             10.865000       144.918287      10.774498       0.020160        13.450119      
658             10.865000       145.138901      10.774635       0.020305        13.470424      
659             10.865000       145.359199      10.774771       0.020276        13.490700      
660             10.865000       145.580259      10.774907       0.020346        13.511046      
661             10.865000       145.817605      10.775052       0.021845        13.532891      
662             10.865000       146.036763      10.775186       0.020171        13.553062      
663             10.865000       146.255855      10.775319       0.020165        13.573227      
664             10.865000       146.475078      10.775452       0.020177        13.593404      
665             10.865000       146.698778      10.775588       0.020589        13.613993      
666             10.865000       146.936776      10.775732       0.021905        13.635898      
667             10.865000       147.161540      10.775867       0.020687        13.656585      
668             10.865000       147.383414      10.776000       0.020421        13.677006      
669             10.865000       147.605158      10.776132       0.020409        13.697415      
670             10.865000       147.849490      10.776278       0.022488        13.719903      
671             10.865000       148.071201      10.776410       0.020406        13.740309      
672             10.865000       148.292619      10.776541       0.020379        13.760688      
673             10.865000       148.512081      10.776671       0.020199        13.780887      
674             10.865000       148.730913      10.776800       0.020141        13.801028      
675             10.865000       148.948963      10.776928       0.020069        13.821097      
676             10.865000       149.167317      10.777056       0.020097        13.841194      
677             10.865000       149.385519      10.777183       0.020083        13.861277      
678             10.865000       149.603536      10.777310       0.020066        13.881343      
679             10.865000       149.821531      10.777436       0.020064        13.901407      
680             10.865000       150.054976      10.777572       0.021486        13.922893      
681             10.865000       150.274754      10.777698       0.020228        13.943121      
682             10.865000       150.494509      10.777825       0.020226        13.963347      
683             10.865000       150.715405      10.777952       0.020331        13.983678      
684             10.865000       150.935085      10.778077       0.020219        14.003897      
685             10.865000       151.154960      10.778203       0.020237        14.024134      
686             10.865000       151.374704      10.778328       0.020225        14.044359      
687             10.865000       151.594417      10.778452       0.020222        14.064581      
688             10.865000       151.836815      10.778589       0.022310        14.086891      
689             10.865000       152.056527      10.778713       0.020222        14.107113      
690             10.865000       152.276195      10.778837       0.020218        14.127331      
691             10.865000       152.495896      10.778960       0.020221        14.147552      
692             10.815000       152.714543      10.779011       0.020217        14.167769      
693             10.815000       152.932152      10.779062       0.020121        14.187890      
694             10.815000       153.150258      10.779113       0.020167        14.208057      
695             10.815000       153.368483      10.779164       0.020178        14.228235      
696             10.815000       153.588417      10.779215       0.020336        14.248571      
697             10.815000       153.808070      10.779266       0.020310        14.268881      
698             10.815000       154.046194      10.779321       0.022018        14.290899      
699             10.815000       154.269243      10.779373       0.020624        14.311523      
700             10.815000       154.532848      10.779433       0.024374        14.335897      
701             10.815000       154.752500      10.779484       0.020310        14.356207      
702             10.815000       154.972110      10.779534       0.020306        14.376513      
703             10.815000       155.193471      10.779584       0.020468        14.396981      
704             10.815000       155.413037      10.779634       0.020302        14.417283      
705             10.815000       155.639038      10.779685       0.020897        14.438180      
706             10.815000       155.856614      10.779735       0.020118        14.458298      
707             10.815000       156.074201      10.779784       0.020119        14.478417      
708             10.815000       156.291734      10.779832       0.020114        14.498531      
709             10.815000       156.509289      10.779881       0.020116        14.518647      
710             10.815000       156.726854      10.779930       0.020117        14.538764      
711             10.815000       156.944387      10.779978       0.020114        14.558878      
712             10.815000       157.161898      10.780026       0.020112        14.578990      
713             10.815000       157.379377      10.780075       0.020109        14.599099      
714             10.815000       157.596813      10.780123       0.020105        14.619204      
715             10.815000       157.814432      10.780171       0.020122        14.639326      
716             10.815000       158.035945      10.780219       0.020482        14.659808      
717             10.815000       158.257058      10.780268       0.020445        14.680253      
718             10.815000       158.491192      10.780319       0.021649        14.701902      
719             10.815000       158.712077      10.780367       0.020424        14.722326      
720             10.815000       158.932974      10.780415       0.020425        14.742751      
721             10.815000       159.172515      10.780467       0.022149        14.764900      
722             10.815000       159.392308      10.780514       0.020323        14.785223      
723             10.815000       159.612069      10.780562       0.020320        14.805543      
724             10.815000       159.831862      10.780609       0.020323        14.825866      
725             10.815000       160.051634      10.780656       0.020321        14.846187      
726             10.815000       160.273428      10.780703       0.020508        14.866695      
727             10.815000       160.513553      10.780754       0.022203        14.888898      
728             10.815000       160.733152      10.780801       0.020305        14.909203      
729             10.815000       160.952815      10.780848       0.020311        14.929514      
730             10.815000       161.172468      10.780894       0.020310        14.949824      
731             10.815000       161.421873      10.780947       0.023061        14.972885      
732             10.815000       161.639546      10.780992       0.020127        14.993012      
733             10.815000       161.857317      10.781038       0.020136        15.013148      
734             10.815000       162.074785      10.781083       0.020108        15.033256      
735             10.815000       162.292286      10.781129       0.020111        15.053367      
736             10.815000       162.510792      10.781174       0.020204        15.073571      
737             10.815000       162.728292      10.781219       0.020111        15.093682      
738             10.815000       162.945836      10.781264       0.020115        15.113797      
739             10.815000       163.163099      10.781309       0.020089        15.133886      
740             10.815000       163.380534      10.781354       0.020105        15.153991      
741             10.861000       163.600426      10.781460       0.020246        15.174237      
742             10.861000       163.820122      10.781566       0.020228        15.194465      
743             10.861000       164.039732      10.781671       0.020220        15.214685      
744             10.861000       164.291750      10.781792       0.023204        15.237889      
745             10.861000       164.511403      10.781897       0.020224        15.258113      
746             10.861000       164.730958      10.782002       0.020215        15.278328      
747             10.861000       164.950448      10.782106       0.020209        15.298537      
748             10.861000       165.169960      10.782210       0.020211        15.318748      
749             10.861000       165.389895      10.782314       0.020250        15.338998      
750             10.861000       165.608028      10.782417       0.020084        15.359082      
751             10.861000       165.826681      10.782520       0.020132        15.379214      
752             10.861000       166.045335      10.782623       0.020132        15.399346      
753             10.861000       166.263141      10.782724       0.020054        15.419400      
754             10.861000       166.481176      10.782826       0.020075        15.439475      
755             10.861000       166.698972      10.782928       0.020053        15.459528      
756             10.861000       166.917321      10.783029       0.020104        15.479632      
757             10.861000       167.159109      10.783141       0.022262        15.501894      
758             10.861000       167.378371      10.783242       0.020188        15.522082      
759             10.861000       167.597600      10.783343       0.020185        15.542267      
760             10.861000       167.816753      10.783444       0.020178        15.562445      
761             10.861000       168.035950      10.783544       0.020182        15.582627      
762             10.861000       168.255157      10.783645       0.020183        15.602810      
763             10.861000       168.474408      10.783745       0.020187        15.622997      
764             10.861000       168.693605      10.783844       0.020182        15.643179      
765             10.861000       168.912791      10.783944       0.020181        15.663360      
766             10.861000       169.131977      10.784043       0.020181        15.683541      
767             10.861000       169.351163      10.784142       0.020181        15.703722      
768             10.861000       169.570207      10.784240       0.020168        15.723890      
769             10.861000       169.789610      10.784339       0.020201        15.744091      
770             10.861000       170.008459      10.784437       0.020150        15.764241      
771             10.861000       170.227319      10.784534       0.020151        15.784392      
772             10.861000       170.493479      10.784653       0.024506        15.808898      
773             10.861000       170.719616      10.784753       0.020821        15.829719      
774             10.861000       170.939584      10.784851       0.020253        15.849972      
775             10.861000       171.161181      10.784949       0.020403        15.870375      
776             10.861000       171.384135      10.785047       0.020528        15.890903      
777             10.861000       171.604158      10.785144       0.020258        15.911161      
778             10.861000       171.825939      10.785241       0.020420        15.931581      
779             10.861000       172.047873      10.785338       0.020434        15.952015      
780             10.861000       172.296438      10.785446       0.022886        15.974901      
781             10.861000       172.515537      10.785542       0.020173        15.995074      
782             10.861000       172.733995      10.785636       0.020114        16.015188      
783             10.861000       172.952431      10.785731       0.020112        16.035300      
784             10.861000       173.170857      10.785825       0.020111        16.055411      
785             10.861000       173.389293      10.785919       0.020112        16.075523      
786             10.861000       173.607741      10.786013       0.020113        16.095636      
787             10.861000       173.826155      10.786107       0.020110        16.115746      
788             10.861000       174.044505      10.786200       0.020104        16.135850      
789             10.861000       174.262865      10.786293       0.020105        16.155955      
790             10.870000       174.481483      10.786397       0.020112        16.176067      
791             10.870000       174.729460      10.786515       0.022813        16.198880      
792             10.870000       174.968752      10.786628       0.022014        16.220894      
793             10.870000       175.190544      10.786733       0.020404        16.241298      
794             10.870000       175.415748      10.786839       0.020718        16.262016      
795             10.870000       175.635377      10.786942       0.020205        16.282221      
796             10.870000       175.854820      10.787045       0.020188        16.302409      
797             10.870000       176.074057      10.787148       0.020169        16.322578      
798             10.870000       176.293349      10.787250       0.020174        16.342752      
799             10.870000       176.512281      10.787352       0.020141        16.362893      
800             10.870000       176.731573      10.787453       0.020174        16.383067      
801             10.870000       176.950994      10.787555       0.020186        16.403253      
802             10.870000       177.207918      10.787674       0.023636        16.426889      
803             10.870000       177.427166      10.787775       0.020170        16.447059      
804             10.870000       177.646468      10.787875       0.020175        16.467234      
805             10.870000       177.865716      10.787976       0.020170        16.487404      
806             10.870000       178.085062      10.788076       0.020179        16.507583      
807             10.870000       178.303527      10.788176       0.020098        16.527681      
808             10.870000       178.521840      10.788275       0.020084        16.547765      
809             10.870000       178.740501      10.788374       0.020116        16.567881      
810             10.870000       178.959031      10.788473       0.020104        16.587985      
811             10.870000       179.178975      10.788573       0.020234        16.608219      
812             10.870000       179.399342      10.788672       0.020273        16.628492      
813             10.870000       179.617895      10.788770       0.020106        16.648598      
814             10.870000       179.836458      10.788868       0.020107        16.668705      
815             10.870000       180.055064      10.788966       0.020111        16.688816      
816             10.870000       180.278030      10.789065       0.020512        16.709328      
817             10.870000       180.502767      10.789165       0.020675        16.730003      
818             10.870000       180.723667      10.789263       0.020322        16.750325      
819             10.870000       180.943252      10.789361       0.020201        16.770526      
820             10.870000       181.162859      10.789458       0.020203        16.790729      
821             10.870000       181.382020      10.789554       0.020162        16.810891      
822             10.870000       181.601387      10.789651       0.020181        16.831072      
823             10.870000       181.820950      10.789747       0.020199        16.851271      
824             10.870000       182.044122      10.789845       0.020531        16.871802      
825             10.870000       182.263011      10.789940       0.020137        16.891939      
826             10.870000       182.481694      10.790035       0.020118        16.912057      
827             10.870000       182.700061      10.790130       0.020089        16.932146      
828             10.870000       182.918222      10.790225       0.020070        16.952216      
829             10.870000       183.136981      10.790319       0.020125        16.972341      
830             10.870000       183.355142      10.790414       0.020070        16.992411      
831             10.870000       183.573901      10.790508       0.020125        17.012536      
832             10.870000       183.827715      10.790617       0.023350        17.035886      
833             10.870000       184.046441      10.790710       0.020122        17.056008      
834             10.870000       184.264939      10.790804       0.020101        17.076109      
835             10.870000       184.483491      10.790897       0.020106        17.096215      
836             10.870000       184.701968      10.790990       0.020099        17.116314      
837             10.870000       184.920487      10.791082       0.020103        17.136417      
838             10.870000       185.139039      10.791175       0.020106        17.156523      
839             10.786000       185.355924      10.791169       0.020108        17.176631      
840             10.786000       185.572809      10.791163       0.020108        17.196739      
841             10.786000       185.789683      10.791157       0.020107        17.216846      
842             10.786000       186.006644      10.791151       0.020115        17.236961      
843             10.786000       186.223572      10.791145       0.020112        17.257073      
844             10.786000       186.440489      10.791139       0.020111        17.277184      
845             10.786000       186.657320      10.791133       0.020103        17.297287      
846             10.786000       186.874075      10.791127       0.020096        17.317383      
847             10.786000       187.090960      10.791121       0.020108        17.337491      
848             10.786000       187.320163      10.791115       0.021250        17.358741      
849             10.786000       187.537576      10.791109       0.020157        17.378898      
850             10.786000       187.755087      10.791103       0.020166        17.399064      
851             10.786000       187.974938      10.791097       0.020383        17.419447      
852             10.786000       188.192448      10.791091       0.020166        17.439613      
853             10.786000       188.409937      10.791085       0.020164        17.459777      
854             10.786000       188.628623      10.791079       0.020275        17.480052      
855             10.786000       188.885815      10.791072       0.023845        17.503897      
856             10.786000       189.103941      10.791066       0.020223        17.524120      
857             10.786000       189.320707      10.791060       0.020097        17.544217      
858             10.786000       189.537462      10.791055       0.020096        17.564313      
859             10.786000       189.754196      10.791049       0.020094        17.584407      
860             10.786000       189.970941      10.791043       0.020095        17.604502      
861             10.786000       190.187675      10.791037       0.020094        17.624596      
862             10.786000       190.404398      10.791032       0.020093        17.644689      
863             10.786000       190.621132      10.791026       0.020094        17.664783      
864             10.786000       190.837822      10.791020       0.020090        17.684873      
865             10.786000       191.054427      10.791015       0.020082        17.704955      
866             10.786000       191.276813      10.791009       0.020618        17.725573      
867             10.786000       191.500482      10.791003       0.020737        17.746310      
868             10.786000       191.718036      10.790997       0.020170        17.766480      
869             10.786000       191.935967      10.790992       0.020205        17.786685      
870             10.786000       192.153973      10.790986       0.020212        17.806897      
871             10.786000       192.374223      10.790980       0.020420        17.827317      
872             10.786000       192.592014      10.790974       0.020192        17.847509      
873             10.786000       192.809611      10.790969       0.020174        17.867683      
874             10.786000       193.027273      10.790963       0.020180        17.887863      
875             10.786000       193.275631      10.790957       0.023026        17.910889      
876             10.786000       193.493206      10.790951       0.020172        17.931061      
877             10.786000       193.710879      10.790946       0.020181        17.951242      
878             10.786000       193.928454      10.790940       0.020172        17.971414      
879             10.786000       194.146050      10.790935       0.020174        17.991588      
880             10.786000       194.363680      10.790929       0.020177        18.011765      
881             10.786000       194.580759      10.790924       0.020126        18.031891      
882             10.786000       194.798301      10.790918       0.020169        18.052060      
883             10.786000       195.015046      10.790913       0.020095        18.072155      
884             10.786000       195.231618      10.790907       0.020079        18.092234      
885             10.786000       195.448535      10.790902       0.020111        18.112345      
886             10.786000       195.665183      10.790896       0.020086        18.132431      
887             10.786000       195.881928      10.790891       0.020095        18.152526      
888             10.812000       196.101065      10.790914       0.020268        18.172794      
889             10.812000       196.318322      10.790938       0.020094        18.192888      
890             10.812000       196.535686      10.790961       0.020104        18.212992      
891             10.812000       196.753245      10.790984       0.020122        18.233114      
892             10.812000       196.972653      10.791008       0.020293        18.253407      
893             10.812000       197.191456      10.791031       0.020237        18.273644      
894             10.812000       197.411534      10.791054       0.020355        18.293999      
895             10.812000       197.630271      10.791077       0.020231        18.314230      
896             10.812000       197.848868      10.791100       0.020218        18.334448      
897             10.812000       198.080710      10.791125       0.021443        18.355891      
898             10.812000       198.299253      10.791148       0.020213        18.376104      
899             10.812000       198.517839      10.791171       0.020217        18.396321      
900             10.812000       198.736847      10.791194       0.020256        18.416577      
901             10.812000       198.956439      10.791216       0.020310        18.436887      
902             10.812000       199.173382      10.791239       0.020065        18.456952      
903             10.812000       199.391016      10.791262       0.020129        18.477081      
904             10.812000       199.608554      10.791284       0.020120        18.497201      
905             10.812000       199.826221      10.791307       0.020132        18.517333      
906             10.812000       200.043315      10.791329       0.020079        18.537412      
907             10.812000       200.261036      10.791352       0.020137        18.557549      
908             10.812000       200.491754      10.791375       0.021339        18.578888      
909             10.812000       200.709388      10.791398       0.020129        18.599017      
910             10.812000       200.926785      10.791420       0.020107        18.619124      
911             10.812000       201.144193      10.791442       0.020108        18.639232      
912             10.812000       201.361644      10.791464       0.020112        18.659344      
913             10.812000       201.579149      10.791486       0.020117        18.679461      
914             10.812000       201.796654      10.791508       0.020117        18.699578      
915             10.812000       202.014148      10.791530       0.020116        18.719694      
916             10.812000       202.231577      10.791552       0.020110        18.739804      
917             10.812000       202.448747      10.791574       0.020086        18.759890      
918             10.812000       202.666263      10.791596       0.020118        18.780008      
919             10.812000       202.883725      10.791618       0.020113        18.800121      
920             10.812000       203.101208      10.791640       0.020115        18.820236      
921             10.812000       203.318475      10.791662       0.020095        18.840331      
922             10.812000       203.535786      10.791683       0.020099        18.860430      
923             10.812000       203.753810      10.791705       0.020165        18.880595      
924             10.812000       204.005805      10.791730       0.023307        18.903902      
925             10.812000       204.240371      10.791753       0.021695        18.925597      
926             10.812000       204.458558      10.791775       0.020180        18.945777      
927             10.812000       204.676809      10.791796       0.020186        18.965963      
928             10.812000       204.935529      10.791822       0.023929        18.989892      
929             10.812000       205.153964      10.791843       0.020203        19.010095      
930             10.812000       205.373318      10.791865       0.020288        19.030383      
931             10.812000       205.596175      10.791886       0.020612        19.050995      
932             10.812000       205.814891      10.791908       0.020229        19.071224      
933             10.812000       206.032136      10.791929       0.020093        19.091317      
934             10.812000       206.249382      10.791950       0.020093        19.111410      
935             10.812000       206.466616      10.791971       0.020092        19.131502      
936             10.812000       206.683851      10.791992       0.020092        19.151594      
937             10.845000       206.901770      10.792048       0.020094        19.171688      
938             10.845000       207.119690      10.792103       0.020094        19.191782      
939             10.845000       207.370242      10.792167       0.023103        19.214885      
940             10.845000       207.588107      10.792222       0.020089        19.234974      
941             10.845000       207.805886      10.792277       0.020081        19.255055      
942             10.845000       208.023740      10.792332       0.020088        19.275143      
943             10.845000       208.250173      10.792389       0.020879        19.296022      
944             10.845000       208.470749      10.792444       0.020339        19.316361      
945             10.845000       208.692757      10.792500       0.020471        19.336832      
946             10.845000       208.916099      10.792556       0.020594        19.357426      
947             10.845000       209.138053      10.792611       0.020466        19.377892      
948             10.815000       209.356170      10.792634       0.020168        19.398060      
949             10.815000       209.574406      10.792658       0.020179        19.418239      
950             10.815000       209.792544      10.792681       0.020170        19.438409      
951             10.818000       210.010754      10.792707       0.020171        19.458580      
952             10.818000       210.229061      10.792733       0.020180        19.478760      
953             10.818000       210.446828      10.792759       0.020130        19.498890      
954             10.818000       210.665027      10.792785       0.020170        19.519060      
955             10.818000       210.883161      10.792811       0.020164        19.539224      
956             10.825000       211.101479      10.792845       0.020168        19.559392      
957             10.825000       211.319874      10.792878       0.020175        19.579567      
958             10.825000       211.538311      10.792911       0.020179        19.599746      
959             10.825000       211.755905      10.792944       0.020101        19.619847      
960             10.825000       211.972827      10.792976       0.020039        19.639886      
961             10.826000       212.190462      10.793010       0.020103        19.659989      
962             10.826000       212.407913      10.793044       0.020086        19.680075      
963             10.826000       212.625537      10.793078       0.020102        19.700177      
964             10.826000       212.871396      10.793115       0.022710        19.722887      
965             10.826000       213.089042      10.793149       0.020104        19.742991      
966             10.826000       213.306666      10.793182       0.020102        19.763093      
967             10.826000       213.524377      10.793216       0.020110        19.783203      
968             10.826000       213.743094      10.793249       0.020203        19.803406      
969             10.826000       213.961910      10.793283       0.020212        19.823618      
970             10.826000       214.180898      10.793316       0.020228        19.843846      
971             10.831000       214.399532      10.793354       0.020186        19.864032      
972             10.831000       214.617994      10.793392       0.020170        19.884202      
973             10.831000       214.836347      10.793430       0.020160        19.904362      
974             10.831000       215.055079      10.793469       0.020195        19.924557      
975             10.831000       215.273876      10.793507       0.020201        19.944758      
976             10.832000       215.492823      10.793546       0.020213        19.964971      
977             10.832000       215.712604      10.793585       0.020290        19.985261      
978             10.832000       215.930208      10.793623       0.020089        20.005350      
979             10.832000       216.147802      10.793662       0.020088        20.025438      
980             10.832000       216.365449      10.793700       0.020093        20.045531      
981             10.817000       216.582568      10.793723       0.020072        20.065603      
982             10.817000       216.800422      10.793747       0.020140        20.085743      
983             10.817000       217.018028      10.793770       0.020117        20.105860      
984             10.817000       217.278036      10.793798       0.024037        20.129897      
985             10.817000       217.496420      10.793821       0.020189        20.150086      
986             10.811000       217.714576      10.793838       0.020179        20.170265      
987             10.811000       217.932763      10.793855       0.020182        20.190447      
988             10.811000       218.150983      10.793872       0.020185        20.210632      
989             10.811000       218.369182      10.793889       0.020183        20.230815      
990             10.811000       218.587315      10.793907       0.020177        20.250992      
991             10.806000       218.805380      10.793919       0.020180        20.271172      
992             10.806000       219.023780      10.793931       0.020211        20.291383      
993             10.806000       219.242137      10.793943       0.020207        20.311590      
994             10.806000       219.460580      10.793955       0.020215        20.331805      
995             10.806000       219.678926      10.793967       0.020206        20.352011      
996             10.810000       219.897299      10.793982       0.020201        20.372212      
997             10.810000       220.115175      10.793998       0.020155        20.392367      
