#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.698000       108.875518      10.617847       0.020415        10.254011      
500             10.698000       109.095180      10.618007       0.020533        10.274544      
501             10.698000       109.310616      10.618163       0.020138        10.294682      
502             10.698000       109.525293      10.618319       0.020067        10.314749      
503             10.671000       109.759414      10.618431       0.021940        10.336689      
504             10.671000       109.975310      10.618533       0.020232        10.356921      
505             10.671000       110.191259      10.618636       0.020237        10.377158      
506             10.671000       110.430748      10.618749       0.022443        10.399601      
507             10.663000       110.687513      10.618851       0.024080        10.423681      
508             10.663000       110.902064      10.618936       0.020121        10.443802      
509             10.663000       111.116614      10.619021       0.020121        10.463923      
510             10.663000       111.331068      10.619105       0.020112        10.484035      
511             10.663000       111.552069      10.619192       0.020726        10.504761      
512             10.655000       111.768622      10.619261       0.020324        10.525085      
513             10.655000       111.985739      10.619330       0.020377        10.545462      
514             10.655000       112.200756      10.619398       0.020180        10.565642      
515             10.655000       112.420452      10.619467       0.020619        10.586261      
516             10.655000       112.635289      10.619535       0.020163        10.606424      
517             10.652000       112.849554      10.619596       0.020115        10.626539      
518             10.652000       113.063691      10.619657       0.020103        10.646642      
519             10.652000       113.277849      10.619718       0.020105        10.666747      
520             10.652000       113.491986      10.619779       0.020103        10.686850      
521             10.652000       113.706006      10.619840       0.020092        10.706942      
522             10.652000       113.920048      10.619900       0.020094        10.727036      
523             10.652000       114.138957      10.619961       0.020551        10.747587      
524             10.652000       114.355619      10.620022       0.020340        10.767927      
525             10.652000       114.571141      10.620082       0.020233        10.788160      
526             10.652000       114.786141      10.620141       0.020184        10.808344      
527             10.652000       115.001066      10.620201       0.020177        10.828521      
528             10.652000       115.215853      10.620260       0.020164        10.848685      
529             10.652000       115.430821      10.620319       0.020181        10.868866      
530             10.652000       115.645789      10.620377       0.020181        10.889047      
531             10.652000       115.860586      10.620436       0.020165        10.909212      
532             10.652000       116.074681      10.620494       0.020099        10.929311      
533             10.652000       116.289915      10.620552       0.020206        10.949517      
534             10.652000       116.515397      10.620613       0.021168        10.970685      
535             10.652000       116.729587      10.620670       0.020108        10.990793      
536             10.652000       116.943863      10.620727       0.020116        11.010909      
537             10.652000       117.159768      10.620785       0.020269        11.031178      
538             10.652000       117.375663      10.620842       0.020268        11.051446      
539             10.652000       117.591302      10.620899       0.020244        11.071690      
540             10.652000       117.806835      10.620956       0.020234        11.091924      
541             10.652000       118.029035      10.621014       0.020860        11.112784      
542             10.652000       118.247156      10.621071       0.020477        11.133261      
543             10.652000       118.461720      10.621127       0.020143        11.153404      
544             10.652000       118.675889      10.621182       0.020106        11.173510      
545             10.652000       118.889834      10.621238       0.020085        11.193595      
546             10.652000       119.103907      10.621293       0.020097        11.213692      
547             10.652000       119.338219      10.621353       0.021997        11.235689      
548             10.652000       119.553795      10.621408       0.020238        11.255927      
549             10.589000       119.768042      10.621350       0.020233        11.276160      
550             10.589000       119.982194      10.621292       0.020224        11.296384      
551             10.589000       120.196346      10.621234       0.020224        11.316608      
552             10.596000       120.410713      10.621189       0.020231        11.336839      
553             10.596000       120.624625      10.621145       0.020188        11.357027      
554             10.596000       120.838569      10.621100       0.020191        11.377218      
555             10.596000       121.055565      10.621055       0.020479        11.397697      
556             10.624000       121.289261      10.621061       0.021997        11.419694      
557             10.624000       121.509666      10.621066       0.020746        11.440440      
558             10.624000       121.730168      10.621071       0.020755        11.461195      
559             10.624000       121.990328      10.621077       0.024488        11.485683      
560             10.624000       122.204221      10.621083       0.020133        11.505816      
561             10.628000       122.418195      10.621095       0.020133        11.525949      
562             10.628000       122.632115      10.621107       0.020128        11.546077      
563             10.628000       122.845855      10.621119       0.020111        11.566188      
564             10.628000       123.059690      10.621131       0.020120        11.586308      
565             10.628000       123.279732      10.621143       0.020704        11.607012      
566             10.638000       123.498535      10.621173       0.020568        11.627580      
567             10.638000       123.718103      10.621202       0.020640        11.648220      
568             10.638000       123.935065      10.621232       0.020395        11.668615      
569             10.638000       124.151825      10.621261       0.020376        11.688991      
570             10.638000       124.368787      10.621290       0.020395        11.709386      
571             10.647000       124.585858      10.621335       0.020388        11.729774      
572             10.647000       124.802769      10.621379       0.020373        11.750147      
573             10.647000       125.020766      10.621424       0.020475        11.770622      
574             10.647000       125.266286      10.621474       0.023060        11.793682      
575             10.647000       125.480887      10.621518       0.020156        11.813838      
576             10.661000       125.697284      10.621585       0.020298        11.834136      
577             10.661000       125.911656      10.621652       0.020108        11.854244      
578             10.661000       126.126048      10.621719       0.020110        11.874354      
579             10.661000       126.349044      10.621788       0.020917        11.895271      
580             10.661000       126.565239      10.621855       0.020279        11.915550      
581             10.670000       126.781136      10.621936       0.020234        11.935784      
582             10.670000       126.997086      10.622018       0.020239        11.956023      
583             10.670000       127.213057      10.622099       0.020241        11.976264      
584             10.670000       127.428506      10.622179       0.020192        11.996456      
585             10.670000       127.643400      10.622259       0.020140        12.016596      
586             10.679000       127.857877      10.622354       0.020084        12.036680      
587             10.679000       128.103622      10.622462       0.023012        12.059692      
588             10.679000       128.319626      10.622557       0.020227        12.079919      
589             10.679000       128.536559      10.622652       0.020314        12.100233      
590             10.683000       128.776435      10.622763       0.022454        12.122687      
591             10.683000       128.992456      10.622864       0.020221        12.142908      
592             10.683000       129.208135      10.622963       0.020189        12.163097      
593             10.683000       129.423911      10.623063       0.020198        12.183295      
594             10.683000       129.639771      10.623162       0.020206        12.203501      
595             10.699000       129.855452      10.623287       0.020159        12.223660      
596             10.699000       130.072332      10.623413       0.020271        12.243931      
597             10.699000       130.291041      10.623539       0.020442        12.264373      
598             10.699000       130.509653      10.623664       0.020433        12.284806      
599             10.699000       130.728876      10.623790       0.020490        12.305296      
600             10.699000       130.968694      10.623926       0.022415        12.327711      
601             10.699000       131.187638      10.624051       0.020464        12.348175      
602             10.699000       131.402881      10.624173       0.020118        12.368293      
603             10.699000       131.618198      10.624294       0.020125        12.388418      
604             10.699000       131.833473      10.624415       0.020121        12.408539      
605             10.699000       132.049593      10.624537       0.020200        12.428739      
606             10.699000       132.305919      10.624680       0.023958        12.452697      
607             10.699000       132.525677      10.624802       0.020540        12.473237      
608             10.699000       132.743198      10.624923       0.020331        12.493568      
609             10.699000       132.962421      10.625044       0.020490        12.514058      
610             10.699000       133.180434      10.625165       0.020377        12.534435      
611             10.699000       133.398062      10.625284       0.020341        12.554776      
612             10.699000       133.615498      10.625403       0.020323        12.575099      
613             10.699000       133.833084      10.625522       0.020337        12.595436      
614             10.699000       134.050584      10.625641       0.020329        12.615765      
615             10.699000       134.266490      10.625758       0.020180        12.635945      
616             10.699000       134.484118      10.625875       0.020341        12.656286      
617             10.699000       134.701479      10.625993       0.020316        12.676602      
618             10.699000       134.918144      10.626109       0.020251        12.696853      
619             10.699000       135.134125      10.626225       0.020187        12.717040      
620             10.699000       135.355102      10.626343       0.020654        12.737694      
621             10.699000       135.572420      10.626458       0.020312        12.758006      
622             10.699000       135.815063      10.626587       0.022679        12.780685      
623             10.699000       136.031386      10.626702       0.020219        12.800904      
624             10.699000       136.247688      10.626816       0.020217        12.821121      
625             10.699000       136.463989      10.626929       0.020217        12.841338      
626             10.699000       136.680612      10.627043       0.020247        12.861585      
627             10.699000       136.895619      10.627155       0.020096        12.881681      
628             10.699000       137.110434      10.627267       0.020078        12.901759      
629             10.699000       137.345020      10.627388       0.021926        12.923685      
630             10.699000       137.560102      10.627500       0.020103        12.943788      
631             10.699000       137.775066      10.627610       0.020092        12.963880      
632             10.699000       137.990073      10.627721       0.020096        12.983976      
633             10.699000       138.205080      10.627831       0.020096        13.004072      
634             10.699000       138.420034      10.627941       0.020091        13.024163      
635             10.699000       138.635009      10.628050       0.020093        13.044256      
636             10.699000       138.849963      10.628159       0.020091        13.064347      
637             10.699000       139.064841      10.628268       0.020084        13.084431      
638             10.699000       139.279870      10.628377       0.020098        13.104529      
639             10.699000       139.538358      10.628507       0.024160        13.128689      
640             10.699000       139.754221      10.628615       0.020176        13.148865      
641             10.699000       139.972887      10.628724       0.020438        13.169303      
642             10.699000       140.194666      10.628834       0.020729        13.190032      
643             10.699000       140.411760      10.628942       0.020291        13.210323      
644             10.745000       140.627756      10.629119       0.020102        13.230425      
645             10.745000       140.843730      10.629294       0.020100        13.250525      
646             10.745000       141.059716      10.629470       0.020101        13.270626      
647             10.745000       141.275196      10.629644       0.020054        13.290680      
648             10.745000       141.491127      10.629818       0.020096        13.310776      
649             10.745000       141.709810      10.629994       0.020352        13.331128      
650             10.745000       141.941482      10.630180       0.021561        13.352689      
651             10.745000       142.160154      10.630354       0.020351        13.373040      
652             10.745000       142.377085      10.630527       0.020189        13.393229      
653             10.745000       142.593897      10.630699       0.020178        13.413407      
654             10.745000       142.810742      10.630871       0.020181        13.433588      
655             10.745000       143.027673      10.631042       0.020189        13.453777      
656             10.745000       143.244453      10.631213       0.020175        13.473952      
657             10.745000       143.470378      10.631390       0.021026        13.494978      
658             10.745000       143.703598      10.631573       0.021705        13.516683      
659             10.745000       143.919992      10.631741       0.020139        13.536822      
660             10.745000       144.137266      10.631910       0.020221        13.557043      
661             10.745000       144.353284      10.632078       0.020104        13.577147      
662             10.745000       144.569355      10.632245       0.020109        13.597256      
663             10.745000       144.786898      10.632412       0.020246        13.617502      
664             10.745000       145.003797      10.632579       0.020186        13.637688      
665             10.745000       145.221200      10.632746       0.020233        13.657921      
666             10.745000       145.438679      10.632912       0.020240        13.678161      
667             10.745000       145.656416      10.633078       0.020264        13.698425      
668             10.745000       145.876140      10.633244       0.020449        13.718874      
669             10.745000       146.092308      10.633408       0.020118        13.738992      
670             10.745000       146.308046      10.633571       0.020078        13.759070      
671             10.745000       146.523784      10.633733       0.020078        13.779148      
672             10.745000       146.739866      10.633895       0.020110        13.799258      
673             10.745000       146.980791      10.634076       0.022422        13.821680      
674             10.745000       147.196744      10.634237       0.020098        13.841778      
675             10.745000       147.412686      10.634397       0.020097        13.861875      
676             10.745000       147.628661      10.634557       0.020100        13.881975      
677             10.745000       147.844678      10.634717       0.020104        13.902079      
678             10.745000       148.061566      10.634877       0.020185        13.922264      
679             10.745000       148.302458      10.635054       0.022419        13.944683      
680             10.745000       148.518819      10.635213       0.020136        13.964819      
681             10.745000       148.742251      10.635376       0.020794        13.985613      
682             10.745000       148.959407      10.635534       0.020210        14.005823      
683             10.745000       149.180002      10.635694       0.020530        14.026353      
684             10.745000       149.441718      10.635884       0.024357        14.050710      
685             10.745000       149.661131      10.636042       0.020420        14.071130      
686             10.745000       149.877170      10.636198       0.020106        14.091236      
687             10.745000       150.093209      10.636353       0.020106        14.111342      
688             10.745000       150.309226      10.636507       0.020104        14.131446      
689             10.745000       150.525201      10.636661       0.020100        14.151546      
690             10.745000       150.741304      10.636815       0.020112        14.171658      
691             10.745000       150.964607      10.636973       0.020782        14.192440      
692             10.745000       151.183601      10.637128       0.020381        14.212821      
693             10.703000       151.402595      10.637223       0.020461        14.233282      
694             10.703000       151.621032      10.637317       0.020409        14.253691      
695             10.703000       151.856488      10.637418       0.021999        14.275690      
696             10.703000       152.073363      10.637511       0.020263        14.295953      
697             10.703000       152.290130      10.637604       0.020253        14.316206      
698             10.703000       152.507016      10.637696       0.020264        14.336470      
699             10.703000       152.723388      10.637788       0.020216        14.356686      
700             10.703000       152.938957      10.637880       0.020141        14.376827      
701             10.703000       153.155736      10.637971       0.020254        14.397081      
702             10.703000       153.372364      10.638063       0.020240        14.417321      
703             10.703000       153.587933      10.638153       0.020141        14.437462      
704             10.703000       153.803738      10.638244       0.020163        14.457625      
705             10.703000       154.040681      10.638343       0.022138        14.479763      
706             10.703000       154.261537      10.638435       0.020635        14.500398      
707             10.703000       154.500182      10.638534       0.022297        14.522695      
708             10.703000       154.718267      10.638624       0.020376        14.543071      
709             10.703000       154.936479      10.638714       0.020388        14.563459      
710             10.703000       155.158588      10.638806       0.020752        14.584211      
711             10.703000       155.373975      10.638894       0.020124        14.604335      
712             10.703000       155.588763      10.638982       0.020068        14.624403      
713             10.703000       155.837993      10.639084       0.023286        14.647689      
714             10.703000       156.054536      10.639172       0.020232        14.667921      
715             10.703000       156.271058      10.639260       0.020230        14.688151      
716             10.703000       156.487451      10.639348       0.020218        14.708369      
717             10.703000       156.703930      10.639435       0.020226        14.728595      
718             10.703000       156.920420      10.639522       0.020227        14.748822      
719             10.703000       157.137219      10.639609       0.020256        14.769078      
720             10.703000       157.353613      10.639696       0.020218        14.789296      
721             10.703000       157.569664      10.639782       0.020186        14.809482      
722             10.703000       157.788272      10.639869       0.020425        14.829907      
723             10.703000       158.010263      10.639957       0.020741        14.850648      
724             10.703000       158.231237      10.640045       0.020646        14.871294      
725             10.703000       158.465066      10.640137       0.021847        14.893141      
726             10.703000       158.706301      10.640232       0.022539        14.915680      
727             10.703000       158.921410      10.640317       0.020098        14.935778      
728             10.703000       159.136540      10.640401       0.020100        14.955878      
729             10.703000       159.351649      10.640485       0.020098        14.975976      
730             10.703000       159.566736      10.640569       0.020096        14.996072      
731             10.703000       159.781749      10.640652       0.020089        15.016161      
732             10.703000       159.996794      10.640736       0.020092        15.036253      
733             10.703000       160.214503      10.640820       0.020341        15.056594      
734             10.703000       160.439973      10.640907       0.021066        15.077660      
735             10.703000       160.656387      10.640990       0.020220        15.097880      
736             10.703000       160.872299      10.641073       0.020173        15.118053      
737             10.703000       161.088168      10.641155       0.020169        15.138222      
738             10.703000       161.304047      10.641237       0.020170        15.158392      
739             10.703000       161.519948      10.641319       0.020172        15.178564      
740             10.703000       161.778062      10.641417       0.024116        15.202680      
741             10.655000       161.992217      10.641435       0.020099        15.222779      
742             10.655000       162.206648      10.641453       0.020125        15.242904      
743             10.655000       162.420899      10.641471       0.020108        15.263012      
744             10.655000       162.636833      10.641489       0.020266        15.283278      
745             10.655000       162.850988      10.641507       0.020099        15.303377      
746             10.655000       163.066422      10.641524       0.020219        15.323596      
747             10.655000       163.312573      10.641545       0.023102        15.346698      
748             10.655000       163.529467      10.641563       0.020356        15.367054      
749             10.655000       163.747234      10.641580       0.020438        15.387492      
750             10.655000       163.964723      10.641598       0.020412        15.407904      
751             10.655000       164.180935      10.641616       0.020292        15.428196      
752             10.655000       164.394930      10.641633       0.020084        15.448280      
753             10.655000       164.609191      10.641651       0.020109        15.468389      
754             10.655000       164.823016      10.641668       0.020068        15.488457      
755             10.655000       165.037469      10.641685       0.020127        15.508584      
756             10.655000       165.276674      10.641704       0.022450        15.531034      
757             10.655000       165.507354      10.641723       0.021650        15.552684      
758             10.655000       165.722394      10.641740       0.020182        15.572866      
759             10.655000       165.937379      10.641757       0.020177        15.593043      
760             10.655000       166.152312      10.641774       0.020172        15.613215      
761             10.655000       166.367287      10.641791       0.020176        15.633391      
762             10.655000       166.581911      10.641808       0.020143        15.653534      
763             10.655000       166.796716      10.641825       0.020160        15.673694      
764             10.655000       167.052425      10.641846       0.023999        15.697693      
765             10.655000       167.268317      10.641863       0.020262        15.717955      
766             10.655000       167.490037      10.641880       0.020809        15.738764      
767             10.655000       167.708198      10.641897       0.020475        15.759239      
768             10.655000       167.926753      10.641914       0.020512        15.779751      
769             10.655000       168.141494      10.641931       0.020154        15.799905      
770             10.655000       168.355841      10.641947       0.020117        15.820022      
771             10.655000       168.570155      10.641964       0.020114        15.840136      
772             10.655000       168.784459      10.641980       0.020113        15.860249      
773             10.655000       169.023622      10.641999       0.022446        15.882695      
774             10.655000       169.244851      10.642016       0.020763        15.903458      
775             10.655000       169.481787      10.642034       0.022237        15.925695      
776             10.655000       169.698648      10.642050       0.020353        15.946048      
777             10.655000       169.915211      10.642067       0.020325        15.966373      
778             10.655000       170.131656      10.642083       0.020314        15.986687      
779             10.655000       170.348027      10.642100       0.020307        16.006994      
780             10.655000       170.564366      10.642116       0.020304        16.027298      
781             10.655000       170.780727      10.642132       0.020306        16.047604      
782             10.655000       171.037289      10.642152       0.024079        16.071683      
783             10.655000       171.252115      10.642168       0.020162        16.091845      
784             10.655000       171.468688      10.642184       0.020326        16.112171      
785             10.655000       171.685933      10.642200       0.020389        16.132560      
786             10.655000       171.900386      10.642216       0.020127        16.152687      
787             10.655000       172.115532      10.642232       0.020192        16.172879      
788             10.655000       172.334247      10.642248       0.020527        16.193406      
789             10.655000       172.551471      10.642264       0.020387        16.213793      
790             10.642000       172.769078      10.642264       0.020448        16.234241      
791             10.642000       172.986718      10.642264       0.020451        16.254692      
792             10.642000       173.204474      10.642263       0.020462        16.275154      
793             10.642000       173.427254      10.642263       0.020934        16.296088      
794             10.642000       173.641350      10.642263       0.020118        16.316206      
795             10.642000       173.855488      10.642262       0.020122        16.336328      
796             10.642000       174.093433      10.642262       0.022359        16.358687      
797             10.642000       174.307677      10.642262       0.020132        16.378819      
798             10.642000       174.522795      10.642261       0.020214        16.399033      
799             10.642000       174.738434      10.642261       0.020263        16.419296      
800             10.642000       174.966034      10.642261       0.021387        16.440683      
801             10.642000       175.180598      10.642260       0.020162        16.460845      
802             10.642000       175.394981      10.642260       0.020145        16.480990      
803             10.642000       175.610216      10.642260       0.020225        16.501215      
804             10.642000       175.825386      10.642259       0.020219        16.521434      
805             10.642000       176.062479      10.642259       0.022279        16.543713      
806             10.642000       176.285142      10.642259       0.020923        16.564636      
807             10.642000       176.505538      10.642258       0.020710        16.585346      
808             10.642000       176.722060      10.642258       0.020346        16.605692      
809             10.642000       176.988291      10.642258       0.025017        16.630709      
810             10.642000       177.205686      10.642257       0.020428        16.651137      
811             10.642000       177.420218      10.642257       0.020159        16.671296      
812             10.642000       177.634271      10.642257       0.020114        16.691410      
813             10.642000       177.848250      10.642256       0.020107        16.711517      
814             10.642000       178.062186      10.642256       0.020103        16.731620      
815             10.642000       178.275866      10.642256       0.020079        16.751699      
816             10.642000       178.496464      10.642256       0.020729        16.772428      
817             10.642000       178.713455      10.642255       0.020390        16.792818      
818             10.642000       178.930009      10.642255       0.020349        16.813167      
819             10.642000       179.145743      10.642255       0.020272        16.833439      
820             10.642000       179.361276      10.642254       0.020253        16.853692      
821             10.642000       179.576713      10.642254       0.020244        16.873936      
822             10.642000       179.792298      10.642254       0.020258        16.894194      
823             10.642000       180.010374      10.642253       0.020492        16.914686      
824             10.642000       180.226907      10.642253       0.020347        16.935033      
825             10.642000       180.441567      10.642253       0.020171        16.955204      
826             10.642000       180.670327      10.642252       0.021496        16.976700      
827             10.642000       180.886721      10.642252       0.020334        16.997034      
828             10.642000       181.100945      10.642252       0.020130        17.017164      
829             10.642000       181.315541      10.642252       0.020165        17.037329      
830             10.642000       181.532318      10.642251       0.020370        17.057699      
831             10.642000       181.752948      10.642251       0.020732        17.078431      
832             10.642000       181.989882      10.642251       0.022264        17.100695      
833             10.642000       182.206649      10.642250       0.020369        17.121064      
834             10.642000       182.424161      10.642250       0.020439        17.141503      
835             10.642000       182.647142      10.642250       0.020953        17.162456      
836             10.642000       182.861227      10.642249       0.020117        17.182573      
837             10.642000       183.075217      10.642249       0.020108        17.202681      
838             10.594000       183.308317      10.642187       0.022003        17.224684      
839             10.594000       183.521373      10.642131       0.020111        17.244795      
840             10.594000       183.734365      10.642075       0.020105        17.264900      
841             10.594000       183.947325      10.642019       0.020102        17.285002      
842             10.594000       184.160286      10.641964       0.020102        17.305104      
843             10.594000       184.373268      10.641908       0.020104        17.325208      
844             10.594000       184.586260      10.641852       0.020105        17.345313      
845             10.594000       184.799200      10.641797       0.020100        17.365413      
846             10.594000       185.012022      10.641742       0.020089        17.385502      
847             10.594000       185.224972      10.641687       0.020101        17.405603      
848             10.594000       185.445773      10.641630       0.020842        17.426445      
849             10.594000       185.659602      10.641574       0.020184        17.446629      
850             10.594000       185.877203      10.641519       0.020540        17.467169      
851             10.594000       186.105228      10.641460       0.021524        17.488693      
852             10.594000       186.320360      10.641405       0.020307        17.509000      
853             10.594000       186.533321      10.641351       0.020102        17.529102      
854             10.594000       186.746684      10.641296       0.020140        17.549242      
855             10.594000       186.959602      10.641242       0.020098        17.569340      
856             10.594000       187.172478      10.641188       0.020094        17.589434      
857             10.594000       187.385343      10.641134       0.020093        17.609527      
858             10.594000       187.599967      10.641080       0.020259        17.629786      
859             10.594000       187.832061      10.641022       0.021908        17.651694      
860             10.594000       188.049608      10.640967       0.020535        17.672229      
861             10.594000       188.265408      10.640913       0.020370        17.692599      
862             10.594000       188.481007      10.640859       0.020351        17.712950      
863             10.594000       188.696436      10.640805       0.020335        17.733285      
864             10.594000       188.954972      10.640741       0.024404        17.757689      
865             10.594000       189.170676      10.640688       0.020361        17.778050      
866             10.594000       189.384368      10.640635       0.020171        17.798221      
867             10.594000       189.599532      10.640582       0.020310        17.818531      
868             10.594000       189.815268      10.640528       0.020364        17.838895      
869             10.594000       190.032106      10.640475       0.020468        17.859363      
870             10.594000       190.245882      10.640423       0.020179        17.879542      
871             10.594000       190.459373      10.640370       0.020152        17.899694      
872             10.594000       190.677429      10.640317       0.020583        17.920277      
873             10.594000       190.893652      10.640264       0.020410        17.940687      
874             10.594000       191.116137      10.640210       0.021001        17.961688      
875             10.594000       191.349237      10.640154       0.022003        17.983691      
876             10.594000       191.565704      10.640101       0.020433        18.004124      
877             10.594000       191.784894      10.640048       0.020690        18.024814      
878             10.594000       191.998109      10.639997       0.020126        18.044940      
879             10.594000       192.210571      10.639946       0.020055        18.064995      
880             10.594000       192.423129      10.639895       0.020064        18.085059      
