#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.743000       108.847345      10.660210       0.020372        10.210619      
500             10.743000       109.065987      10.660375       0.020352        10.230971      
501             10.743000       109.284714      10.660539       0.020360        10.251331      
502             10.743000       109.503388      10.660702       0.020355        10.271686      
503             10.743000       109.752486      10.660888       0.023187        10.294873      
504             10.771000       109.971848      10.661105       0.020366        10.315239      
505             10.771000       110.188927      10.661319       0.020154        10.335393      
506             10.771000       110.407772      10.661535       0.020318        10.355711      
507             10.766000       110.625719      10.661738       0.020244        10.375955      
508             10.766000       110.847649      10.661945       0.020614        10.396569      
509             10.766000       111.067674      10.662149       0.020437        10.417006      
510             10.766000       111.287602      10.662353       0.020428        10.437434      
511             10.766000       111.503805      10.662552       0.020082        10.457516      
512             10.752000       111.719640      10.662723       0.020074        10.477590      
513             10.752000       111.935981      10.662894       0.020121        10.497711      
514             10.752000       112.151634      10.663064       0.020057        10.517768      
515             10.752000       112.367695      10.663234       0.020095        10.537863      
516             10.726000       112.592974      10.663359       0.021003        10.558866      
517             10.726000       112.808791      10.663478       0.020121        10.578987      
518             10.726000       113.024459      10.663596       0.020107        10.599094      
519             10.726000       113.240052      10.663714       0.020100        10.619194      
520             10.726000       113.455741      10.663832       0.020109        10.639303      
521             10.719000       113.671225      10.663936       0.020103        10.659406      
522             10.719000       113.886752      10.664040       0.020107        10.679513      
523             10.719000       114.103115      10.664144       0.020185        10.699698      
524             10.719000       114.329993      10.664252       0.021166        10.720864      
525             10.719000       114.545831      10.664354       0.020136        10.741000      
526             10.709000       114.761500      10.664438       0.020139        10.761139      
527             10.709000       114.977168      10.664521       0.020139        10.781278      
528             10.709000       115.192815      10.664604       0.020137        10.801415      
529             10.709000       115.408173      10.664687       0.020110        10.821525      
530             10.709000       115.623574      10.664769       0.020114        10.841639      
531             10.707000       115.838881      10.664847       0.020109        10.861748      
532             10.707000       116.075741      10.664933       0.022122        10.883870      
533             10.707000       116.292601      10.665011       0.020254        10.904124      
534             10.707000       116.508754      10.665088       0.020188        10.924312      
535             10.707000       116.724928      10.665166       0.020190        10.944502      
536             10.704000       116.945966      10.665239       0.020650        10.965152      
537             10.704000       117.164338      10.665311       0.020401        10.985553      
538             10.704000       117.383010      10.665383       0.020429        11.005982      
539             10.704000       117.606649      10.665456       0.020893        11.026875      
540             10.704000       117.874238      10.665543       0.024999        11.051874      
541             10.705000       118.090608      10.665615       0.020212        11.072086      
542             10.705000       118.305832      10.665686       0.020105        11.092191      
543             10.705000       118.521034      10.665758       0.020103        11.112294      
544             10.705000       118.736237      10.665828       0.020103        11.132397      
545             10.705000       118.951439      10.665899       0.020103        11.152500      
546             10.642000       119.165397      10.665856       0.020105        11.172605      
547             10.642000       119.379386      10.665813       0.020108        11.192713      
548             10.642000       119.593354      10.665771       0.020106        11.212819      
549             10.642000       119.807269      10.665728       0.020101        11.232920      
550             10.642000       120.021131      10.665686       0.020096        11.253016      
551             10.647000       120.235210      10.665652       0.020107        11.273123      
552             10.647000       120.453133      10.665618       0.020468        11.293591      
553             10.647000       120.668671      10.665585       0.020244        11.313835      
554             10.647000       120.888318      10.665551       0.020630        11.334465      
555             10.647000       121.137596      10.665513       0.023413        11.357878      
556             10.647000       121.353390      10.665480       0.020268        11.378146      
557             10.647000       121.568949      10.665447       0.020246        11.398392      
558             10.647000       121.784487      10.665415       0.020244        11.418636      
559             10.647000       121.999695      10.665382       0.020213        11.438849      
560             10.647000       122.214828      10.665350       0.020206        11.459055      
561             10.647000       122.429876      10.665317       0.020198        11.479253      
562             10.647000       122.645031      10.665285       0.020208        11.499461      
563             10.647000       122.860153      10.665253       0.020205        11.519666      
564             10.647000       123.075276      10.665221       0.020205        11.539871      
565             10.647000       123.290441      10.665189       0.020209        11.560080      
566             10.647000       123.505564      10.665158       0.020205        11.580285      
567             10.647000       123.720623      10.665126       0.020199        11.600484      
568             10.647000       123.934830      10.665095       0.020119        11.620603      
569             10.647000       124.149090      10.665063       0.020124        11.640727      
570             10.647000       124.374221      10.665030       0.021145        11.661872      
571             10.647000       124.589450      10.664999       0.020215        11.682087      
572             10.647000       124.804636      10.664968       0.020211        11.702298      
573             10.647000       125.019833      10.664937       0.020212        11.722510      
574             10.647000       125.235211      10.664906       0.020229        11.742739      
575             10.647000       125.470776      10.664873       0.022125        11.764864      
576             10.647000       125.685015      10.664842       0.020122        11.784986      
577             10.647000       125.899222      10.664812       0.020119        11.805105      
578             10.647000       126.113355      10.664781       0.020112        11.825217      
579             10.647000       126.327359      10.664751       0.020100        11.845317      
580             10.647000       126.541779      10.664721       0.020139        11.865456      
581             10.647000       126.759202      10.664691       0.020421        11.885877      
582             10.647000       126.977614      10.664660       0.020514        11.906391      
583             10.647000       127.193706      10.664630       0.020296        11.926687      
584             10.647000       127.440631      10.664596       0.023192        11.949879      
585             10.647000       127.656776      10.664566       0.020301        11.970180      
586             10.647000       127.872111      10.664536       0.020225        11.990405      
587             10.647000       128.087809      10.664507       0.020259        12.010664      
588             10.647000       128.303709      10.664477       0.020278        12.030942      
589             10.647000       128.519279      10.664448       0.020247        12.051189      
590             10.647000       128.735008      10.664419       0.020262        12.071451      
591             10.647000       128.950738      10.664390       0.020262        12.091713      
592             10.647000       129.166222      10.664360       0.020239        12.111952      
593             10.647000       129.381281      10.664332       0.020199        12.132151      
594             10.647000       129.599300      10.664302       0.020477        12.152628      
595             10.647000       129.846768      10.664269       0.023243        12.175871      
596             10.647000       130.063051      10.664241       0.020314        12.196185      
597             10.647000       130.277301      10.664212       0.020123        12.216308      
598             10.647000       130.491561      10.664184       0.020124        12.236432      
599             10.647000       130.705438      10.664156       0.020088        12.256520      
600             10.722000       130.920435      10.664250       0.020052        12.276572      
601             10.722000       131.135862      10.664345       0.020092        12.296664      
602             10.722000       131.363254      10.664444       0.021208        12.317872      
603             10.722000       131.580149      10.664538       0.020229        12.338101      
604             10.722000       131.796648      10.664632       0.020192        12.358293      
605             10.722000       132.013147      10.664726       0.020192        12.378485      
606             10.722000       132.229613      10.664819       0.020189        12.398674      
607             10.722000       132.446144      10.664912       0.020195        12.418869      
608             10.722000       132.662685      10.665005       0.020196        12.439065      
609             10.722000       132.879109      10.665097       0.020185        12.459250      
610             10.722000       133.110886      10.665195       0.021617        12.480867      
611             10.722000       133.327278      10.665287       0.020182        12.501049      
612             10.722000       133.543733      10.665379       0.020188        12.521237      
613             10.722000       133.760136      10.665470       0.020183        12.541420      
614             10.722000       133.976581      10.665561       0.020187        12.561607      
615             10.722000       134.192522      10.665651       0.020140        12.581747      
616             10.722000       134.408238      10.665741       0.020119        12.601866      
617             10.722000       134.623943      10.665831       0.020118        12.621984      
618             10.722000       134.840356      10.665920       0.020184        12.642168      
619             10.722000       135.083799      10.666021       0.022705        12.664873      
620             10.722000       135.319683      10.666118       0.022000        12.686873      
621             10.722000       135.536792      10.666207       0.020249        12.707122      
622             10.722000       135.753827      10.666296       0.020242        12.727364      
623             10.722000       135.970830      10.666384       0.020239        12.747603      
624             10.722000       136.192957      10.666474       0.020717        12.768320      
625             10.722000       136.409981      10.666562       0.020241        12.788561      
626             10.722000       136.659997      10.666663       0.023318        12.811879      
627             10.722000       136.876785      10.666750       0.020219        12.832098      
628             10.722000       137.092426      10.666837       0.020112        12.852210      
629             10.722000       137.308035      10.666923       0.020109        12.872319      
630             10.722000       137.523643      10.667009       0.020109        12.892428      
631             10.722000       137.739241      10.667094       0.020108        12.912536      
632             10.722000       137.954861      10.667180       0.020110        12.932646      
633             10.722000       138.170491      10.667265       0.020111        12.952757      
634             10.722000       138.386067      10.667350       0.020106        12.972863      
635             10.722000       138.601590      10.667434       0.020101        12.992964      
636             10.722000       138.817081      10.667519       0.020098        13.013062      
637             10.722000       139.032679      10.667603       0.020108        13.033170      
638             10.722000       139.250175      10.667687       0.020285        13.053455      
639             10.722000       139.467563      10.667771       0.020275        13.073730      
640             10.722000       139.685113      10.667855       0.020290        13.094020      
641             10.722000       139.907777      10.667941       0.020767        13.114787      
642             10.722000       140.144647      10.668032       0.022092        13.136879      
643             10.722000       140.362765      10.668116       0.020343        13.157222      
644             10.722000       140.580325      10.668199       0.020291        13.177513      
645             10.722000       140.797617      10.668281       0.020266        13.197779      
646             10.722000       141.015038      10.668364       0.020278        13.218057      
647             10.722000       141.232533      10.668446       0.020285        13.238342      
648             10.760000       141.450864      10.668586       0.020291        13.258633      
649             10.760000       141.668636      10.668725       0.020239        13.278872      
650             10.760000       141.905345      10.668876       0.021999        13.300871      
651             10.760000       142.123451      10.669015       0.020270        13.321141      
652             10.760000       142.341545      10.669153       0.020269        13.341410      
653             10.760000       142.559478      10.669291       0.020254        13.361664      
654             10.760000       142.776109      10.669427       0.020133        13.381797      
655             10.760000       142.992557      10.669563       0.020116        13.401913      
656             10.760000       143.250324      10.669725       0.023956        13.425869      
657             10.760000       143.468687      10.669861       0.020294        13.446163      
658             10.760000       143.686534      10.669996       0.020246        13.466409      
659             10.760000       143.904413      10.670131       0.020249        13.486658      
660             10.760000       144.122433      10.670266       0.020262        13.506920      
661             10.760000       144.339516      10.670400       0.020175        13.527095      
662             10.760000       144.558277      10.670535       0.020331        13.547426      
663             10.760000       144.774822      10.670667       0.020125        13.567551      
664             10.760000       144.991367      10.670800       0.020125        13.587676      
665             10.760000       145.207901      10.670931       0.020124        13.607800      
666             10.760000       145.425469      10.671064       0.020220        13.628020      
667             10.760000       145.644058      10.671196       0.020315        13.648335      
668             10.760000       145.897531      10.671349       0.023557        13.671892      
669             10.760000       146.119564      10.671483       0.020635        13.692527      
670             10.760000       146.338444      10.671614       0.020342        13.712869      
671             10.760000       146.556936      10.671745       0.020306        13.733175      
672             10.760000       146.776720      10.671876       0.020426        13.753601      
673             10.760000       146.995966      10.672006       0.020376        13.773977      
674             10.760000       147.214910      10.672136       0.020348        13.794325      
675             10.760000       147.434059      10.672265       0.020367        13.814692      
676             10.760000       147.653079      10.672394       0.020355        13.835047      
677             10.760000       147.869947      10.672522       0.020155        13.855202      
678             10.760000       148.124550      10.672671       0.023662        13.878864      
679             10.760000       148.342096      10.672798       0.020218        13.899082      
680             10.760000       148.564268      10.672927       0.020648        13.919730      
681             10.760000       148.802581      10.673066       0.022148        13.941878      
682             10.760000       149.022407      10.673193       0.020430        13.962308      
683             10.760000       149.239006      10.673318       0.020130        13.982438      
684             10.760000       149.455218      10.673442       0.020094        14.002532      
685             10.760000       149.671386      10.673566       0.020090        14.022622      
686             10.760000       149.887436      10.673690       0.020079        14.042701      
687             10.760000       150.103529      10.673813       0.020083        14.062784      
688             10.760000       150.362684      10.673961       0.024085        14.086869      
689             10.760000       150.580251      10.674084       0.020220        14.107089      
690             10.760000       150.797904      10.674207       0.020228        14.127317      
691             10.760000       151.015364      10.674329       0.020210        14.147527      
692             10.760000       151.232985      10.674452       0.020225        14.167752      
693             10.760000       151.450466      10.674574       0.020212        14.187964      
694             10.760000       151.667947      10.674695       0.020212        14.208176      
695             10.760000       151.885439      10.674816       0.020213        14.228389      
696             10.760000       152.102909      10.674937       0.020211        14.248600      
697             10.764000       152.320439      10.675063       0.020209        14.268809      
698             10.764000       152.538119      10.675189       0.020223        14.289032      
699             10.764000       152.755606      10.675315       0.020205        14.309237      
700             10.764000       152.973114      10.675440       0.020207        14.329444      
701             10.764000       153.189944      10.675564       0.020144        14.349588      
702             10.764000       153.406720      10.675688       0.020139        14.369727      
703             10.764000       153.623550      10.675812       0.020144        14.389871      
704             10.764000       153.892715      10.675964       0.025006        14.414877      
705             10.764000       154.110966      10.676088       0.020276        14.435153      
706             10.764000       154.334028      10.676214       0.020723        14.455876      
707             10.764000       154.552290      10.676337       0.020277        14.476153      
708             10.764000       154.770433      10.676460       0.020266        14.496419      
709             10.764000       155.012096      10.676595       0.022451        14.518870      
710             10.764000       155.230260      10.676717       0.020268        14.539138      
711             10.764000       155.450933      10.676840       0.020501        14.559639      
712             10.764000       155.711680      10.676985       0.024224        14.583863      
713             10.764000       155.928241      10.677104       0.020119        14.603982      
714             10.764000       156.144727      10.677224       0.020112        14.624094      
715             10.764000       156.361245      10.677343       0.020115        14.644209      
716             10.764000       156.577752      10.677462       0.020114        14.664323      
717             10.764000       156.794280      10.677581       0.020116        14.684439      
718             10.764000       157.010798      10.677699       0.020115        14.704554      
719             10.764000       157.228371      10.677817       0.020213        14.724767      
720             10.764000       157.444695      10.677935       0.020097        14.744864      
721             10.764000       157.692256      10.678069       0.022999        14.767863      
722             10.764000       157.908753      10.678186       0.020113        14.787976      
723             10.764000       158.127800      10.678304       0.020350        14.808326      
724             10.764000       158.346546      10.678421       0.020322        14.828648      
725             10.764000       158.566993      10.678539       0.020480        14.849128      
726             10.764000       158.833445      10.678681       0.024754        14.873882      
727             10.764000       159.055646      10.678799       0.020643        14.894525      
728             10.764000       159.274564      10.678916       0.020338        14.914863      
729             10.764000       159.492944      10.679031       0.020288        14.935151      
730             10.764000       159.711529      10.679147       0.020307        14.955458      
731             10.764000       159.930081      10.679262       0.020304        14.975762      
732             10.764000       160.148504      10.679376       0.020292        14.996054      
733             10.764000       160.367056      10.679491       0.020304        15.016358      
734             10.764000       160.585501      10.679605       0.020294        15.036652      
735             10.764000       160.804053      10.679719       0.020304        15.056956      
736             10.764000       161.022584      10.679832       0.020302        15.077258      
737             10.764000       161.241169      10.679945       0.020307        15.097565      
738             10.764000       161.459409      10.680058       0.020275        15.117840      
739             10.764000       161.677154      10.680170       0.020229        15.138069      
740             10.764000       161.933401      10.680302       0.023806        15.161875      
741             10.764000       162.152352      10.680414       0.020341        15.182216      
742             10.764000       162.371615      10.680526       0.020370        15.202586      
743             10.764000       162.589973      10.680637       0.020286        15.222872      
744             10.764000       162.808472      10.680748       0.020299        15.243171      
745             10.737000       163.026347      10.680823       0.020292        15.263463      
746             10.737000       163.243438      10.680897       0.020219        15.283682      
747             10.737000       163.462065      10.680972       0.020362        15.304044      
748             10.737000       163.678330      10.681046       0.020142        15.324186      
749             10.737000       163.894476      10.681119       0.020131        15.344317      
750             10.737000       164.110741      10.681192       0.020142        15.364459      
751             10.737000       164.329926      10.681266       0.020414        15.384873      
752             10.737000       164.548317      10.681340       0.020340        15.405213      
753             10.737000       164.768049      10.681414       0.020465        15.425678      
754             10.737000       164.986998      10.681487       0.020392        15.446070      
755             10.737000       165.221108      10.681565       0.021804        15.467874      
756             10.737000       165.439810      10.681638       0.020369        15.488243      
757             10.737000       165.658082      10.681711       0.020329        15.508572      
758             10.737000       165.876129      10.681783       0.020308        15.528880      
759             10.737000       166.094938      10.681856       0.020379        15.549259      
760             10.737000       166.326954      10.681932       0.021609        15.570868      
761             10.737000       166.545012      10.682004       0.020309        15.591177      
762             10.737000       166.761255      10.682075       0.020140        15.611317      
763             10.737000       166.979173      10.682146       0.020296        15.631613      
764             10.737000       167.196684      10.682217       0.020258        15.651871      
765             10.737000       167.443774      10.682297       0.023013        15.674884      
766             10.737000       167.663668      10.682369       0.020480        15.695364      
767             10.737000       167.883358      10.682440       0.020461        15.715825      
768             10.737000       168.099118      10.682510       0.020095        15.735920      
769             10.737000       168.315951      10.682580       0.020195        15.756115      
770             10.737000       168.531840      10.682649       0.020107        15.776222      
771             10.737000       168.747600      10.682718       0.020095        15.796317      
772             10.737000       168.963704      10.682787       0.020127        15.816444      
773             10.737000       169.215250      10.682867       0.023428        15.839872      
774             10.737000       169.432030      10.682936       0.020190        15.860062      
775             10.737000       169.648681      10.683005       0.020178        15.880240      
776             10.737000       169.865257      10.683073       0.020171        15.900411      
777             10.737000       170.081866      10.683142       0.020174        15.920585      
778             10.737000       170.298506      10.683210       0.020177        15.940762      
779             10.737000       170.515275      10.683278       0.020189        15.960951      
780             10.737000       170.761335      10.683355       0.022917        15.983868      
781             10.737000       170.977901      10.683423       0.020170        16.004038      
782             10.737000       171.194530      10.683490       0.020176        16.024214      
783             10.737000       171.411042      10.683557       0.020165        16.044379      
784             10.737000       171.627564      10.683624       0.020166        16.064545      
785             10.737000       171.844151      10.683691       0.020172        16.084717      
786             10.737000       172.060265      10.683758       0.020128        16.104845      
787             10.737000       172.276433      10.683824       0.020133        16.124978      
788             10.737000       172.492698      10.683891       0.020142        16.145120      
789             10.737000       172.726271      10.683962       0.021754        16.166874      
790             10.737000       172.947861      10.684030       0.020638        16.187512      
791             10.737000       173.165350      10.684096       0.020256        16.207768      
792             10.737000       173.382731      10.684162       0.020246        16.228014      
793             10.737000       173.606705      10.684230       0.020860        16.248874      
794             10.724000       173.842601      10.684284       0.021997        16.270871      
795             10.724000       174.065027      10.684334       0.020741        16.291612      
796             10.724000       174.286810      10.684384       0.020681        16.312293      
797             10.724000       174.518320      10.684437       0.021588        16.333881      
798             10.724000       174.735567      10.684486       0.020258        16.354139      
799             10.724000       174.951258      10.684534       0.020113        16.374252      
800             10.724000       175.166950      10.684583       0.020113        16.394365      
801             10.724000       175.382610      10.684631       0.020110        16.414475      
802             10.724000       175.598269      10.684679       0.020110        16.434585      
803             10.724000       175.813929      10.684727       0.020110        16.454695      
804             10.724000       176.029578      10.684775       0.020109        16.474804      
805             10.724000       176.245248      10.684823       0.020111        16.494915      
806             10.724000       176.460801      10.684871       0.020100        16.515015      
807             10.724000       176.676342      10.684918       0.020099        16.535114      
808             10.724000       176.892034      10.684966       0.020113        16.555227      
809             10.724000       177.145689      10.685021       0.023653        16.578880      
810             10.724000       177.363236      10.685069       0.020286        16.599166      
811             10.724000       177.585223      10.685118       0.020700        16.619866      
812             10.724000       177.805580      10.685166       0.020548        16.640414      
813             10.724000       178.024650      10.685213       0.020428        16.660842      
814             10.724000       178.260899      10.685264       0.022030        16.682872      
815             10.724000       178.478307      10.685311       0.020273        16.703145      
816             10.724000       178.695661      10.685358       0.020268        16.723413      
817             10.724000       178.913036      10.685405       0.020270        16.743683      
818             10.724000       179.130433      10.685452       0.020272        16.763955      
819             10.724000       179.347702      10.685498       0.020260        16.784215      
820             10.724000       179.565013      10.685545       0.020264        16.804479      
821             10.724000       179.782420      10.685591       0.020273        16.824752      
822             10.724000       179.999721      10.685637       0.020263        16.845015      
823             10.724000       180.255542      10.685692       0.023855        16.868870      
824             10.724000       180.472671      10.685737       0.020247        16.889117      
825             10.724000       180.688984      10.685783       0.020171        16.909288      
826             10.724000       180.906478      10.685829       0.020281        16.929569      
827             10.724000       181.134931      10.685877       0.021303        16.950872      
828             10.724000       181.351803      10.685922       0.020223        16.971095      
829             10.724000       181.569307      10.685968       0.020282        16.991377      
830             10.724000       181.787133      10.686013       0.020312        17.011689      
831             10.724000       182.005377      10.686059       0.020351        17.032040      
832             10.724000       182.260930      10.686112       0.023830        17.055870      
833             10.724000       182.477276      10.686156       0.020174        17.076044      
834             10.724000       182.693665      10.686201       0.020178        17.096222      
835             10.724000       182.910236      10.686246       0.020195        17.116417      
836             10.724000       183.127547      10.686290       0.020264        17.136681      
837             10.724000       183.345620      10.686335       0.020335        17.157016      
838             10.724000       183.563231      10.686379       0.020292        17.177308      
839             10.724000       183.779169      10.686423       0.020136        17.197444      
840             10.724000       184.000052      10.686468       0.020597        17.218041      
841             10.724000       184.219390      10.686513       0.020453        17.238494      
842             10.750000       184.438518      10.686588       0.020384        17.258878      
843             10.750000       184.657667      10.686663       0.020386        17.279264      
844             10.750000       184.889964      10.686742       0.021609        17.300873      
845             10.750000       185.109060      10.686816       0.020381        17.321254      
846             10.750000       185.328295      10.686891       0.020394        17.341648      
847             10.750000       185.547251      10.686965       0.020368        17.362016      
848             10.750000       185.782504      10.687044       0.021884        17.383900      
849             10.750000       186.003847      10.687118       0.020590        17.404490      
850             10.750000       186.221287      10.687191       0.020227        17.424717      
851             10.750000       186.442479      10.687266       0.020576        17.445293      
852             10.786000       186.662751      10.687381       0.020422        17.465715      
853             10.786000       186.879679      10.687494       0.020112        17.485827      
854             10.786000       187.096359      10.687607       0.020089        17.505916      
855             10.786000       187.313049      10.687720       0.020090        17.526006      
856             10.786000       187.530010      10.687833       0.020115        17.546121      
857             10.763000       187.746045      10.687919       0.020072        17.566193      
858             10.763000       187.962026      10.688004       0.020067        17.586260      
859             10.763000       188.194560      10.688097       0.021605        17.607865      
860             10.763000       188.411295      10.688182       0.020137        17.628002      
861             10.763000       188.627933      10.688267       0.020128        17.648130      
862             10.757000       188.844374      10.688346       0.020121        17.668251      
863             10.757000       189.060848      10.688424       0.020124        17.688375      
864             10.757000       189.277333      10.688502       0.020125        17.708500      
865             10.757000       189.493850      10.688579       0.020128        17.728628      
866             10.757000       189.710452      10.688657       0.020136        17.748764      
867             10.763000       189.926800      10.688741       0.020101        17.768865      
868             10.763000       190.143340      10.688825       0.020119        17.788984      
869             10.763000       190.359946      10.688909       0.020125        17.809109      
870             10.763000       190.576519      10.688993       0.020122        17.829231      
871             10.763000       190.793092      10.689076       0.020122        17.849353      
872             10.766000       191.009618      10.689163       0.020112        17.869465      
873             10.766000       191.226122      10.689249       0.020110        17.889575      
874             10.766000       191.442712      10.689335       0.020118        17.909693      
875             10.766000       191.692214      10.689434       0.023175        17.932868      
876             10.766000       191.909752      10.689520       0.020206        17.953074      
877             10.766000       192.129475      10.689607       0.020409        17.973483      
878             10.766000       192.346819      10.689693       0.020188        17.993671      
879             10.766000       192.596569      10.689791       0.023198        18.016869      
880             10.766000       192.817304      10.689878       0.020503        18.037372      
881             10.771000       193.037184      10.689970       0.020414        18.057786      
882             10.771000       193.258571      10.690062       0.020554        18.078340      
883             10.771000       193.477577      10.690153       0.020333        18.098673      
884             10.771000       193.694128      10.690242       0.020105        18.118778      
885             10.771000       193.910475      10.690332       0.020086        18.138864      
886             10.776000       194.127083      10.690427       0.020101        18.158965      
887             10.776000       194.343713      10.690521       0.020103        18.179068      
888             10.776000       194.560332      10.690616       0.020102        18.199170      
889             10.776000       194.776962      10.690710       0.020103        18.219273      
890             10.776000       194.993581      10.690804       0.020102        18.239375      
891             10.780000       195.235991      10.690914       0.022487        18.261862      
892             10.780000       195.452658      10.691012       0.020099        18.281961      
893             10.780000       195.669315      10.691109       0.020098        18.302059      
894             10.780000       195.886111      10.691207       0.020111        18.322170      
895             10.780000       196.105441      10.691305       0.020346        18.342516      
896             10.772000       196.323714      10.691394       0.020263        18.362779      
897             10.772000       196.546339      10.691485       0.020667        18.383446      
898             10.772000       196.765334      10.691574       0.020330        18.403776      
899             10.772000       196.984059      10.691663       0.020305        18.424081      
900             10.772000       197.218727      10.691758       0.021785        18.445866      
901             10.774000       197.436729      10.691848       0.020234        18.466100      
902             10.774000       197.654740      10.691938       0.020235        18.486335      
903             10.774000       197.872892      10.692027       0.020248        18.506583      
904             10.774000       198.091012      10.692117       0.020245        18.526828      
905             10.774000       198.309379      10.692206       0.020268        18.547096      
906             10.774000       198.527402      10.692296       0.020236        18.567332      
907             10.774000       198.745425      10.692385       0.020236        18.587568      
908             10.774000       198.963469      10.692473       0.020238        18.607806      
909             10.774000       199.211907      10.692574       0.023059        18.630865      
910             10.774000       199.429757      10.692662       0.020220        18.651085      
911             10.774000       199.646842      10.692750       0.020149        18.671234      
912             10.774000       199.863917      10.692838       0.020148        18.691382      
913             10.774000       200.082424      10.692926       0.020281        18.711663      
914             10.774000       200.300167      10.693013       0.020210        18.731873      
915             10.774000       200.518190      10.693101       0.020236        18.752109      
916             10.774000       200.736158      10.693188       0.020231        18.772340      
917             10.774000       200.953481      10.693275       0.020171        18.792511      
918             10.774000       201.171019      10.693361       0.020191        18.812702      
919             10.774000       201.387910      10.693447       0.020131        18.832833      
920             10.774000       201.604769      10.693533       0.020128        18.852961      
921             10.774000       201.821617      10.693619       0.020127        18.873088      
922             10.774000       202.038412      10.693705       0.020122        18.893210      
923             10.774000       202.257113      10.693791       0.020299        18.913509      
924             10.774000       202.475955      10.693877       0.020312        18.933821      
925             10.774000       202.695184      10.693963       0.020348        18.954169      
926             10.774000       202.919876      10.694051       0.020855        18.975024      
927             10.774000       203.140150      10.694137       0.020445        18.995469      
928             10.774000       203.370735      10.694227       0.021402        19.016871      
929             10.774000       203.590116      10.694312       0.020362        19.037233      
930             10.774000       203.809431      10.694397       0.020356        19.057589      
931             10.774000       204.028768      10.694482       0.020358        19.077947      
932             10.774000       204.286450      10.694582       0.023917        19.101864      
933             10.774000       204.504720      10.694666       0.020259        19.122123      
934             10.774000       204.728227      10.694752       0.020745        19.142868      
935             10.774000       204.946454      10.694836       0.020255        19.163123      
936             10.774000       205.169336      10.694921       0.020687        19.183810      
937             10.774000       205.396280      10.695008       0.021064        19.204874      
938             10.774000       205.615789      10.695092       0.020374        19.225248      
939             10.774000       205.832767      10.695174       0.020139        19.245387      
940             10.774000       206.049410      10.695256       0.020108        19.265495      
941             10.774000       206.265752      10.695338       0.020080        19.285575      
942             10.774000       206.482676      10.695421       0.020134        19.305709      
943             10.774000       206.698953      10.695502       0.020074        19.325783      
944             10.774000       206.926123      10.695588       0.021085        19.346868      
945             10.774000       207.143187      10.695669       0.020147        19.367015      
946             10.774000       207.359938      10.695751       0.020118        19.387133      
947             10.774000       207.576679      10.695832       0.020117        19.407250      
948             10.774000       207.793462      10.695913       0.020121        19.427371      
949             10.774000       208.010224      10.695993       0.020119        19.447490      
950             10.738000       208.226252      10.696037       0.020118        19.467608      
951             10.738000       208.442311      10.696080       0.020121        19.487729      
952             10.738000       208.658295      10.696123       0.020114        19.507843      
953             10.738000       208.874290      10.696166       0.020115        19.527958      
954             10.738000       209.090285      10.696210       0.020115        19.548073      
955             10.738000       209.306323      10.696252       0.020119        19.568192      
956             10.738000       209.522360      10.696295       0.020119        19.588311      
957             10.738000       209.738473      10.696338       0.020126        19.608437      
958             10.738000       209.954296      10.696381       0.020099        19.628536      
959             10.738000       210.193829      10.696428       0.022307        19.650843      
960             10.738000       210.430344      10.696475       0.022026        19.672869      
961             10.738000       210.655864      10.696519       0.021002        19.693871      
962             10.738000       210.878441      10.696563       0.020728        19.714599      
963             10.738000       211.094983      10.696605       0.020166        19.734765      
964             10.738000       211.311526      10.696647       0.020166        19.754931      
965             10.738000       211.568572      10.696697       0.023938        19.778869      
966             10.738000       211.787327      10.696740       0.020372        19.799241      
967             10.738000       212.009947      10.696783       0.020732        19.819973      
968             10.738000       212.230548      10.696826       0.020544        19.840517      
969             10.738000       212.449013      10.696868       0.020345        19.860862      
970             10.738000       212.664815      10.696909       0.020097        19.880959      
971             10.738000       212.880595      10.696951       0.020095        19.901054      
972             10.738000       213.096353      10.696992       0.020093        19.921147      
973             10.738000       213.312123      10.697033       0.020094        19.941241      
974             10.738000       213.527892      10.697075       0.020094        19.961335      
975             10.738000       213.743672      10.697116       0.020095        19.981430      
976             10.738000       213.959420      10.697157       0.020092        20.001522      
977             10.738000       214.175104      10.697198       0.020086        20.021608      
978             10.738000       214.390723      10.697239       0.020080        20.041688      
979             10.738000       214.606428      10.697280       0.020088        20.061776      
980             10.738000       214.825687      10.697321       0.020419        20.082195      
981             10.738000       215.042820      10.697362       0.020221        20.102416      
982             10.738000       215.285552      10.697408       0.022605        20.125021      
983             10.738000       215.503018      10.697448       0.020252        20.145273      
984             10.738000       215.720055      10.697489       0.020212        20.165485      
985             10.738000       215.936876      10.697530       0.020192        20.185677      
986             10.738000       216.153333      10.697570       0.020158        20.205835      
987             10.738000       216.369768      10.697610       0.020156        20.225991      
988             10.738000       216.586150      10.697650       0.020151        20.246142      
989             10.738000       216.802488      10.697691       0.020147        20.266289      
990             10.738000       217.018827      10.697731       0.020147        20.286436      
991             10.738000       217.235133      10.697771       0.020144        20.306580      
992             10.738000       217.451482      10.697810       0.020148        20.326728      
993             10.738000       217.667702      10.697850       0.020136        20.346864      
994             10.738000       217.883987      10.697890       0.020142        20.367006      
995             10.738000       218.100272      10.697930       0.020142        20.387148      
996             10.738000       218.316578      10.697969       0.020144        20.407292      
997             10.738000       218.532240      10.698008       0.020084        20.427376      
