#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.729000       218.658457      10.681916       0.020089        20.469966      
999             10.729000       218.873992      10.681962       0.020089        20.490055      
1000            10.729000       219.097692      10.682010       0.020850        20.510905      
1001            10.729000       219.313913      10.682056       0.020153        20.531058      
1002            10.729000       219.530221      10.682102       0.020161        20.551219      
1003            10.729000       219.746442      10.682148       0.020153        20.571372      
1004            10.729000       219.962846      10.682194       0.020170        20.591542      
1005            10.729000       220.181567      10.682240       0.020386        20.611928      
1006            10.729000       220.429622      10.682293       0.023120        20.635048      
1007            10.729000       220.645243      10.682338       0.020097        20.655145      
1008            10.729000       220.860820      10.682383       0.020093        20.675238      
1009            10.729000       221.076398      10.682429       0.020093        20.695331      
1010            10.729000       221.291965      10.682474       0.020092        20.715423      
1011            10.729000       221.507500      10.682519       0.020089        20.735512      
1012            10.729000       221.722971      10.682564       0.020083        20.755595      
1013            10.729000       221.938667      10.682609       0.020104        20.775699      
1014            10.729000       222.160746      10.682655       0.020699        20.796398      
1015            10.729000       222.378244      10.682700       0.020272        20.816670      
1016            10.729000       222.595710      10.682745       0.020269        20.836939      
1017            10.729000       222.812114      10.682790       0.020170        20.857109      
1018            10.729000       223.028465      10.682835       0.020165        20.877274      
1019            10.729000       223.244751      10.682879       0.020159        20.897433      
1020            10.729000       223.461026      10.682924       0.020158        20.917591      
1021            10.729000       223.677322      10.682968       0.020160        20.937751      
1022            10.729000       223.893544      10.683012       0.020153        20.957904      
1023            10.729000       224.109669      10.683056       0.020144        20.978048      
1024            10.759000       224.325936      10.683129       0.020101        20.998149      
1025            10.759000       224.543009      10.683202       0.020176        21.018325      
1026            10.759000       224.759233      10.683274       0.020097        21.038422      
1027            10.759000       224.975586      10.683347       0.020109        21.058531      
1028            10.759000       225.192810      10.683419       0.020190        21.078721      
1029            10.759000       225.408850      10.683491       0.020080        21.098801      
1030            10.759000       225.625010      10.683563       0.020091        21.118892      
1031            10.759000       225.852627      10.683638       0.021156        21.140048      
1032            10.759000       226.069055      10.683710       0.020116        21.160164      
1033            10.759000       226.287409      10.683782       0.020295        21.180459      
1034            10.759000       226.530530      10.683862       0.022597        21.203056      
1035            10.759000       226.748776      10.683934       0.020285        21.223341      
1036            10.759000       226.966183      10.684005       0.020207        21.243548      
1037            10.759000       227.183558      10.684077       0.020204        21.263752      
1038            10.759000       227.400686      10.684148       0.020181        21.283933      
1039            10.759000       227.618007      10.684219       0.020199        21.304132      
1040            10.759000       227.835156      10.684290       0.020183        21.324315      
1041            10.759000       228.052046      10.684360       0.020159        21.344474      
1042            10.759000       228.269184      10.684431       0.020182        21.364656      
1043            10.759000       228.488313      10.684502       0.020367        21.385023      
1044            10.759000       228.706054      10.684572       0.020238        21.405261      
1045            10.759000       228.922471      10.684642       0.020115        21.425376      
1046            10.759000       229.138307      10.684711       0.020061        21.445437      
1047            10.759000       229.354262      10.684781       0.020072        21.465509      
1048            10.759000       229.586011      10.684855       0.021540        21.487049      
1049            10.759000       229.802858      10.684925       0.020155        21.507204      
1050            10.759000       230.020212      10.684994       0.020202        21.527406      
1051            10.759000       230.253079      10.685069       0.021644        21.549050      
1052            10.759000       230.470024      10.685138       0.020164        21.569214      
1053            10.759000       230.686958      10.685207       0.020163        21.589377      
1054            10.759000       230.904731      10.685276       0.020241        21.609618      
1055            10.759000       231.156846      10.685356       0.023433        21.633051      
1056            10.759000       231.373780      10.685424       0.020163        21.653214      
1057            10.759000       231.590348      10.685493       0.020129        21.673343      
1058            10.759000       231.808304      10.685561       0.020258        21.693601      
1059            10.759000       232.071383      10.685644       0.024452        21.718053      
1060            10.759000       232.293707      10.685714       0.020664        21.738717      
1061            10.759000       232.511426      10.685782       0.020236        21.758953      
1062            10.759000       232.730479      10.685850       0.020360        21.779313      
1063            10.759000       232.948424      10.685918       0.020257        21.799570      
1064            10.759000       233.190276      10.685994       0.022479        21.822049      
1065            10.759000       233.406639      10.686061       0.020110        21.842159      
1066            10.759000       233.622960      10.686128       0.020106        21.862265      
1067            10.759000       233.839732      10.686195       0.020148        21.882413      
1068            10.759000       234.056063      10.686262       0.020107        21.902520      
1069            10.759000       234.272308      10.686329       0.020099        21.922619      
1070            10.759000       234.488553      10.686395       0.020099        21.942718      
1071            10.759000       234.708424      10.686463       0.020436        21.963154      
1072            10.759000       234.927940      10.686530       0.020403        21.983557      
1073            10.826000       235.148672      10.686659       0.020389        22.003946      
1074            10.826000       235.370117      10.686789       0.020455        22.024401      
1075            10.826000       235.626142      10.686938       0.023649        22.048050      
1076            10.826000       235.844653      10.687065       0.020184        22.068234      
1077            10.826000       236.062992      10.687192       0.020168        22.088402      
1078            10.826000       236.281364      10.687319       0.020171        22.108573      
1079            10.826000       236.499778      10.687445       0.020175        22.128748      
1080            10.826000       236.718160      10.687571       0.020172        22.148920      
1081            10.826000       236.936055      10.687697       0.020127        22.169047      
1082            10.826000       237.153636      10.687822       0.020098        22.189145      
1083            10.826000       237.371109      10.687947       0.020088        22.209233      
1084            10.826000       237.589155      10.688072       0.020141        22.229374      
1085            10.826000       237.807007      10.688197       0.020123        22.249497      
1086            10.826000       238.024923      10.688322       0.020129        22.269626      
1087            10.826000       238.244442      10.688447       0.020277        22.289903      
1088            10.826000       238.462045      10.688571       0.020100        22.310003      
1089            10.826000       238.679647      10.688694       0.020100        22.330103      
1090            10.826000       238.897391      10.688818       0.020113        22.350216      
1091            10.826000       239.116606      10.688942       0.020249        22.370465      
1092            10.826000       239.336212      10.689066       0.020285        22.390750      
1093            10.826000       239.555395      10.689190       0.020246        22.410996      
1094            10.826000       239.774611      10.689314       0.020249        22.431245      
1095            10.826000       239.994119      10.689437       0.020276        22.451521      
1096            10.826000       240.213020      10.689560       0.020220        22.471741      
1097            10.826000       240.431846      10.689682       0.020213        22.491954      
1098            10.826000       240.703514      10.689834       0.025094        22.517048      
1099            10.826000       240.921181      10.689956       0.020106        22.537154      
1100            10.826000       241.140386      10.690078       0.020248        22.557402      
1101            10.826000       241.358260      10.690199       0.020125        22.577527      
1102            10.826000       241.577562      10.690321       0.020257        22.597784      
1103            10.826000       241.796572      10.690442       0.020230        22.618014      
1104            10.826000       242.014185      10.690563       0.020101        22.638115      
1105            10.826000       242.232004      10.690683       0.020120        22.658235      
1106            10.826000       242.489836      10.690825       0.023816        22.682051      
1107            10.826000       242.707959      10.690945       0.020148        22.702199      
1108            10.826000       242.925702      10.691064       0.020113        22.722312      
1109            10.826000       243.143478      10.691184       0.020116        22.742428      
1110            10.826000       243.361838      10.691303       0.020170        22.762598      
1111            10.826000       243.579560      10.691422       0.020111        22.782709      
1112            10.826000       243.797346      10.691541       0.020117        22.802826      
1113            10.826000       244.015144      10.691659       0.020118        22.822944      
1114            10.826000       244.232790      10.691778       0.020104        22.843048      
1115            10.826000       244.450327      10.691896       0.020094        22.863142      
1116            10.826000       244.667963      10.692013       0.020103        22.883245      
1117            10.826000       244.887860      10.692132       0.020312        22.903557      
1118            10.826000       245.106318      10.692250       0.020179        22.923736      
1119            10.826000       245.324841      10.692368       0.020185        22.943921      
1120            10.826000       245.543894      10.692485       0.020234        22.964155      
1121            10.837000       245.764969      10.692614       0.020400        22.984555      
1122            10.837000       245.986586      10.692742       0.020450        23.005005      
1123            10.837000       246.204442      10.692868       0.020103        23.025108      
1124            10.837000       246.422233      10.692994       0.020097        23.045205      
1125            10.837000       246.639981      10.693119       0.020093        23.065298      
1126            10.837000       246.857772      10.693244       0.020097        23.085395      
1127            10.837000       247.075542      10.693369       0.020095        23.105490      
1128            10.837000       247.293235      10.693494       0.020088        23.125578      
1129            10.837000       247.510961      10.693619       0.020091        23.145669      
1130            10.837000       247.730692      10.693744       0.020276        23.165945      
1131            10.837000       247.950824      10.693870       0.020313        23.186258      
1132            10.837000       248.170794      10.693995       0.020298        23.206556      
1133            10.837000       248.390817      10.694120       0.020303        23.226859      
1134            10.837000       248.642160      10.694263       0.023193        23.250052      
1135            10.828000       248.862315      10.694379       0.020332        23.270384      
1136            10.830000       249.082348      10.694498       0.020317        23.290701      
1137            10.830000       249.302489      10.694616       0.020327        23.311028      
1138            10.830000       249.522544      10.694734       0.020319        23.331347      
1139            10.830000       249.742502      10.694851       0.020310        23.351657      
1140            10.830000       249.962351      10.694969       0.020300        23.371957      
1141            10.830000       250.180705      10.695085       0.020162        23.392119      
1142            10.830000       250.399059      10.695201       0.020162        23.412281      
1143            10.830000       250.619222      10.695318       0.020329        23.432610      
1144            10.830000       250.839331      10.695435       0.020324        23.452934      
1145            10.830000       251.059494      10.695552       0.020329        23.473263      
1146            10.826000       251.277996      10.695664       0.020183        23.493446      
1147            10.826000       251.533522      10.695794       0.023603        23.517049      
1148            10.826000       251.751525      10.695906       0.020137        23.537186      
1149            10.826000       251.969615      10.696017       0.020145        23.557331      
1150            10.826000       252.191937      10.696130       0.020536        23.577867      
1151            10.822000       252.415011      10.696240       0.020613        23.598480      
1152            10.822000       252.636949      10.696349       0.020508        23.618988      
1153            10.822000       252.859384      10.696459       0.020554        23.639542      
1154            10.822000       253.079861      10.696567       0.020373        23.659915      
1155            10.822000       253.300164      10.696675       0.020357        23.680272      
1156            10.821000       253.520545      10.696781       0.020366        23.700638      
1157            10.821000       253.739995      10.696888       0.020280        23.720918      
1158            10.821000       254.001138      10.697014       0.024133        23.745051      
1159            10.821000       254.220566      10.697120       0.020278        23.765329      
1160            10.813000       254.444092      10.697220       0.020672        23.786001      
1161            10.813000       254.666051      10.697320       0.020527        23.806528      
1162            10.813000       254.885101      10.697418       0.020258        23.826786      
1163            10.813000       255.103123      10.697516       0.020163        23.846949      
1164            10.813000       255.363781      10.697633       0.024106        23.871055      
1165            10.798000       255.582506      10.697718       0.020256        23.891311      
1166            10.798000       255.800830      10.697803       0.020219        23.911530      
1167            10.798000       256.044023      10.697897       0.022522        23.934052      
1168            10.798000       256.262315      10.697981       0.020216        23.954268      
1169            10.798000       256.480554      10.698066       0.020211        23.974479      
1170            10.793000       256.699997      10.698146       0.020332        23.994811      
1171            10.793000       256.940044      10.698234       0.022241        24.017052      
1172            10.793000       257.158138      10.698314       0.020207        24.037259      
1173            10.793000       257.375617      10.698393       0.020150        24.057409      
1174            10.793000       257.593226      10.698472       0.020162        24.077571      
1175            10.764000       257.856761      10.698539       0.024483        24.102054      
1176            10.764000       258.076475      10.698594       0.020412        24.122466      
1177            10.764000       258.297471      10.698650       0.020531        24.142997      
1178            10.764000       258.519199      10.698706       0.020599        24.163596      
1179            10.761000       258.740165      10.698758       0.020534        24.184130      
1180            10.761000       258.976046      10.698815       0.021920        24.206050      
1181            10.761000       259.192601      10.698866       0.020124        24.226174      
1182            10.761000       259.409069      10.698918       0.020116        24.246290      
1183            10.761000       259.625548      10.698969       0.020117        24.266407      
1184            10.761000       259.842027      10.699021       0.020117        24.286524      
1185            10.761000       260.059969      10.699073       0.020253        24.306777      
1186            10.761000       260.299638      10.699129       0.022272        24.329049      
1187            10.761000       260.516128      10.699180       0.020118        24.349167      
1188            10.761000       260.737095      10.699232       0.020534        24.369701      
1189            10.761000       260.956199      10.699284       0.020361        24.390062      
1190            10.761000       261.176768      10.699336       0.020497        24.410559      
1191            10.761000       261.397153      10.699387       0.020480        24.431039      
1192            10.761000       261.615676      10.699439       0.020307        24.451346      
1193            10.761000       261.870809      10.699498       0.023709        24.475055      
1194            10.761000       262.089365      10.699549       0.020310        24.495365      
1195            10.761000       262.309761      10.699601       0.020481        24.515846      
1196            10.761000       262.528414      10.699651       0.020319        24.536165      
1197            10.761000       262.746948      10.699702       0.020308        24.556473      
1198            10.761000       262.965396      10.699753       0.020300        24.576773      
1199            10.761000       263.182381      10.699803       0.020164        24.596937      
1200            10.761000       263.400851      10.699854       0.020302        24.617239      
1201            10.761000       263.619536      10.699904       0.020322        24.637561      
1202            10.761000       263.838049      10.699954       0.020306        24.657867      
1203            10.761000       264.056207      10.700004       0.020273        24.678140      
1204            10.761000       264.273751      10.700054       0.020216        24.698356      
1205            10.761000       264.490241      10.700104       0.020118        24.718474      
1206            10.761000       264.706881      10.700153       0.020132        24.738606      
1207            10.761000       264.926868      10.700204       0.020443        24.759049      
1208            10.761000       265.185240      10.700263       0.024010        24.783059      
1209            10.761000       265.404635      10.700313       0.020388        24.803447      
1210            10.761000       265.625892      10.700363       0.020561        24.824008      
1211            10.761000       265.863226      10.700417       0.022055        24.846063      
1212            10.761000       266.083439      10.700467       0.020464        24.866527      
1213            10.761000       266.302856      10.700516       0.020390        24.886917      
1214            10.761000       266.522079      10.700566       0.020372        24.907289      
1215            10.761000       266.739473      10.700615       0.020202        24.927491      
1216            10.761000       266.993013      10.700672       0.023561        24.951052      
1217            10.761000       267.210299      10.700720       0.020192        24.971244      
1218            10.761000       267.430458      10.700770       0.020459        24.991703      
1219            10.761000       267.651220      10.700819       0.020515        25.012218      
1220            10.761000       267.869152      10.700868       0.020252        25.032470      
1221            10.761000       268.086094      10.700916       0.020160        25.052630      
1222            10.761000       268.302583      10.700964       0.020118        25.072748      
