#timestep       power           acc-energy      avg-power       dt              acc-time       
948             10.632000       209.031327      10.764318       0.020318        19.418910      
949             10.632000       209.247465      10.764180       0.020329        19.439239      
950             10.632000       209.463411      10.764042       0.020311        19.459550      
951             10.632000       209.679315      10.763904       0.020307        19.479857      
952             10.632000       209.895145      10.763767       0.020300        19.500157      
953             10.632000       210.111017      10.763630       0.020304        19.520461      
954             10.632000       210.326985      10.763493       0.020313        19.540774      
955             10.632000       210.542836      10.763357       0.020302        19.561076      
956             10.632000       210.758782      10.763220       0.020311        19.581387      
957             10.632000       211.012441      10.763061       0.023858        19.605245      
958             10.632000       211.228100      10.762925       0.020284        19.625529      
959             10.632000       211.442377      10.762791       0.020154        19.645683      
960             10.632000       211.656953      10.762657       0.020182        19.665865      
961             10.632000       211.872516      10.762522       0.020275        19.686140      
962             10.632000       212.088505      10.762388       0.020315        19.706455      
963             10.632000       212.304537      10.762253       0.020319        19.726774      
964             10.632000       212.521961      10.762118       0.020450        19.747224      
965             10.632000       212.737802      10.761985       0.020301        19.767525      
966             10.632000       212.952068      10.761852       0.020153        19.787678      
967             10.692000       213.167619      10.761781       0.020160        19.807838      
968             10.692000       213.382774      10.761710       0.020123        19.827961      
969             10.692000       213.598464      10.761640       0.020173        19.848134      
970             10.692000       213.813672      10.761569       0.020128        19.868262      
971             10.692000       214.034815      10.761497       0.020683        19.888945      
972             10.692000       214.294684      10.761412       0.024305        19.913250      
973             10.692000       214.512502      10.761341       0.020372        19.933622      
974             10.692000       214.731206      10.761270       0.020455        19.954077      
975             10.692000       214.948393      10.761199       0.020313        19.974390      
976             10.692000       215.166168      10.761129       0.020368        19.994758      
977             10.692000       215.383814      10.761059       0.020356        20.015114      
978             10.692000       215.601514      10.760988       0.020361        20.035475      
979             10.692000       215.819064      10.760918       0.020347        20.055822      
980             10.692000       216.036561      10.760849       0.020342        20.076164      
981             10.692000       216.252240      10.760779       0.020172        20.096336      
982             10.692000       216.473585      10.760709       0.020702        20.117038      
983             10.692000       216.697273      10.760637       0.020921        20.137959      
984             10.692000       216.916897      10.760567       0.020541        20.158500      
985             10.692000       217.132095      10.760499       0.020127        20.178627      
986             10.692000       217.346523      10.760431       0.020055        20.198682      
987             10.692000       217.561069      10.760363       0.020066        20.218748      
988             10.692000       217.775625      10.760295       0.020067        20.238815      
989             10.692000       217.990192      10.760228       0.020068        20.258883      
990             10.692000       218.205433      10.760160       0.020131        20.279014      
991             10.692000       218.420438      10.760092       0.020109        20.299123      
992             10.692000       218.667637      10.760015       0.023120        20.322243      
993             10.692000       218.883584      10.759947       0.020197        20.342440      
994             10.692000       219.099562      10.759880       0.020200        20.362640      
995             10.692000       219.315530      10.759813       0.020199        20.382839      
996             10.692000       219.531423      10.759746       0.020192        20.403031      
997             10.692000       219.747337      10.759679       0.020194        20.423225      
998             10.692000       219.963198      10.759612       0.020189        20.443414      
999             10.692000       220.179155      10.759545       0.020198        20.463612      
1000            10.692000       220.395015      10.759478       0.020189        20.483801      
1001            10.692000       220.610823      10.759412       0.020184        20.503985      
1002            10.692000       220.827967      10.759345       0.020309        20.524294      
1003            10.692000       221.051611      10.759277       0.020917        20.545211      
1004            10.692000       221.313800      10.759197       0.024522        20.569733      
1005            10.692000       221.529789      10.759131       0.020201        20.589934      
1006            10.692000       221.745351      10.759065       0.020161        20.610095      
1007            10.692000       221.960698      10.758999       0.020141        20.630236      
1008            10.692000       222.177468      10.758934       0.020274        20.650510      
1009            10.692000       222.403850      10.758865       0.021173        20.671683      
1010            10.692000       222.628959      10.758797       0.021054        20.692737      
1011            10.692000       222.891020      10.758718       0.024510        20.717247      
1012            10.692000       223.108581      10.758653       0.020348        20.737595      
1013            10.692000       223.325265      10.758588       0.020266        20.757861      
1014            10.692000       223.544761      10.758522       0.020529        20.778390      
1015            10.692000       223.762119      10.758457       0.020329        20.798719      
1016            10.703000       223.984259      10.758401       0.020755        20.819474      
1017            10.703000       224.202825      10.758347       0.020421        20.839895      
1018            10.703000       224.420685      10.758293       0.020355        20.860250      
1019            10.703000       224.639219      10.758239       0.020418        20.880668      
1020            10.703000       224.854488      10.758186       0.020113        20.900781      
1021            10.703000       225.069758      10.758133       0.020113        20.920894      
1022            10.703000       225.285016      10.758080       0.020112        20.941006      
1023            10.703000       225.500286      10.758027       0.020113        20.961119      
1024            10.703000       225.715534      10.757974       0.020111        20.981230      
1025            10.703000       225.931253      10.757922       0.020155        21.001385      
1026            10.703000       226.146512      10.757869       0.020112        21.021497      
1027            10.703000       226.361813      10.757817       0.020116        21.041613      
1028            10.703000       226.576965      10.757764       0.020102        21.061715      
1029            10.703000       226.828710      10.757703       0.023521        21.085236      
1030            10.703000       227.043969      10.757651       0.020112        21.105348      
1031            10.703000       227.264226      10.757598       0.020579        21.125927      
1032            10.703000       227.481839      10.757545       0.020332        21.146259      
1033            10.703000       227.700448      10.757493       0.020425        21.166684      
1034            10.703000       227.931494      10.757437       0.021587        21.188271      
1035            10.703000       228.149064      10.757385       0.020328        21.208599      
1036            10.703000       228.366164      10.757333       0.020284        21.228883      
1037            10.703000       228.583424      10.757281       0.020299        21.249182      
1038            10.703000       228.800770      10.757229       0.020307        21.269489      
1039            10.703000       229.018041      10.757178       0.020300        21.289789      
1040            10.703000       229.258387      10.757120       0.022456        21.312245      
1041            10.703000       229.475605      10.757069       0.020295        21.332540      
1042            10.703000       229.692726      10.757018       0.020286        21.352826      
1043            10.703000       229.909975      10.756966       0.020298        21.373124      
1044            10.703000       230.127193      10.756915       0.020295        21.393419      
1045            10.703000       230.344303      10.756864       0.020285        21.413704      
1046            10.703000       230.561510      10.756813       0.020294        21.433998      
1047            10.703000       230.778213      10.756762       0.020247        21.454245      
1048            10.703000       230.995217      10.756712       0.020275        21.474520      
1049            10.703000       231.238368      10.756655       0.022718        21.497238      
1050            10.703000       231.454033      10.756605       0.020150        21.517388      
1051            10.703000       231.671036      10.756554       0.020275        21.537663      
1052            10.703000       231.888275      10.756504       0.020297        21.557960      
1053            10.703000       232.105450      10.756453       0.020291        21.578251      
1054            10.703000       232.322913      10.756403       0.020318        21.598569      
1055            10.703000       232.541576      10.756353       0.020430        21.618999      
1056            10.703000       232.757369      10.756303       0.020162        21.639161      
1057            10.703000       232.972264      10.756253       0.020078        21.659239      
1058            10.703000       233.187630      10.756204       0.020122        21.679361      
1059            10.703000       233.403081      10.756155       0.020130        21.699491      
1060            10.703000       233.618651      10.756105       0.020141        21.719632      
1061            10.703000       233.860645      10.756050       0.022610        21.742242      
1062            10.703000       234.077467      10.756001       0.020258        21.762500      
1063            10.703000       234.295358      10.755951       0.020358        21.782858      
1064            10.748000       234.512393      10.755944       0.020193        21.803051      
1065            10.748000       234.729416      10.755937       0.020192        21.823243      
1066            10.748000       234.946343      10.755929       0.020183        21.843426      
1067            10.748000       235.164839      10.755922       0.020329        21.863755      
1068            10.748000       235.381852      10.755915       0.020191        21.883946      
1069            10.748000       235.598833      10.755907       0.020188        21.904134      
1070            10.748000       235.816114      10.755900       0.020216        21.924350      
1071            10.748000       236.033407      10.755893       0.020217        21.944567      
1072            10.748000       236.250807      10.755885       0.020227        21.964794      
1073            10.748000       236.467303      10.755878       0.020143        21.984937      
1074            10.748000       236.685649      10.755871       0.020315        22.005252      
1075            10.748000       236.903092      10.755864       0.020231        22.025483      
1076            10.748000       237.118976      10.755856       0.020086        22.045569      
1077            10.748000       237.335301      10.755849       0.020127        22.065696      
1078            10.748000       237.551347      10.755842       0.020101        22.085797      
1079            10.748000       237.767500      10.755835       0.020111        22.105908      
1080            10.748000       237.983739      10.755828       0.020119        22.126027      
1081            10.748000       238.200214      10.755821       0.020141        22.146168      
1082            10.748000       238.437466      10.755813       0.022074        22.168242      
1083            10.748000       238.654790      10.755806       0.020220        22.188462      
1084            10.748000       238.872083      10.755799       0.020217        22.208679      
1085            10.748000       239.089289      10.755792       0.020209        22.228888      
1086            10.748000       239.306474      10.755785       0.020207        22.249095      
1087            10.748000       239.523680      10.755778       0.020209        22.269304      
1088            10.748000       239.740768      10.755771       0.020198        22.289502      
1089            10.748000       239.957835      10.755763       0.020196        22.309698      
1090            10.748000       240.174944      10.755756       0.020200        22.329898      
1091            10.748000       240.391957      10.755749       0.020191        22.350089      
1092            10.748000       240.608572      10.755742       0.020154        22.370243      
1093            10.748000       240.825650      10.755735       0.020197        22.390440      
1094            10.748000       241.042673      10.755729       0.020192        22.410632      
1095            10.748000       241.259654      10.755722       0.020188        22.430820      
1096            10.748000       241.511351      10.755713       0.023418        22.454238      
1097            10.748000       241.727880      10.755707       0.020146        22.474384      
1098            10.748000       241.944495      10.755700       0.020154        22.494538      
1099            10.748000       242.162765      10.755693       0.020308        22.514846      
1100            10.748000       242.383949      10.755686       0.020579        22.535425      
1101            10.748000       242.603885      10.755679       0.020463        22.555888      
1102            10.748000       242.828615      10.755672       0.020909        22.576797      
1103            10.748000       243.046745      10.755665       0.020295        22.597092      
1104            10.748000       243.264554      10.755658       0.020265        22.617357      
1105            10.748000       243.482383      10.755651       0.020267        22.637624      
1106            10.748000       243.700181      10.755644       0.020264        22.657888      
1107            10.748000       243.940495      10.755637       0.022359        22.680247      
1108            10.748000       244.158218      10.755630       0.020257        22.700504      
1109            10.748000       244.376305      10.755623       0.020291        22.720795      
1110            10.748000       244.592953      10.755616       0.020157        22.740952      
1111            10.748000       244.809192      10.755610       0.020119        22.761071      
1112            10.748000       245.025409      10.755603       0.020117        22.781188      
1113            10.748000       245.241638      10.755596       0.020118        22.801306      
1114            10.708000       245.457050      10.755554       0.020117        22.821423      
1115            10.708000       245.672442      10.755512       0.020115        22.841538      
1116            10.708000       245.887812      10.755470       0.020113        22.861651      
1117            10.708000       246.104274      10.755429       0.020215        22.881866      
1118            10.708000       246.333104      10.755384       0.021370        22.903236      
1119            10.708000       246.548388      10.755343       0.020105        22.923341      
1120            10.708000       246.763748      10.755301       0.020112        22.943453      
1121            10.708000       246.980874      10.755259       0.020277        22.963730      
1122            10.708000       247.198182      10.755218       0.020294        22.984024      
1123            10.708000       247.415490      10.755176       0.020294        23.004318      
1124            10.708000       247.634458      10.755134       0.020449        23.024767      
1125            10.708000       247.875217      10.755088       0.022484        23.047251      
1126            10.708000       248.093906      10.755046       0.020423        23.067674      
1127            10.708000       248.312264      10.755005       0.020392        23.088066      
1128            10.708000       248.529657      10.754964       0.020302        23.108368      
1129            10.708000       248.746933      10.754922       0.020291        23.128659      
1130            10.708000       248.964027      10.754881       0.020274        23.148933      
1131            10.708000       249.213631      10.754834       0.023310        23.172243      
1132            10.708000       249.430918      10.754793       0.020292        23.192535      
1133            10.708000       249.648097      10.754752       0.020282        23.212817      
1134            10.708000       249.865384      10.754711       0.020292        23.233109      
1135            10.708000       250.082510      10.754671       0.020277        23.253386      
1136            10.708000       250.299701      10.754630       0.020283        23.273669      
1137            10.708000       250.516773      10.754589       0.020272        23.293941      
1138            10.708000       250.733846      10.754549       0.020272        23.314213      
1139            10.708000       250.949376      10.754509       0.020128        23.334341      
1140            10.708000       251.165185      10.754469       0.020154        23.354495      
1141            10.708000       251.382451      10.754428       0.020290        23.374785      
1142            10.708000       251.599630      10.754388       0.020282        23.395067      
1143            10.708000       251.816938      10.754348       0.020294        23.415361      
1144            10.708000       252.034097      10.754308       0.020280        23.435641      
1145            10.708000       252.254703      10.754267       0.020602        23.456243      
1146            10.708000       252.471572      10.754227       0.020253        23.476496      
1147            10.708000       252.704385      10.754184       0.021742        23.498238      
1148            10.708000       252.919862      10.754145       0.020123        23.518361      
1149            10.708000       253.135414      10.754105       0.020130        23.538491      
1150            10.708000       253.351791      10.754066       0.020207        23.558698      
1151            10.708000       253.570513      10.754026       0.020426        23.579124      
1152            10.708000       253.796623      10.753985       0.021116        23.600240      
1153            10.708000       254.013824      10.753945       0.020284        23.620524      
1154            10.708000       254.278676      10.753897       0.024734        23.645258      
1155            10.708000       254.497504      10.753858       0.020436        23.665694      
1156            10.708000       254.716879      10.753818       0.020487        23.686181      
1157            10.708000       254.935975      10.753778       0.020461        23.706642      
1158            10.708000       255.155082      10.753739       0.020462        23.727104      
1159            10.708000       255.374072      10.753700       0.020451        23.747555      
1160            10.708000       255.592954      10.753660       0.020441        23.767996      
1161            10.708000       255.811933      10.753621       0.020450        23.788446      
1162            10.654000       256.026994      10.753537       0.020186        23.808632      
1163            10.654000       256.242621      10.753452       0.020239        23.828871      
1164            10.654000       256.481366      10.753359       0.022409        23.851280      
1165            10.654000       256.701009      10.753273       0.020616        23.871896      
1166            10.654000       256.914622      10.753189       0.020050        23.891946      
1167            10.654000       257.128394      10.753106       0.020065        23.912011      
1168            10.654000       257.342145      10.753023       0.020063        23.932074      
1169            10.654000       257.556014      10.752940       0.020074        23.952148      
1170            10.654000       257.770745      10.752857       0.020155        23.972303      
1171            10.654000       258.015137      10.752762       0.022939        23.995242      
1172            10.654000       258.229879      10.752680       0.020156        24.015398      
1173            10.654000       258.444238      10.752597       0.020120        24.035518      
1174            10.654000       258.658607      10.752514       0.020121        24.055639      
1175            10.654000       258.872933      10.752432       0.020117        24.075756      
1176            10.654000       259.087313      10.752350       0.020122        24.095878      
1177            10.654000       259.301640      10.752268       0.020117        24.115995      
1178            10.654000       259.515956      10.752186       0.020116        24.136111      
1179            10.654000       259.730325      10.752104       0.020121        24.156232      
1180            10.654000       259.944619      10.752023       0.020114        24.176346      
1181            10.654000       260.158882      10.751941       0.020111        24.196457      
1182            10.654000       260.373166      10.751860       0.020113        24.216570      
1183            10.654000       260.587514      10.751779       0.020119        24.236689      
1184            10.654000       260.801776      10.751698       0.020111        24.256800      
1185            10.654000       261.016071      10.751617       0.020114        24.276914      
1186            10.654000       261.230173      10.751536       0.020096        24.297010      
1187            10.654000       261.444287      10.751455       0.020097        24.317107      
1188            10.654000       261.662310      10.751373       0.020464        24.337571      
1189            10.654000       261.877329      10.751293       0.020182        24.357753      
1190            10.654000       262.127624      10.751199       0.023493        24.381246      
1191            10.654000       262.342632      10.751118       0.020181        24.401427      
1192            10.654000       262.557662      10.751038       0.020183        24.421610      
1193            10.654000       262.773906      10.750958       0.020297        24.441907      
1194            10.654000       262.988978      10.750878       0.020187        24.462094      
1195            10.654000       263.205031      10.750797       0.020279        24.482373      
1196            10.654000       263.438045      10.750711       0.021871        24.504244      
1197            10.654000       263.652946      10.750631       0.020171        24.524415      
1198            10.654000       263.868392      10.750552       0.020222        24.544637      
1199            10.654000       264.085286      10.750472       0.020358        24.564995      
1200            10.654000       264.299431      10.750393       0.020100        24.585095      
1201            10.654000       264.513566      10.750314       0.020099        24.605194      
1202            10.654000       264.727722      10.750236       0.020101        24.625295      
1203            10.654000       264.941835      10.750157       0.020097        24.645392      
1204            10.654000       265.155938      10.750079       0.020096        24.665488      
1205            10.654000       265.370062      10.750001       0.020098        24.685586      
1206            10.654000       265.584186      10.749922       0.020098        24.705684      
1207            10.654000       265.798300      10.749844       0.020097        24.725781      
1208            10.654000       266.012285      10.749767       0.020085        24.745866      
1209            10.654000       266.226239      10.749689       0.020082        24.765948      
1210            10.654000       266.440299      10.749611       0.020092        24.786040      
1211            10.692000       266.656331      10.749565       0.020205        24.806245      
1212            10.692000       266.891502      10.749514       0.021995        24.828240      
1213            10.692000       267.107640      10.749467       0.020215        24.848455      
1214            10.692000       267.324314      10.749420       0.020265        24.868720      
1215            10.692000       267.540346      10.749373       0.020205        24.888925      
1216            10.692000       267.756003      10.749327       0.020170        24.909095      
1217            10.692000       267.971383      10.749281       0.020144        24.929239      
1218            10.692000       268.187083      10.749234       0.020174        24.949413      
1219            10.692000       268.402719      10.749188       0.020168        24.969581      
1220            10.692000       268.618270      10.749142       0.020160        24.989741      
1221            10.692000       268.833842      10.749096       0.020162        25.009903      
1222            10.692000       269.049436      10.749050       0.020164        25.030067      
1223            10.692000       269.264987      10.749004       0.020160        25.050227      
1224            10.726000       269.501098      10.748984       0.022013        25.072240      
1225            10.726000       269.717280      10.748965       0.020155        25.092395      
1226            10.728000       269.933493      10.748948       0.020154        25.112549      
1227            10.728000       270.149769      10.748932       0.020160        25.132709      
1228            10.728000       270.365981      10.748915       0.020154        25.152863      
1229            10.728000       270.581539      10.748898       0.020093        25.172956      
1230            10.728000       270.796936      10.748881       0.020078        25.193034      
1231            10.721000       271.012385      10.748859       0.020096        25.213130      
1232            10.721000       271.227705      10.748837       0.020084        25.233214      
1233            10.721000       271.443198      10.748815       0.020100        25.253314      
1234            10.721000       271.658615      10.748793       0.020093        25.273407      
1235            10.721000       271.874128      10.748771       0.020102        25.293509      
1236            10.723000       272.091344      10.748750       0.020257        25.313766      
1237            10.723000       272.306823      10.748730       0.020095        25.333861      
1238            10.723000       272.522602      10.748709       0.020123        25.353984      
1239            10.723000       272.738048      10.748689       0.020092        25.374076      
1240            10.723000       272.953495      10.748669       0.020092        25.394168      
1241            10.721000       273.200892      10.748643       0.023076        25.417244      
1242            10.721000       273.418454      10.748621       0.020293        25.437537      
1243            10.721000       273.635318      10.748599       0.020228        25.457765      
1244            10.721000       273.852054      10.748578       0.020216        25.477981      
1245            10.721000       274.068682      10.748556       0.020206        25.498187      
1246            10.724000       274.285264      10.748536       0.020196        25.518383      
1247            10.724000       274.501835      10.748517       0.020195        25.538578      
1248            10.724000       274.718235      10.748497       0.020179        25.558757      
1249            10.724000       274.934699      10.748478       0.020185        25.578942      
1250            10.724000       275.151313      10.748459       0.020199        25.599141      
1251            10.730000       275.367930      10.748444       0.020188        25.619329      
1252            10.730000       275.584687      10.748430       0.020201        25.639530      
1253            10.730000       275.802098      10.748415       0.020262        25.659792      
1254            10.730000       276.018200      10.748401       0.020140        25.679932      
1255            10.730000       276.235043      10.748386       0.020209        25.700141      
1256            10.726000       276.450646      10.748369       0.020101        25.720242      
1257            10.726000       276.666657      10.748351       0.020139        25.740381      
1258            10.726000       276.881821      10.748334       0.020060        25.760441      
1259            10.726000       277.097553      10.748316       0.020113        25.780554      
1260            10.726000       277.312942      10.748299       0.020081        25.800635      
1261            10.703000       277.528265      10.748264       0.020118        25.820753      
1262            10.703000       277.768964      10.748224       0.022489        25.843242      
1263            10.703000       277.984394      10.748189       0.020128        25.863370      
1264            10.703000       278.199642      10.748154       0.020111        25.883481      
1265            10.696000       278.414846      10.748114       0.020120        25.903601      
1266            10.696000       278.629878      10.748073       0.020104        25.923705      
1267            10.696000       278.844996      10.748033       0.020112        25.943817      
1268            10.696000       279.060018      10.747993       0.020103        25.963920      
1269            10.696000       279.275061      10.747952       0.020105        25.984025      
1270            10.701000       279.490247      10.747916       0.020109        26.004134      
1271            10.701000       279.705370      10.747880       0.020103        26.024237      
1272            10.701000       279.920503      10.747844       0.020104        26.044341      
1273            10.701000       280.135657      10.747807       0.020106        26.064447      
1274            10.701000       280.350897      10.747771       0.020114        26.084561      
1275            10.701000       280.566105      10.747735       0.020111        26.104672      
1276            10.701000       280.781270      10.747699       0.020107        26.124779      
1277            10.701000       280.996295      10.747663       0.020094        26.144873      
1278            10.701000       281.211289      10.747628       0.020091        26.164964      
1279            10.701000       281.426433      10.747592       0.020105        26.185069      
1280            10.701000       281.645889      10.747555       0.020508        26.205577      
1281            10.701000       281.920573      10.747510       0.025669        26.231246      
1282            10.701000       282.136466      10.747474       0.020175        26.251421      
1283            10.701000       282.354605      10.747438       0.020385        26.271806      
1284            10.701000       282.570391      10.747402       0.020165        26.291971      
1285            10.701000       282.787333      10.747367       0.020273        26.312244      
1286            10.701000       283.003140      10.747331       0.020167        26.332411      
1287            10.701000       283.219567      10.747296       0.020225        26.352636      
1288            10.701000       283.439676      10.747259       0.020569        26.373205      
1289            10.701000       283.675526      10.747221       0.022040        26.395245      
1290            10.701000       283.891836      10.747185       0.020214        26.415459      
1291            10.701000       284.106916      10.747150       0.020099        26.435558      
1292            10.701000       284.321931      10.747115       0.020093        26.455651      
1293            10.701000       284.536957      10.747080       0.020094        26.475745      
1294            10.701000       284.752015      10.747045       0.020097        26.495842      
1295            10.701000       284.967051      10.747010       0.020095        26.515937      
1296            10.701000       285.182067      10.746976       0.020093        26.536030      
1297            10.701000       285.397103      10.746941       0.020095        26.556125      
1298            10.701000       285.612108      10.746906       0.020092        26.576217      
1299            10.701000       285.827016      10.746871       0.020083        26.596300      
1300            10.701000       286.041892      10.746837       0.020080        26.616380      
1301            10.701000       286.256886      10.746802       0.020091        26.636471      
1302            10.701000       286.474148      10.746767       0.020303        26.656774      
1303            10.701000       286.703931      10.746730       0.021473        26.678247      
1304            10.701000       286.921482      10.746696       0.020330        26.698577      
1305            10.701000       287.138391      10.746661       0.020270        26.718847      
1306            10.701000       287.356092      10.746626       0.020344        26.739191      
1307            10.701000       287.572349      10.746592       0.020209        26.759400      
1308            10.701000       287.795347      10.746556       0.020839        26.780239      
1309            10.701000       288.011058      10.746522       0.020158        26.800397      
1310            10.701000       288.226833      10.746488       0.020164        26.820561      
1311            10.701000       288.442618      10.746454       0.020165        26.840726      
1312            10.701000       288.658361      10.746420       0.020161        26.860887      
1313            10.701000       288.874158      10.746385       0.020166        26.881053      
1314            10.701000       289.089911      10.746351       0.020162        26.901215      
1315            10.701000       289.325590      10.746314       0.022024        26.923239      
1316            10.701000       289.541376      10.746280       0.020165        26.943404      
1317            10.701000       289.757204      10.746247       0.020169        26.963573      
1318            10.701000       289.972958      10.746213       0.020162        26.983735      
1319            10.779000       290.190284      10.746237       0.020162        27.003897      
1320            10.779000       290.406888      10.746262       0.020095        27.023992      
1321            10.779000       290.623438      10.746286       0.020090        27.044082      
1322            10.779000       290.840710      10.746310       0.020157        27.064239      
1323            10.779000       291.059039      10.746335       0.020255        27.084494      
1324            10.779000       291.275988      10.746359       0.020127        27.104621      
1325            10.779000       291.492969      10.746383       0.020130        27.124751      
1326            10.779000       291.709897      10.746407       0.020125        27.144876      
1327            10.779000       291.928419      10.746432       0.020273        27.165149      
1328            10.779000       292.144948      10.746456       0.020088        27.185237      
1329            10.779000       292.361530      10.746480       0.020093        27.205330      
1330            10.779000       292.578113      10.746504       0.020093        27.225423      
1331            10.779000       292.856491      10.746535       0.025826        27.251249      
1332            10.779000       293.075359      10.746559       0.020305        27.271554      
1333            10.779000       293.293795      10.746583       0.020265        27.291819      
1334            10.779000       293.511887      10.746607       0.020233        27.312052      
1335            10.779000       293.729676      10.746631       0.020205        27.332257      
1336            10.779000       293.947930      10.746655       0.020248        27.352505      
1337            10.779000       294.165784      10.746679       0.020211        27.372716      
1338            10.779000       294.383595      10.746703       0.020207        27.392923      
1339            10.779000       294.601363      10.746726       0.020203        27.413126      
1340            10.779000       294.819099      10.746750       0.020200        27.433326      
1341            10.779000       295.036781      10.746774       0.020195        27.453521      
1342            10.779000       295.254301      10.746798       0.020180        27.473701      
1343            10.779000       295.471024      10.746821       0.020106        27.493807      
1344            10.779000       295.688436      10.746845       0.020170        27.513977      
1345            10.779000       295.907951      10.746868       0.020365        27.534342      
1346            10.779000       296.128823      10.746892       0.020491        27.554833      
1347            10.779000       296.345740      10.746916       0.020124        27.574957      
1348            10.779000       296.561891      10.746939       0.020053        27.595010      
1349            10.779000       296.778269      10.746962       0.020074        27.615084      
1350            10.779000       296.995067      10.746986       0.020113        27.635197      
1351            10.779000       297.211617      10.747009       0.020090        27.655287      
1352            10.779000       297.428156      10.747032       0.020089        27.675376      
1353            10.779000       297.663990      10.747057       0.021879        27.697255      
1354            10.779000       297.880982      10.747081       0.020131        27.717386      
1355            10.779000       298.097338      10.747104       0.020072        27.737458      
1356            10.779000       298.313963      10.747127       0.020097        27.757555      
1357            10.779000       298.530686      10.747150       0.020106        27.777661      
1358            10.779000       298.747333      10.747173       0.020099        27.797760      
1359            10.779000       298.964013      10.747196       0.020102        27.817862      
1360            10.779000       299.180649      10.747219       0.020098        27.837960      
1361            10.779000       299.397361      10.747242       0.020105        27.858065      
1362            10.779000       299.614008      10.747265       0.020099        27.878164      
1363            10.779000       299.830364      10.747288       0.020072        27.898236      
1364            10.779000       300.047119      10.747310       0.020109        27.918345      
1365            10.779000       300.263798      10.747333       0.020102        27.938447      
1366            10.779000       300.481545      10.747356       0.020201        27.958648      
1367            10.779000       300.725032      10.747382       0.022589        27.981237      
1368            10.699000       300.940371      10.747347       0.020127        28.001364      
1369            10.699000       301.155667      10.747312       0.020123        28.021487      
1370            10.699000       301.371059      10.747277       0.020132        28.041619      
1371            10.699000       301.597471      10.747241       0.021162        28.062781      
1372            10.699000       301.816426      10.747206       0.020465        28.083246      
1373            10.699000       302.032621      10.747171       0.020207        28.103453      
1374            10.699000       302.248783      10.747137       0.020204        28.123657      
1375            10.699000       302.465599      10.747102       0.020265        28.143922      
1376            10.699000       302.704422      10.747064       0.022322        28.166244      
1377            10.699000       302.920552      10.747029       0.020201        28.186445      
1378            10.699000       303.137314      10.746995       0.020260        28.206705      
1379            10.699000       303.353958      10.746960       0.020249        28.226954      
1380            10.699000       303.575074      10.746925       0.020667        28.247621      
1381            10.699000       303.790220      10.746891       0.020109        28.267730      
1382            10.699000       304.005367      10.746857       0.020109        28.287839      
1383            10.699000       304.220470      10.746823       0.020105        28.307944      
1384            10.699000       304.435584      10.746789       0.020106        28.328050      
1385            10.699000       304.650709      10.746755       0.020107        28.348157      
1386            10.699000       304.865555      10.746722       0.020081        28.368238      
1387            10.699000       305.080659      10.746688       0.020105        28.388343      
1388            10.699000       305.295752      10.746654       0.020104        28.408447      
1389            10.699000       305.510780      10.746620       0.020098        28.428545      
1390            10.699000       305.725787      10.746587       0.020096        28.448641      
1391            10.699000       305.940805      10.746553       0.020097        28.468738      
1392            10.699000       306.155962      10.746520       0.020110        28.488848      
1393            10.699000       306.384920      10.746484       0.021400        28.510248      
1394            10.699000       306.601693      10.746450       0.020261        28.530509      
1395            10.699000       306.819739      10.746416       0.020380        28.550889      
1396            10.699000       307.036072      10.746383       0.020220        28.571109      
1397            10.699000       307.294314      10.746343       0.024137        28.595246      
1398            10.699000       307.511365      10.746309       0.020287        28.615533      
1399            10.699000       307.728586      10.746276       0.020303        28.635836      
1400            10.699000       307.945723      10.746242       0.020295        28.656131      
1401            10.699000       308.162859      10.746209       0.020295        28.676426      
1402            10.699000       308.379974      10.746175       0.020293        28.696719      
1403            10.699000       308.597099      10.746142       0.020294        28.717013      
1404            10.699000       308.814225      10.746109       0.020294        28.737307      
1405            10.699000       309.031254      10.746075       0.020285        28.757592      
1406            10.699000       309.248476      10.746042       0.020303        28.777895      
1407            10.699000       309.465612      10.746009       0.020295        28.798190      
1408            10.699000       309.682641      10.745976       0.020285        28.818475      
1409            10.699000       309.901660      10.745943       0.020471        28.838946      
1410            10.699000       310.118572      10.745910       0.020274        28.859220      
1411            10.699000       310.334189      10.745877       0.020153        28.879373      
1412            10.699000       310.549859      10.745844       0.020158        28.899531      
1413            10.699000       310.771468      10.745811       0.020713        28.920244      
1414            10.699000       310.988508      10.745778       0.020286        28.940530      
1415            10.699000       311.231514      10.745741       0.022713        28.963243      
1416            10.699000       311.448896      10.745708       0.020318        28.983561      
