#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.766000       110.429059      10.771982       0.020099        10.251508      
500             10.766000       110.645521      10.771970       0.020106        10.271614      
501             10.766000       110.864759      10.771958       0.020364        10.291978      
502             10.766000       111.081490      10.771947       0.020131        10.312109      
503             10.766000       111.331239      10.771933       0.023198        10.335307      
504             10.766000       111.578836      10.771920       0.022998        10.358305      
505             10.766000       111.795243      10.771909       0.020101        10.378406      
506             10.766000       112.012221      10.771897       0.020154        10.398560      
507             10.766000       112.230609      10.771886       0.020285        10.418845      
508             10.766000       112.447028      10.771875       0.020102        10.438947      
509             10.766000       112.663747      10.771863       0.020130        10.459077      
510             10.766000       112.903215      10.771851       0.022243        10.481320      
511             10.766000       113.124489      10.771839       0.020553        10.501873      
512             10.766000       113.344589      10.771828       0.020444        10.522317      
513             10.766000       113.565217      10.771817       0.020493        10.542810      
514             10.766000       113.818455      10.771804       0.023522        10.566332      
515             10.766000       114.039782      10.771792       0.020558        10.586890      
516             10.766000       114.258009      10.771781       0.020270        10.607160      
517             10.766000       114.475891      10.771770       0.020238        10.627398      
518             10.766000       114.711785      10.771759       0.021911        10.649309      
519             10.766000       114.928860      10.771748       0.020163        10.669472      
520             10.766000       115.145665      10.771737       0.020138        10.689610      
521             10.766000       115.362374      10.771726       0.020129        10.709739      
522             10.766000       115.582593      10.771715       0.020455        10.730194      
523             10.761000       115.802817      10.771695       0.020465        10.750659      
524             10.761000       116.025010      10.771674       0.020648        10.771307      
525             10.761000       116.241370      10.771654       0.020106        10.791413      
526             10.761000       116.457720      10.771635       0.020105        10.811518      
527             10.761000       116.674189      10.771615       0.020116        10.831634      
528             10.761000       116.907444      10.771594       0.021676        10.853310      
529             10.761000       117.125311      10.771574       0.020246        10.873556      
530             10.761000       117.343189      10.771554       0.020247        10.893803      
531             10.761000       117.560992      10.771535       0.020240        10.914043      
532             10.761000       117.777934      10.771515       0.020160        10.934203      
533             10.761000       117.996178      10.771496       0.020281        10.954484      
534             10.761000       118.214550      10.771476       0.020293        10.974777      
535             10.761000       118.431019      10.771457       0.020116        10.994893      
536             10.761000       118.672388      10.771436       0.022430        11.017323      
537             10.761000       118.891891      10.771417       0.020398        11.037721      
538             10.761000       119.124307      10.771396       0.021598        11.059319      
539             10.761000       119.343035      10.771377       0.020326        11.079645      
540             10.761000       119.560558      10.771358       0.020214        11.099859      
541             10.761000       119.823890      10.771335       0.024471        11.124330      
542             10.761000       120.047310      10.771316       0.020762        11.145092      
543             10.761000       120.264499      10.771298       0.020183        11.165275      
544             10.761000       120.481054      10.771279       0.020124        11.185399      
545             10.761000       120.699351      10.771260       0.020286        11.205685      
546             10.761000       120.928453      10.771241       0.021290        11.226975      
547             10.761000       121.145341      10.771223       0.020155        11.247130      
548             10.761000       121.362530      10.771204       0.020183        11.267313      
549             10.761000       121.599283      10.771184       0.022001        11.289314      
550             10.761000       121.816236      10.771166       0.020161        11.309475      
551             10.761000       122.034512      10.771148       0.020284        11.329759      
552             10.761000       122.250872      10.771130       0.020106        11.349865      
553             10.761000       122.467136      10.771112       0.020097        11.369962      
554             10.761000       122.683518      10.771094       0.020108        11.390070      
555             10.761000       122.904453      10.771076       0.020531        11.410601      
556             10.761000       123.122901      10.771058       0.020300        11.430901      
557             10.761000       123.340015      10.771041       0.020176        11.451077      
558             10.761000       123.579232      10.771021       0.022230        11.473307      
559             10.761000       123.795711      10.771004       0.020117        11.493424      
560             10.761000       124.013158      10.770986       0.020207        11.513631      
561             10.761000       124.229831      10.770969       0.020135        11.533766      
562             10.761000       124.446299      10.770951       0.020116        11.553882      
563             10.761000       124.663209      10.770934       0.020157        11.574039      
564             10.761000       124.881958      10.770916       0.020328        11.594367      
565             10.761000       125.118152      10.770898       0.021949        11.616316      
566             10.761000       125.338160      10.770880       0.020445        11.636761      
567             10.761000       125.557007      10.770863       0.020337        11.657098      
568             10.761000       125.777478      10.770846       0.020488        11.677586      
569             10.761000       126.007774      10.770828       0.021401        11.698987      
570             10.761000       126.248197      10.770809       0.022342        11.721329      
571             10.730000       126.465930      10.770739       0.020292        11.741621      
