#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.518000       109.853507      10.690385       0.023344        10.275917      
500             10.518000       110.066434      10.690046       0.020244        10.296161      
501             10.521000       110.316444      10.689657       0.023763        10.319924      
502             10.521000       110.530336      10.689325       0.020330        10.340254      
503             10.521000       110.745449      10.688993       0.020446        10.360700      
504             10.521000       110.957373      10.688667       0.020143        10.380843      
505             10.521000       111.168793      10.688343       0.020095        10.400938      
506             10.532000       111.384204      10.688036       0.020453        10.421391      
507             10.532000       111.598130      10.687733       0.020312        10.441703      
508             10.532000       111.812393      10.687430       0.020344        10.462047      
509             10.532000       112.053386      10.687091       0.022882        10.484929      
510             10.532000       112.269050      10.686788       0.020477        10.505406      
511             10.535000       112.488430      10.686488       0.020824        10.526230      
512             10.535000       112.704282      10.686194       0.020489        10.546719      
513             10.535000       112.917763      10.685904       0.020264        10.566983      
514             10.535000       113.159331      10.685577       0.022930        10.589913      
515             10.535000       113.401636      10.685251       0.023000        10.612913      
516             10.537000       113.613398      10.684970       0.020097        10.633010      
517             10.537000       113.825160      10.684691       0.020097        10.653107      
518             10.537000       114.039008      10.684411       0.020295        10.673402      
519             10.537000       114.254069      10.684129       0.020410        10.693812      
520             10.537000       114.467390      10.683851       0.020245        10.714057      
521             10.539000       114.679224      10.683580       0.020100        10.734157      
522             10.539000       114.890953      10.683310       0.020090        10.754247      
523             10.539000       115.102649      10.683041       0.020087        10.774334      
524             10.539000       115.314452      10.682773       0.020097        10.794431      
525             10.539000       115.527087      10.682504       0.020176        10.814607      
526             10.544000       115.741267      10.682245       0.020313        10.834920      
527             10.544000       115.953929      10.681988       0.020169        10.855089      
528             10.544000       116.173581      10.681724       0.020832        10.875921      
529             10.544000       116.386127      10.681469       0.020158        10.896079      
530             10.553000       116.598295      10.681232       0.020105        10.916184      
531             10.553000       116.810717      10.680996       0.020129        10.936313      
532             10.553000       117.022959      10.680761       0.020112        10.956425      
533             10.553000       117.235380      10.680527       0.020129        10.976554      
534             10.553000       117.460866      10.680279       0.021367        10.997921      
535             10.551000       117.673912      10.680042       0.020192        11.018113      
536             10.551000       117.886884      10.679806       0.020185        11.038298      
537             10.551000       118.100288      10.679571       0.020226        11.058524      
538             10.551000       118.313260      10.679336       0.020185        11.078709      
539             10.551000       118.526190      10.679103       0.020181        11.098890      
540             10.582000       118.742359      10.678925       0.020428        11.119318      
541             10.582000       118.970909      10.678737       0.021598        11.140916      
542             10.582000       119.183988      10.678562       0.020136        11.161052      
543             10.582000       119.396835      10.678389       0.020114        11.181166      
544             10.582000       119.609692      10.678215       0.020115        11.201281      
545             10.580000       119.822519      10.678039       0.020116        11.221397      
546             10.580000       120.035283      10.677864       0.020110        11.241507      
547             10.580000       120.248882      10.677689       0.020189        11.261696      
548             10.580000       120.462323      10.677514       0.020174        11.281870      
549             10.580000       120.695538      10.677324       0.022043        11.303913      
550             10.580000       120.908228      10.677151       0.020103        11.324016      
551             10.580000       121.120875      10.676979       0.020099        11.344115      
552             10.580000       121.333597      10.676807       0.020106        11.364221      
553             10.580000       121.548392      10.676635       0.020302        11.384523      
554             10.580000       121.763198      10.676463       0.020303        11.404826      
555             10.580000       121.978204      10.676291       0.020322        11.425148      
556             10.580000       122.191751      10.676121       0.020184        11.445332      
557             10.580000       122.405372      10.675952       0.020191        11.465523      
558             10.580000       122.618897      10.675783       0.020182        11.485705      
559             10.580000       122.832349      10.675615       0.020175        11.505880      
560             10.580000       123.045515      10.675448       0.020148        11.526028      
561             10.580000       123.258363      10.675282       0.020118        11.546146      
562             10.580000       123.471243      10.675116       0.020121        11.566267      
563             10.580000       123.710902      10.674930       0.022652        11.588919      
564             10.580000       123.924988      10.674765       0.020235        11.609154      
565             10.580000       124.138926      10.674600       0.020221        11.629375      
566             10.580000       124.352610      10.674436       0.020197        11.649572      
567             10.580000       124.565448      10.674273       0.020117        11.669689      
568             10.580000       124.778984      10.674110       0.020183        11.689872      
569             10.580000       124.994393      10.673947       0.020360        11.710232      
570             10.580000       125.244970      10.673757       0.023684        11.733916      
571             10.580000       125.457998      10.673597       0.020135        11.754051      
572             10.580000       125.670847      10.673437       0.020118        11.774169      
573             10.580000       125.883727      10.673277       0.020121        11.794290      
574             10.580000       126.096575      10.673118       0.020118        11.814408      
575             10.580000       126.309445      10.672960       0.020120        11.834528      
576             10.580000       126.528260      10.672798       0.020682        11.855210      
577             10.580000       126.741945      10.672640       0.020197        11.875407      
578             10.580000       126.956771      10.672482       0.020305        11.895712      
579             10.580000       127.169461      10.672326       0.020103        11.915815      
580             10.580000       127.382098      10.672170       0.020098        11.935913      
581             10.580000       127.594851      10.672015       0.020109        11.956022      
582             10.580000       127.809604      10.671859       0.020298        11.976320      
583             10.580000       128.024230      10.671704       0.020286        11.996606      
584             10.580000       128.237682      10.671550       0.020175        12.016781      
585             10.580000       128.450763      10.671397       0.020140        12.036921      
586             10.580000       128.664119      10.671244       0.020166        12.057087      
587             10.580000       128.876840      10.671092       0.020106        12.077193      
588             10.580000       129.089932      10.670941       0.020141        12.097334      
589             10.580000       129.302749      10.670790       0.020115        12.117449      
590             10.580000       129.515481      10.670639       0.020107        12.137556      
591             10.580000       129.728361      10.670489       0.020121        12.157677      
592             10.580000       129.942553      10.670339       0.020245        12.177922      
593             10.580000       130.156206      10.670189       0.020194        12.198116      
594             10.513000       130.368453      10.669929       0.020189        12.218305      
595             10.513000       130.627220      10.669614       0.024614        12.242919      
596             10.513000       130.840161      10.669355       0.020255        12.263174      
597             10.513000       131.053827      10.669097       0.020324        12.283498      
598             10.513000       131.268481      10.668838       0.020418        12.303916      
599             10.513000       131.479929      10.668583       0.020113        12.324029      
