#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.725000       108.586286      10.642979       0.020362        10.202621      
500             10.725000       108.804540      10.643143       0.020350        10.222971      
501             10.725000       109.022815      10.643305       0.020352        10.243323      
502             10.725000       109.241069      10.643467       0.020350        10.263673      
503             10.725000       109.457113      10.643627       0.020144        10.283817      
504             10.725000       109.673083      10.643786       0.020137        10.303954      
505             10.725000       109.888612      10.643944       0.020096        10.324050      
506             10.725000       110.104056      10.644102       0.020088        10.344138      
507             10.725000       110.319714      10.644259       0.020108        10.364246      
508             10.769000       110.535913      10.644500       0.020076        10.384322      
509             10.769000       110.768028      10.644758       0.021554        10.405876      
510             10.769000       110.984980      10.644998       0.020146        10.426022      
511             10.769000       111.201588      10.645236       0.020114        10.446136      
512             10.769000       111.418185      10.645474       0.020113        10.466249      
513             10.769000       111.635395      10.645712       0.020170        10.486419      
514             10.769000       111.887918      10.645987       0.023449        10.509868      
515             10.769000       112.104439      10.646222       0.020106        10.529974      
516             10.769000       112.321068      10.646456       0.020116        10.550090      
517             10.769000       112.537590      10.646689       0.020106        10.570196      
518             10.769000       112.754133      10.646921       0.020108        10.590304      
519             10.769000       112.970794      10.647153       0.020119        10.610423      
520             10.769000       113.187370      10.647383       0.020111        10.630534      
521             10.769000       113.403945      10.647613       0.020111        10.650645      
522             10.769000       113.620413      10.647842       0.020101        10.670746      
523             10.769000       113.836837      10.648069       0.020097        10.690843      
524             10.769000       114.053467      10.648296       0.020116        10.710959      
525             10.769000       114.271442      10.648524       0.020241        10.731200      
526             10.769000       114.488739      10.648750       0.020178        10.751378      
527             10.769000       114.705960      10.648975       0.020171        10.771549      
528             10.769000       114.925616      10.649202       0.020397        10.791946      
529             10.769000       115.142816      10.649426       0.020169        10.812115      
530             10.769000       115.360080      10.649648       0.020175        10.832290      
531             10.769000       115.578238      10.649871       0.020258        10.852548      
532             10.769000       115.799391      10.650096       0.020536        10.873084      
533             10.769000       116.021221      10.650321       0.020599        10.893683      
534             10.769000       116.237678      10.650540       0.020100        10.913783      
535             10.769000       116.453984      10.650757       0.020086        10.933869      
536             10.769000       116.670441      10.650974       0.020100        10.953969      
537             10.769000       116.886877      10.651190       0.020098        10.974067      
538             10.769000       117.103290      10.651406       0.020096        10.994163      
539             10.769000       117.319737      10.651620       0.020099        11.014262      
540             10.769000       117.536161      10.651834       0.020097        11.034359      
541             10.769000       117.752478      10.652047       0.020087        11.054446      
542             10.769000       117.983268      10.652273       0.021431        11.075877      
543             10.769000       118.204593      10.652489       0.020552        11.096429      
544             10.769000       118.435545      10.652714       0.021446        11.117875      
545             10.769000       118.653100      10.652925       0.020202        11.138077      
546             10.769000       118.872002      10.653137       0.020327        11.158404      
547             10.769000       119.092443      10.653349       0.020470        11.178874      
548             10.769000       119.310742      10.653558       0.020271        11.199145      
549             10.769000       119.566258      10.653802       0.023727        11.222872      
550             10.769000       119.783630      10.654009       0.020185        11.243057      
551             10.769000       120.000991      10.654215       0.020184        11.263241      
552             10.769000       120.218353      10.654420       0.020184        11.283425      
553             10.769000       120.435714      10.654625       0.020184        11.303609      
554             10.769000       120.653087      10.654829       0.020185        11.323794      
555             10.769000       120.871730      10.655033       0.020303        11.344097      
556             10.769000       121.089037      10.655236       0.020179        11.364276      
557             10.767000       121.306391      10.655434       0.020187        11.384463      
558             10.767000       121.523637      10.655631       0.020177        11.404640      
559             10.767000       121.740064      10.655827       0.020101        11.424741      
560             10.767000       121.956707      10.656022       0.020121        11.444862      
561             10.767000       122.173145      10.656217       0.020102        11.464964      
562             10.767000       122.389433      10.656411       0.020088        11.485052      
563             10.767000       122.605774      10.656604       0.020093        11.505145      
564             10.767000       122.822352      10.656797       0.020115        11.525260      
565             10.767000       123.038844      10.656989       0.020107        11.545367      
566             10.780000       123.255490      10.657202       0.020097        11.565464      
567             10.780000       123.472200      10.657415       0.020103        11.585567      
568             10.780000       123.690980      10.657630       0.020295        11.605862      
569             10.780000       123.909189      10.657843       0.020242        11.626104      
570             10.780000       124.126654      10.658054       0.020173        11.646277      
571             10.780000       124.344087      10.658265       0.020170        11.666447      
572             10.784000       124.561815      10.658482       0.020190        11.686637      
573             10.784000       124.779749      10.658699       0.020209        11.706846      
574             10.784000       124.997651      10.658915       0.020206        11.727052      
575             10.784000       125.215552      10.659130       0.020206        11.747258      
576             10.784000       125.432505      10.659344       0.020118        11.767376      
577             10.783000       125.649071      10.659554       0.020084        11.787460      
578             10.783000       125.865895      10.659765       0.020108        11.807568      
579             10.783000       126.082364      10.659974       0.020075        11.827643      
580             10.783000       126.298951      10.660182       0.020086        11.847729      
581             10.783000       126.515905      10.660391       0.020120        11.867849      
582             10.753000       126.742019      10.660554       0.021028        11.888877      
583             10.753000       126.958606      10.660711       0.020142        11.909019      
584             10.753000       127.174849      10.660866       0.020110        11.929129      
585             10.753000       127.391232      10.661021       0.020123        11.949252      
586             10.753000       127.609163      10.661177       0.020267        11.969519      
587             10.751000       127.826946      10.661329       0.020257        11.989776      
588             10.751000       128.053738      10.661486       0.021095        12.010871      
589             10.751000       128.270553      10.661636       0.020167        12.031038      
590             10.751000       128.487079      10.661786       0.020140        12.051178      
591             10.751000       128.704991      10.661936       0.020269        12.071447      
592             10.755000       128.924640      10.662093       0.020423        12.091870      
593             10.755000       129.141213      10.662247       0.020137        12.112007      
594             10.755000       129.357744      10.662401       0.020133        12.132140      
595             10.755000       129.574253      10.662555       0.020131        12.152271      
596             10.755000       129.806561      10.662719       0.021600        12.173871      
597             10.755000       130.022984      10.662871       0.020123        12.193994      
598             10.755000       130.241203      10.663024       0.020290        12.214284      
599             10.755000       130.467359      10.663182       0.021028        12.235312      
600             10.755000       130.684588      10.663333       0.020198        12.255510      
601             10.753000       130.914326      10.663489       0.021365        12.276875      
602             10.753000       131.134440      10.663638       0.020470        12.297345      
603             10.753000       131.351532      10.663785       0.020189        12.317534      
604             10.753000       131.568625      10.663931       0.020189        12.337723      
605             10.753000       131.817664      10.664098       0.023160        12.360883      
606             10.749000       132.036922      10.664238       0.020398        12.381281      
607             10.749000       132.253020      10.664375       0.020104        12.401385      
608             10.749000       132.469118      10.664512       0.020104        12.421489      
609             10.749000       132.685184      10.664648       0.020101        12.441590      
610             10.749000       132.901271      10.664785       0.020103        12.461693      
611             10.719000       133.116744      10.664872       0.020102        12.481795      
612             10.719000       133.331939      10.664959       0.020076        12.501871      
613             10.719000       133.547380      10.665046       0.020099        12.521970      
614             10.719000       133.762789      10.665132       0.020096        12.542066      
615             10.719000       133.978273      10.665218       0.020103        12.562169      
616             10.719000       134.195301      10.665305       0.020247        12.582416      
617             10.719000       134.415876      10.665392       0.020578        12.602994      
618             10.719000       134.632668      10.665478       0.020225        12.623219      
619             10.719000       134.849985      10.665564       0.020274        12.643493      
620             10.719000       135.070153      10.665651       0.020540        12.664033      
621             10.719000       135.325716      10.665751       0.023842        12.687875      
622             10.719000       135.542422      10.665836       0.020217        12.708092      
623             10.719000       135.759096      10.665920       0.020214        12.728306      
624             10.719000       135.975855      10.666004       0.020222        12.748528      
625             10.719000       136.192540      10.666088       0.020215        12.768743      
626             10.719000       136.409256      10.666172       0.020218        12.788961      
627             10.719000       136.626027      10.666255       0.020223        12.809184      
628             10.719000       136.842776      10.666338       0.020221        12.829405      
629             10.719000       137.059482      10.666421       0.020217        12.849622      
630             10.719000       137.276338      10.666504       0.020231        12.869853      
631             10.719000       137.493869      10.666587       0.020294        12.890147      
632             10.719000       137.709771      10.666668       0.020142        12.910289      
633             10.719000       137.951860      10.666760       0.022585        12.932874      
634             10.719000       138.168384      10.666841       0.020200        12.953074      
635             10.719000       138.385036      10.666922       0.020212        12.973286      
636             10.719000       138.602589      10.667004       0.020296        12.993582      
637             10.719000       138.818480      10.667084       0.020141        13.013723      
638             10.719000       139.034254      10.667164       0.020130        13.033853      
639             10.719000       139.250049      10.667244       0.020132        13.053985      
640             10.719000       139.466026      10.667324       0.020149        13.074134      
641             10.719000       139.687362      10.667406       0.020649        13.094783      
642             10.719000       139.924210      10.667493       0.022096        13.116879      
643             10.719000       140.142041      10.667572       0.020322        13.137201      
644             10.719000       140.360494      10.667652       0.020380        13.157581      
645             10.719000       140.579183      10.667731       0.020402        13.177983      
646             10.719000       140.824691      10.667820       0.022904        13.200887      
647             10.719000       141.043370      10.667899       0.020401        13.221288      
648             10.719000       141.261319      10.667978       0.020333        13.241621      
649             10.719000       141.477435      10.668055       0.020162        13.261783      
650             10.719000       141.692748      10.668132       0.020087        13.281870      
651             10.719000       141.907857      10.668209       0.020068        13.301938      
652             10.719000       142.123470      10.668286       0.020115        13.322053      
653             10.719000       142.339222      10.668362       0.020128        13.342181      
654             10.719000       142.554438      10.668438       0.020078        13.362259      
655             10.719000       142.796859      10.668524       0.022616        13.384875      
656             10.719000       143.013811      10.668600       0.020240        13.405115      
657             10.719000       143.230356      10.668676       0.020202        13.425317      
658             10.719000       143.446848      10.668752       0.020197        13.445514      
659             10.719000       143.663308      10.668827       0.020194        13.465708      
660             10.556000       143.876190      10.668658       0.020167        13.485875      
661             10.556000       144.089379      10.668490       0.020196        13.506071      
662             10.556000       144.302421      10.668322       0.020182        13.526253      
663             10.556000       144.515493      10.668154       0.020185        13.546438      
664             10.556000       144.728598      10.667988       0.020188        13.566626      
665             10.556000       144.942093      10.667821       0.020225        13.586851      
666             10.556000       145.155240      10.667655       0.020192        13.607043      
667             10.556000       145.368408      10.667490       0.020194        13.627237      
668             10.556000       145.581354      10.667325       0.020173        13.647410      
669             10.556000       145.794152      10.667161       0.020159        13.667569      
670             10.556000       146.006951      10.666997       0.020159        13.687728      
671             10.556000       146.251385      10.666809       0.023156        13.710884      
672             10.556000       146.465493      10.666646       0.020283        13.731167      
673             10.556000       146.682587      10.666480       0.020566        13.751733      
674             10.556000       146.896631      10.666318       0.020277        13.772010      
675             10.556000       147.113061      10.666154       0.020503        13.792513      
676             10.556000       147.349178      10.665975       0.022368        13.814881      
677             10.556000       147.565175      10.665813       0.020462        13.835343      
678             10.556000       147.779208      10.665652       0.020276        13.855619      
679             10.556000       147.992999      10.665492       0.020253        13.875872      
680             10.556000       148.205333      10.665333       0.020115        13.895987      
681             10.556000       148.417646      10.665175       0.020113        13.916100      
682             10.556000       148.629958      10.665018       0.020113        13.936213      
683             10.556000       148.842757      10.664860       0.020159        13.956372      
684             10.556000       149.055122      10.664704       0.020118        13.976490      
685             10.556000       149.267456      10.664547       0.020115        13.996605      
686             10.556000       149.479695      10.664392       0.020106        14.016711      
687             10.556000       149.691913      10.664236       0.020104        14.036815      
688             10.556000       149.903719      10.664082       0.020065        14.056880      
689             10.556000       150.121563      10.663923       0.020637        14.077517      
690             10.556000       150.370938      10.663743       0.023624        14.101141      
691             10.556000       150.585985      10.663587       0.020372        14.121513      
692             10.556000       150.802088      10.663431       0.020472        14.141985      
693             10.556000       151.017715      10.663276       0.020427        14.162412      
694             10.556000       151.231822      10.663123       0.020283        14.182695      
695             10.556000       151.446267      10.662970       0.020315        14.203010      
696             10.556000       151.660670      10.662817       0.020311        14.223321      
697             10.556000       151.875052      10.662665       0.020309        14.243630      
698             10.556000       152.089540      10.662513       0.020319        14.263949      
699             10.556000       152.303900      10.662361       0.020307        14.284256      
700             10.556000       152.518293      10.662210       0.020310        14.304566      
701             10.556000       152.732706      10.662060       0.020312        14.324878      
702             10.556000       152.947109      10.661910       0.020311        14.345189      
703             10.556000       153.161301      10.661760       0.020291        14.365480      
704             10.556000       153.397660      10.661595       0.022391        14.387871      
705             10.556000       153.610364      10.661448       0.020150        14.408021      
706             10.556000       153.824619      10.661299       0.020297        14.428318      
707             10.556000       154.038789      10.661152       0.020289        14.448607      
708             10.556000       154.252971      10.661004       0.020290        14.468897      
709             10.565000       154.468687      10.660869       0.020418        14.489315      
710             10.565000       154.681698      10.660736       0.020162        14.509477      
711             10.565000       154.894720      10.660603       0.020163        14.529640      
712             10.565000       155.107859      10.660470       0.020174        14.549814      
713             10.565000       155.323554      10.660336       0.020416        14.570230      
714             10.565000       155.538002      10.660204       0.020298        14.590528      
715             10.565000       155.763618      10.660065       0.021355        14.611883      
716             10.565000       155.979239      10.659932       0.020409        14.632292      
717             10.565000       156.194258      10.659800       0.020352        14.652644      
718             10.565000       156.439735      10.659650       0.023235        14.675879      
719             10.565000       156.654807      10.659519       0.020357        14.696236      
720             10.565000       156.869625      10.659388       0.020333        14.716569      
721             10.565000       157.082299      10.659259       0.020130        14.736699      
722             10.565000       157.295173      10.659131       0.020149        14.756848      
723             10.565000       157.507487      10.659003       0.020096        14.776944      
724             10.565000       157.719400      10.658875       0.020058        14.797002      
725             10.565000       157.931968      10.658748       0.020120        14.817122      
726             10.565000       158.144705      10.658621       0.020136        14.837258      
727             10.565000       158.356681      10.658494       0.020064        14.857322      
728             10.565000       158.584346      10.658359       0.021549        14.878871      
729             10.565000       158.796819      10.658233       0.020111        14.898982      
730             10.565000       159.009344      10.658107       0.020116        14.919098      
731             10.565000       159.221732      10.657982       0.020103        14.939201      
732             10.565000       159.434163      10.657857       0.020107        14.959308      
733             10.565000       159.646562      10.657732       0.020104        14.979412      
734             10.565000       159.858982      10.657608       0.020106        14.999518      
735             10.565000       160.071454      10.657484       0.020111        15.019629      
736             10.565000       160.283832      10.657360       0.020102        15.039731      
737             10.565000       160.496294      10.657237       0.020110        15.059841      
738             10.565000       160.708735      10.657114       0.020108        15.079949      
739             10.565000       160.921197      10.656991       0.020110        15.100059      
740             10.565000       161.133490      10.656869       0.020094        15.120153      
741             10.565000       161.345826      10.656747       0.020098        15.140251      
742             10.565000       161.558203      10.656625       0.020102        15.160353      
743             10.565000       161.776497      10.656501       0.020662        15.181015      
744             10.565000       162.049729      10.656345       0.025862        15.206877      
745             10.565000       162.263459      10.656224       0.020230        15.227107      
746             10.565000       162.476481      10.656103       0.020163        15.247270      
747             10.565000       162.689556      10.655983       0.020168        15.267438      
748             10.565000       162.905505      10.655861       0.020440        15.287878      
749             10.565000       163.118569      10.655741       0.020167        15.308045      
750             10.565000       163.334465      10.655620       0.020435        15.328480      
751             10.565000       163.548850      10.655501       0.020292        15.348772      
752             10.565000       163.761175      10.655382       0.020097        15.368869      
753             10.565000       163.973500      10.655264       0.020097        15.388966      
754             10.565000       164.185824      10.655147       0.020097        15.409063      
755             10.565000       164.398139      10.655029       0.020096        15.429159      
756             10.565000       164.610453      10.654912       0.020096        15.449255      
757             10.565000       164.822767      10.654795       0.020096        15.469351      
758             10.550000       165.091972      10.654623       0.025517        15.494868      
759             10.550000       165.303910      10.654487       0.020089        15.514957      
760             10.550000       165.515797      10.654352       0.020084        15.535041      
761             10.550000       165.727809      10.654217       0.020096        15.555137      
762             10.550000       165.941247      10.654082       0.020231        15.575368      
763             10.550000       166.154620      10.653947       0.020225        15.595593      
764             10.550000       166.367920      10.653812       0.020218        15.615811      
765             10.550000       166.582011      10.653678       0.020293        15.636104      
766             10.550000       166.797147      10.653543       0.020392        15.656496      
767             10.550000       167.010173      10.653409       0.020192        15.676688      
768             10.550000       167.222966      10.653276       0.020170        15.696858      
769             10.550000       167.436931      10.653143       0.020281        15.717139      
770             10.550000       167.649745      10.653011       0.020172        15.737311      
771             10.550000       167.862528      10.652879       0.020169        15.757480      
772             10.550000       168.075406      10.652747       0.020178        15.777658      
773             10.550000       168.288263      10.652616       0.020176        15.797834      
774             10.550000       168.501151      10.652485       0.020179        15.818013      
775             10.550000       168.713945      10.652355       0.020170        15.838183      
776             10.550000       168.926707      10.652225       0.020167        15.858350      
777             10.550000       169.138730      10.652095       0.020097        15.878447      
778             10.550000       169.350627      10.651966       0.020085        15.898532      
779             10.550000       169.562903      10.651837       0.020121        15.918653      
780             10.550000       169.774948      10.651709       0.020099        15.938752      
781             10.550000       169.987235      10.651581       0.020122        15.958874      
782             10.550000       170.199480      10.651453       0.020118        15.978992      
783             10.550000       170.411609      10.651325       0.020107        15.999099      
784             10.550000       170.623832      10.651198       0.020116        16.019215      
785             10.550000       170.836025      10.651071       0.020113        16.039328      
786             10.550000       171.050369      10.650943       0.020317        16.059645      
787             10.550000       171.263616      10.650816       0.020213        16.079858      
788             10.550000       171.477749      10.650689       0.020297        16.100155      
789             10.550000       171.717435      10.650547       0.022719        16.122874      
790             10.550000       171.930387      10.650422       0.020185        16.143059      
791             10.550000       172.143381      10.650296       0.020189        16.163248      
792             10.550000       172.356332      10.650171       0.020185        16.183433      
793             10.550000       172.569337      10.650046       0.020190        16.203623      
794             10.550000       172.781276      10.649923       0.020089        16.223712      
795             10.550000       172.993510      10.649799       0.020117        16.243829      
796             10.550000       173.205027      10.649676       0.020049        16.263878      
797             10.550000       173.416671      10.649553       0.020061        16.283939      
798             10.550000       173.628894      10.649430       0.020116        16.304055      
799             10.550000       173.841266      10.649308       0.020130        16.324185      
800             10.550000       174.053384      10.649185       0.020106        16.344291      
801             10.550000       174.291593      10.649049       0.022579        16.366870      
802             10.550000       174.503848      10.648927       0.020119        16.386989      
803             10.550000       174.715987      10.648806       0.020108        16.407097      
804             10.550000       174.928106      10.648685       0.020106        16.427203      
805             10.550000       175.140256      10.648564       0.020109        16.447312      
806             10.550000       175.352385      10.648444       0.020107        16.467419      
807             10.489000       175.563308      10.648249       0.020109        16.487528      
808             10.489000       175.774242      10.648055       0.020110        16.507638      
809             10.489000       175.985175      10.647862       0.020110        16.527748      
810             10.489000       176.196067      10.647669       0.020106        16.547854      
811             10.489000       176.407609      10.647476       0.020168        16.568022      
812             10.489000       176.618512      10.647283       0.020107        16.588129      
813             10.489000       176.829414      10.647092       0.020107        16.608236      
814             10.489000       177.040191      10.646901       0.020095        16.628331      
815             10.489000       177.250967      10.646710       0.020095        16.648426      
816             10.489000       177.466715      10.646516       0.020569        16.668995      
817             10.489000       177.678320      10.646325       0.020174        16.689169      
818             10.489000       177.889800      10.646135       0.020162        16.709331      
819             10.489000       178.101258      10.645946       0.020160        16.729491      
820             10.489000       178.312716      10.645757       0.020160        16.749651      
821             10.489000       178.527720      10.645565       0.020498        16.770149      
822             10.489000       178.739220      10.645377       0.020164        16.790313      
823             10.489000       178.986372      10.645158       0.023563        16.813876      
824             10.489000       179.198260      10.644971       0.020201        16.834077      
825             10.489000       179.414397      10.644780       0.020606        16.854683      
826             10.489000       179.625215      10.644595       0.020099        16.874782      
827             10.489000       179.835908      10.644410       0.020087        16.894869      
828             10.489000       180.046663      10.644225       0.020093        16.914962      
829             10.489000       180.257450      10.644041       0.020096        16.935058      
830             10.489000       180.468206      10.643857       0.020093        16.955151      
831             10.489000       180.679024      10.643674       0.020099        16.975250      
832             10.489000       180.916275      10.643468       0.022619        16.997869      
833             10.489000       181.127166      10.643285       0.020106        17.017975      
834             10.489000       181.338100      10.643103       0.020110        17.038085      
835             10.489000       181.561579      10.642911       0.021306        17.059391      
836             10.489000       181.818570      10.642690       0.024501        17.083892      
837             10.489000       182.034517      10.642505       0.020588        17.104480      
838             10.489000       182.248577      10.642322       0.020408        17.124888      
839             10.489000       182.464409      10.642138       0.020577        17.145465      
840             10.489000       182.677451      10.641957       0.020311        17.165776      
841             10.489000       182.890399      10.641776       0.020302        17.186078      
842             10.489000       183.103336      10.641596       0.020301        17.206379      
843             10.489000       183.316357      10.641416       0.020309        17.226688      
844             10.489000       183.529357      10.641237       0.020307        17.246995      
845             10.489000       183.742231      10.641058       0.020295        17.267290      
846             10.489000       183.955169      10.640879       0.020301        17.287591      
847             10.489000       184.167928      10.640701       0.020284        17.307875      
848             10.489000       184.380760      10.640524       0.020291        17.328166      
849             10.489000       184.629391      10.640317       0.023704        17.351870      
850             10.489000       184.840671      10.640141       0.020143        17.372013      
851             10.489000       185.053042      10.639965       0.020247        17.392260      
852             10.489000       185.290272      10.639769       0.022617        17.414877      
853             10.489000       185.503230      10.639594       0.020303        17.435180      
854             10.489000       185.718495      10.639417       0.020523        17.455703      
855             10.512000       185.935253      10.639266       0.020620        17.476323      
856             10.512000       186.147269      10.639120       0.020169        17.496492      
857             10.512000       186.359191      10.638973       0.020160        17.516652      
858             10.512000       186.571050      10.638827       0.020154        17.536806      
859             10.512000       186.784770      10.638680       0.020331        17.557137      
860             10.512000       186.998111      10.638534       0.020295        17.577432      
861             10.512000       187.255077      10.638358       0.024445        17.601877      
862             10.512000       187.469416      10.638212       0.020390        17.622267      
863             10.512000       187.683935      10.638066       0.020407        17.642674      
864             10.512000       187.898222      10.637921       0.020385        17.663059      
865             10.512000       188.112351      10.637776       0.020370        17.683429      
866             10.512000       188.326701      10.637631       0.020391        17.703820      
867             10.512000       188.541472      10.637486       0.020431        17.724251      
868             10.512000       188.753058      10.637344       0.020128        17.744379      
869             10.512000       188.964012      10.637202       0.020068        17.764447      
870             10.512000       189.175461      10.637060       0.020115        17.784562      
871             10.512000       189.386553      10.636919       0.020081        17.804643      
872             10.512000       189.597508      10.636779       0.020068        17.824711      
873             10.512000       189.808452      10.636638       0.020067        17.844778      
874             10.512000       190.040735      10.636484       0.022097        17.866875      
875             10.512000       190.252994      10.636344       0.020192        17.887067      
876             10.512000       190.465136      10.636204       0.020181        17.907248      
877             10.512000       190.713493      10.636040       0.023626        17.930874      
878             10.512000       190.925783      10.635900       0.020195        17.951069      
879             10.512000       191.138062      10.635761       0.020194        17.971263      
880             10.512000       191.350320      10.635622       0.020192        17.991455      
881             10.512000       191.562589      10.635484       0.020193        18.011648      
882             10.512000       191.774785      10.635345       0.020186        18.031834      
883             10.512000       191.987011      10.635208       0.020189        18.052023      
884             10.512000       192.199312      10.635070       0.020196        18.072219      
885             10.512000       192.411486      10.634933       0.020184        18.092403      
886             10.512000       192.623292      10.634796       0.020149        18.112552      
887             10.512000       192.835109      10.634659       0.020150        18.132702      
888             10.512000       193.047041      10.634523       0.020161        18.152863      
889             10.512000       193.288975      10.634368       0.023015        18.175878      
890             10.512000       193.504093      10.634230       0.020464        18.196342      
891             10.512000       193.741033      10.634079       0.022540        18.218882      
892             10.512000       193.954027      10.633944       0.020262        18.239144      
893             10.512000       194.167000      10.633808       0.020260        18.259404      
894             10.512000       194.379963      10.633673       0.020259        18.279663      
895             10.512000       194.592495      10.633539       0.020218        18.299881      
896             10.512000       194.844804      10.633380       0.024002        18.323883      
897             10.512000       195.064988      10.633241       0.020946        18.344829      
898             10.512000       195.276521      10.633108       0.020123        18.364952      
899             10.512000       195.487959      10.632976       0.020114        18.385066      
900             10.512000       195.699408      10.632843       0.020115        18.405181      
901             10.512000       195.910847      10.632712       0.020114        18.425295      
902             10.512000       196.122306      10.632580       0.020116        18.445411      
903             10.512000       196.333734      10.632449       0.020113        18.465524      
904             10.547000       196.545823      10.632356       0.020109        18.485633      
905             10.547000       196.757818      10.632263       0.020100        18.505733      
906             10.547000       196.969971      10.632170       0.020115        18.525848      
907             10.547000       197.184043      10.632077       0.020297        18.546145      
908             10.547000       197.397831      10.631984       0.020270        18.566415      
909             10.547000       197.611566      10.631892       0.020265        18.586680      
910             10.547000       197.835215      10.631795       0.021205        18.607885      
911             10.547000       198.048961      10.631703       0.020266        18.628151      
912             10.547000       198.262949      10.631610       0.020289        18.648440      
913             10.547000       198.476884      10.631518       0.020284        18.668724      
914             10.547000       198.721089      10.631414       0.023154        18.691878      
915             10.547000       198.934898      10.631322       0.020272        18.712150      
916             10.580000       199.149471      10.631267       0.020281        18.732431      
917             10.580000       199.364044      10.631211       0.020281        18.752712      
918             10.585000       199.578634      10.631161       0.020273        18.772985      
919             10.585000       199.793149      10.631112       0.020266        18.793251      
920             10.585000       200.007834      10.631062       0.020282        18.813533      
921             10.585000       200.222329      10.631012       0.020264        18.833797      
922             10.585000       200.436781      10.630963       0.020260        18.854057      
923             10.603000       200.650527      10.630933       0.020159        18.874216      
924             10.603000       200.865333      10.630903       0.020259        18.894475      
925             10.603000       201.080129      10.630873       0.020258        18.914733      
926             10.603000       201.295051      10.630843       0.020270        18.935003      
927             10.603000       201.509741      10.630814       0.020248        18.955251      
928             10.620000       201.723925      10.630802       0.020168        18.975419      
929             10.620000       201.962376      10.630789       0.022453        18.997872      
930             10.620000       202.176411      10.630778       0.020154        19.018026      
931             10.620000       202.391530      10.630766       0.020256        19.038282      
932             10.620000       202.609155      10.630755       0.020492        19.058774      
933             10.631000       202.865437      10.630755       0.024107        19.082881      
934             10.631000       203.081863      10.630755       0.020358        19.103239      
935             10.631000       203.297991      10.630756       0.020330        19.123569      
936             10.631000       203.517925      10.630756       0.020688        19.144257      
937             10.631000       203.747916      10.630756       0.021634        19.165891      
938             10.637000       203.966006      10.630763       0.020503        19.186394      
939             10.637000       204.184544      10.630770       0.020545        19.206939      
940             10.637000       204.400539      10.630776       0.020306        19.227245      
941             10.637000       204.614161      10.630783       0.020083        19.247328      
942             10.637000       204.828433      10.630789       0.020144        19.267472      
943             10.631000       205.041627      10.630789       0.020054        19.287526      
944             10.631000       205.255406      10.630790       0.020109        19.307635      
945             10.631000       205.468802      10.630790       0.020073        19.327708      
946             10.631000       205.704438      10.630790       0.022165        19.349873      
947             10.631000       205.918557      10.630790       0.020141        19.370014      
948             10.624000       206.132227      10.630783       0.020112        19.390126      
949             10.624000       206.345886      10.630776       0.020111        19.410237      
950             10.624000       206.559577      10.630769       0.020114        19.430351      
951             10.624000       206.773269      10.630762       0.020114        19.450465      
952             10.624000       206.986907      10.630755       0.020109        19.470574      
953             10.630000       207.200729      10.630754       0.020115        19.490689      
954             10.630000       207.414520      10.630754       0.020112        19.510801      
955             10.630000       207.627842      10.630753       0.020068        19.530869      
956             10.630000       207.841729      10.630752       0.020121        19.550990      
957             10.726000       208.057482      10.630850       0.020115        19.571105      
958             10.726000       208.273182      10.630948       0.020110        19.591215      
959             10.726000       208.488710      10.631045       0.020094        19.611309      
960             10.726000       208.704228      10.631142       0.020093        19.631402      
961             10.726000       208.919853      10.631239       0.020103        19.651505      
962             10.727000       209.136409      10.631338       0.020188        19.671693      
963             10.727000       209.352869      10.631436       0.020179        19.691872      
964             10.727000       209.574371      10.631536       0.020649        19.712521      
965             10.727000       209.835617      10.631654       0.024354        19.736875      
966             10.727000       210.055670      10.631753       0.020514        19.757389      
967             10.727000       210.276604      10.631852       0.020596        19.777985      
968             10.727000       210.496604      10.631950       0.020509        19.798494      
969             10.727000       210.713589      10.632047       0.020228        19.818722      
970             10.727000       210.931691      10.632145       0.020332        19.839054      
971             10.727000       211.147282      10.632241       0.020098        19.859152      
972             10.727000       211.362809      10.632336       0.020092        19.879244      
973             10.727000       211.578336      10.632432       0.020092        19.899336      
974             10.727000       211.793884      10.632527       0.020094        19.919430      
975             10.727000       212.009443      10.632623       0.020095        19.939525      
976             10.727000       212.225088      10.632718       0.020103        19.959628      
977             10.727000       212.452940      10.632818       0.021241        19.980869      
978             10.727000       212.668596      10.632912       0.020104        20.000973      
979             10.727000       212.884305      10.633007       0.020109        20.021082      
980             10.727000       213.122777      10.633111       0.022231        20.043313      
981             10.727000       213.375516      10.633221       0.023561        20.066874      
982             10.727000       213.595945      10.633317       0.020549        20.087423      
983             10.727000       213.814100      10.633412       0.020337        20.107760      
984             10.727000       214.030936      10.633506       0.020214        20.127974      
985             10.727000       214.247310      10.633600       0.020171        20.148145      
986             10.727000       214.463684      10.633693       0.020171        20.168316      
987             10.727000       214.679983      10.633786       0.020164        20.188480      
988             10.727000       214.896390      10.633879       0.020174        20.208654      
989             10.727000       215.112689      10.633972       0.020164        20.228818      
990             10.727000       215.329042      10.634065       0.020169        20.248987      
991             10.727000       215.545416      10.634157       0.020171        20.269158      
992             10.727000       215.761716      10.634250       0.020164        20.289322      
993             10.727000       215.978079      10.634342       0.020170        20.309492      
994             10.727000       216.194432      10.634434       0.020169        20.329661      
995             10.727000       216.410742      10.634525       0.020165        20.349826      
996             10.727000       216.625818      10.634616       0.020050        20.369876      
997             10.727000       216.841957      10.634708       0.020149        20.390025      
