#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.429000       107.302775      10.440200       0.020556        10.277847      
500             10.429000       107.512679      10.440178       0.020127        10.297974      
501             10.429000       107.722448      10.440156       0.020114        10.318088      
502             10.429000       107.932311      10.440134       0.020123        10.338211      
503             10.429000       108.168371      10.440110       0.022635        10.360846      
504             10.429000       108.378140      10.440088       0.020114        10.380960      
505             10.429000       108.587701      10.440067       0.020094        10.401054      
506             10.429000       108.797365      10.440046       0.020104        10.421158      
507             10.429000       109.011963      10.440024       0.020577        10.441735      
508             10.429000       109.222472      10.440003       0.020185        10.461920      
509             10.429000       109.432898      10.439981       0.020177        10.482097      
510             10.429000       109.644659      10.439960       0.020305        10.502402      
511             10.429000       109.854303      10.439939       0.020102        10.522504      
512             10.429000       110.063947      10.439918       0.020102        10.542606      
513             10.429000       110.273809      10.439898       0.020123        10.562729      
514             10.429000       110.483568      10.439877       0.020113        10.582842      
515             10.429000       110.695600      10.439856       0.020331        10.603173      
516             10.429000       110.932192      10.439833       0.022686        10.625859      
517             10.429000       111.144068      10.439812       0.020316        10.646175      
518             10.429000       111.354754      10.439792       0.020202        10.666377      
519             10.412000       111.565045      10.439739       0.020197        10.686574      
520             10.412000       111.775378      10.439687       0.020201        10.706775      
521             10.412000       111.985711      10.439635       0.020201        10.726976      
522             10.412000       112.195169      10.439583       0.020117        10.747093      
523             10.412000       112.405034      10.439531       0.020156        10.767249      
524             10.412000       112.614408      10.439480       0.020109        10.787358      
525             10.412000       112.823898      10.439429       0.020120        10.807478      
526             10.412000       113.033460      10.439378       0.020127        10.827605      
527             10.412000       113.245334      10.439327       0.020349        10.847954      
528             10.412000       113.456177      10.439276       0.020250        10.868204      
529             10.412000       113.666885      10.439225       0.020237        10.888441      
530             10.412000       113.931214      10.439162       0.025387        10.913828      
531             10.435000       114.141344      10.439154       0.020137        10.933965      
532             10.435000       114.350858      10.439146       0.020078        10.954043      
533             10.429000       114.599151      10.439124       0.023808        10.977851      
534             10.429000       114.809024      10.439106       0.020124        10.997975      
535             10.429000       115.018720      10.439087       0.020107        11.018082      
536             10.429000       115.228541      10.439069       0.020119        11.038201      
537             10.429000       115.438248      10.439051       0.020108        11.058309      
538             10.434000       115.648117      10.439041       0.020114        11.078423      
539             10.434000       115.857945      10.439032       0.020110        11.098533      
540             10.434000       116.068660      10.439023       0.020195        11.118728      
541             10.434000       116.281315      10.439014       0.020381        11.139109      
542             10.434000       116.496412      10.439005       0.020615        11.159724      
543             10.434000       116.707377      10.438996       0.020219        11.179943      
544             10.434000       116.917163      10.438987       0.020106        11.200049      
545             10.434000       117.126918      10.438978       0.020103        11.220152      
546             10.434000       117.336631      10.438969       0.020099        11.240251      
547             10.434000       117.546281      10.438960       0.020093        11.260344      
548             10.431000       117.756069      10.438946       0.020112        11.280456      
549             10.431000       117.968038      10.438932       0.020321        11.300777      
550             10.431000       118.180048      10.438917       0.020325        11.321102      
551             10.431000       118.390681      10.438903       0.020193        11.341295      
552             10.431000       118.601408      10.438889       0.020202        11.361497      
553             10.421000       118.811881      10.438857       0.020197        11.381694      
554             10.421000       119.021979      10.438826       0.020161        11.401855      
555             10.421000       119.250647      10.438792       0.021943        11.423798      
556             10.421000       119.460567      10.438760       0.020144        11.443942      
557             10.421000       119.678460      10.438728       0.020909        11.464851      
558             10.420000       119.907679      10.438692       0.021998        11.486849      
559             10.420000       120.117975      10.438659       0.020182        11.507031      
560             10.420000       120.332169      10.438626       0.020556        11.527587      
561             10.420000       120.542872      10.438593       0.020221        11.547808      
562             10.420000       120.757420      10.438560       0.020590        11.568398      
563             10.419000       120.981074      10.438524       0.021466        11.589864      
564             10.419000       121.194788      10.438490       0.020512        11.610376      
565             10.419000       121.410149      10.438455       0.020670        11.631046      
566             10.419000       121.658205      10.438415       0.023808        11.654854      
567             10.414000       121.869432      10.438373       0.020283        11.675137      
568             10.414000       122.080190      10.438331       0.020238        11.695375      
569             10.414000       122.290782      10.438289       0.020222        11.715597      
570             10.414000       122.501374      10.438247       0.020222        11.735819      
571             10.414000       122.712049      10.438205       0.020230        11.756049      
572             10.417000       122.922171      10.438169       0.020171        11.776220      
573             10.417000       123.157991      10.438128       0.022638        11.798858      
574             10.417000       123.376758      10.438091       0.021001        11.819859      
575             10.417000       123.588421      10.438054       0.020319        11.840178      
576             10.417000       123.801345      10.438018       0.020440        11.860618      
577             10.415000       124.032870      10.437975       0.022230        11.882848      
578             10.415000       124.242430      10.437936       0.020121        11.902969      
579             10.415000       124.451991      10.437897       0.020121        11.923090      
580             10.415000       124.661447      10.437859       0.020111        11.943201      
581             10.415000       124.871132      10.437820       0.020133        11.963334      
582             10.415000       125.086285      10.437781       0.020658        11.983992      
583             10.415000       125.324382      10.437738       0.022861        12.006853      
584             10.415000       125.536390      10.437699       0.020356        12.027209      
585             10.415000       125.748429      10.437661       0.020359        12.047568      
586             10.415000       125.960395      10.437623       0.020352        12.067920      
587             10.415000       126.172017      10.437585       0.020319        12.088239      
588             10.415000       126.383921      10.437547       0.020346        12.108585      
589             10.415000       126.594137      10.437509       0.020184        12.128769      
590             10.415000       126.806208      10.437471       0.020362        12.149131      
591             10.415000       127.053220      10.437428       0.023717        12.172848      
592             10.415000       127.263395      10.437391       0.020180        12.193028      
593             10.415000       127.477892      10.437353       0.020595        12.213623      
594             10.415000       127.691253      10.437315       0.020486        12.234109      
595             10.415000       127.905615      10.437278       0.020582        12.254691      
596             10.415000       128.157252      10.437234       0.024161        12.278852      
597             10.415000       128.368197      10.437197       0.020254        12.299106      
598             10.415000       128.585110      10.437160       0.020827        12.319933      
599             10.415000       128.795181      10.437124       0.020170        12.340103      
600             10.415000       129.042527      10.437081       0.023749        12.363852      
601             10.415000       129.253181      10.437045       0.020226        12.384078      
602             10.415000       129.463918      10.437009       0.020234        12.404312      
603             10.415000       129.674561      10.436973       0.020225        12.424537      
604             10.415000       129.885194      10.436938       0.020224        12.444761      
605             10.415000       130.095285      10.436902       0.020172        12.464933      
606             10.415000       130.306491      10.436867       0.020279        12.485212      
607             10.415000       130.522311      10.436830       0.020722        12.505934      
608             10.415000       130.734839      10.436795       0.020406        12.526340      
609             10.415000       130.949774      10.436759       0.020637        12.546977      
610             10.415000       131.187975      10.436719       0.022871        12.569848      
611             10.415000       131.397619      10.436685       0.020129        12.589977      
612             10.415000       131.607221      10.436650       0.020125        12.610102      
613             10.415000       131.816687      10.436615       0.020112        12.630214      
614             10.415000       132.026445      10.436581       0.020140        12.650354      
615             10.415000       132.240921      10.436546       0.020593        12.670947      
616             10.415000       132.454866      10.436511       0.020542        12.691489      
617             10.415000       132.666968      10.436477       0.020365        12.711854      
618             10.415000       132.879236      10.436442       0.020381        12.732235      
619             10.415000       133.091337      10.436408       0.020365        12.752600      
620             10.415000       133.343953      10.436367       0.024255        12.776855      
621             10.415000       133.556148      10.436333       0.020374        12.797229      
622             10.415000       133.767021      10.436300       0.020247        12.817476      
623             10.415000       133.979445      10.436266       0.020396        12.837872      
624             10.415000       134.192796      10.436232       0.020485        12.858357      
625             10.512000       134.404929      10.436351       0.020180        12.878537      
626             10.512000       134.650068      10.436487       0.023320        12.901857      
627             10.512000       134.864229      10.436606       0.020373        12.922230      
628             10.512000       135.079347      10.436726       0.020464        12.942694      
629             10.512000       135.294044      10.436844       0.020424        12.963118      
630             10.512000       135.509225      10.436963       0.020470        12.983588      
631             10.512000       135.728978      10.437083       0.020905        13.004493      
632             10.512000       135.941720      10.437200       0.020238        13.024731      
633             10.512000       136.153200      10.437315       0.020118        13.044849      
634             10.512000       136.394934      10.437447       0.022996        13.067845      
635             10.512000       136.606289      10.437561       0.020106        13.087951      
636             10.512000       136.817559      10.437675       0.020098        13.108049      
637             10.512000       137.028860      10.437789       0.020101        13.128150      
638             10.512000       137.240068      10.437902       0.020092        13.148242      
639             10.512000       137.451296      10.438016       0.020094        13.168336      
640             10.512000       137.687038      10.438141       0.022426        13.190762      
641             10.512000       137.904447      10.438257       0.020682        13.211444      
642             10.512000       138.119743      10.438371       0.020481        13.231925      
643             10.512000       138.371222      10.438504       0.023923        13.255848      
644             10.512000       138.582786      10.438615       0.020126        13.275974      
645             10.512000       138.794267      10.438726       0.020118        13.296092      
646             10.512000       139.005631      10.438837       0.020107        13.316199      
647             10.512000       139.217291      10.438948       0.020135        13.336334      
648             10.512000       139.433070      10.439060       0.020527        13.356861      
649             10.512000       139.648419      10.439171       0.020486        13.377347      
650             10.512000       139.862044      10.439282       0.020322        13.397669      
651             10.512000       140.075680      10.439392       0.020323        13.417992      
652             10.512000       140.289346      10.439502       0.020326        13.438318      
653             10.512000       140.503108      10.439611       0.020335        13.458653      
654             10.512000       140.716712      10.439721       0.020320        13.478973      
655             10.512000       140.928697      10.439829       0.020166        13.499139      
656             10.512000       141.142795      10.439937       0.020367        13.519506      
657             10.512000       141.358007      10.440046       0.020473        13.539979      
658             10.512000       141.609118      10.440173       0.023888        13.563867      
659             10.512000       141.825854      10.440282       0.020618        13.584485      
660             10.512000       142.041844      10.440390       0.020547        13.605032      
661             10.512000       142.292303      10.440515       0.023826        13.628858      
662             10.512000       142.507126      10.440623       0.020436        13.649294      
663             10.512000       142.719773      10.440728       0.020229        13.669523      
664             10.512000       142.935511      10.440835       0.020523        13.690046      
665             10.512000       143.175216      10.440953       0.022803        13.712849      
666             10.512000       143.387117      10.441058       0.020158        13.733007      
667             10.512000       143.598608      10.441161       0.020119        13.753126      
668             10.512000       143.810057      10.441265       0.020115        13.773241      
669             10.512000       144.021527      10.441368       0.020117        13.793358      
670             10.512000       144.233018      10.441471       0.020119        13.813477      
671             10.512000       144.444414      10.441573       0.020110        13.833587      
672             10.512000       144.657492      10.441676       0.020270        13.853857      
673             10.578000       144.871380      10.441875       0.020220        13.874077      
674             10.578000       145.088631      10.442076       0.020538        13.894615      
675             10.578000       145.302221      10.442274       0.020192        13.914807      
676             10.578000       145.517082      10.442471       0.020312        13.935119      
677             10.578000       145.729721      10.442667       0.020102        13.955221      
678             10.578000       145.942339      10.442861       0.020100        13.975321      
679             10.578000       146.154882      10.443055       0.020093        13.995414      
680             10.578000       146.367553      10.443249       0.020105        14.015519      
681             10.578000       146.582276      10.443444       0.020299        14.035818      
682             10.578000       146.796787      10.443638       0.020279        14.056097      
683             10.578000       147.048057      10.443865       0.023754        14.079851      
684             10.578000       147.261532      10.444057       0.020181        14.100032      
685             10.578000       147.475038      10.444248       0.020184        14.120216      
686             10.578000       147.688481      10.444439       0.020178        14.140394      
687             10.578000       147.901828      10.444629       0.020169        14.160563      
688             10.578000       148.114436      10.444818       0.020099        14.180662      
689             10.578000       148.327318      10.445007       0.020125        14.200787      
690             10.578000       148.541554      10.445196       0.020253        14.221040      
691             10.578000       148.754225      10.445384       0.020105        14.241145      
692             10.578000       148.966970      10.445571       0.020112        14.261257      
693             10.578000       149.205979      10.445780       0.022595        14.283852      
694             10.578000       149.419972      10.445967       0.020230        14.304082      
695             10.578000       149.633849      10.446154       0.020219        14.324301      
696             10.578000       149.847630      10.446339       0.020210        14.344511      
697             10.578000       150.061084      10.446524       0.020179        14.364690      
698             10.578000       150.274294      10.446709       0.020156        14.384846      
699             10.578000       150.486552      10.446891       0.020066        14.404912      
