#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.833000       110.444372      10.800601       0.020862        10.225762      
500             10.833000       110.662137      10.800664       0.020102        10.245864      
501             10.833000       110.879826      10.800728       0.020095        10.265959      
502             10.833000       111.097537      10.800791       0.020097        10.286056      
503             10.833000       111.315226      10.800853       0.020095        10.306151      
504             10.833000       111.532904      10.800916       0.020094        10.326245      
505             10.833000       111.829534      10.801001       0.027382        10.353627      
506             10.833000       112.047190      10.801063       0.020092        10.373719      
507             10.833000       112.264760      10.801125       0.020084        10.393803      
508             10.833000       112.482417      10.801186       0.020092        10.413895      
509             10.833000       112.702966      10.801248       0.020359        10.434254      
510             10.833000       112.924587      10.801310       0.020458        10.454712      
511             10.833000       113.145743      10.801372       0.020415        10.475127      
512             10.833000       113.364635      10.801433       0.020206        10.495333      
513             10.833000       113.584545      10.801494       0.020300        10.515633      
514             10.833000       113.803133      10.801554       0.020178        10.535811      
515             10.833000       114.021689      10.801614       0.020175        10.555986      
516             10.833000       114.240212      10.801674       0.020172        10.576158      
517             10.833000       114.458768      10.801734       0.020175        10.596333      
518             10.833000       114.677302      10.801793       0.020173        10.616506      
519             10.833000       114.895327      10.801852       0.020126        10.636632      
520             10.833000       115.113807      10.801911       0.020168        10.656800      
521             10.833000       115.332298      10.801970       0.020169        10.676969      
522             10.833000       115.550875      10.802028       0.020177        10.697146      
523             10.795000       115.804352      10.802013       0.023481        10.720627      
524             10.795000       116.021343      10.802000       0.020101        10.740728      
525             10.795000       116.238203      10.801987       0.020089        10.760817      
526             10.795000       116.455453      10.801974       0.020125        10.780942      
527             10.795000       116.672443      10.801961       0.020101        10.801043      
528             10.795000       116.889325      10.801948       0.020091        10.821134      
529             10.795000       117.106240      10.801935       0.020094        10.841228      
530             10.795000       117.323479      10.801922       0.020124        10.861352      
531             10.795000       117.541236      10.801909       0.020172        10.881524      
532             10.795000       117.758172      10.801897       0.020096        10.901620      
533             10.795000       117.975108      10.801884       0.020096        10.921716      
534             10.795000       118.192174      10.801871       0.020108        10.941824      
535             10.795000       118.411259      10.801859       0.020295        10.962119      
536             10.795000       118.630106      10.801846       0.020273        10.982392      
537             10.795000       118.848175      10.801833       0.020201        11.002593      
538             10.795000       119.066267      10.801821       0.020203        11.022796      
539             10.795000       119.286075      10.801808       0.020362        11.043158      
540             10.795000       119.506768      10.801796       0.020444        11.063602      
541             10.795000       119.724934      10.801783       0.020210        11.083812      
542             10.795000       119.942799      10.801771       0.020182        11.103994      
543             10.795000       120.160718      10.801759       0.020187        11.124181      
544             10.795000       120.378572      10.801746       0.020181        11.144362      
545             10.795000       120.595519      10.801734       0.020097        11.164459      
546             10.795000       120.812757      10.801722       0.020124        11.184583      
547             10.795000       121.029823      10.801710       0.020108        11.204691      
548             10.795000       121.249070      10.801698       0.020310        11.225001      
549             10.795000       121.467140      10.801686       0.020201        11.245202      
550             10.795000       121.683860      10.801674       0.020076        11.265278      
551             10.795000       121.901077      10.801662       0.020122        11.285400      
552             10.795000       122.117722      10.801650       0.020069        11.305469      
553             10.795000       122.334529      10.801638       0.020084        11.325553      
554             10.795000       122.551810      10.801627       0.020128        11.345681      
555             10.795000       122.788793      10.801614       0.021953        11.367634      
556             10.795000       123.006388      10.801602       0.020157        11.387791      
557             10.795000       123.223572      10.801591       0.020119        11.407910      
558             10.795000       123.440746      10.801579       0.020118        11.428028      
559             10.795000       123.657985      10.801567       0.020124        11.448152      
560             10.795000       123.875191      10.801556       0.020121        11.468273      
561             10.795000       124.092332      10.801544       0.020115        11.488388      
562             10.795000       124.309571      10.801533       0.020124        11.508512      
563             10.795000       124.526734      10.801521       0.020117        11.528629      
564             10.795000       124.743886      10.801510       0.020116        11.548745      
565             10.795000       124.961082      10.801499       0.020120        11.568865      
566             10.795000       125.178277      10.801488       0.020120        11.588985      
567             10.795000       125.395429      10.801476       0.020116        11.609101      
568             10.795000       125.612484      10.801465       0.020107        11.629208      
569             10.795000       125.829399      10.801454       0.020094        11.649302      
570             10.795000       126.046508      10.801443       0.020112        11.669414      
571             10.795000       126.297200      10.801430       0.023223        11.692637      
572             10.777000       126.516372      10.801388       0.020337        11.712974      
573             10.777000       126.733755      10.801346       0.020171        11.733145      
574             10.777000       126.951170      10.801304       0.020174        11.753319      
575             10.777000       127.170116      10.801262       0.020316        11.773635      
576             10.777000       127.389395      10.801220       0.020347        11.793982      
577             10.777000       127.606811      10.801179       0.020174        11.814156      
578             10.777000       127.829140      10.801137       0.020630        11.834786      
579             10.777000       128.046286      10.801096       0.020149        11.854935      
580             10.777000       128.262936      10.801055       0.020103        11.875038      
581             10.777000       128.479554      10.801014       0.020100        11.895138      
582             10.777000       128.732695      10.800967       0.023489        11.918627      
583             10.777000       128.949291      10.800926       0.020098        11.938725      
584             10.777000       129.165876      10.800886       0.020097        11.958822      
585             10.777000       129.382461      10.800846       0.020097        11.978919      
586             10.777000       129.598982      10.800806       0.020091        11.999010      
587             10.777000       129.815417      10.800766       0.020083        12.019093      
588             10.777000       130.031948      10.800727       0.020092        12.039185      
589             10.777000       130.256519      10.800686       0.020838        12.060023      
590             10.777000       130.475131      10.800646       0.020285        12.080308      
591             10.777000       130.695574      10.800606       0.020455        12.100763      
592             10.777000       130.916514      10.800566       0.020501        12.121264      
593             10.777000       131.134381      10.800527       0.020216        12.141480      
594             10.777000       131.373103      10.800484       0.022151        12.163631      
595             10.777000       131.592048      10.800445       0.020316        12.183947      
596             10.777000       131.810908      10.800406       0.020308        12.204255      
597             10.777000       132.029929      10.800367       0.020323        12.224578      
598             10.777000       132.250631      10.800328       0.020479        12.245057      
599             10.777000       132.469587      10.800289       0.020317        12.265374      
600             10.777000       132.688662      10.800251       0.020328        12.285702      
601             10.777000       132.924980      10.800209       0.021928        12.307630      
602             10.777000       133.143958      10.800171       0.020319        12.327949      
603             10.777000       133.362925      10.800133       0.020318        12.348267      
604             10.777000       133.580405      10.800095       0.020180        12.368447      
605             10.777000       133.797669      10.800058       0.020160        12.388607      
606             10.777000       134.016496      10.800020       0.020305        12.408912      
607             10.777000       134.235485      10.799982       0.020320        12.429232      
608             10.777000       134.476889      10.799941       0.022400        12.451632      
609             10.777000       134.696309      10.799903       0.020360        12.471992      
610             10.777000       134.917076      10.799866       0.020485        12.492477      
611             10.777000       135.134200      10.799829       0.020147        12.512624      
612             10.777000       135.351206      10.799792       0.020136        12.532760      
613             10.777000       135.568212      10.799756       0.020136        12.552896      
614             10.777000       135.785206      10.799719       0.020135        12.573031      
615             10.777000       136.006792      10.799682       0.020561        12.593592      
616             10.777000       136.265979      10.799639       0.024050        12.617642      
617             10.777000       136.486240      10.799602       0.020438        12.638080      
618             10.777000       136.729390      10.799562       0.022562        12.660642      
619             10.777000       136.948929      10.799526       0.020371        12.681013      
620             10.777000       137.168445      10.799490       0.020369        12.701382      
621             10.775000       137.387695      10.799451       0.020348        12.721730      
622             10.775000       137.606891      10.799412       0.020343        12.742073      
623             10.775000       137.826151      10.799373       0.020349        12.762422      
624             10.775000       138.045379      10.799334       0.020346        12.782768      
625             10.775000       138.264467      10.799295       0.020333        12.803101      
626             10.775000       138.483491      10.799257       0.020327        12.823428      
627             10.775000       138.702137      10.799218       0.020292        12.843720      
628             10.775000       138.949100      10.799175       0.022920        12.866640      
629             10.775000       139.168641      10.799137       0.020375        12.887015      
630             10.775000       139.385552      10.799099       0.020131        12.907146      
631             10.775000       139.603800      10.799062       0.020255        12.927401      
632             10.775000       139.820507      10.799024       0.020112        12.947513      
633             10.775000       140.037246      10.798987       0.020115        12.967628      
634             10.775000       140.254804      10.798950       0.020191        12.987819      
635             10.775000       140.489861      10.798910       0.021815        13.009634      
636             10.775000       140.707990      10.798872       0.020244        13.029878      
637             10.775000       140.925224      10.798835       0.020161        13.050039      
638             10.775000       141.142416      10.798799       0.020157        13.070196      
639             10.775000       141.359575      10.798762       0.020154        13.090350      
640             10.775000       141.576692      10.798726       0.020150        13.110500      
641             10.775000       141.794853      10.798689       0.020247        13.130747      
642             10.775000       142.012077      10.798653       0.020160        13.150907      
643             10.775000       142.229204      10.798616       0.020151        13.171058      
644             10.775000       142.472428      10.798576       0.022573        13.193631      
645             10.775000       142.689598      10.798540       0.020155        13.213786      
646             10.775000       142.906682      10.798504       0.020147        13.233933      
647             10.775000       143.123551      10.798469       0.020127        13.254060      
648             10.775000       143.340376      10.798433       0.020123        13.274183      
649             10.775000       143.558710      10.798397       0.020263        13.294446      
650             10.775000       143.808625      10.798357       0.023194        13.317640      
651             10.775000       144.026711      10.798321       0.020240        13.337880      
652             10.775000       144.244894      10.798286       0.020249        13.358129      
653             10.775000       144.462786      10.798251       0.020222        13.378351      
654             10.775000       144.680646      10.798215       0.020219        13.398570      
655             10.775000       144.898646      10.798180       0.020232        13.418802      
656             10.775000       145.116559      10.798146       0.020224        13.439026      
657             10.775000       145.338567      10.798110       0.020604        13.459630      
658             10.775000       145.557332      10.798075       0.020303        13.479933      
659             10.775000       145.774050      10.798041       0.020113        13.500046      
660             10.775000       145.990724      10.798007       0.020109        13.520155      
661             10.775000       146.207399      10.797973       0.020109        13.540264      
662             10.775000       146.424073      10.797938       0.020109        13.560373      
663             10.775000       146.640748      10.797905       0.020109        13.580482      
664             10.775000       146.857401      10.797871       0.020107        13.600589      
665             10.775000       147.094871      10.797834       0.022039        13.622628      
666             10.775000       147.311438      10.797800       0.020099        13.642727      
667             10.775000       147.528080      10.797766       0.020106        13.662833      
668             10.775000       147.745972      10.797733       0.020222        13.683055      
669             10.775000       147.967861      10.797699       0.020593        13.703648      
670             10.845000       148.187798      10.797769       0.020280        13.723928      
671             10.845000       148.409838      10.797839       0.020474        13.744402      
672             10.845000       148.632128      10.797909       0.020497        13.764899      
673             10.845000       148.878690      10.797987       0.022735        13.787634      
674             10.845000       149.098442      10.798056       0.020263        13.807897      
675             10.845000       149.318096      10.798125       0.020254        13.828151      
676             10.845000       149.537773      10.798193       0.020256        13.848407      
677             10.845000       149.757200      10.798261       0.020233        13.868640      
678             10.845000       149.976854      10.798330       0.020254        13.888894      
679             10.845000       150.196498      10.798397       0.020253        13.909147      
680             10.845000       150.416185      10.798465       0.020257        13.929404      
681             10.845000       150.635623      10.798533       0.020234        13.949638      
682             10.845000       150.855137      10.798600       0.020241        13.969879      
683             10.845000       151.074455      10.798667       0.020223        13.990102      
684             10.845000       151.293047      10.798734       0.020156        14.010258      
685             10.845000       151.524913      10.798804       0.021380        14.031638      
686             10.845000       151.744763      10.798871       0.020272        14.051910      
687             10.845000       151.964450      10.798937       0.020257        14.072167      
688             10.845000       152.184115      10.799004       0.020255        14.092422      
689             10.845000       152.403325      10.799069       0.020213        14.112635      
690             10.845000       152.621971      10.799135       0.020161        14.132796      
691             10.845000       152.840227      10.799200       0.020125        14.152921      
692             10.845000       153.058439      10.799265       0.020121        14.173042      
693             10.845000       153.292811      10.799335       0.021611        14.194653      
694             10.845000       153.514613      10.799401       0.020452        14.215105      
695             10.845000       153.735417      10.799466       0.020360        14.235465      
696             10.845000       153.997562      10.799543       0.024172        14.259637      
697             10.845000       154.218193      10.799608       0.020344        14.279981      
698             10.845000       154.438314      10.799672       0.020297        14.300278      
699             10.845000       154.658391      10.799736       0.020293        14.320571      
700             10.845000       154.878566      10.799800       0.020302        14.340873      
701             10.845000       155.100271      10.799865       0.020443        14.361316      
702             10.845000       155.320218      10.799928       0.020281        14.381597      
703             10.845000       155.541250      10.799992       0.020381        14.401978      
704             10.845000       155.761816      10.800056       0.020338        14.422316      
705             10.845000       155.982230      10.800119       0.020324        14.442640      
706             10.845000       156.201895      10.800182       0.020255        14.462895      
707             10.845000       156.436722      10.800249       0.021653        14.484548      
708             10.845000       156.655888      10.800311       0.020209        14.504757      
709             10.845000       156.873602      10.800373       0.020075        14.524832      
710             10.884000       157.092860      10.800489       0.020145        14.544977      
711             10.884000       157.311770      10.800604       0.020113        14.565090      
712             10.884000       157.530712      10.800719       0.020116        14.585206      
713             10.884000       157.749252      10.800834       0.020079        14.605285      
714             10.864000       157.981220      10.800926       0.021352        14.626637      
715             10.864000       158.200814      10.801013       0.020213        14.646850      
716             10.864000       158.420441      10.801100       0.020216        14.667066      
717             10.864000       158.640133      10.801186       0.020222        14.687288      
718             10.857000       158.859705      10.801263       0.020224        14.707512      
719             10.857000       159.079309      10.801340       0.020227        14.727739      
720             10.857000       159.298860      10.801416       0.020222        14.747961      
721             10.857000       159.518366      10.801492       0.020218        14.768179      
722             10.857000       159.740446      10.801569       0.020455        14.788634      
723             10.843000       160.000678      10.801636       0.024000        14.812634      
724             10.843000       160.219891      10.801692       0.020217        14.832851      
725             10.843000       160.439039      10.801748       0.020211        14.853062      
726             10.843000       160.658035      10.801804       0.020197        14.873259      
727             10.843000       160.876739      10.801860       0.020170        14.893429      
728             10.840000       161.095392      10.801912       0.020171        14.913600      
729             10.840000       161.340192      10.801969       0.022583        14.936183      
730             10.840000       161.560016      10.802021       0.020279        14.956462      
731             10.840000       161.800404      10.802077       0.022176        14.978638      
732             10.840000       162.020304      10.802128       0.020286        14.998924      
733             10.849000       162.244792      10.802193       0.020692        15.019616      
734             10.849000       162.467587      10.802257       0.020536        15.040152      
735             10.849000       162.700775      10.802324       0.021494        15.061646      
736             10.849000       162.925936      10.802388       0.020754        15.082400      
737             10.849000       163.177958      10.802460       0.023230        15.105630      
738             10.857000       163.396379      10.802532       0.020118        15.125748      
739             10.857000       163.614778      10.802604       0.020116        15.145864      
740             10.857000       163.833178      10.802677       0.020116        15.165980      
741             10.857000       164.051577      10.802749       0.020116        15.186096      
742             10.865000       164.270127      10.802831       0.020115        15.206211      
743             10.865000       164.488644      10.802913       0.020112        15.226323      
744             10.865000       164.730998      10.803004       0.022306        15.248629      
745             10.865000       164.949439      10.803086       0.020105        15.268734      
746             10.865000       165.167923      10.803167       0.020109        15.288843      
747             10.864000       165.397186      10.803251       0.021103        15.309946      
748             10.864000       165.617639      10.803331       0.020292        15.330238      
749             10.864000       165.860981      10.803420       0.022399        15.352637      
750             10.864000       166.089234      10.803503       0.021010        15.373647      
751             10.864000       166.311175      10.803583       0.020429        15.394076      
752             10.861000       166.530252      10.803658       0.020171        15.414247      
753             10.861000       166.749253      10.803733       0.020164        15.434411      
754             10.861000       166.968330      10.803808       0.020171        15.454582      
755             10.861000       167.207783      10.803889       0.022047        15.476629      
756             10.861000       167.426773      10.803963       0.020163        15.496792      
757             10.863000       167.645847      10.804040       0.020167        15.516959      
758             10.863000       167.864867      10.804117       0.020162        15.537121      
759             10.863000       168.083930      10.804193       0.020166        15.557287      
760             10.863000       168.303004      10.804269       0.020167        15.577454      
761             10.863000       168.522013      10.804345       0.020161        15.597615      
762             10.863000       168.740338      10.804420       0.020098        15.617713      
763             10.863000       168.958532      10.804496       0.020086        15.637799      
764             10.863000       169.177204      10.804571       0.020130        15.657929      
765             10.863000       169.395518      10.804646       0.020097        15.678026      
766             10.863000       169.613767      10.804721       0.020091        15.698117      
767             10.863000       169.832135      10.804795       0.020102        15.718219      
768             10.863000       170.052306      10.804870       0.020268        15.738487      
769             10.863000       170.271108      10.804944       0.020142        15.758629      
770             10.863000       170.489390      10.805018       0.020094        15.778723      
771             10.863000       170.707682      10.805092       0.020095        15.798818      
772             10.863000       170.926234      10.805166       0.020119        15.818937      
773             10.863000       171.183655      10.805252       0.023697        15.842634      
774             10.863000       171.403902      10.805326       0.020275        15.862909      
775             10.863000       171.626072      10.805400       0.020452        15.883361      
776             10.863000       171.845472      10.805473       0.020197        15.903558      
777             10.863000       172.064785      10.805546       0.020189        15.923747      
778             10.863000       172.283979      10.805619       0.020178        15.943925      
779             10.863000       172.503238      10.805692       0.020184        15.964109      
780             10.863000       172.722486      10.805764       0.020183        15.984292      
781             10.863000       172.941929      10.805836       0.020201        16.004493      
782             10.863000       173.161253      10.805908       0.020190        16.024683      
783             10.863000       173.379545      10.805980       0.020095        16.044778      
784             10.863000       173.598206      10.806051       0.020129        16.064907      
785             10.863000       173.816781      10.806122       0.020121        16.085028      
786             10.863000       174.037191      10.806194       0.020290        16.105318      
787             10.863000       174.256819      10.806265       0.020218        16.125536      
788             10.863000       174.475774      10.806336       0.020156        16.145692      
789             10.863000       174.693762      10.806406       0.020067        16.165759      
790             10.863000       174.911717      10.806477       0.020064        16.185823      
791             10.863000       175.130161      10.806547       0.020109        16.205932      
792             10.863000       175.348388      10.806617       0.020089        16.226021      
793             10.863000       175.567027      10.806686       0.020127        16.246148      
794             10.863000       175.789523      10.806757       0.020482        16.266630      
795             10.863000       176.008413      10.806827       0.020150        16.286780      
796             10.863000       176.226813      10.806896       0.020105        16.306885      
797             10.863000       176.445214      10.806965       0.020105        16.326990      
798             10.863000       176.663615      10.807034       0.020105        16.347095      
799             10.863000       176.881972      10.807103       0.020101        16.367196      
800             10.863000       177.125661      10.807179       0.022433        16.389629      
801             10.863000       177.344029      10.807248       0.020102        16.409731      
802             10.863000       177.562408      10.807316       0.020103        16.429834      
803             10.863000       177.780820      10.807384       0.020106        16.449940      
804             10.863000       177.999253      10.807452       0.020108        16.470048      
805             10.863000       178.217610      10.807520       0.020101        16.490149      
806             10.794000       178.434548      10.807503       0.020098        16.510247      
807             10.794000       178.651443      10.807487       0.020094        16.530341      
808             10.794000       178.869568      10.807470       0.020208        16.550549      
809             10.794000       179.107986      10.807452       0.022088        16.572637      
810             10.794000       179.342615      10.807435       0.021737        16.594374      
811             10.794000       179.593726      10.807416       0.023264        16.617638      
812             10.794000       179.815295      10.807399       0.020527        16.638165      
813             10.794000       180.037306      10.807383       0.020568        16.658733      
814             10.794000       180.260860      10.807366       0.020711        16.679444      
815             10.794000       180.481198      10.807350       0.020413        16.699857      
816             10.794000       180.737804      10.807331       0.023773        16.723630      
817             10.794000       180.955098      10.807315       0.020131        16.743761      
818             10.794000       181.172252      10.807299       0.020118        16.763879      
819             10.794000       181.389427      10.807283       0.020120        16.783999      
820             10.794000       181.606570      10.807267       0.020117        16.804116      
821             10.794000       181.823724      10.807251       0.020118        16.824234      
822             10.794000       182.040921      10.807235       0.020122        16.844356      
823             10.794000       182.258949      10.807220       0.020199        16.864555      
824             10.794000       182.477344      10.807204       0.020233        16.884788      
825             10.794000       182.713095      10.807187       0.021841        16.906629      
826             10.794000       182.930271      10.807171       0.020120        16.926749      
827             10.794000       183.154894      10.807155       0.020810        16.947559      
828             10.794000       183.375534      10.807139       0.020441        16.968000      
829             10.794000       183.595785      10.807123       0.020405        16.988405      
830             10.794000       183.857389      10.807104       0.024236        17.012641      
831             10.794000       184.076539      10.807089       0.020303        17.032944      
832             10.794000       184.295884      10.807073       0.020321        17.053265      
833             10.794000       184.515208      10.807058       0.020319        17.073584      
834             10.794000       184.734401      10.807042       0.020307        17.093891      
835             10.794000       184.953617      10.807027       0.020309        17.114200      
836             10.794000       185.172767      10.807011       0.020303        17.134503      
837             10.794000       185.392198      10.806996       0.020329        17.154832      
838             10.794000       185.611403      10.806980       0.020308        17.175140      
839             10.794000       185.830564      10.806965       0.020304        17.195444      
840             10.794000       186.049596      10.806950       0.020292        17.215736      
841             10.794000       186.269794      10.806935       0.020400        17.236136      
842             10.794000       186.512626      10.806918       0.022497        17.258633      
843             10.794000       186.730525      10.806903       0.020187        17.278820      
844             10.794000       186.949632      10.806887       0.020299        17.299119      
845             10.794000       187.168945      10.806872       0.020318        17.319437      
846             10.794000       187.388851      10.806857       0.020373        17.339810      
847             10.794000       187.608304      10.806842       0.020331        17.360141      
848             10.794000       187.826116      10.806827       0.020179        17.380320      
849             10.794000       188.043421      10.806812       0.020132        17.400452      
850             10.794000       188.260887      10.806798       0.020147        17.420599      
851             10.794000       188.478214      10.806783       0.020134        17.440733      
852             10.794000       188.695670      10.806768       0.020146        17.460879      
853             10.794000       188.917422      10.806753       0.020544        17.481423      
854             10.798000       189.178928      10.806741       0.024218        17.505641      
855             10.798000       189.399272      10.806731       0.020406        17.526047      
856             10.798000       189.620652      10.806721       0.020502        17.546549      
857             10.798000       189.870075      10.806709       0.023099        17.569648      
858             10.798000       190.090268      10.806699       0.020392        17.590040      
859             10.798000       190.311562      10.806689       0.020494        17.610534      
860             10.798000       190.532122      10.806679       0.020426        17.630960      
861             10.798000       190.752607      10.806669       0.020419        17.651379      
862             10.798000       190.973102      10.806659       0.020420        17.671799      
863             10.798000       191.191275      10.806649       0.020205        17.692004      
864             10.798000       191.435634      10.806638       0.022630        17.714634      
865             10.798000       191.654553      10.806628       0.020274        17.734908      
866             10.798000       191.873536      10.806618       0.020280        17.755188      
867             10.798000       192.091785      10.806608       0.020212        17.775400      
868             10.798000       192.309084      10.806599       0.020124        17.795524      
869             10.798000       192.525843      10.806589       0.020074        17.815598      
870             10.798000       192.742937      10.806579       0.020105        17.835703      
871             10.798000       192.959491      10.806570       0.020055        17.855758      
872             10.798000       193.176909      10.806560       0.020135        17.875893      
873             10.798000       193.433243      10.806549       0.023739        17.899632      
874             10.798000       193.650952      10.806539       0.020162        17.919794      
875             10.798000       193.868521      10.806529       0.020149        17.939943      
876             10.798000       194.086122      10.806520       0.020152        17.960095      
877             10.798000       194.303691      10.806510       0.020149        17.980244      
878             10.798000       194.521217      10.806501       0.020145        18.000389      
879             10.798000       194.738883      10.806491       0.020158        18.020547      
880             10.798000       194.956419      10.806482       0.020146        18.040693      
881             10.798000       195.173956      10.806472       0.020146        18.060839      
882             10.798000       195.391546      10.806463       0.020151        18.080990      
883             10.798000       195.609104      10.806453       0.020148        18.101138      
884             10.798000       195.826630      10.806444       0.020145        18.121283      
885             10.798000       196.043907      10.806435       0.020122        18.141405      
886             10.798000       196.261196      10.806425       0.020123        18.161528      
887             10.798000       196.478419      10.806416       0.020117        18.181645      
888             10.798000       196.701603      10.806406       0.020669        18.202314      
889             10.798000       196.924603      10.806397       0.020652        18.222966      
890             10.798000       197.144731      10.806388       0.020386        18.243352      
891             10.798000       197.363272      10.806378       0.020239        18.263591      
892             10.798000       197.581651      10.806369       0.020224        18.283815      
893             10.798000       197.838881      10.806358       0.023822        18.307637      
894             10.798000       198.057907      10.806349       0.020284        18.327921      
895             10.798000       198.278823      10.806339       0.020459        18.348380      
896             10.798000       198.496867      10.806330       0.020193        18.368573      
897             10.798000       198.714458      10.806321       0.020151        18.388724      
898             10.798000       198.931595      10.806312       0.020109        18.408833      
899             10.798000       199.148743      10.806303       0.020110        18.428943      
900             10.798000       199.365869      10.806294       0.020108        18.449051      
901             10.798000       199.583006      10.806285       0.020109        18.469160      
902             10.798000       199.800121      10.806276       0.020107        18.489267      
903             10.769000       200.016783      10.806235       0.020119        18.509386      
904             10.769000       200.233229      10.806195       0.020099        18.529485      
905             10.769000       200.449804      10.806155       0.020111        18.549596      
906             10.769000       200.668975      10.806114       0.020352        18.569948      
907             10.769000       200.888210      10.806073       0.020358        18.590306      
908             10.769000       201.108738      10.806033       0.020478        18.610784      
909             10.769000       201.365665      10.805985       0.023858        18.634642      
910             10.769000       201.586031      10.805945       0.020463        18.655105      
911             10.769000       201.804728      10.805904       0.020308        18.675413      
912             10.769000       202.022531      10.805864       0.020225        18.695638      
913             10.769000       202.240614      10.805825       0.020251        18.715889      
914             10.769000       202.458589      10.805785       0.020241        18.736130      
915             10.769000       202.676640      10.805745       0.020248        18.756378      
916             10.769000       202.894755      10.805705       0.020254        18.776632      
917             10.769000       203.112773      10.805666       0.020245        18.796877      
918             10.769000       203.330856      10.805626       0.020251        18.817128      
919             10.769000       203.548907      10.805587       0.020248        18.837376      
920             10.769000       203.766904      10.805548       0.020243        18.857619      
921             10.769000       203.984082      10.805509       0.020167        18.877786      
922             10.769000       204.202262      10.805470       0.020260        18.898046      
923             10.769000       204.456292      10.805424       0.023589        18.921635      
924             10.769000       204.674548      10.805385       0.020267        18.941902      
925             10.769000       204.892566      10.805346       0.020245        18.962147      
926             10.769000       205.110907      10.805308       0.020275        18.982422      
927             10.769000       205.330854      10.805269       0.020424        19.002846      
928             10.769000       205.547741      10.805230       0.020140        19.022986      
929             10.769000       205.764467      10.805192       0.020125        19.043111      
930             10.769000       205.981096      10.805154       0.020116        19.063227      
931             10.769000       206.197920      10.805115       0.020134        19.083361      
932             10.769000       206.418738      10.805077       0.020505        19.103866      
933             10.769000       206.638953      10.805038       0.020449        19.124315      
934             10.769000       206.862324      10.804999       0.020742        19.145057      
935             10.769000       207.081451      10.804961       0.020348        19.165405      
936             10.769000       207.320868      10.804919       0.022232        19.187637      
937             10.769000       207.539554      10.804881       0.020307        19.207944      
938             10.769000       207.758315      10.804843       0.020314        19.228258      
939             10.769000       207.978994      10.804805       0.020492        19.248750      
940             10.769000       208.197906      10.804767       0.020328        19.269078      
941             10.769000       208.416549      10.804730       0.020303        19.289381      
942             10.769000       208.635192      10.804692       0.020303        19.309684      
943             10.769000       208.871841      10.804652       0.021975        19.331659      
944             10.769000       209.093133      10.804614       0.020549        19.352208      
945             10.769000       209.318496      10.804575       0.020927        19.373135      
946             10.769000       209.538194      10.804538       0.020401        19.393536      
947             10.769000       209.754597      10.804501       0.020095        19.413631      
948             10.769000       209.970720      10.804464       0.020069        19.433700      
949             10.769000       210.187317      10.804428       0.020113        19.453813      
950             10.769000       210.404129      10.804391       0.020133        19.473946      
951             10.769000       210.620360      10.804355       0.020079        19.494025      
952             10.691000       210.851414      10.804229       0.021612        19.515637      
953             10.691000       211.067885      10.804112       0.020248        19.535885      
954             10.691000       211.283961      10.803995       0.020211        19.556096      
955             10.691000       211.499909      10.803878       0.020199        19.576295      
956             10.691000       211.715931      10.803762       0.020206        19.596501      
957             10.691000       211.931921      10.803646       0.020203        19.616704      
958             10.691000       212.147965      10.803530       0.020208        19.636912      
959             10.691000       212.363923      10.803414       0.020200        19.657112      
960             10.691000       212.579860      10.803299       0.020198        19.677310      
961             10.691000       212.795679      10.803184       0.020187        19.697497      
962             10.691000       213.043005      10.803052       0.023134        19.720631      
963             10.691000       213.258942      10.802937       0.020198        19.740829      
964             10.691000       213.474173      10.802823       0.020132        19.760961      
965             10.691000       213.689543      10.802710       0.020145        19.781106      
966             10.691000       213.905116      10.802596       0.020164        19.801270      
967             10.691000       214.121374      10.802482       0.020228        19.821498      
968             10.691000       214.350343      10.802362       0.021417        19.842915      
969             10.691000       214.567157      10.802248       0.020280        19.863195      
970             10.691000       214.807105      10.802122       0.022444        19.885639      
971             10.691000       215.028826      10.802007       0.020739        19.906378      
972             10.691000       215.245511      10.801894       0.020268        19.926646      
973             10.691000       215.462175      10.801781       0.020266        19.946912      
974             10.691000       215.677278      10.801669       0.020120        19.967032      
975             10.691000       215.940245      10.801533       0.024597        19.991629      
976             10.691000       216.155518      10.801422       0.020136        20.011765      
977             10.691000       216.370589      10.801311       0.020117        20.031882      
978             10.691000       216.585671      10.801200       0.020118        20.052000      
979             10.691000       216.800720      10.801090       0.020115        20.072115      
980             10.691000       217.015759      10.800980       0.020114        20.092229      
981             10.691000       217.230830      10.800870       0.020117        20.112346      
982             10.691000       217.447312      10.800759       0.020249        20.132595      
983             10.691000       217.662522      10.800650       0.020130        20.152725      
984             10.691000       217.907389      10.800525       0.022904        20.175629      
985             10.691000       218.122513      10.800416       0.020122        20.195751      
986             10.691000       218.341689      10.800305       0.020501        20.216252      
987             10.691000       218.562041      10.800194       0.020611        20.236863      
988             10.691000       218.779133      10.800084       0.020306        20.257169      
989             10.691000       219.008743      10.799969       0.021477        20.278646      
990             10.691000       219.225749      10.799860       0.020298        20.298944      
991             10.691000       219.442766      10.799751       0.020299        20.319243      
992             10.691000       219.659782      10.799643       0.020299        20.339542      
993             10.691000       219.895989      10.799525       0.022094        20.361636      
994             10.691000       220.112953      10.799417       0.020294        20.381930      
995             10.691000       220.329862      10.799309       0.020289        20.402219      
996             10.691000       220.546718      10.799201       0.020284        20.422503      
997             10.691000       220.763660      10.799094       0.020292        20.442795      
