#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.643000       218.453014      10.655673       0.020218        20.501100      
999             10.643000       218.668162      10.655660       0.020215        20.521315      
1000            10.643000       218.882310      10.655648       0.020121        20.541436      
1001            10.643000       219.097394      10.655635       0.020209        20.561645      
1002            10.643000       219.327293      10.655622       0.021601        20.583246      
1003            10.643000       219.542527      10.655610       0.020223        20.603469      
1004            10.643000       219.759325      10.655597       0.020370        20.623839      
1005            10.643000       219.973547      10.655585       0.020128        20.643967      
1006            10.643000       220.188067      10.655573       0.020156        20.664123      
1007            10.643000       220.405930      10.655560       0.020470        20.684593      
1008            10.643000       220.636425      10.655547       0.021657        20.706250      
1009            10.643000       220.852776      10.655535       0.020328        20.726578      
1010            10.643000       221.070191      10.655523       0.020428        20.747006      
1011            10.643000       221.285712      10.655510       0.020250        20.767256      
1012            10.643000       221.541112      10.655496       0.023997        20.791253      
1013            10.643000       221.757676      10.655484       0.020348        20.811601      
1014            10.643000       221.974048      10.655472       0.020330        20.831931      
1015            10.643000       222.188441      10.655459       0.020144        20.852075      
1016            10.643000       222.402822      10.655447       0.020143        20.872218      
1017            10.643000       222.616619      10.655436       0.020088        20.892306      
1018            10.643000       222.830203      10.655424       0.020068        20.912374      
1019            10.643000       223.044585      10.655412       0.020143        20.932517      
1020            10.643000       223.286426      10.655398       0.022723        20.955240      
1021            10.643000       223.500701      10.655386       0.020133        20.975373      
1022            10.643000       223.714636      10.655374       0.020101        20.995474      
1023            10.643000       223.928582      10.655363       0.020102        21.015576      
1024            10.643000       224.142485      10.655351       0.020098        21.035674      
1025            10.643000       224.356835      10.655339       0.020140        21.055814      
1026            10.643000       224.570748      10.655327       0.020099        21.075913      
1027            10.643000       224.784683      10.655315       0.020101        21.096014      
1028            10.643000       224.998629      10.655304       0.020102        21.116116      
1029            10.643000       225.212596      10.655292       0.020104        21.136220      
1030            10.643000       225.426648      10.655280       0.020112        21.156332      
1031            10.643000       225.640508      10.655269       0.020094        21.176426      
1032            10.643000       225.854358      10.655257       0.020093        21.196519      
1033            10.643000       226.068740      10.655245       0.020143        21.216662      
1034            10.643000       226.286570      10.655234       0.020467        21.237129      
1035            10.643000       226.532615      10.655220       0.023118        21.260247      
1036            10.643000       226.747274      10.655209       0.020169        21.280416      
1037            10.643000       226.962763      10.655197       0.020247        21.300663      
1038            10.643000       227.177389      10.655186       0.020166        21.320829      
1039            10.643000       227.392389      10.655174       0.020201        21.341030      
1040            10.643000       227.607611      10.655163       0.020222        21.361252      
1041            10.643000       227.824484      10.655151       0.020377        21.381629      
1042            10.643000       228.038429      10.655139       0.020102        21.401731      
1043            10.608000       228.251618      10.655095       0.020097        21.421828      
1044            10.608000       228.464797      10.655051       0.020096        21.441924      
1045            10.608000       228.677975      10.655007       0.020096        21.462020      
1046            10.608000       228.891153      10.654963       0.020096        21.482116      
1047            10.608000       229.104300      10.654919       0.020093        21.502209      
1048            10.608000       229.317351      10.654875       0.020084        21.522293      
1049            10.608000       229.530498      10.654832       0.020093        21.542386      
1050            10.608000       229.744917      10.654788       0.020213        21.562599      
1051            10.608000       229.959453      10.654744       0.020224        21.582823      
1052            10.608000       230.174987      10.654700       0.020318        21.603141      
1053            10.608000       230.389438      10.654656       0.020216        21.623357      
1054            10.608000       230.621615      10.654609       0.021887        21.645244      
1055            10.608000       230.835674      10.654566       0.020179        21.665423      
1056            10.608000       231.049648      10.654522       0.020171        21.685594      
1057            10.608000       231.263633      10.654479       0.020172        21.705766      
1058            10.608000       231.477670      10.654436       0.020177        21.725943      
1059            10.608000       231.691581      10.654393       0.020165        21.746108      
1060            10.608000       231.905204      10.654350       0.020138        21.766246      
1061            10.608000       232.119147      10.654307       0.020168        21.786414      
1062            10.608000       232.333174      10.654264       0.020176        21.806590      
1063            10.608000       232.547042      10.654222       0.020161        21.826751      
1064            10.608000       232.760199      10.654179       0.020094        21.846845      
1065            10.608000       232.973663      10.654137       0.020123        21.866968      
1066            10.608000       233.186746      10.654094       0.020087        21.887055      
1067            10.608000       233.400996      10.654052       0.020197        21.907252      
1068            10.608000       233.614493      10.654009       0.020126        21.927378      
1069            10.608000       233.827841      10.653967       0.020112        21.947490      
1070            10.608000       234.058798      10.653922       0.021772        21.969262      
1071            10.608000       234.274321      10.653879       0.020317        21.989579      
1072            10.608000       234.489356      10.653837       0.020271        22.009850      
1073            10.608000       234.703977      10.653795       0.020232        22.030082      
1074            10.608000       234.960351      10.653745       0.024168        22.054250      
1075            10.608000       235.193695      10.653699       0.021997        22.076247      
1076            10.608000       235.408125      10.653657       0.020214        22.096461      
1077            10.608000       235.627350      10.653615       0.020666        22.117127      
1078            10.608000       235.840857      10.653573       0.020127        22.137254      
1079            10.608000       236.054322      10.653532       0.020123        22.157377      
1080            10.608000       236.267999      10.653491       0.020143        22.177520      
1081            10.608000       236.482684      10.653449       0.020238        22.197758      
1082            10.608000       236.696223      10.653408       0.020130        22.217888      
1083            10.608000       236.910091      10.653367       0.020161        22.238049      
1084            10.608000       237.134938      10.653324       0.021196        22.259245      
1085            10.608000       237.348498      10.653283       0.020132        22.279377      
1086            10.608000       237.561783      10.653242       0.020106        22.299483      
1087            10.608000       237.775109      10.653201       0.020110        22.319593      
1088            10.608000       237.988404      10.653160       0.020107        22.339700      
1089            10.608000       238.201710      10.653120       0.020108        22.359808      
1090            10.608000       238.415101      10.653079       0.020116        22.379924      
1091            10.608000       238.628375      10.653039       0.020105        22.400029      
1092            10.629000       238.841901      10.653017       0.020089        22.420118      
1093            10.629000       239.066406      10.652994       0.021122        22.441240      
1094            10.629000       239.279922      10.652973       0.020088        22.461328      
1095            10.629000       239.493416      10.652952       0.020086        22.481414      
1096            10.629000       239.706878      10.652930       0.020083        22.501497      
1097            10.629000       239.920425      10.652909       0.020091        22.521588      
1098            10.629000       240.134525      10.652888       0.020143        22.541731      
1099            10.629000       240.350336      10.652866       0.020304        22.562035      
1100            10.629000       240.564330      10.652845       0.020133        22.582168      
1101            10.629000       240.778387      10.652824       0.020139        22.602307      
1102            10.629000       241.014457      10.652800       0.022210        22.624517      
1103            10.629000       241.230577      10.652779       0.020333        22.644850      
1104            10.629000       241.450842      10.652757       0.020723        22.665573      
1105            10.629000       241.681140      10.652734       0.021667        22.687240      
1106            10.629000       241.894741      10.652713       0.020096        22.707336      
1107            10.629000       242.108298      10.652692       0.020092        22.727428      
1108            10.629000       242.321856      10.652671       0.020092        22.747520      
1109            10.629000       242.535414      10.652651       0.020092        22.767612      
1110            10.629000       242.749333      10.652630       0.020126        22.787738      
1111            10.629000       242.962870      10.652609       0.020090        22.807828      
1112            10.629000       243.176332      10.652588       0.020083        22.827911      
1113            10.629000       243.389869      10.652567       0.020090        22.848001      
1114            10.629000       243.606902      10.652546       0.020419        22.868420      
1115            10.629000       243.821544      10.652526       0.020194        22.888614      
1116            10.629000       244.040853      10.652504       0.020633        22.909247      
1117            10.629000       244.256058      10.652484       0.020247        22.929494      
1118            10.629000       244.497878      10.652460       0.022751        22.952245      
1119            10.629000       244.712308      10.652440       0.020174        22.972419      
1120            10.629000       244.926790      10.652419       0.020179        22.992598      
1121            10.629000       245.141007      10.652399       0.020154        23.012752      
1122            10.629000       245.355405      10.652378       0.020171        23.032923      
1123            10.629000       245.569781      10.652358       0.020169        23.053092      
1124            10.629000       245.783987      10.652337       0.020153        23.073245      
1125            10.629000       245.998289      10.652317       0.020162        23.093407      
1126            10.629000       246.212634      10.652297       0.020166        23.113573      
1127            10.629000       246.426872      10.652276       0.020156        23.133729      
1128            10.629000       246.640451      10.652256       0.020094        23.153823      
1129            10.629000       246.854328      10.652236       0.020122        23.173945      
1130            10.629000       247.067864      10.652216       0.020090        23.194035      
1131            10.629000       247.281475      10.652196       0.020097        23.214132      
1132            10.629000       247.496915      10.652175       0.020269        23.234401      
1133            10.629000       247.710568      10.652155       0.020101        23.254502      
1134            10.629000       247.924370      10.652135       0.020115        23.274617      
1135            10.629000       248.139576      10.652115       0.020247        23.294864      
1136            10.629000       248.355238      10.652095       0.020290        23.315154      
1137            10.629000       248.611291      10.652071       0.024090        23.339244      
1138            10.629000       248.826007      10.652051       0.020201        23.359445      
1139            10.629000       249.040798      10.652031       0.020208        23.379653      
1140            10.629000       249.255589      10.652012       0.020208        23.399861      
1141            10.632000       249.470462      10.651994       0.020210        23.420071      
1142            10.632000       249.684909      10.651977       0.020170        23.440241      
1143            10.632000       249.898240      10.651960       0.020065        23.460306      
1144            10.632000       250.111582      10.651943       0.020066        23.480372      
1145            10.632000       250.325444      10.651926       0.020115        23.500487      
1146            10.632000       250.538903      10.651909       0.020077        23.520564      
1147            10.632000       250.752245      10.651892       0.020066        23.540630      
1148            10.632000       250.992666      10.651873       0.022613        23.563243      
1149            10.632000       251.206763      10.651856       0.020137        23.583380      
1150            10.632000       251.420604      10.651839       0.020113        23.603493      
1151            10.632000       251.662461      10.651820       0.022748        23.626241      
1152            10.557000       251.874878      10.651739       0.020121        23.646362      
1153            10.557000       252.088066      10.651658       0.020194        23.666556      
1154            10.557000       252.300452      10.651578       0.020118        23.686674      
1155            10.557000       252.512817      10.651498       0.020116        23.706790      
1156            10.561000       252.725241      10.651421       0.020114        23.726904      
1157            10.561000       252.937718      10.651344       0.020119        23.747023      
1158            10.561000       253.150205      10.651268       0.020120        23.767143      
1159            10.561000       253.362449      10.651192       0.020097        23.787240      
1160            10.561000       253.574715      10.651115       0.020099        23.807339      
1161            10.568000       253.787269      10.651045       0.020113        23.827452      
1162            10.568000       254.005826      10.650973       0.020681        23.848133      
1163            10.568000       254.222184      10.650902       0.020473        23.868606      
1164            10.568000       254.441069      10.650830       0.020712        23.889318      
1165            10.568000       254.693961      10.650747       0.023930        23.913248      
1166            10.569000       254.907053      10.650678       0.020162        23.933410      
1167            10.569000       255.120928      10.650609       0.020236        23.953646      
1168            10.569000       255.359840      10.650532       0.022605        23.976251      
1169            10.569000       255.581017      10.650461       0.020927        23.997178      
1170            10.561000       255.793579      10.650386       0.020127        24.017305      
1171            10.561000       256.006129      10.650312       0.020126        24.037431      
1172            10.561000       256.218617      10.650237       0.020120        24.057551      
1173            10.561000       256.431104      10.650162       0.020120        24.077671      
1174            10.561000       256.643591      10.650088       0.020120        24.097791      
1175            10.564000       256.856054      10.650016       0.020112        24.117903      
1176            10.564000       257.068454      10.649944       0.020106        24.138009      
1177            10.564000       257.281012      10.649873       0.020121        24.158130      
1178            10.564000       257.525263      10.649791       0.023121        24.181251      
1179            10.564000       257.740863      10.649718       0.020409        24.201660      
1180            10.565000       257.955734      10.649647       0.020338        24.221998      
1181            10.565000       258.170743      10.649576       0.020351        24.242349      
1182            10.565000       258.386353      10.649505       0.020408        24.262757      
1183            10.565000       258.613384      10.649430       0.021489        24.284246      
1184            10.565000       258.828340      10.649360       0.020346        24.304592      
1185            10.561000       259.043288      10.649286       0.020353        24.324945      
1186            10.561000       259.289380      10.649201       0.023302        24.348247      
1187            10.561000       259.504297      10.649128       0.020350        24.368597      
1188            10.561000       259.719181      10.649054       0.020347        24.388944      
1189            10.561000       259.933612      10.648981       0.020304        24.409248      
1190            10.560000       260.148360      10.648907       0.020336        24.429584      
1191            10.560000       260.361302      10.648833       0.020165        24.449749      
1192            10.560000       260.598807      10.648752       0.022491        24.472240      
1193            10.560000       260.812056      10.648679       0.020194        24.492434      
1194            10.560000       261.024629      10.648606       0.020130        24.512564      
1195            10.555000       261.240162      10.648528       0.020420        24.532984      
1196            10.555000       261.452518      10.648451       0.020119        24.553103      
1197            10.555000       261.664790      10.648375       0.020111        24.573214      
1198            10.555000       261.877040      10.648298       0.020109        24.593323      
1199            10.565000       262.091193      10.648230       0.020270        24.613593      
1200            10.565000       262.308092      10.648160       0.020530        24.634123      
1201            10.565000       262.552408      10.648082       0.023125        24.657248      
1202            10.565000       262.768272      10.648014       0.020432        24.677680      
1203            10.565000       262.982921      10.647945       0.020317        24.697997      
1204            10.565000       263.228536      10.647867       0.023248        24.721245      
1205            10.565000       263.444168      10.647799       0.020410        24.741655      
1206            10.565000       263.661384      10.647730       0.020560        24.762215      
1207            10.565000       263.873667      10.647663       0.020093        24.782308      
1208            10.565000       264.085653      10.647596       0.020065        24.802373      
1209            10.565000       264.298285      10.647529       0.020126        24.822499      
1210            10.565000       264.510345      10.647463       0.020072        24.842571      
1211            10.565000       264.760588      10.647384       0.023686        24.866257      
1212            10.565000       264.973906      10.647317       0.020191        24.886448      
1213            10.565000       265.186833      10.647251       0.020154        24.906602      
1214            10.565000       265.399739      10.647184       0.020152        24.926754      
1215            10.565000       265.612602      10.647118       0.020148        24.946902      
1216            10.565000       265.825466      10.647051       0.020148        24.967050      
1217            10.565000       266.038298      10.646985       0.020145        24.987195      
1218            10.565000       266.251204      10.646919       0.020152        25.007347      
1219            10.565000       266.464046      10.646853       0.020146        25.027493      
1220            10.565000       266.676867      10.646787       0.020144        25.047637      
1221            10.565000       266.889731      10.646722       0.020148        25.067785      
1222            10.565000       267.102320      10.646656       0.020122        25.087907      
1223            10.565000       267.314867      10.646591       0.020118        25.108025      
1224            10.565000       267.527572      10.646525       0.020133        25.128158      
1225            10.565000       267.752406      10.646456       0.021281        25.149439      
1226            10.565000       267.993393      10.646383       0.022810        25.172249      
1227            10.565000       268.213494      10.646315       0.020833        25.193082      
1228            10.565000       268.429580      10.646249       0.020453        25.213535      
1229            10.565000       268.645264      10.646184       0.020415        25.233950      
1230            10.565000       268.861657      10.646118       0.020482        25.254432      
1231            10.565000       269.102782      10.646045       0.022823        25.277255      
1232            10.565000       269.319502      10.645979       0.020513        25.297768      
1233            10.565000       269.532059      10.645914       0.020119        25.317887      
1234            10.565000       269.744584      10.645850       0.020116        25.338003      
1235            10.565000       269.957099      10.645786       0.020115        25.358118      
1236            10.565000       270.169614      10.645722       0.020115        25.378233      
1237            10.565000       270.382150      10.645658       0.020117        25.398350      
1238            10.565000       270.595109      10.645594       0.020157        25.418507      
1239            10.565000       270.807540      10.645530       0.020107        25.438614      
1240            10.565000       271.020107      10.645467       0.020120        25.458734      
1241            10.565000       271.234535      10.645403       0.020296        25.479030      
1242            10.565000       271.452427      10.645338       0.020624        25.499654      
1243            10.565000       271.667108      10.645274       0.020320        25.519974      
1244            10.565000       271.891942      10.645207       0.021281        25.541255      
1245            10.565000       272.107922      10.645143       0.020443        25.561698      
1246            10.565000       272.356728      10.645069       0.023550        25.585248      
1247            10.565000       272.571387      10.645005       0.020318        25.605566      
1248            10.580000       272.786246      10.644954       0.020308        25.625874      
1249            10.580000       273.001200      10.644902       0.020317        25.646191      
1250            10.580000       273.216164      10.644851       0.020318        25.666509      
1251            10.580000       273.431002      10.644800       0.020306        25.686815      
1252            10.580000       273.645871      10.644749       0.020309        25.707124      
1253            10.580000       273.860814      10.644697       0.020316        25.727440      
1254            10.580000       274.075535      10.644646       0.020295        25.747735      
1255            10.580000       274.288849      10.644596       0.020162        25.767897      
1256            10.580000       274.503549      10.644545       0.020293        25.788190      
1257            10.580000       274.718292      10.644494       0.020297        25.808487      
1258            10.580000       274.933468      10.644443       0.020338        25.828825      
1259            10.580000       275.191810      10.644383       0.024418        25.853243      
1260            10.580000       275.405230      10.644332       0.020172        25.873415      
1261            10.580000       275.618872      10.644282       0.020193        25.893608      
1262            10.580000       275.835836      10.644231       0.020507        25.914115      
1263            10.580000       276.052863      10.644181       0.020513        25.934628      
1264            10.580000       276.269880      10.644130       0.020512        25.955140      
1265            10.580000       276.485797      10.644079       0.020408        25.975548      
1266            10.580000       276.701407      10.644029       0.020379        25.995927      
1267            10.580000       276.916403      10.643979       0.020321        26.016248      
1268            10.580000       277.131843      10.643929       0.020363        26.036611      
1269            10.580000       277.348416      10.643879       0.020470        26.057081      
1270            10.580000       277.561434      10.643830       0.020134        26.077215      
1271            10.580000       277.774092      10.643780       0.020100        26.097315      
1272            10.580000       277.987035      10.643731       0.020127        26.117442      
1273            10.580000       278.200011      10.643682       0.020130        26.137572      
1274            10.580000       278.412817      10.643633       0.020114        26.157686      
1275            10.580000       278.640964      10.643581       0.021564        26.179250      
1276            10.580000       278.854934      10.643532       0.020224        26.199474      
1277            10.580000       279.068745      10.643483       0.020209        26.219683      
1278            10.580000       279.282535      10.643434       0.020207        26.239890      
1279            10.580000       279.496336      10.643385       0.020208        26.260098      
1280            10.580000       279.710115      10.643336       0.020206        26.280304      
1281            10.580000       279.924667      10.643288       0.020279        26.300583      
1282            10.580000       280.138426      10.643239       0.020204        26.320787      
1283            10.580000       280.352173      10.643190       0.020203        26.340990      
1284            10.580000       280.577083      10.643139       0.021258        26.362248      
1285            10.580000       280.790820      10.643091       0.020202        26.382450      
1286            10.580000       281.003997      10.643043       0.020149        26.402599      
1287            10.580000       281.217120      10.642995       0.020144        26.422743      
1288            10.580000       281.430476      10.642947       0.020166        26.442909      
1289            10.580000       281.666897      10.642894       0.022346        26.465255      
1290            10.580000       281.902715      10.642841       0.022289        26.487544      
1291            10.580000       282.123286      10.642791       0.020848        26.508392      
1292            10.580000       282.339044      10.642743       0.020393        26.528785      
1293            10.580000       282.553649      10.642695       0.020284        26.549069      
1294            10.580000       282.790334      10.642642       0.022371        26.571440      
1295            10.580000       283.004886      10.642595       0.020279        26.591719      
1296            10.580000       283.225098      10.642546       0.020814        26.612533      
1297            10.557000       283.437484      10.642481       0.020118        26.632651      
1298            10.557000       283.649880      10.642417       0.020119        26.652770      
1299            10.557000       283.862255      10.642352       0.020117        26.672887      
1300            10.557000       284.074641      10.642288       0.020118        26.693005      
1301            10.557000       284.286995      10.642224       0.020115        26.713120      
1302            10.557000       284.509970      10.642156       0.021121        26.734241      
1303            10.557000       284.722250      10.642092       0.020108        26.754349      
1304            10.557000       284.934720      10.642028       0.020126        26.774475      
1305            10.557000       285.149291      10.641964       0.020325        26.794800      
1306            10.557000       285.367050      10.641898       0.020627        26.815427      
1307            10.557000       285.586921      10.641833       0.020827        26.836254      
1308            10.557000       285.801186      10.641768       0.020296        26.856550      
1309            10.557000       286.031392      10.641700       0.021806        26.878356      
1310            10.557000       286.262505      10.641631       0.021892        26.900248      
1311            10.557000       286.477298      10.641567       0.020346        26.920594      
1312            10.557000       286.691890      10.641503       0.020327        26.940921      
1313            10.557000       286.906419      10.641439       0.020321        26.961242      
1314            10.557000       287.120863      10.641376       0.020313        26.981555      
1315            10.557000       287.335403      10.641312       0.020322        27.001877      
1316            10.557000       287.582120      10.641239       0.023370        27.025247      
1317            10.557000       287.796511      10.641176       0.020308        27.045555      
1318            10.557000       288.009309      10.641113       0.020157        27.065712      
1319            10.557000       288.222180      10.641051       0.020164        27.085876      
1320            10.557000       288.436456      10.640988       0.020297        27.106173      
1321            10.557000       288.651037      10.640925       0.020326        27.126499      
1322            10.557000       288.865450      10.640862       0.020310        27.146809      
1323            10.557000       289.080327      10.640799       0.020354        27.167163      
1324            10.557000       289.293336      10.640737       0.020177        27.187340      
1325            10.557000       289.506302      10.640675       0.020173        27.207513      
1326            10.557000       289.723090      10.640612       0.020535        27.228048      
1327            10.557000       289.937904      10.640549       0.020348        27.248396      
1328            10.557000       290.152517      10.640487       0.020329        27.268725      
1329            10.557000       290.390303      10.640418       0.022524        27.291249      
1330            10.557000       290.605455      10.640356       0.020380        27.311629      
1331            10.557000       290.820490      10.640294       0.020369        27.331998      
1332            10.557000       291.035747      10.640232       0.020390        27.352388      
1333            10.557000       291.248746      10.640170       0.020176        27.372564      
1334            10.557000       291.460624      10.640109       0.020070        27.392634      
1335            10.557000       291.673031      10.640048       0.020120        27.412754      
1336            10.557000       291.885470      10.639988       0.020123        27.432877      
1337            10.557000       292.097412      10.639927       0.020076        27.452953      
1338            10.557000       292.309355      10.639866       0.020076        27.473029      
