#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.731000       112.093327      10.839107       0.020263        10.341565      
500             10.731000       112.315297      10.838891       0.020685        10.362250      
501             10.731000       112.537343      10.838676       0.020692        10.382942      
502             10.731000       112.780475      10.838441       0.022657        10.405599      
503             10.731000       112.999302      10.838231       0.020392        10.425991      
504             10.731000       113.215832      10.838024       0.020178        10.446169      
505             10.731000       113.467206      10.837785       0.023425        10.469594      
506             10.731000       113.683296      10.837580       0.020137        10.489731      
507             10.731000       113.901124      10.837374       0.020299        10.510030      
508             10.731000       114.153979      10.837136       0.023563        10.533593      
509             10.731000       114.369919      10.836934       0.020123        10.553716      
510             10.731000       114.586674      10.836731       0.020199        10.573915      
511             10.731000       114.840817      10.836495       0.023683        10.597598      
512             10.731000       115.058559      10.836293       0.020291        10.617889      
513             10.731000       115.280659      10.836088       0.020697        10.638586      
514             10.731000       115.496588      10.835890       0.020122        10.658708      
515             10.731000       115.712474      10.835692       0.020118        10.678826      
516             10.731000       115.928328      10.835496       0.020115        10.698941      
517             10.731000       116.144268      10.835299       0.020123        10.719064      
518             10.731000       116.364243      10.835100       0.020499        10.739563      
519             10.731000       116.583649      10.834903       0.020446        10.760009      
520             10.731000       116.802551      10.834706       0.020399        10.780408      
521             10.731000       117.051403      10.834483       0.023190        10.803598      
522             10.731000       117.269585      10.834289       0.020332        10.823930      
523             10.731000       117.487725      10.834095       0.020328        10.844258      
524             10.731000       117.705436      10.833903       0.020288        10.864546      
525             10.731000       117.931473      10.833704       0.021064        10.885610      
526             10.731000       118.151008      10.833511       0.020458        10.906068      
527             10.731000       118.367742      10.833322       0.020197        10.926265      
528             10.731000       118.596967      10.833122       0.021361        10.947626      
529             10.731000       118.832877      10.832917       0.021984        10.969610      
530             10.731000       119.053121      10.832727       0.020524        10.990134      
531             10.731000       119.269597      10.832541       0.020173        11.010307      
532             10.731000       119.498081      10.832345       0.021292        11.031599      
533             10.731000       119.715599      10.832159       0.020270        11.051869      
534             10.731000       119.932944      10.831974       0.020254        11.072123      
535             10.731000       120.150387      10.831789       0.020263        11.092386      
536             10.731000       120.367271      10.831606       0.020211        11.112597      
537             10.731000       120.584928      10.831423       0.020283        11.132880      
538             10.731000       120.828811      10.831218       0.022727        11.155607      
539             10.731000       121.047756      10.831035       0.020403        11.176010      
540             10.731000       121.269576      10.830850       0.020671        11.196681      
541             10.731000       121.488371      10.830669       0.020389        11.217070      
542             10.731000       121.705834      10.830489       0.020265        11.237335      
543             10.731000       121.921807      10.830311       0.020126        11.257461      
544             10.731000       122.137736      10.830134       0.020122        11.277583      
545             10.731000       122.353901      10.829957       0.020144        11.297727      
546             10.686000       122.574065      10.829695       0.020603        11.318330      
547             10.686000       122.801495      10.829426       0.021283        11.339613      
548             10.686000       123.022129      10.829165       0.020647        11.360260      
549             10.686000       123.261025      10.828884       0.022356        11.382616      
550             10.686000       123.479351      10.828628       0.020431        11.403047      
551             10.686000       123.697163      10.828373       0.020383        11.423430      
552             10.686000       123.914880      10.828120       0.020374        11.443804      
553             10.686000       124.133205      10.827866       0.020431        11.464235      
554             10.686000       124.350666      10.827615       0.020350        11.484585      
555             10.686000       124.586003      10.827344       0.022023        11.506608      
556             10.686000       124.810463      10.827086       0.021005        11.527613      
557             10.686000       125.028372      10.826837       0.020392        11.548005      
558             10.686000       125.244945      10.826591       0.020267        11.568272      
559             10.688000       125.461099      10.826349       0.020224        11.588496      
560             10.688000       125.708013      10.826073       0.023102        11.611598      
561             10.686000       125.923197      10.825831       0.020137        11.631735      
562             10.686000       126.138082      10.825590       0.020109        11.651844      
563             10.686000       126.352977      10.825349       0.020110        11.671954      
564             10.686000       126.567969      10.825109       0.020119        11.692073      
565             10.686000       126.782897      10.824870       0.020113        11.712186      
566             10.694000       127.002872      10.824641       0.020570        11.732756      
567             10.694000       127.226516      10.824409       0.020913        11.753669      
568             10.694000       127.443657      10.824184       0.020305        11.773974      
569             10.694000       127.659484      10.823961       0.020182        11.794156      
570             10.694000       127.874936      10.823739       0.020147        11.814303      
571             10.704000       128.090097      10.823536       0.020101        11.834404      
572             10.704000       128.305258      10.823333       0.020101        11.854505      
573             10.704000       128.520483      10.823131       0.020107        11.874612      
574             10.704000       128.737678      10.822928       0.020291        11.894903      
575             10.704000       128.955001      10.822725       0.020303        11.915206      
576             10.718000       129.172287      10.822547       0.020273        11.935479      
577             10.718000       129.388662      10.822371       0.020188        11.955667      
578             10.718000       129.605123      10.822195       0.020196        11.975863      
579             10.718000       129.838068      10.822006       0.021734        11.997597      
580             10.718000       130.054432      10.821831       0.020187        12.017784      
581             10.718000       130.270797      10.821657       0.020187        12.037971      
582             10.718000       130.486432      10.821484       0.020119        12.058090      
583             10.718000       130.702368      10.821312       0.020147        12.078237      
584             10.718000       130.920329      10.821138       0.020336        12.098573      
585             10.714000       131.137427      10.820959       0.020263        12.118836      
586             10.714000       131.354439      10.820780       0.020255        12.139091      
587             10.714000       131.571012      10.820603       0.020214        12.159305      
588             10.714000       131.786599      10.820427       0.020122        12.179427      
589             10.714000       132.001597      10.820252       0.020067        12.199494      
