#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.637000       109.519618      10.647240       0.020138        10.286198      
500             10.637000       109.734900      10.647220       0.020239        10.306437      
501             10.637000       109.949810      10.647200       0.020204        10.326641      
502             10.637000       110.196642      10.647177       0.023205        10.349846      
503             10.637000       110.411733      10.647157       0.020221        10.370067      
504             10.637000       110.654118      10.647135       0.022787        10.392854      
505             10.637000       110.870028      10.647115       0.020298        10.413152      
506             10.637000       111.091299      10.647095       0.020802        10.433954      
507             10.637000       111.334769      10.647073       0.022889        10.456843      
508             10.637000       111.548807      10.647053       0.020122        10.476965      
509             10.637000       111.762759      10.647034       0.020114        10.497079      
510             10.637000       111.976701      10.647015       0.020113        10.517192      
511             10.637000       112.191324      10.646996       0.020177        10.537369      
512             10.637000       112.408723      10.646977       0.020438        10.557807      
513             10.637000       112.624207      10.646957       0.020258        10.578065      
514             10.637000       112.838086      10.646939       0.020107        10.598172      
515             10.637000       113.051879      10.646920       0.020099        10.618271      
516             10.637000       113.265650      10.646901       0.020097        10.638368      
517             10.637000       113.479550      10.646882       0.020109        10.658477      
518             10.637000       113.695438      10.646863       0.020296        10.678773      
519             10.637000       113.911242      10.646845       0.020288        10.699061      
520             10.637000       114.125939      10.646826       0.020184        10.719245      
521             10.637000       114.340594      10.646808       0.020180        10.739425      
522             10.637000       114.555185      10.646789       0.020174        10.759599      
523             10.637000       114.769084      10.646771       0.020109        10.779708      
524             10.637000       114.983420      10.646753       0.020150        10.799858      
525             10.637000       115.199159      10.646735       0.020282        10.820140      
526             10.637000       115.412995      10.646717       0.020103        10.840243      
527             10.637000       115.627086      10.646699       0.020127        10.860370      
528             10.637000       115.843240      10.646680       0.020321        10.880691      
529             10.637000       116.073191      10.646661       0.021618        10.902309      
530             10.637000       116.291643      10.646643       0.020537        10.922846      
531             10.637000       116.506447      10.646625       0.020194        10.943040      
532             10.637000       116.721495      10.646608       0.020217        10.963257      
533             10.637000       116.938958      10.646590       0.020444        10.983701      
534             10.637000       117.153229      10.646572       0.020144        11.003845      
535             10.637000       117.408485      10.646551       0.023997        11.027842      
536             10.637000       117.622502      10.646534       0.020120        11.047962      
537             10.637000       117.836508      10.646517       0.020119        11.068081      
538             10.637000       118.050194      10.646499       0.020089        11.088170      
539             10.634000       118.291352      10.646474       0.022678        11.110848      
540             10.634000       118.508392      10.646451       0.020410        11.131258      
541             10.634000       118.722699      10.646428       0.020153        11.151411      
542             10.634000       118.936506      10.646406       0.020106        11.171517      
543             10.634000       119.150239      10.646384       0.020099        11.191616      
544             10.634000       119.363940      10.646362       0.020096        11.211712      
545             10.634000       119.577768      10.646339       0.020108        11.231820      
546             10.634000       119.793649      10.646317       0.020301        11.252121      
547             10.634000       120.009286      10.646295       0.020278        11.272399      
548             10.634000       120.224082      10.646273       0.020199        11.292598      
549             10.634000       120.438612      10.646251       0.020174        11.312772      
550             10.634000       120.653164      10.646229       0.020176        11.332948      
551             10.634000       120.867045      10.646208       0.020113        11.353061      
552             10.634000       121.081448      10.646186       0.020162        11.373223      
553             10.634000       121.296170      10.646164       0.020192        11.393415      
554             10.634000       121.510009      10.646143       0.020109        11.413524      
555             10.634000       121.724156      10.646122       0.020138        11.433662      
556             10.634000       121.939505      10.646100       0.020251        11.453913      
557             10.634000       122.154929      10.646079       0.020258        11.474171      
558             10.634000       122.406678      10.646054       0.023674        11.497845      
559             10.634000       122.622017      10.646033       0.020250        11.518095      
560             10.634000       122.837185      10.646012       0.020234        11.538329      
561             10.634000       123.053598      10.645991       0.020351        11.558680      
562             10.634000       123.268426      10.645970       0.020202        11.578882      
563             10.634000       123.483966      10.645949       0.020269        11.599151      
564             10.634000       123.735950      10.645924       0.023696        11.622847      
565             10.634000       123.950544      10.645904       0.020180        11.643027      
566             10.634000       124.165127      10.645883       0.020179        11.663206      
567             10.634000       124.379424      10.645863       0.020152        11.683358      
568             10.634000       124.602365      10.645841       0.020965        11.704323      
569             10.634000       124.818693      10.645821       0.020343        11.724666      
570             10.634000       125.036498      10.645800       0.020482        11.745148      
571             10.634000       125.250401      10.645780       0.020115        11.765263      
572             10.634000       125.464283      10.645760       0.020113        11.785376      
573             10.634000       125.678452      10.645740       0.020140        11.805516      
574             10.634000       125.896459      10.645719       0.020501        11.826017      
575             10.634000       126.114063      10.645699       0.020463        11.846480      
576             10.634000       126.329795      10.645679       0.020287        11.866767      
577             10.634000       126.564657      10.645658       0.022086        11.888853      
578             10.634000       126.780528      10.645638       0.020300        11.909153      
579             10.634000       126.994845      10.645618       0.020154        11.929307      
580             10.634000       127.211034      10.645598       0.020330        11.949637      
581             10.634000       127.427819      10.645578       0.020386        11.970023      
582             10.634000       127.642169      10.645559       0.020157        11.990180      
583             10.634000       127.856444      10.645540       0.020150        12.010330      
584             10.634000       128.073962      10.645520       0.020455        12.030785      
585             10.634000       128.319448      10.645498       0.023085        12.053870      
586             10.634000       128.538530      10.645478       0.020602        12.074472      
587             10.634000       128.756378      10.645459       0.020486        12.094958      
588             10.670000       128.971741      10.645500       0.020184        12.115142      
589             10.670000       129.193165      10.645542       0.020752        12.135894      
590             10.670000       129.408123      10.645582       0.020146        12.156040      
