#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.456000       107.917277      10.489337       0.020191        10.288284      
500             10.456000       108.128018      10.489272       0.020155        10.308439      
501             10.456000       108.366153      10.489198       0.022775        10.331214      
502             10.456000       108.587779      10.489130       0.021196        10.352410      
503             10.456000       108.803852      10.489064       0.020665        10.373075      
504             10.456000       109.016015      10.489000       0.020291        10.393366      
505             10.456000       109.228690      10.488935       0.020340        10.413706      
506             10.456000       109.442045      10.488871       0.020405        10.434111      
507             10.456000       109.671836      10.488802       0.021977        10.456088      
508             10.456000       109.882148      10.488739       0.020114        10.476202      
509             10.456000       110.092481      10.488676       0.020116        10.496318      
510             10.456000       110.302803      10.488614       0.020115        10.516433      
511             10.456000       110.513136      10.488551       0.020116        10.536549      
512             10.456000       110.723344      10.488489       0.020104        10.556653      
513             10.456000       110.934053      10.488428       0.020152        10.576805      
514             10.456000       111.152468      10.488364       0.020889        10.597694      
515             10.456000       111.386840      10.488295       0.022415        10.620109      
516             10.456000       111.602296      10.488233       0.020606        10.640715      
517             10.456000       111.814657      10.488171       0.020310        10.661025      
518             10.456000       112.026904      10.488110       0.020299        10.681324      
519             10.456000       112.239160      10.488049       0.020300        10.701624      
520             10.456000       112.451490      10.487989       0.020307        10.721931      
521             10.456000       112.663810      10.487928       0.020306        10.742237      
522             10.456000       112.913206      10.487857       0.023852        10.766089      
523             10.456000       113.124010      10.487798       0.020161        10.786250      
524             10.456000       113.336110      10.487738       0.020285        10.806535      
525             10.456000       113.548356      10.487679       0.020299        10.826834      
526             10.456000       113.760822      10.487619       0.020320        10.847154      
527             10.456000       113.971594      10.487561       0.020158        10.867312      
528             10.456000       114.182157      10.487502       0.020138        10.887450      
529             10.456000       114.393138      10.487444       0.020178        10.907628      
530             10.456000       114.609055      10.487385       0.020650        10.928278      
531             10.456000       114.824135      10.487326       0.020570        10.948848      
532             10.456000       115.037437      10.487267       0.020400        10.969248      
533             10.456000       115.250614      10.487209       0.020388        10.989636      
534             10.438000       115.463716      10.487118       0.020416        11.010052      
535             10.438000       115.714729      10.487011       0.024048        11.034100      
536             10.438000       115.928698      10.486920       0.020499        11.054599      
537             10.438000       116.141362      10.486830       0.020374        11.074973      
538             10.438000       116.353848      10.486741       0.020357        11.095330      
539             10.438000       116.570353      10.486650       0.020742        11.116072      
540             10.438000       116.779958      10.486562       0.020081        11.136153      
541             10.438000       116.990044      10.486474       0.020127        11.156280      
542             10.438000       117.217739      10.486380       0.021814        11.178094      
543             10.438000       117.428941      10.486292       0.020234        11.198328      
544             10.438000       117.639924      10.486205       0.020213        11.218541      
545             10.438000       117.851805      10.486118       0.020299        11.238840      
546             10.438000       118.084093      10.486023       0.022254        11.261094      
547             10.438000       118.295034      10.485937       0.020209        11.281303      
548             10.438000       118.505976      10.485851       0.020209        11.301512      
549             10.438000       118.741666      10.485756       0.022580        11.324092      
550             10.438000       118.952221      10.485671       0.020172        11.344264      
551             10.438000       119.167442      10.485585       0.020619        11.364883      
552             10.438000       119.383279      10.485498       0.020678        11.385561      
553             10.438000       119.598250      10.485412       0.020595        11.406156      
554             10.438000       119.811759      10.485328       0.020455        11.426611      
555             10.438000       120.027836      10.485242       0.020701        11.447312      
556             10.438000       120.243892      10.485157       0.020699        11.468011      
557             10.438000       120.474332      10.485066       0.022077        11.490088      
558             10.438000       120.684386      10.484984       0.020124        11.510212      
559             10.438000       120.894420      10.484902       0.020122        11.530334      
560             10.438000       121.104443      10.484820       0.020121        11.550455      
561             10.438000       121.314351      10.484739       0.020110        11.570565      
562             10.438000       121.524374      10.484658       0.020121        11.590686      
563             10.438000       121.737685      10.484575       0.020436        11.611122      
564             10.438000       121.988051      10.484479       0.023986        11.635108      
565             10.438000       122.202374      10.484398       0.020533        11.655641      
566             10.438000       122.414673      10.484317       0.020339        11.675980      
567             10.438000       122.626940      10.484236       0.020336        11.696316      
568             10.438000       122.839176      10.484156       0.020333        11.716649      
569             10.438000       123.051401      10.484076       0.020332        11.736981      
570             10.438000       123.263533      10.483996       0.020323        11.757304      
571             10.438000       123.475591      10.483917       0.020316        11.777620      
572             10.438000       123.685927      10.483839       0.020151        11.797771      
573             10.438000       123.896514      10.483760       0.020175        11.817946      
574             10.438000       124.108781      10.483682       0.020336        11.838282      
575             10.438000       124.321194      10.483603       0.020350        11.858632      
576             10.438000       124.534777      10.483525       0.020462        11.879094      
577             10.438000       124.764371      10.483441       0.021996        11.901090      
578             10.438000       124.975072      10.483364       0.020186        11.921276      
579             10.438000       125.189949      10.483286       0.020586        11.941862      
580             10.438000       125.404596      10.483208       0.020564        11.962426      
581             10.438000       125.617907      10.483131       0.020436        11.982862      
582             10.468000       125.850694      10.483103       0.022238        12.005100      
583             10.468000       126.064252      10.483077       0.020401        12.025501      
584             10.468000       126.277705      10.483051       0.020391        12.045892      
585             10.468000       126.491106      10.483026       0.020386        12.066278      
586             10.468000       126.704245      10.483001       0.020361        12.086639      
587             10.468000       126.916085      10.482976       0.020237        12.106876      
588             10.468000       127.135369      10.482950       0.020948        12.127824      
589             10.468000       127.345807      10.482925       0.020103        12.147927      
590             10.468000       127.556581      10.482900       0.020135        12.168062      
591             10.468000       127.808095      10.482871       0.024027        12.192089      
592             10.468000       128.018858      10.482846       0.020134        12.212223      
593             10.468000       128.229348      10.482822       0.020108        12.232331      
594             10.468000       128.439787      10.482798       0.020103        12.252434      
595             10.468000       128.650288      10.482773       0.020109        12.272543      
596             10.468000       128.860757      10.482749       0.020106        12.292649      
597             10.468000       129.071269      10.482725       0.020110        12.312759      
598             10.468000       129.282597      10.482701       0.020188        12.332947      
599             10.468000       129.493014      10.482677       0.020101        12.353048      
600             10.468000       129.703682      10.482653       0.020125        12.373173      
601             10.468000       129.914874      10.482629       0.020175        12.393348      
602             10.468000       130.128285      10.482605       0.020387        12.413735      
603             10.468000       130.341424      10.482581       0.020361        12.434096      
604             10.468000       130.557149      10.482557       0.020608        12.454704      
605             10.468000       130.769607      10.482534       0.020296        12.475000      
606             10.468000       130.979878      10.482510       0.020087        12.495087      
607             10.468000       131.190243      10.482487       0.020096        12.515183      
608             10.468000       131.400629      10.482464       0.020098        12.535281      
609             10.468000       131.611947      10.482441       0.020187        12.555468      
610             10.468000       131.859180      10.482413       0.023618        12.579086      
611             10.468000       132.069503      10.482390       0.020092        12.599178      
612             10.468000       132.295653      10.482366       0.021604        12.620782      
613             10.468000       132.507285      10.482343       0.020217        12.640999      
614             10.468000       132.719681      10.482320       0.020290        12.661289      
615             10.468000       132.931951      10.482297       0.020278        12.681567      
616             10.468000       133.143132      10.482274       0.020174        12.701741      
617             10.468000       133.354261      10.482252       0.020169        12.721910      
618             10.468000       133.565401      10.482229       0.020170        12.742080      
619             10.468000       133.776509      10.482207       0.020167        12.762247      
620             10.468000       133.987607      10.482184       0.020166        12.782413      
621             10.468000       134.198673      10.482162       0.020163        12.802576      
622             10.468000       134.409132      10.482140       0.020105        12.822681      
623             10.468000       134.619958      10.482117       0.020140        12.842821      
624             10.468000       134.830480      10.482095       0.020111        12.862932      
625             10.468000       135.041494      10.482073       0.020158        12.883090      
626             10.468000       135.251848      10.482051       0.020095        12.903185      
627             10.468000       135.462328      10.482030       0.020107        12.923292      
628             10.468000       135.672840      10.482008       0.020110        12.943402      
629             10.468000       135.889443      10.481985       0.020692        12.964094      
630             10.468000       136.101871      10.481964       0.020293        12.984387      
631             10.494000       136.329622      10.481984       0.021703        13.006090      
632             10.494000       136.541517      10.482002       0.020192        13.026282      
633             10.494000       136.753517      10.482021       0.020202        13.046484      
634             10.494000       136.964509      10.482039       0.020106        13.066590      
635             10.494000       137.176771      10.482058       0.020227        13.086817      
636             10.494000       137.388498      10.482076       0.020176        13.106993      
637             10.494000       137.599490      10.482094       0.020106        13.127099      
638             10.494000       137.812550      10.482113       0.020303        13.147402      
639             10.494000       138.023217      10.482131       0.020075        13.167477      
640             10.494000       138.233779      10.482149       0.020065        13.187542      
641             10.494000       138.459893      10.482168       0.021547        13.209089      
642             10.494000       138.671096      10.482186       0.020126        13.229215      
643             10.494000       138.881973      10.482204       0.020095        13.249310      
644             10.494000       139.092860      10.482222       0.020096        13.269406      
645             10.494000       139.303726      10.482240       0.020094        13.289500      
646             10.494000       139.514593      10.482258       0.020094        13.309594      
647             10.494000       139.725522      10.482275       0.020100        13.329694      
648             10.494000       139.936420      10.482293       0.020097        13.349791      
649             10.494000       140.147255      10.482311       0.020091        13.369882      
650             10.494000       140.358164      10.482328       0.020098        13.389980      
651             10.494000       140.600732      10.482348       0.023115        13.413095      
652             10.494000       140.812333      10.482366       0.020164        13.433259      
653             10.494000       141.024554      10.482383       0.020223        13.453482      
654             10.494000       141.236165      10.482401       0.020165        13.473647      
655             10.494000       141.448952      10.482418       0.020277        13.493924      
656             10.494000       141.659892      10.482435       0.020101        13.514025      
657             10.494000       141.870422      10.482452       0.020062        13.534087      
658             10.494000       142.081289      10.482469       0.020094        13.554181      
659             10.494000       142.291851      10.482487       0.020065        13.574246      
660             10.494000       142.502675      10.482504       0.020090        13.594336      
661             10.494000       142.713458      10.482521       0.020086        13.614422      
662             10.494000       142.924303      10.482537       0.020092        13.634514      
663             10.494000       143.137153      10.482554       0.020283        13.654797      
664             10.494000       143.381621      10.482574       0.023296        13.678093      
665             10.494000       143.595678      10.482591       0.020398        13.698491      
666             10.494000       143.822348      10.482609       0.021600        13.720091      
667             10.494000       144.035628      10.482626       0.020324        13.740415      
668             10.494000       144.248919      10.482643       0.020325        13.760740      
669             10.494000       144.462210      10.482659       0.020325        13.781065      
670             10.494000       144.675469      10.482676       0.020322        13.801387      
671             10.494000       144.913714      10.482695       0.022703        13.824090      
672             10.494000       145.125430      10.482711       0.020175        13.844265      
673             10.494000       145.338731      10.482728       0.020326        13.864591      
674             10.494000       145.552137      10.482744       0.020336        13.884927      
675             10.494000       145.765606      10.482761       0.020342        13.905269      
676             10.494000       145.977186      10.482777       0.020162        13.925431      
677             10.494000       146.188703      10.482793       0.020156        13.945587      
678             10.494000       146.400304      10.482809       0.020164        13.965751      
679             10.494000       146.616554      10.482826       0.020607        13.986358      
680             10.588000       146.846748      10.482989       0.021741        14.008099      
681             10.588000       147.064861      10.483143       0.020600        14.028699      
682             10.588000       147.301979      10.483310       0.022395        14.051094      
683             10.588000       147.519160      10.483463       0.020512        14.071606      
684             10.588000       147.734922      10.483614       0.020378        14.091984      
685             10.588000       147.950674      10.483765       0.020377        14.112361      
686             10.588000       148.167474      10.483916       0.020476        14.132837      
687             10.588000       148.382156      10.484065       0.020276        14.153113      
688             10.588000       148.598554      10.484215       0.020438        14.173551      
689             10.588000       148.811553      10.484362       0.020117        14.193668      
690             10.588000       149.024107      10.484508       0.020075        14.213743      
691             10.588000       149.239509      10.484656       0.020344        14.234087      
692             10.614000       149.452967      10.484839       0.020111        14.254198      
693             10.614000       149.666404      10.485021       0.020109        14.274307      
694             10.618000       149.879847      10.485208       0.020102        14.294409      
695             10.618000       150.093311      10.485394       0.020104        14.314513      
696             10.618000       150.333013      10.485603       0.022575        14.337088      
697             10.618000       150.546541      10.485788       0.020110        14.357198      
698             10.618000       150.760037      10.485973       0.020107        14.377305      
699             10.616000       150.973493      10.486155       0.020107        14.397412      
700             10.616000       151.190144      10.486339       0.020408        14.417820      
701             10.616000       151.408781      10.486524       0.020595        14.438415      
702             10.616000       151.625220      10.486706       0.020388        14.458803      
703             10.616000       151.839822      10.486887       0.020215        14.479018      
704             10.617000       152.055538      10.487069       0.020318        14.499336      
705             10.617000       152.270851      10.487251       0.020280        14.519616      
706             10.617000       152.484263      10.487430       0.020101        14.539717      
707             10.617000       152.697591      10.487609       0.020093        14.559810      
708             10.617000       152.910939      10.487787       0.020095        14.579905      
709             10.621000       153.124358      10.487970       0.020094        14.599999      
710             10.621000       153.337712      10.488153       0.020088        14.620087      
711             10.621000       153.551141      10.488336       0.020095        14.640182      
712             10.621000       153.775988      10.488527       0.021170        14.661352      
713             10.621000       154.017658      10.488732       0.022754        14.684106      
714             10.621000       154.236281      10.488918       0.020584        14.704690      
715             10.621000       154.455318      10.489103       0.020623        14.725313      
716             10.621000       154.697253      10.489306       0.022779        14.748092      
717             10.621000       154.912966      10.489487       0.020310        14.768402      
718             10.621000       155.128721      10.489668       0.020314        14.788716      
719             10.623000       155.344442      10.489851       0.020307        14.809023      
720             10.623000       155.559993      10.490033       0.020291        14.829314      
721             10.623000       155.775608      10.490215       0.020297        14.849611      
722             10.623000       155.989800      10.490395       0.020163        14.869774      
723             10.625000       156.205541      10.490578       0.020305        14.890079      
724             10.625000       156.421876      10.490762       0.020361        14.910440      
725             10.625000       156.639965      10.490946       0.020526        14.930966      
726             10.625000       156.896272      10.491163       0.024123        14.955089      
727             10.625000       157.110461      10.491343       0.020159        14.975248      
728             10.624000       157.324503      10.491521       0.020147        14.995395      
729             10.624000       157.542762      10.491702       0.020544        15.015939      
730             10.624000       157.759460      10.491882       0.020397        15.036336      
731             10.624000       157.976222      10.492061       0.020403        15.056739      
732             10.624000       158.193355      10.492240       0.020438        15.077177      
733             10.602000       158.409413      10.492388       0.020379        15.097556      
734             10.602000       158.625673      10.492536       0.020398        15.117954      
735             10.602000       158.839208      10.492681       0.020141        15.138095      
736             10.602000       159.054301      10.492828       0.020288        15.158383      
737             10.602000       159.274780      10.492977       0.020796        15.179179      
738             10.600000       159.491550      10.493121       0.020450        15.199629      
739             10.600000       159.704812      10.493263       0.020119        15.219748      
740             10.600000       159.941647      10.493419       0.022343        15.242091      
741             10.600000       160.155852      10.493560       0.020208        15.262299      
742             10.600000       160.370258      10.493701       0.020227        15.282526      
743             10.600000       160.584686      10.493842       0.020229        15.302755      
744             10.600000       160.798509      10.493981       0.020172        15.322927      
745             10.600000       161.033447      10.494134       0.022164        15.345091      
746             10.600000       161.247801      10.494274       0.020222        15.365313      
747             10.600000       161.462080      10.494413       0.020215        15.385528      
748             10.600000       161.675511      10.494551       0.020135        15.405663      
749             10.600000       161.890161      10.494689       0.020250        15.425913      
750             10.600000       162.125311      10.494840       0.022184        15.448097      
751             10.600000       162.343014      10.494980       0.020538        15.468635      
752             10.600000       162.559339      10.495118       0.020408        15.489043      
753             10.600000       162.774985      10.495256       0.020344        15.509387      
754             10.600000       162.993165      10.495395       0.020583        15.529970      
755             10.600000       163.206426      10.495530       0.020119        15.550089      
756             10.600000       163.450216      10.495684       0.022999        15.573088      
757             10.600000       163.663456      10.495819       0.020117        15.593205      
758             10.600000       163.876685      10.495953       0.020116        15.613321      
759             10.600000       164.089841      10.496087       0.020109        15.633430      
760             10.600000       164.304607      10.496221       0.020261        15.653691      
761             10.600000       164.522681      10.496358       0.020573        15.674264      
762             10.600000       164.739207      10.496493       0.020427        15.694691      
763             10.600000       164.956645      10.496628       0.020513        15.715204      
764             10.600000       165.173733      10.496762       0.020480        15.735684      
765             10.600000       165.388945      10.496895       0.020303        15.755987      
766             10.600000       165.604178      10.497028       0.020305        15.776292      
767             10.600000       165.819453      10.497160       0.020309        15.796601      
768             10.600000       166.057879      10.497307       0.022493        15.819094      
769             10.600000       166.274978      10.497439       0.020481        15.839575      
770             10.600000       166.490126      10.497571       0.020297        15.859872      
771             10.600000       166.703864      10.497701       0.020164        15.880036      
772             10.600000       166.919225      10.497831       0.020317        15.900353      
773             10.600000       167.134511      10.497962       0.020310        15.920663      
774             10.600000       167.349775      10.498092       0.020308        15.940971      
775             10.600000       167.563047      10.498220       0.020120        15.961091      
776             10.600000       167.776478      10.498348       0.020135        15.981226      
777             10.600000       167.990312      10.498477       0.020173        16.001399      
778             10.600000       168.230953      10.498620       0.022702        16.024101      
779             10.600000       168.447246      10.498749       0.020405        16.044506      
780             10.600000       168.664006      10.498878       0.020449        16.064955      
781             10.600000       168.880882      10.499007       0.020460        16.085415      
782             10.600000       169.096422      10.499134       0.020334        16.105749      
783             10.600000       169.312079      10.499262       0.020345        16.126094      
784             10.600000       169.545353      10.499399       0.022007        16.148101      
785             10.600000       169.762282      10.499526       0.020465        16.168566      
786             10.545000       169.981323      10.499585       0.020772        16.189338      
787             10.545000       170.197527      10.499642       0.020503        16.209841      
788             10.545000       170.409988      10.499698       0.020148        16.229989      
789             10.545000       170.643032      10.499760       0.022100        16.252089      
790             10.545000       170.855198      10.499816       0.020120        16.272209      
791             10.545000       171.067173      10.499872       0.020102        16.292311      
792             10.545000       171.279265      10.499927       0.020113        16.312424      
793             10.545000       171.491262      10.499983       0.020104        16.332528      
794             10.545000       171.703279      10.500038       0.020106        16.352634      
795             10.545000       171.915318      10.500093       0.020108        16.372742      
796             10.545000       172.127315      10.500148       0.020104        16.392846      
797             10.545000       172.339175      10.500203       0.020091        16.412937      
798             10.545000       172.553491      10.500259       0.020324        16.433261      
799             10.545000       172.768567      10.500314       0.020396        16.453657      
800             10.545000       172.989559      10.500371       0.020957        16.474614      
801             10.545000       173.219155      10.500430       0.021773        16.496387      
802             10.545000       173.437595      10.500486       0.020715        16.517102      
803             10.545000       173.649697      10.500540       0.020114        16.537216      
804             10.545000       173.901416      10.500604       0.023871        16.561087      
805             10.545000       174.113329      10.500658       0.020096        16.581183      
806             10.545000       174.325209      10.500711       0.020093        16.601276      
807             10.545000       174.537101      10.500765       0.020094        16.621370      
808             10.545000       174.748981      10.500818       0.020093        16.641463      
809             10.545000       174.960788      10.500872       0.020086        16.661549      
810             10.545000       175.172648      10.500925       0.020091        16.681640      
811             10.545000       175.387196      10.500979       0.020346        16.701986      
812             10.545000       175.600912      10.501032       0.020267        16.722253      
813             10.545000       175.814511      10.501085       0.020256        16.742509      
814             10.545000       176.027162      10.501138       0.020166        16.762675      
815             10.545000       176.239865      10.501191       0.020171        16.782846      
816             10.545000       176.452473      10.501243       0.020162        16.803008      
817             10.545000       176.665113      10.501296       0.020165        16.823173      
818             10.545000       176.877690      10.501348       0.020159        16.843332      
819             10.545000       177.090330      10.501400       0.020165        16.863497      
820             10.545000       177.302274      10.501452       0.020099        16.883596      
821             10.545000       177.514081      10.501504       0.020086        16.903682      
822             10.545000       177.726204      10.501555       0.020116        16.923798      
823             10.545000       177.938422      10.501607       0.020125        16.943923      
824             10.545000       178.152369      10.501659       0.020289        16.964212      
825             10.545000       178.364366      10.501710       0.020104        16.984316      
826             10.545000       178.576331      10.501761       0.020101        17.004417      
827             10.545000       178.788423      10.501813       0.020113        17.024530      
828             10.545000       179.002571      10.501864       0.020308        17.044838      
829             10.545000       179.216160      10.501915       0.020255        17.065093      
830             10.545000       179.429443      10.501966       0.020226        17.085319      
831             10.545000       179.642642      10.502017       0.020218        17.105537      
832             10.545000       179.855745      10.502068       0.020209        17.125746      
833             10.545000       180.068681      10.502118       0.020193        17.145939      
834             10.545000       180.280793      10.502169       0.020115        17.166054      
835             10.545000       180.493950      10.502219       0.020214        17.186268      
836             10.542000       180.734719      10.502272       0.022839        17.209107      
837             10.542000       180.948173      10.502318       0.020248        17.229355      
838             10.542000       181.160109      10.502365       0.020104        17.249459      
839             10.542000       181.372394      10.502411       0.020137        17.269596      
840             10.542000       181.588431      10.502458       0.020493        17.290089      
841             10.542000       181.800409      10.502504       0.020108        17.310197      
842             10.542000       182.012462      10.502550       0.020115        17.330312      
843             10.542000       182.224472      10.502595       0.020111        17.350423      
844             10.542000       182.464555      10.502647       0.022774        17.373197      
845             10.542000       182.716425      10.502701       0.023892        17.397089      
846             10.542000       182.928941      10.502747       0.020159        17.417248      
847             10.542000       183.140962      10.502792       0.020112        17.437360      
848             10.542000       183.353077      10.502837       0.020121        17.457481      
849             10.542000       183.572161      10.502884       0.020782        17.478263      
850             10.542000       183.784930      10.502929       0.020183        17.498446      
851             10.542000       183.997636      10.502974       0.020177        17.518623      
852             10.542000       184.219134      10.503020       0.021011        17.539634      
853             10.542000       184.455844      10.503070       0.022454        17.562088      
854             10.542000       184.668192      10.503115       0.020143        17.582231      
855             10.542000       184.880160      10.503159       0.020107        17.602338      
856             10.542000       185.092065      10.503204       0.020101        17.622439      
857             10.542000       185.304001      10.503248       0.020104        17.642543      
858             10.542000       185.541660      10.503297       0.022544        17.665087      
859             10.542000       185.753670      10.503341       0.020111        17.685198      
860             10.542000       185.967841      10.503386       0.020316        17.705514      
861             10.542000       186.182666      10.503430       0.020378        17.725892      
862             10.542000       186.397502      10.503474       0.020379        17.746271      
863             10.542000       186.612116      10.503518       0.020358        17.766629      
864             10.542000       186.825391      10.503562       0.020231        17.786860      
865             10.542000       187.038687      10.503606       0.020233        17.807093      
866             10.542000       187.251794      10.503649       0.020215        17.827308      
867             10.542000       187.464942      10.503693       0.020219        17.847527      
868             10.542000       187.678059      10.503736       0.020216        17.867743      
869             10.542000       187.891103      10.503779       0.020209        17.887952      
870             10.542000       188.103461      10.503822       0.020144        17.908096      
871             10.542000       188.345927      10.503871       0.023000        17.931096      
872             10.542000       188.559160      10.503914       0.020227        17.951323      
873             10.542000       188.773299      10.503957       0.020313        17.971636      
874             10.542000       188.985436      10.504000       0.020123        17.991759      
875             10.542000       189.197541      10.504042       0.020120        18.011879      
876             10.542000       189.409889      10.504085       0.020143        18.032022      
877             10.542000       189.626516      10.504128       0.020549        18.052571      
878             10.542000       189.842163      10.504171       0.020456        18.073027      
879             10.542000       190.058053      10.504214       0.020479        18.093506      
880             10.542000       190.279119      10.504257       0.020970        18.114476      
881             10.542000       190.517663      10.504304       0.022628        18.137104      
882             10.542000       190.733331      10.504347       0.020458        18.157562      
883             10.542000       190.948863      10.504389       0.020445        18.178007      
884             10.541000       191.164942      10.504431       0.020499        18.198506      
885             10.541000       191.383605      10.504472       0.020744        18.219250      
886             10.541000       191.599116      10.504513       0.020445        18.239695      
887             10.541000       191.812160      10.504554       0.020211        18.259906      
888             10.541000       192.046001      10.504598       0.022184        18.282090      
889             10.541000       192.258445      10.504638       0.020154        18.302244      
890             10.541000       192.470435      10.504678       0.020111        18.322355      
891             10.541000       192.682383      10.504718       0.020107        18.342462      
892             10.541000       192.894320      10.504757       0.020106        18.362568      
893             10.541000       193.106300      10.504797       0.020110        18.382678      
894             10.541000       193.318268      10.504836       0.020109        18.402787      
895             10.541000       193.530174      10.504876       0.020103        18.422890      
896             10.541000       193.742006      10.504915       0.020096        18.442986      
897             10.541000       193.954038      10.504955       0.020115        18.463101      
898             10.541000       194.168643      10.504994       0.020359        18.483460      
899             10.541000       194.385524      10.505034       0.020575        18.504035      
900             10.541000       194.598051      10.505074       0.020162        18.524197      
901             10.541000       194.821889      10.505115       0.021235        18.545432      
902             10.541000       195.035577      10.505154       0.020272        18.565704      
903             10.541000       195.271516      10.505197       0.022383        18.588087      
904             10.541000       195.483390      10.505236       0.020100        18.608187      
905             10.541000       195.695201      10.505274       0.020094        18.628281      
906             10.541000       195.907043      10.505313       0.020097        18.648378      
907             10.541000       196.118865      10.505351       0.020095        18.668473      
908             10.541000       196.330591      10.505389       0.020086        18.688559      
909             10.541000       196.542434      10.505428       0.020097        18.708656      
910             10.541000       196.756616      10.505466       0.020319        18.728975      
911             10.541000       196.970230      10.505505       0.020265        18.749240      
912             10.541000       197.183590      10.505543       0.020241        18.769481      
913             10.541000       197.396002      10.505581       0.020151        18.789632      
914             10.541000       197.608550      10.505619       0.020164        18.809796      
915             10.541000       197.821078      10.505657       0.020162        18.829958      
916             10.541000       198.033321      10.505695       0.020135        18.850093      
917             10.541000       198.245712      10.505732       0.020149        18.870242      
918             10.541000       198.458060      10.505770       0.020145        18.890387      
919             10.541000       198.670061      10.505807       0.020112        18.910499      
920             10.541000       198.881724      10.505845       0.020080        18.930579      
921             10.541000       199.093703      10.505882       0.020110        18.950689      
922             10.541000       199.305820      10.505919       0.020123        18.970812      
923             10.541000       199.519444      10.505957       0.020266        18.991078      
924             10.541000       199.731286      10.505994       0.020097        19.011175      
925             10.541000       199.943076      10.506031       0.020092        19.031267      
926             10.541000       200.155003      10.506068       0.020105        19.051372      
927             10.541000       200.405067      10.506111       0.023723        19.075095      
928             10.541000       200.619977      10.506148       0.020388        19.095483      
929             10.541000       200.837259      10.506186       0.020613        19.116096      
930             10.541000       201.069171      10.506226       0.022001        19.138097      
931             10.541000       201.284292      10.506263       0.020408        19.158505      
932             10.541000       201.499212      10.506300       0.020389        19.178894      
933             10.539000       201.711752      10.506334       0.020167        19.199061      
934             10.539000       201.925262      10.506369       0.020259        19.219320      
935             10.539000       202.175985      10.506409       0.023790        19.243110      
936             10.539000       202.392624      10.506444       0.020556        19.263666      
937             10.539000       202.604796      10.506478       0.020132        19.283798      
938             10.539000       202.816651      10.506512       0.020102        19.303900      
939             10.539000       203.071557      10.506552       0.024187        19.328087      
940             10.539000       203.283465      10.506586       0.020107        19.348194      
941             10.539000       203.495468      10.506620       0.020116        19.368310      
942             10.539000       203.746085      10.506659       0.023780        19.392090      
943             10.539000       203.958614      10.506693       0.020166        19.412256      
944             10.539000       204.170859      10.506726       0.020139        19.432395      
945             10.539000       204.383937      10.506760       0.020218        19.452613      
946             10.539000       204.610272      10.506796       0.021476        19.474089      
947             10.539000       204.822401      10.506829       0.020128        19.494217      
948             10.539000       205.035563      10.506862       0.020226        19.514443      
949             10.539000       205.254184      10.506896       0.020744        19.535187      
950             10.539000       205.467905      10.506930       0.020279        19.555466      
951             10.539000       205.717141      10.506968       0.023649        19.579115      
952             10.539000       205.932295      10.507002       0.020415        19.599530      
953             10.539000       206.144192      10.507034       0.020106        19.619636      
954             10.539000       206.356089      10.507067       0.020106        19.639742      
955             10.539000       206.567987      10.507100       0.020106        19.659848      
956             10.539000       206.779863      10.507132       0.020104        19.679952      
957             10.539000       206.991697      10.507165       0.020100        19.700052      
958             10.539000       207.203615      10.507197       0.020108        19.720160      
959             10.539000       207.418220      10.507230       0.020363        19.740523      
960             10.539000       207.632373      10.507263       0.020320        19.760843      
961             10.539000       207.847484      10.507296       0.020411        19.781254      
962             10.539000       208.062354      10.507328       0.020388        19.801642      
963             10.539000       208.275758      10.507361       0.020249        19.821891      
964             10.539000       208.488730      10.507393       0.020208        19.842099      
965             10.539000       208.731053      10.507429       0.022993        19.865092      
966             10.539000       208.944426      10.507462       0.020246        19.885338      
967             10.539000       209.157840      10.507494       0.020250        19.905588      
968             10.539000       209.371129      10.507526       0.020238        19.925826      
969             10.539000       209.583331      10.507557       0.020135        19.945961      
970             10.539000       209.796894      10.507589       0.020264        19.966225      
971             10.539000       210.010382      10.507621       0.020257        19.986482      
972             10.539000       210.225399      10.507653       0.020402        20.006884      
973             10.539000       210.437475      10.507685       0.020123        20.027007      
974             10.539000       210.649141      10.507716       0.020084        20.047091      
975             10.539000       210.861375      10.507747       0.020138        20.067229      
976             10.539000       211.077488      10.507779       0.020506        20.087735      
977             10.539000       211.293010      10.507811       0.020450        20.108185      
978             10.539000       211.513349      10.507844       0.020907        20.129092      
979             10.539000       211.727459      10.507875       0.020316        20.149408      
980             10.539000       211.977107      10.507911       0.023688        20.173096      
981             10.525000       212.191081      10.507929       0.020330        20.193426      
982             10.525000       212.404296      10.507946       0.020258        20.213684      
983             10.525000       212.619595      10.507963       0.020456        20.234140      
984             10.525000       212.837663      10.507980       0.020719        20.254859      
985             10.525000       213.053215      10.507998       0.020480        20.275339      
986             10.525000       213.265167      10.508015       0.020138        20.295477      
987             10.525000       213.513736      10.508034       0.023617        20.319094      
988             10.525000       213.725689      10.508051       0.020138        20.339232      
989             10.525000       213.937315      10.508068       0.020107        20.359339      
990             10.525000       214.149015      10.508085       0.020114        20.379453      
991             10.525000       214.360693      10.508101       0.020112        20.399565      
992             10.525000       214.572341      10.508118       0.020109        20.419674      
993             10.525000       214.784020      10.508134       0.020112        20.439786      
994             10.525000       214.995656      10.508151       0.020108        20.459894      
995             10.525000       215.207146      10.508168       0.020094        20.479988      
996             10.525000       215.421192      10.508184       0.020337        20.500325      
997             10.525000       215.636334      10.508201       0.020441        20.520766      
