#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.739000       218.587052      10.712087       0.021379        20.405645      
999             10.739000       218.808404      10.712115       0.020612        20.426257      
1000            10.739000       219.059460      10.712145       0.023378        20.449635      
1001            10.739000       219.276173      10.712172       0.020180        20.469815      
1002            10.739000       219.491544      10.712198       0.020055        20.489870      
1003            10.739000       219.707129      10.712224       0.020075        20.509945      
1004            10.739000       219.922618      10.712250       0.020066        20.530011      
1005            10.739000       220.138676      10.712277       0.020119        20.550130      
1006            10.739000       220.354240      10.712303       0.020073        20.570203      
1007            10.739000       220.594998      10.712332       0.022419        20.592622      
1008            10.739000       220.810948      10.712358       0.020109        20.612731      
1009            10.679000       221.025564      10.712325       0.020097        20.632828      
1010            10.679000       221.240287      10.712293       0.020107        20.652935      
1011            10.679000       221.454945      10.712260       0.020101        20.673036      
1012            10.679000       221.669593      10.712228       0.020100        20.693136      
1013            10.679000       221.884390      10.712196       0.020114        20.713250      
1014            10.679000       222.099092      10.712164       0.020105        20.733355      
1015            10.679000       222.313836      10.712132       0.020109        20.753464      
1016            10.679000       222.528590      10.712099       0.020110        20.773574      
1017            10.679000       222.743687      10.712067       0.020142        20.793716      
1018            10.679000       222.977632      10.712033       0.021907        20.815623      
1019            10.679000       223.192525      10.712001       0.020123        20.835746      
1020            10.679000       223.407451      10.711969       0.020126        20.855872      
1021            10.679000       223.661130      10.711931       0.023755        20.879627      
1022            10.679000       223.883136      10.711899       0.020789        20.900416      
1023            10.679000       224.098777      10.711867       0.020193        20.920609      
1024            10.679000       224.344597      10.711831       0.023019        20.943628      
1025            10.679000       224.561787      10.711799       0.020338        20.963966      
1026            10.679000       224.777385      10.711767       0.020189        20.984155      
1027            10.679000       224.996102      10.711735       0.020481        21.004636      
1028            10.679000       225.213643      10.711704       0.020371        21.025007      
1029            10.679000       225.428334      10.711672       0.020104        21.045111      
1030            10.679000       225.643025      10.711641       0.020104        21.065215      
1031            10.679000       225.857705      10.711610       0.020103        21.085318      
1032            10.679000       226.072395      10.711579       0.020104        21.105422      
1033            10.679000       226.287086      10.711548       0.020104        21.125526      
1034            10.679000       226.501702      10.711517       0.020097        21.145623      
1035            10.679000       226.716382      10.711486       0.020103        21.165726      
1036            10.679000       226.931008      10.711455       0.020098        21.185824      
1037            10.679000       227.145624      10.711425       0.020097        21.205921      
1038            10.679000       227.360357      10.711394       0.020108        21.226029      
1039            10.679000       227.576639      10.711363       0.020253        21.246282      
1040            10.679000       227.794854      10.711332       0.020434        21.266716      
1041            10.679000       228.050296      10.711296       0.023920        21.290636      
1042            10.679000       228.267047      10.711265       0.020297        21.310933      
1043            10.679000       228.509418      10.711231       0.022696        21.333629      
1044            10.679000       228.725860      10.711200       0.020268        21.353897      
1045            10.679000       228.942045      10.711169       0.020244        21.374141      
1046            10.679000       229.158071      10.711139       0.020229        21.394370      
1047            10.679000       229.374043      10.711109       0.020224        21.414594      
1048            10.679000       229.590207      10.711078       0.020242        21.434836      
1049            10.679000       229.806179      10.711048       0.020224        21.455060      
1050            10.679000       230.022269      10.711018       0.020235        21.475295      
1051            10.679000       230.238273      10.710988       0.020227        21.495522      
1052            10.679000       230.454203      10.710958       0.020220        21.515742      
1053            10.679000       230.669171      10.710928       0.020130        21.535872      
1054            10.679000       230.884385      10.710898       0.020153        21.556025      
1055            10.679000       231.100314      10.710868       0.020220        21.576245      
1056            10.679000       231.316649      10.710838       0.020258        21.596503      
1057            10.679000       231.534629      10.710808       0.020412        21.616915      
1058            10.693000       231.766774      10.710790       0.021710        21.638625      
1059            10.693000       231.982110      10.710774       0.020138        21.658763      
1060            10.693000       232.197563      10.710757       0.020149        21.678912      
1061            10.693000       232.412653      10.710741       0.020115        21.699027      
1062            10.693000       232.627913      10.710724       0.020131        21.719158      
1063            10.693000       232.843260      10.710708       0.020139        21.739297      
1064            10.693000       233.062017      10.710691       0.020458        21.759755      
1065            10.693000       233.280047      10.710675       0.020390        21.780145      
1066            10.693000       233.531173      10.710656       0.023485        21.803630      
1067            10.693000       233.750229      10.710639       0.020486        21.824116      
1068            10.712000       233.967640      10.710640       0.020296        21.844412      
1069            10.712000       234.185104      10.710642       0.020301        21.864713      
1070            10.712000       234.402665      10.710643       0.020310        21.885023      
1071            10.712000       234.619872      10.710644       0.020277        21.905300      
1072            10.709000       234.837115      10.710643       0.020286        21.925586      
1073            10.709000       235.055386      10.710641       0.020382        21.945968      
1074            10.709000       235.308739      10.710639       0.023658        21.969626      
1075            10.709000       235.524965      10.710638       0.020191        21.989817      
1076            10.709000       235.743900      10.710636       0.020444        22.010261      
1077            10.709000       235.961796      10.710635       0.020347        22.030608      
1078            10.709000       236.179713      10.710633       0.020349        22.050957      
1079            10.709000       236.399922      10.710632       0.020563        22.071520      
1080            10.709000       236.616523      10.710630       0.020226        22.091746      
1081            10.709000       236.832266      10.710629       0.020146        22.111892      
1082            10.665000       237.046899      10.710587       0.020125        22.132017      
1083            10.665000       237.260871      10.710546       0.020063        22.152080      
1084            10.665000       237.490680      10.710502       0.021548        22.173628      
1085            10.665000       237.706273      10.710460       0.020215        22.193843      
1086            10.665000       237.921770      10.710419       0.020206        22.214049      
1087            10.651000       238.136974      10.710365       0.020205        22.234254      
1088            10.651000       238.352273      10.710311       0.020214        22.254468      
1089            10.651000       238.566997      10.710257       0.020160        22.274628      
1090            10.651000       238.782243      10.710204       0.020209        22.294837      
1091            10.651000       238.997468      10.710150       0.020207        22.315044      
1092            10.653000       239.212733      10.710098       0.020207        22.335251      
1093            10.653000       239.428009      10.710047       0.020208        22.355459      
1094            10.653000       239.650827      10.709993       0.020916        22.376375      
1095            10.653000       239.898467      10.709934       0.023246        22.399621      
1096            10.653000       240.112656      10.709883       0.020106        22.419727      
1097            10.661000       240.326964      10.709839       0.020102        22.439829      
1098            10.661000       240.542167      10.709795       0.020186        22.460015      
1099            10.661000       240.757316      10.709752       0.020181        22.480196      
1100            10.661000       240.972519      10.709708       0.020186        22.500382      
1101            10.661000       241.187573      10.709664       0.020172        22.520554      
1102            10.664000       241.406164      10.709623       0.020498        22.541052      
1103            10.664000       241.624712      10.709581       0.020494        22.561546      
1104            10.664000       241.839900      10.709541       0.020179        22.581725      
1105            10.664000       242.055708      10.709500       0.020237        22.601962      
1106            10.664000       242.277103      10.709458       0.020761        22.622723      
1107            10.667000       242.491499      10.709420       0.020099        22.642822      
1108            10.667000       242.705863      10.709383       0.020096        22.662918      
1109            10.667000       242.920227      10.709345       0.020096        22.683014      
1110            10.667000       243.134933      10.709308       0.020128        22.703142      
1111            10.667000       243.349265      10.709270       0.020093        22.723235      
1112            10.615000       243.562584      10.709187       0.020096        22.743331      
1113            10.615000       243.775807      10.709104       0.020087        22.763418      
1114            10.615000       243.988946      10.709021       0.020079        22.783497      
1115            10.615000       244.202212      10.708938       0.020091        22.803588      
1116            10.616000       244.446783      10.708844       0.023038        22.826626      
1117            10.616000       244.663710      10.708761       0.020434        22.847060      
1118            10.616000       244.880510      10.708678       0.020422        22.867482      
1119            10.616000       245.126303      10.708585       0.023153        22.890635      
1120            10.616000       245.341977      10.708503       0.020316        22.910951      
1121            10.616000       245.557811      10.708421       0.020331        22.931282      
1122            10.616000       245.773613      10.708339       0.020328        22.951610      
1123            10.616000       245.989394      10.708257       0.020326        22.971936      
1124            10.616000       246.205154      10.708175       0.020324        22.992260      
1125            10.616000       246.420913      10.708094       0.020324        23.012584      
1126            10.616000       246.636556      10.708013       0.020313        23.032897      
1127            10.616000       246.852156      10.707932       0.020309        23.053206      
1128            10.616000       247.067884      10.707851       0.020321        23.073527      
1129            10.616000       247.283538      10.707770       0.020314        23.093841      
1130            10.616000       247.497567      10.707690       0.020161        23.114002      
1131            10.616000       247.711702      10.707610       0.020171        23.134173      
1132            10.616000       247.971316      10.707513       0.024455        23.158628      
1133            10.616000       248.187501      10.707433       0.020364        23.178992      
1134            10.616000       248.404619      10.707352       0.020452        23.199444      
1135            10.616000       248.620463      10.707272       0.020332        23.219776      
1136            10.616000       248.835055      10.707193       0.020214        23.239990      
1137            10.616000       249.049435      10.707114       0.020194        23.260184      
1138            10.616000       249.263358      10.707035       0.020151        23.280335      
1139            10.616000       249.477451      10.706956       0.020167        23.300502      
1140            10.616000       249.691172      10.706878       0.020132        23.320634      
1141            10.616000       249.909193      10.706798       0.020537        23.341171      
1142            10.616000       250.127245      10.706718       0.020540        23.361711      
1143            10.616000       250.342825      10.706639       0.020307        23.382018      
1144            10.616000       250.559041      10.706560       0.020367        23.402385      
1145            10.616000       250.775066      10.706481       0.020349        23.422734      
1146            10.616000       250.991144      10.706403       0.020354        23.443088      
1147            10.616000       251.219887      10.706320       0.021547        23.464635      
1148            10.616000       251.438406      10.706241       0.020584        23.485219      
1149            10.616000       251.654251      10.706163       0.020332        23.505551      
1150            10.616000       251.888652      10.706078       0.022080        23.527631      
1151            10.616000       252.104518      10.706000       0.020334        23.547965      
1152            10.616000       252.320522      10.705922       0.020347        23.568312      
1153            10.616000       252.535920      10.705845       0.020290        23.588602      
1154            10.616000       252.770120      10.705761       0.022061        23.610663      
1155            10.616000       252.988130      10.705683       0.020536        23.631199      
1156            10.616000       253.201427      10.705607       0.020092        23.651291      
1157            10.616000       253.414840      10.705531       0.020103        23.671394      
1158            10.616000       253.628041      10.705455       0.020083        23.691477      
1159            10.616000       253.841073      10.705379       0.020067        23.711544      
1160            10.616000       254.054836      10.705303       0.020136        23.731680      
1161            10.616000       254.287868      10.705221       0.021951        23.753631      
1162            10.616000       254.502057      10.705145       0.020176        23.773807      
1163            10.616000       254.716181      10.705070       0.020170        23.793977      
1164            10.616000       254.930274      10.704994       0.020167        23.814144      
1165            10.552000       255.143002      10.704865       0.020160        23.834304      
1166            10.552000       255.355741      10.704736       0.020161        23.854465      
1167            10.552000       255.568470      10.704607       0.020160        23.874625      
1168            10.552000       255.781145      10.704478       0.020155        23.894780      
1169            10.552000       255.993831      10.704349       0.020156        23.914936      
1170            10.552000       256.206496      10.704221       0.020154        23.935090      
1171            10.552000       256.419246      10.704093       0.020162        23.955252      
1172            10.552000       256.631911      10.703965       0.020154        23.975406      
1173            10.552000       256.844312      10.703838       0.020129        23.995535      
1174            10.552000       257.056323      10.703711       0.020092        24.015627      
1175            10.552000       257.268903      10.703584       0.020146        24.035773      
1176            10.552000       257.531237      10.703427       0.024861        24.060634      
1177            10.552000       257.744693      10.703300       0.020229        24.080863      
1178            10.552000       257.958139      10.703173       0.020228        24.101091      
1179            10.552000       258.171500      10.703046       0.020220        24.121311      
1180            10.552000       258.385463      10.702919       0.020277        24.141588      
1181            10.552000       258.598846      10.702793       0.020222        24.161810      
1182            10.552000       258.812650      10.702666       0.020262        24.182072      
1183            10.552000       259.025832      10.702541       0.020203        24.202275      
1184            10.552000       259.238023      10.702416       0.020109        24.222384      
1185            10.552000       259.450202      10.702291       0.020108        24.242492      
1186            10.552000       259.662382      10.702166       0.020108        24.262600      
1187            10.552000       259.874572      10.702042       0.020109        24.282709      
1188            10.552000       260.086752      10.701918       0.020108        24.302817      
1189            10.552000       260.298910      10.701794       0.020106        24.322923      
1190            10.552000       260.511079      10.701670       0.020107        24.343030      
1191            10.552000       260.723164      10.701547       0.020099        24.363129      
1192            10.552000       260.935249      10.701423       0.020099        24.383228      
1193            10.552000       261.147428      10.701300       0.020108        24.403336      
1194            10.552000       261.367543      10.701173       0.020860        24.424196      
1195            10.552000       261.625423      10.701024       0.024439        24.448635      
1196            10.552000       261.840863      10.700899       0.020417        24.469052      
1197            10.552000       262.055649      10.700776       0.020355        24.489407      
1198            10.552000       262.271438      10.700651       0.020450        24.509857      
1199            10.552000       262.501155      10.700520       0.021770        24.531627      
1200            10.552000       262.715371      10.700397       0.020301        24.551928      
1201            10.552000       262.929513      10.700274       0.020294        24.572222      
1202            10.552000       263.143729      10.700152       0.020301        24.592523      
1203            10.552000       263.357967      10.700030       0.020303        24.612826      
1204            10.552000       263.572109      10.699908       0.020294        24.633120      
1205            10.552000       263.809613      10.699773       0.022508        24.655628      
1206            10.552000       264.023629      10.699651       0.020282        24.675910      
1207            10.552000       264.237729      10.699530       0.020290        24.696200      
1208            10.552000       264.450373      10.699410       0.020152        24.716352      
1209            10.552000       264.663165      10.699289       0.020166        24.736518      
1210            10.552000       264.877434      10.699169       0.020306        24.756824      
1211            10.552000       265.091966      10.699048       0.020331        24.777155      
1212            10.552000       265.307491      10.698927       0.020425        24.797580      
1213            10.552000       265.521707      10.698807       0.020301        24.817881      
1214            10.661000       265.736718      10.698776       0.020168        24.838049      
1215            10.661000       265.951676      10.698745       0.020163        24.858212      
1216            10.661000       266.201282      10.698710       0.023413        24.881625      
1217            10.661000       266.416229      10.698679       0.020162        24.901787      
1218            10.661000       266.630622      10.698649       0.020110        24.921897      
1219            10.661000       266.845867      10.698618       0.020190        24.942087      
1220            10.661000       267.064780      10.698587       0.020534        24.962621      
1221            10.661000       267.281646      10.698557       0.020342        24.982963      
1222            10.661000       267.498448      10.698526       0.020336        25.003299      
1223            10.661000       267.715261      10.698496       0.020337        25.023636      
1224            10.661000       267.932319      10.698465       0.020360        25.043996      
1225            10.661000       268.150731      10.698435       0.020487        25.064483      
1226            10.661000       268.367810      10.698404       0.020362        25.084845      
1227            10.661000       268.584772      10.698374       0.020351        25.105196      
1228            10.661000       268.801031      10.698344       0.020285        25.125481      
1229            10.661000       269.058440      10.698308       0.024145        25.149626      
1230            10.661000       269.273931      10.698278       0.020213        25.169839      
1231            10.661000       269.492972      10.698247       0.020546        25.190385      
1232            10.661000       269.710393      10.698217       0.020394        25.210779      
1233            10.661000       269.927451      10.698187       0.020360        25.231139      
1234            10.661000       270.143432      10.698157       0.020259        25.251398      
1235            10.661000       270.357824      10.698128       0.020110        25.271508      
1236            10.661000       270.572249      10.698098       0.020113        25.291621      
1237            10.661000       270.786834      10.698069       0.020128        25.311749      
1238            10.661000       271.001354      10.698039       0.020122        25.331871      
1239            10.661000       271.243935      10.698006       0.022754        25.354625      
1240            10.661000       271.458839      10.697977       0.020158        25.374783      
1241            10.661000       271.673115      10.697948       0.020099        25.394882      
1242            10.661000       271.887390      10.697918       0.020099        25.414981      
1243            10.661000       272.101644      10.697889       0.020097        25.435078      
1244            10.661000       272.315930      10.697860       0.020100        25.455178      
1245            10.661000       272.530248      10.697831       0.020103        25.475281      
1246            10.661000       272.744524      10.697802       0.020099        25.495380      
1247            10.661000       272.958885      10.697773       0.020107        25.515487      
1248            10.661000       273.173288      10.697744       0.020111        25.535598      
1249            10.661000       273.387649      10.697715       0.020107        25.555705      
1250            10.661000       273.601956      10.697686       0.020102        25.575807      
1251            10.661000       273.816221      10.697657       0.020098        25.595905      
1252            10.661000       274.030528      10.697629       0.020102        25.616007      
1253            10.661000       274.254089      10.697599       0.020970        25.636977      
1254            10.661000       274.477757      10.697569       0.020980        25.657957      
1255            10.661000       274.730103      10.697535       0.023670        25.681627      
1256            10.661000       274.944944      10.697506       0.020152        25.701779      
1257            10.661000       275.161916      10.697477       0.020352        25.722131      
1258            10.661000       275.385744      10.697448       0.020995        25.743126      
1259            10.661000       275.601768      10.697419       0.020263        25.763389      
1260            10.661000       275.817067      10.697391       0.020195        25.783584      
1261            10.661000       276.038975      10.697361       0.020815        25.804399      
1262            10.752000       276.255080      10.697404       0.020099        25.824498      
1263            10.752000       276.471163      10.697446       0.020097        25.844595      
1264            10.752000       276.687267      10.697489       0.020099        25.864694      
1265            10.752000       276.903339      10.697531       0.020096        25.884790      
1266            10.752000       277.119444      10.697573       0.020099        25.904889      
1267            10.752000       277.363858      10.697621       0.022732        25.927621      
1268            10.752000       277.579834      10.697663       0.020087        25.947708      
1269            10.752000       277.795734      10.697705       0.020080        25.967788      
1270            10.752000       278.011731      10.697747       0.020089        25.987877      
1271            10.752000       278.236491      10.697791       0.020904        26.008781      
1272            10.752000       278.453681      10.697833       0.020200        26.028981      
1273            10.752000       278.671968      10.697875       0.020302        26.049283      
1274            10.752000       278.891588      10.697917       0.020426        26.069709      
1275            10.752000       279.110671      10.697959       0.020376        26.090085      
1276            10.752000       279.327421      10.698001       0.020159        26.110244      
1277            10.752000       279.544192      10.698043       0.020161        26.130405      
1278            10.752000       279.760931      10.698084       0.020158        26.150563      
1279            10.752000       279.977734      10.698126       0.020164        26.170727      
1280            10.752000       280.223912      10.698173       0.022896        26.193623      
1281            10.752000       280.442038      10.698215       0.020287        26.213910      
1282            10.752000       280.658680      10.698256       0.020149        26.234059      
1283            10.752000       280.875397      10.698297       0.020156        26.254215      
1284            10.752000       281.092082      10.698338       0.020153        26.274368      
1285            10.752000       281.308133      10.698379       0.020094        26.294462      
1286            10.752000       281.524022      10.698420       0.020079        26.314541      
1287            10.752000       281.739933      10.698461       0.020081        26.334622      
1288            10.752000       281.955919      10.698502       0.020088        26.354710      
1289            10.752000       282.172153      10.698543       0.020111        26.374821      
1290            10.752000       282.388612      10.698584       0.020132        26.394953      
1291            10.752000       282.604738      10.698624       0.020101        26.415054      
1292            10.752000       282.820789      10.698665       0.020094        26.435148      
1293            10.752000       283.036882      10.698705       0.020098        26.455246      
1294            10.752000       283.252922      10.698746       0.020093        26.475339      
1295            10.752000       283.469005      10.698786       0.020097        26.495436      
1296            10.752000       283.685335      10.698827       0.020120        26.515556      
1297            10.752000       283.914450      10.698869       0.021309        26.536865      
1298            10.752000       284.134694      10.698910       0.020484        26.557349      
1299            10.752000       284.354486      10.698951       0.020442        26.577791      
1300            10.752000       284.589471      10.698995       0.021855        26.599646      
1301            10.752000       284.812059      10.699036       0.020702        26.620348      
1302            10.752000       285.051700      10.699080       0.022288        26.642636      
1303            10.752000       285.271470      10.699121       0.020440        26.663076      
1304            10.752000       285.491284      10.699161       0.020444        26.683520      
1305            10.752000       285.711077      10.699202       0.020442        26.703962      
1306            10.752000       285.931719      10.699242       0.020521        26.724483      
1307            10.752000       286.169822      10.699286       0.022145        26.746628      
1308            10.752000       286.387851      10.699326       0.020278        26.766906      
1309            10.752000       286.610449      10.699367       0.020703        26.787609      
1310            10.752000       286.829887      10.699407       0.020409        26.808018      
1311            10.702000       287.045222      10.699409       0.020121        26.828139      
1312            10.702000       287.259979      10.699411       0.020067        26.848206      
1313            10.702000       287.475464      10.699413       0.020135        26.868341      
1314            10.702000       287.690756      10.699414       0.020117        26.888458      
1315            10.702000       287.906059      10.699416       0.020118        26.908576      
1316            10.702000       288.152718      10.699419       0.023048        26.931624      
1317            10.702000       288.368085      10.699421       0.020124        26.951748      
1318            10.702000       288.583238      10.699422       0.020104        26.971852      
1319            10.702000       288.798381      10.699424       0.020103        26.991955      
1320            10.702000       289.013630      10.699426       0.020113        27.012068      
1321            10.702000       289.228772      10.699428       0.020103        27.032171      
1322            10.702000       289.443957      10.699430       0.020107        27.052278      
1323            10.702000       289.660041      10.699432       0.020191        27.072469      
1324            10.702000       289.875184      10.699434       0.020103        27.092572      
1325            10.702000       290.090358      10.699436       0.020106        27.112678      
1326            10.702000       290.305500      10.699438       0.020103        27.132781      
1327            10.702000       290.520579      10.699440       0.020097        27.152878      
1328            10.702000       290.735582      10.699442       0.020090        27.172968      
1329            10.702000       290.950574      10.699443       0.020089        27.193057      
1330            10.702000       291.165706      10.699445       0.020102        27.213159      
1331            10.702000       291.395510      10.699447       0.021473        27.234632      
1332            10.702000       291.617020      10.699449       0.020698        27.255330      
1333            10.702000       291.877121      10.699452       0.024304        27.279634      
1334            10.702000       292.093056      10.699453       0.020177        27.299811      
1335            10.702000       292.308904      10.699455       0.020169        27.319980      
1336            10.702000       292.524774      10.699457       0.020171        27.340151      
1337            10.702000       292.746723      10.699459       0.020739        27.360890      
1338            10.702000       292.963877      10.699461       0.020291        27.381181      
1339            10.702000       293.179041      10.699463       0.020105        27.401286      
1340            10.702000       293.394162      10.699465       0.020101        27.421387      
1341            10.702000       293.609240      10.699467       0.020097        27.441484      
1342            10.702000       293.824329      10.699468       0.020098        27.461582      
1343            10.702000       294.039418      10.699470       0.020098        27.481680      
1344            10.702000       294.254496      10.699472       0.020097        27.501777      
1345            10.702000       294.469531      10.699474       0.020093        27.521870      
1346            10.702000       294.684470      10.699476       0.020084        27.541954      
1347            10.702000       294.899398      10.699478       0.020083        27.562037      
1348            10.702000       295.114455      10.699479       0.020095        27.582132      
1349            10.702000       295.332134      10.699481       0.020340        27.602472      
1350            10.702000       295.549502      10.699483       0.020311        27.622783      
1351            10.702000       295.766003      10.699485       0.020230        27.643013      
1352            10.702000       295.982516      10.699487       0.020231        27.663244      
1353            10.702000       296.198749      10.699489       0.020205        27.683449      
1354            10.702000       296.414652      10.699491       0.020174        27.703623      
1355            10.702000       296.630468      10.699492       0.020166        27.723789      
1356            10.702000       296.846263      10.699494       0.020164        27.743953      
1357            10.702000       297.067484      10.699496       0.020671        27.764624      
1358            10.702000       297.283312      10.699498       0.020167        27.784791      
1359            10.702000       297.499246      10.699500       0.020177        27.804968      
1360            10.676000       297.714591      10.699483       0.020171        27.825139      
1361            10.676000       297.954641      10.699464       0.022485        27.847624      
1362            10.676000       298.169805      10.699447       0.020154        27.867778      
1363            10.676000       298.384425      10.699430       0.020103        27.887881      
1364            10.676000       298.598948      10.699413       0.020094        27.907975      
1365            10.676000       298.813931      10.699396       0.020137        27.928112      
1366            10.676000       299.030173      10.699379       0.020255        27.948367      
1367            10.676000       299.244697      10.699362       0.020094        27.968461      
1368            10.676000       299.459295      10.699346       0.020101        27.988562      
1369            10.676000       299.675580      10.699329       0.020259        28.008821      
1370            10.676000       299.890147      10.699312       0.020098        28.028919      
1371            10.676000       300.104670      10.699295       0.020094        28.049013      
1372            10.676000       300.319194      10.699279       0.020094        28.069107      
1373            10.676000       300.533845      10.699262       0.020106        28.089213      
1374            10.676000       300.750387      10.699245       0.020283        28.109496      
1375            10.676000       300.966319      10.699228       0.020226        28.129722      
1376            10.676000       301.182028      10.699212       0.020205        28.149927      
1377            10.676000       301.397630      10.699195       0.020195        28.170122      
1378            10.676000       301.613242      10.699178       0.020196        28.190318      
1379            10.676000       301.828898      10.699162       0.020200        28.210518      
1380            10.676000       302.045001      10.699145       0.020242        28.230760      
1381            10.676000       302.278411      10.699127       0.021863        28.252623      
1382            10.676000       302.494279      10.699111       0.020220        28.272843      
1383            10.676000       302.709977      10.699094       0.020204        28.293047      
1384            10.676000       302.924575      10.699078       0.020101        28.313148      
1385            10.676000       303.139494      10.699061       0.020131        28.333279      
1386            10.676000       303.354765      10.699045       0.020164        28.353443      
1387            10.676000       303.573057      10.699028       0.020447        28.373890      
1388            10.676000       303.788712      10.699012       0.020200        28.394090      
1389            10.676000       304.003353      10.698996       0.020105        28.414195      
1390            10.676000       304.217642      10.698980       0.020072        28.434267      
1391            10.676000       304.432315      10.698963       0.020108        28.454375      
1392            10.676000       304.646796      10.698947       0.020090        28.474465      
1393            10.676000       304.861842      10.698931       0.020143        28.494608      
1394            10.676000       305.086231      10.698914       0.021018        28.515626      
1395            10.676000       305.301384      10.698898       0.020153        28.535779      
1396            10.676000       305.516164      10.698882       0.020118        28.555897      
1397            10.676000       305.730922      10.698866       0.020116        28.576013      
1398            10.676000       305.945766      10.698849       0.020124        28.596137      
1399            10.676000       306.160482      10.698833       0.020112        28.616249      
1400            10.676000       306.375144      10.698817       0.020107        28.636356      
1401            10.676000       306.589870      10.698801       0.020113        28.656469      
1402            10.676000       306.804586      10.698785       0.020112        28.676581      
1403            10.676000       307.019345      10.698769       0.020116        28.696697      
1404            10.676000       307.234092      10.698753       0.020115        28.716812      
1405            10.676000       307.448819      10.698738       0.020113        28.736925      
1406            10.676000       307.663406      10.698722       0.020100        28.757025      
1407            10.676000       307.877973      10.698706       0.020098        28.777123      
1408            10.676000       308.118289      10.698688       0.022510        28.799633      
1409            10.676000       308.340051      10.698672       0.020772        28.820405      
1410            10.692000       308.562883      10.698667       0.020841        28.841246      
1411            10.692000       308.778637      10.698662       0.020179        28.861425      
1412            10.692000       308.996273      10.698658       0.020355        28.881780      
1413            10.692000       309.214764      10.698653       0.020435        28.902215      
1414            10.692000       309.475777      10.698647       0.024412        28.926627      
1415            10.692000       309.711065      10.698642       0.022006        28.948633      
1416            10.692000       309.931085      10.698637       0.020578        28.969211      
1417            10.692000       310.146283      10.698633       0.020127        28.989338      
1418            10.723000       310.362083      10.698650       0.020125        29.009463      
1419            10.724000       310.577893      10.698667       0.020124        29.029587      
1420            10.724000       310.793681      10.698685       0.020122        29.049709      
1421            10.724000       311.009523      10.698702       0.020127        29.069836      
1422            10.724000       311.225354      10.698720       0.020126        29.089962      
1423            10.724000       311.468339      10.698740       0.022658        29.112620      
1424            10.734000       311.684006      10.698764       0.020092        29.132712      
1425            10.734000       311.899663      10.698788       0.020091        29.152803      
1426            10.734000       312.119334      10.698813       0.020465        29.173268      
1427            10.734000       312.341077      10.698838       0.020658        29.193926      
1428            10.734000       312.593627      10.698866       0.023528        29.217454      
1429            10.741000       312.831830      10.698898       0.022177        29.239631      
1430            10.741000       313.048959      10.698927       0.020215        29.259846      
1431            10.741000       313.265713      10.698956       0.020180        29.280026      
1432            10.741000       313.482477      10.698985       0.020181        29.300207      
1433            10.741000       313.699273      10.699014       0.020184        29.320391      
1434            10.750000       313.916165      10.699049       0.020176        29.340567      
1435            10.750000       314.132993      10.699084       0.020170        29.360737      
1436            10.750000       314.349896      10.699119       0.020177        29.380914      
1437            10.750000       314.566755      10.699154       0.020173        29.401087      
1438            10.750000       314.783583      10.699189       0.020170        29.421257      
1439            10.751000       315.000474      10.699224       0.020174        29.441431      
1440            10.751000       315.228276      10.699262       0.021189        29.462620      
1441            10.751000       315.444447      10.699297       0.020107        29.482727      
1442            10.751000       315.701417      10.699339       0.023902        29.506629      
1443            10.749000       315.918998      10.699373       0.020242        29.526871      
1444            10.749000       316.135537      10.699407       0.020145        29.547016      
1445            10.749000       316.352549      10.699440       0.020189        29.567205      
1446            10.749000       316.569743      10.699474       0.020206        29.587411      
1447            10.749000       316.786851      10.699508       0.020198        29.607609      
1448            10.744000       317.002978      10.699538       0.020116        29.627725      
1449            10.744000       317.219147      10.699568       0.020120        29.647845      
1450            10.744000       317.435767      10.699599       0.020162        29.668007      
1451            10.744000       317.659189      10.699630       0.020795        29.688802      
1452            10.744000       317.893838      10.699662       0.021840        29.710642      
1453            10.746000       318.113712      10.699694       0.020461        29.731103      
1454            10.746000       318.332210      10.699726       0.020333        29.751436      
1455            10.746000       318.550354      10.699757       0.020300        29.771736      
1456            10.746000       318.770099      10.699789       0.020449        29.792185      
1457            10.746000       319.000536      10.699822       0.021444        29.813629      
1458            10.745000       319.218917      10.699853       0.020324        29.833953      
1459            10.745000       319.437191      10.699884       0.020314        29.854267      
1460            10.745000       319.656314      10.699915       0.020393        29.874660      
1461            10.745000       319.903342      10.699949       0.022990        29.897650      
1462            10.745000       320.123700      10.699980       0.020508        29.918158      
1463            10.767000       320.341420      10.700026       0.020221        29.938379      
1464            10.767000       320.564318      10.700072       0.020702        29.959081      
1465            10.767000       320.784460      10.700117       0.020446        29.979527      
1466            10.767000       321.000942      10.700162       0.020106        29.999633      
1467            10.767000       321.217455      10.700207       0.020109        30.019742      
1468            10.767000       321.433452      10.700252       0.020061        30.039803      
1469            10.767000       321.649556      10.700296       0.020071        30.059874      
1470            10.767000       321.866404      10.700341       0.020140        30.080014      
1471            10.767000       322.083542      10.700386       0.020167        30.100181      
1472            10.767000       322.303641      10.700431       0.020442        30.120623      
1473            10.767000       322.520219      10.700475       0.020115        30.140738      
1474            10.767000       322.736808      10.700520       0.020116        30.160854      
1475            10.767000       322.960417      10.700565       0.020768        30.181622      
1476            10.767000       323.176974      10.700610       0.020113        30.201735      
1477            10.767000       323.393563      10.700654       0.020116        30.221851      
1478            10.767000       323.610195      10.700698       0.020120        30.241971      
