#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.760000       109.205850      10.665112       0.020128        10.239541      
500             10.760000       109.421771      10.665297       0.020067        10.259608      
501             10.731000       109.637089      10.665426       0.020065        10.279673      
502             10.731000       109.852288      10.665553       0.020054        10.299727      
503             10.731000       110.067477      10.665681       0.020053        10.319780      
504             10.731000       110.316028      10.665827       0.023162        10.342942      
505             10.713000       110.531767      10.665918       0.020138        10.363080      
506             10.713000       110.747376      10.666010       0.020126        10.383206      
507             10.713000       110.962986      10.666101       0.020126        10.403332      
508             10.713000       111.178618      10.666191       0.020128        10.423460      
509             10.713000       111.394195      10.666281       0.020123        10.443583      
510             10.721000       111.609945      10.666387       0.020124        10.463707      
511             10.721000       111.825673      10.666491       0.020122        10.483829      
512             10.721000       112.041315      10.666596       0.020114        10.503943      
513             10.721000       112.257547      10.666700       0.020169        10.524112      
514             10.721000       112.473317      10.666804       0.020126        10.544238      
515             10.721000       112.689035      10.666907       0.020121        10.564359      
516             10.721000       112.904838      10.667010       0.020129        10.584488      
517             10.721000       113.120576      10.667112       0.020123        10.604611      
518             10.721000       113.336154      10.667214       0.020108        10.624719      
519             10.721000       113.551711      10.667316       0.020106        10.644825      
520             10.721000       113.782405      10.667424       0.021518        10.666343      
521             10.721000       114.006335      10.667529       0.020887        10.687230      
522             10.721000       114.222545      10.667630       0.020167        10.707397      
523             10.721000       114.446121      10.667733       0.020854        10.728251      
524             10.721000       114.700134      10.667851       0.023693        10.751944      
525             10.721000       114.921704      10.667953       0.020667        10.772611      
526             10.721000       115.137979      10.668052       0.020173        10.792784      
527             10.721000       115.356763      10.668152       0.020407        10.813191      
528             10.721000       115.575460      10.668251       0.020399        10.833590      
529             10.721000       115.793558      10.668350       0.020343        10.853933      
530             10.721000       116.010304      10.668448       0.020217        10.874150      
531             10.721000       116.225796      10.668545       0.020100        10.894250      
532             10.721000       116.441267      10.668642       0.020098        10.914348      
533             10.721000       116.656759      10.668738       0.020100        10.934448      
534             10.721000       116.872262      10.668834       0.020101        10.954549      
535             10.721000       117.087743      10.668929       0.020099        10.974648      
536             10.721000       117.303235      10.669024       0.020100        10.994748      
537             10.721000       117.518706      10.669119       0.020098        11.014846      
538             10.721000       117.734112      10.669214       0.020092        11.034938      
539             10.721000       117.949508      10.669308       0.020091        11.055029      
540             10.721000       118.164925      10.669402       0.020093        11.075122      
541             10.721000       118.380471      10.669495       0.020105        11.095227      
542             10.721000       118.599790      10.669590       0.020457        11.115684      
543             10.721000       118.817780      10.669684       0.020333        11.136017      
544             10.721000       119.063677      10.669789       0.022936        11.158953      
545             10.721000       119.280691      10.669882       0.020242        11.179195      
546             10.721000       119.500504      10.669976       0.020503        11.199698      
547             10.721000       119.717562      10.670068       0.020246        11.219944      
548             10.721000       119.934329      10.670159       0.020219        11.240163      
549             10.721000       120.151097      10.670251       0.020219        11.260382      
550             10.721000       120.367737      10.670341       0.020207        11.280589      
551             10.721000       120.584376      10.670432       0.020207        11.300796      
552             10.721000       120.801133      10.670522       0.020218        11.321014      
553             10.721000       121.017879      10.670612       0.020217        11.341231      
554             10.721000       121.234487      10.670702       0.020204        11.361435      
555             10.721000       121.452648      10.670792       0.020349        11.381784      
556             10.721000       121.700914      10.670894       0.023157        11.404941      
557             10.721000       121.917575      10.670982       0.020209        11.425150      
558             10.721000       122.134236      10.671071       0.020209        11.445359      
559             10.737000       122.350275      10.671186       0.020121        11.465480      
560             10.737000       122.566336      10.671302       0.020123        11.485603      
561             10.737000       122.783266      10.671417       0.020204        11.505807      
562             10.737000       123.000314      10.671532       0.020215        11.526022      
563             10.737000       123.217213      10.671647       0.020201        11.546223      
564             10.737000       123.434229      10.671761       0.020212        11.566435      
565             10.737000       123.651417      10.671875       0.020228        11.586663      
566             10.737000       123.867767      10.671988       0.020150        11.606813      
567             10.737000       124.083721      10.672100       0.020113        11.626926      
568             10.737000       124.299728      10.672212       0.020118        11.647044      
569             10.737000       124.515810      10.672324       0.020125        11.667169      
570             10.737000       124.735435      10.672437       0.020455        11.687624      
571             10.737000       124.953375      10.672549       0.020298        11.707922      
572             10.737000       125.172141      10.672661       0.020375        11.728297      
573             10.737000       125.389930      10.672772       0.020284        11.748581      
574             10.737000       125.630063      10.672894       0.022365        11.770946      
575             10.737000       125.848959      10.673005       0.020387        11.791333      
576             10.737000       126.067757      10.673116       0.020378        11.811711      
577             10.737000       126.286524      10.673226       0.020375        11.832086      
578             10.737000       126.505344      10.673335       0.020380        11.852466      
579             10.737000       126.724046      10.673445       0.020369        11.872835      
580             10.737000       126.983022      10.673573       0.024120        11.896955      
581             10.737000       127.203861      10.673683       0.020568        11.917523      
582             10.737000       127.419932      10.673790       0.020124        11.937647      
583             10.737000       127.635531      10.673896       0.020080        11.957727      
584             10.737000       127.851527      10.674002       0.020117        11.977844      
585             10.737000       128.067266      10.674107       0.020093        11.997937      
586             10.737000       128.282854      10.674212       0.020079        12.018016      
587             10.737000       128.498711      10.674317       0.020104        12.038120      
588             10.737000       128.754530      10.674441       0.023826        12.061946      
589             10.737000       128.971590      10.674546       0.020216        12.082162      
590             10.737000       129.188681      10.674650       0.020219        12.102381      
591             10.737000       129.405611      10.674754       0.020204        12.122585      
592             10.737000       129.622542      10.674857       0.020204        12.142789      
593             10.737000       129.838989      10.674960       0.020159        12.162948      
594             10.737000       130.055951      10.675063       0.020207        12.183155      
595             10.737000       130.272914      10.675166       0.020207        12.203362      
596             10.737000       130.489791      10.675268       0.020199        12.223561      
597             10.737000       130.706678      10.675370       0.020200        12.243761      
598             10.737000       130.924349      10.675472       0.020273        12.264034      
599             10.737000       131.141226      10.675573       0.020199        12.284233      
600             10.737000       131.358092      10.675674       0.020198        12.304431      
601             10.737000       131.574926      10.675774       0.020195        12.324626      
602             10.737000       131.791287      10.675874       0.020151        12.344777      
603             10.737000       132.007691      10.675974       0.020155        12.364932      
604             10.737000       132.224170      10.676073       0.020162        12.385094      
605             10.737000       132.442260      10.676173       0.020312        12.405406      
606             10.737000       132.662004      10.676273       0.020466        12.425872      
607             10.737000       132.880008      10.676372       0.020304        12.446176      
608             10.712000       133.098736      10.676431       0.020419        12.466595      
609             10.712000       133.327502      10.676491       0.021356        12.487951      
610             10.712000       133.563187      10.676554       0.022002        12.509953      
611             10.712000       133.782580      10.676612       0.020481        12.530434      
612             10.712000       133.999840      10.676669       0.020282        12.550716      
613             10.712000       134.238043      10.676731       0.022237        12.572953      
614             10.712000       134.455432      10.676788       0.020294        12.593247      
615             10.712000       134.674129      10.676845       0.020416        12.613663      
616             10.712000       134.889633      10.676901       0.020118        12.633781      
617             10.712000       135.105126      10.676957       0.020117        12.653898      
618             10.712000       135.320609      10.677013       0.020116        12.674014      
619             10.712000       135.536113      10.677068       0.020118        12.694132      
620             10.712000       135.751606      10.677123       0.020117        12.714249      
621             10.712000       135.967099      10.677179       0.020117        12.734366      
622             10.712000       136.182560      10.677233       0.020114        12.754480      
623             10.712000       136.397914      10.677288       0.020104        12.774584      
624             10.712000       136.613247      10.677343       0.020102        12.794686      
625             10.712000       136.828740      10.677397       0.020117        12.814803      
626             10.712000       137.087424      10.677462       0.024149        12.838952      
627             10.712000       137.304760      10.677517       0.020289        12.859241      
628             10.712000       137.523467      10.677571       0.020417        12.879658      
629             10.712000       137.743534      10.677626       0.020544        12.900202      
630             10.712000       137.962177      10.677680       0.020411        12.920613      
631             10.712000       138.180905      10.677735       0.020419        12.941032      
632             10.712000       138.398680      10.677788       0.020330        12.961362      
633             10.712000       138.616562      10.677842       0.020340        12.981702      
634             10.712000       138.834327      10.677895       0.020329        13.002031      
635             10.712000       139.052102      10.677949       0.020330        13.022361      
636             10.712000       139.294032      10.678008       0.022585        13.044946      
637             10.712000       139.511861      10.678060       0.020335        13.065281      
638             10.712000       139.729625      10.678113       0.020329        13.085610      
639             10.712000       139.947453      10.678166       0.020335        13.105945      
640             10.712000       140.165153      10.678218       0.020323        13.126268      
641             10.712000       140.383839      10.678271       0.020415        13.146683      
642             10.712000       140.601592      10.678323       0.020328        13.167011      
643             10.712000       140.817546      10.678374       0.020160        13.187171      
644             10.712000       141.037485      10.678426       0.020532        13.207703      
645             10.712000       141.275731      10.678483       0.022241        13.229944      
646             10.712000       141.493249      10.678534       0.020306        13.250250      
647             10.712000       141.710734      10.678585       0.020303        13.270553      
648             10.712000       141.928349      10.678637       0.020315        13.290868      
649             10.712000       142.144345      10.678687       0.020164        13.311032      
650             10.712000       142.361092      10.678738       0.020234        13.331266      
651             10.712000       142.576853      10.678788       0.020142        13.351408      
652             10.712000       142.792550      10.678838       0.020136        13.371544      
653             10.712000       143.010518      10.678888       0.020348        13.391892      
654             10.712000       143.226204      10.678938       0.020135        13.412027      
655             10.712000       143.472012      10.678994       0.022947        13.434974      
656             10.712000       143.689712      10.679044       0.020323        13.455297      
657             10.700000       143.907286      10.679076       0.020334        13.475631      
658             10.700000       144.124710      10.679107       0.020320        13.495951      
659             10.700000       144.342872      10.679139       0.020389        13.516340      
660             10.700000       144.560960      10.679170       0.020382        13.536722      
661             10.700000       144.779197      10.679202       0.020396        13.557118      
662             10.700000       144.997252      10.679233       0.020379        13.577497      
663             10.700000       145.215211      10.679264       0.020370        13.597867      
664             10.700000       145.441687      10.679296       0.021166        13.619033      
665             10.700000       145.657292      10.679327       0.020150        13.639183      
666             10.700000       145.872170      10.679357       0.020082        13.659265      
667             10.700000       146.087539      10.679388       0.020128        13.679393      
668             10.700000       146.302759      10.679418       0.020114        13.699507      
669             10.700000       146.517636      10.679448       0.020082        13.719589      
670             10.700000       146.732535      10.679478       0.020084        13.739673      
671             10.700000       146.947102      10.679508       0.020053        13.759726      
672             10.700000       147.174124      10.679539       0.021217        13.780943      
673             10.700000       147.389740      10.679569       0.020151        13.801094      
674             10.700000       147.604949      10.679599       0.020113        13.821207      
675             10.700000       147.820115      10.679629       0.020109        13.841316      
676             10.700000       148.035314      10.679658       0.020112        13.861428      
677             10.700000       148.250459      10.679688       0.020107        13.881535      
678             10.700000       148.465668      10.679717       0.020113        13.901648      
679             10.700000       148.680845      10.679746       0.020110        13.921758      
680             10.700000       148.896289      10.679776       0.020135        13.941893      
681             10.700000       149.111552      10.679805       0.020118        13.962011      
682             10.700000       149.326772      10.679834       0.020114        13.982125      
683             10.700000       149.542612      10.679863       0.020172        14.002297      
684             10.700000       149.757810      10.679892       0.020112        14.022409      
685             10.700000       149.972966      10.679921       0.020108        14.042517      
686             10.700000       150.188036      10.679949       0.020100        14.062617      
687             10.700000       150.403053      10.679978       0.020095        14.082712      
688             10.700000       150.618058      10.680006       0.020094        14.102806      
689             10.700000       150.833182      10.680035       0.020105        14.122911      
690             10.700000       151.079646      10.680067       0.023034        14.145945      
691             10.700000       151.297423      10.680096       0.020353        14.166298      
692             10.700000       151.514055      10.680124       0.020246        14.186544      
693             10.700000       151.730045      10.680153       0.020186        14.206730      
694             10.700000       151.945993      10.680181       0.020182        14.226912      
695             10.700000       152.163213      10.680209       0.020301        14.247213      
696             10.700000       152.380520      10.680237       0.020309        14.267522      
697             10.700000       152.631295      10.680270       0.023437        14.290959      
698             10.700000       152.848366      10.680298       0.020287        14.311246      
699             10.700000       153.066411      10.680326       0.020378        14.331624      
700             10.700000       153.281460      10.680353       0.020098        14.351722      
701             10.700000       153.496487      10.680381       0.020096        14.371818      
702             10.700000       153.711503      10.680408       0.020095        14.391913      
703             10.700000       153.926530      10.680435       0.020096        14.412009      
704             10.700000       154.141536      10.680463       0.020094        14.432103      
705             10.700000       154.356553      10.680490       0.020095        14.452198      
706             10.691000       154.571378      10.680504       0.020094        14.472292      
707             10.691000       154.786138      10.680519       0.020088        14.492380      
708             10.691000       155.000835      10.680533       0.020082        14.512462      
709             10.691000       155.215596      10.680548       0.020088        14.532550      
710             10.691000       155.431618      10.680562       0.020206        14.552756      
711             10.691000       155.647459      10.680577       0.020189        14.572945      
712             10.691000       155.865609      10.680591       0.020405        14.593350      
713             10.691000       156.082102      10.680606       0.020250        14.613600      
714             10.691000       156.298156      10.680620       0.020209        14.633809      
715             10.691000       156.514114      10.680635       0.020200        14.654009      
716             10.691000       156.729773      10.680649       0.020172        14.674181      
717             10.691000       156.945453      10.680663       0.020174        14.694355      
718             10.691000       157.161091      10.680677       0.020170        14.714525      
719             10.691000       157.376792      10.680691       0.020176        14.734701      
720             10.691000       157.592483      10.680705       0.020175        14.754876      
721             10.691000       157.839028      10.680721       0.023061        14.777937      
722             10.691000       158.054548      10.680735       0.020159        14.798096      
723             10.691000       158.270314      10.680749       0.020182        14.818278      
724             10.691000       158.486048      10.680763       0.020179        14.838457      
725             10.691000       158.701674      10.680777       0.020169        14.858626      
726             10.691000       158.918755      10.680791       0.020305        14.878931      
727             10.691000       159.134083      10.680805       0.020141        14.899072      
728             10.691000       159.348876      10.680819       0.020091        14.919163      
729             10.691000       159.563604      10.680832       0.020085        14.939248      
730             10.691000       159.779317      10.680846       0.020177        14.959425      
731             10.691000       159.994762      10.680860       0.020152        14.979577      
732             10.691000       160.209533      10.680873       0.020089        14.999666      
733             10.691000       160.424422      10.680887       0.020100        15.019766      
734             10.691000       160.641097      10.680901       0.020267        15.040033      
735             10.691000       160.855986      10.680914       0.020100        15.060133      
736             10.691000       161.070928      10.680927       0.020105        15.080238      
737             10.691000       161.285999      10.680941       0.020117        15.100355      
738             10.691000       161.500888      10.680954       0.020100        15.120455      
739             10.691000       161.716836      10.680968       0.020199        15.140654      
740             10.691000       161.933767      10.680981       0.020291        15.160945      
741             10.691000       162.150281      10.680994       0.020252        15.181197      
742             10.691000       162.367982      10.681008       0.020363        15.201560      
743             10.691000       162.584058      10.681021       0.020211        15.221771      
744             10.691000       162.799727      10.681034       0.020173        15.241944      
745             10.691000       163.024698      10.681048       0.021043        15.262987      
746             10.691000       163.240699      10.681061       0.020204        15.283191      
747             10.691000       163.456892      10.681074       0.020222        15.303413      
748             10.691000       163.673096      10.681087       0.020223        15.323636      
749             10.691000       163.888787      10.681100       0.020175        15.343811      
750             10.691000       164.105633      10.681114       0.020283        15.364094      
751             10.691000       164.320607      10.681126       0.020108        15.384202      
752             10.691000       164.535678      10.681139       0.020117        15.404319      
753             10.691000       164.750942      10.681152       0.020135        15.424454      
754             10.691000       164.965424      10.681165       0.020062        15.444516      
755             10.684000       165.179788      10.681169       0.020064        15.464580      
756             10.684000       165.394473      10.681172       0.020094        15.484674      
757             10.684000       165.643111      10.681177       0.023272        15.507946      
758             10.684000       165.859301      10.681180       0.020235        15.528181      
759             10.684000       166.075396      10.681184       0.020226        15.548407      
760             10.684000       166.291523      10.681188       0.020229        15.568636      
761             10.684000       166.507564      10.681191       0.020221        15.588857      
762             10.684000       166.723594      10.681195       0.020220        15.609077      
763             10.684000       166.939539      10.681199       0.020212        15.629289      
764             10.684000       167.155538      10.681202       0.020217        15.649506      
765             10.684000       167.371504      10.681206       0.020214        15.669720      
766             10.684000       167.587513      10.681209       0.020218        15.689938      
767             10.684000       167.803447      10.681213       0.020211        15.710149      
768             10.684000       168.019457      10.681217       0.020218        15.730367      
769             10.684000       168.236374      10.681220       0.020303        15.750670      
770             10.684000       168.452201      10.681224       0.020201        15.770871      
771             10.684000       168.667655      10.681227       0.020166        15.791037      
772             10.684000       168.883098      10.681231       0.020165        15.811202      
773             10.684000       169.098605      10.681234       0.020171        15.831373      
774             10.684000       169.317466      10.681238       0.020485        15.851858      
775             10.684000       169.564171      10.681242       0.023091        15.874949      
776             10.684000       169.784517      10.681245       0.020624        15.895573      
777             10.684000       170.004106      10.681249       0.020553        15.916126      
778             10.684000       170.247936      10.681253       0.022822        15.938948      
779             10.684000       170.464832      10.681256       0.020301        15.959249      
780             10.684000       170.681600      10.681260       0.020289        15.979538      
781             10.684000       170.898356      10.681263       0.020288        15.999826      
782             10.684000       171.120092      10.681267       0.020754        16.020580      
783             10.684000       171.380344      10.681271       0.024359        16.044939      
784             10.684000       171.595327      10.681275       0.020122        16.065061      
785             10.684000       171.810300      10.681278       0.020121        16.085182      
786             10.684000       172.025251      10.681281       0.020119        16.105301      
787             10.684000       172.240224      10.681285       0.020121        16.125422      
788             10.684000       172.455186      10.681288       0.020120        16.145542      
789             10.684000       172.670116      10.681292       0.020117        16.165659      
790             10.684000       172.885057      10.681295       0.020118        16.185777      
791             10.684000       173.099880      10.681298       0.020107        16.205884      
792             10.684000       173.314693      10.681302       0.020106        16.225990      
793             10.684000       173.529484      10.681305       0.020104        16.246094      
794             10.684000       173.744425      10.681308       0.020118        16.266212      
795             10.684000       173.963329      10.681312       0.020489        16.286701      
796             10.684000       174.181368      10.681315       0.020408        16.307109      
797             10.684000       174.425412      10.681319       0.022842        16.329951      
798             10.684000       174.642799      10.681322       0.020347        16.350298      
799             10.684000       174.861661      10.681325       0.020485        16.370783      
800             10.684000       175.078696      10.681329       0.020314        16.391097      
801             10.684000       175.295987      10.681332       0.020338        16.411435      
802             10.684000       175.513268      10.681335       0.020337        16.431772      
803             10.684000       175.730569      10.681339       0.020339        16.452111      
804             10.659000       175.947256      10.681311       0.020329        16.472440      
805             10.659000       176.187233      10.681281       0.022514        16.494954      
806             10.659000       176.404666      10.681253       0.020399        16.515353      
807             10.659000       176.621417      10.681226       0.020335        16.535688      
808             10.659000       176.838199      10.681198       0.020338        16.556026      
809             10.659000       177.054929      10.681171       0.020333        16.576359      
810             10.659000       177.271541      10.681144       0.020322        16.596681      
811             10.659000       177.490019      10.681117       0.020497        16.617178      
812             10.659000       177.704872      10.681090       0.020157        16.637335      
813             10.659000       177.956531      10.681059       0.023610        16.660945      
814             10.639000       178.172790      10.681007       0.020327        16.681272      
815             10.639000       178.389038      10.680956       0.020326        16.701598      
816             10.639000       178.605170      10.680905       0.020315        16.721913      
817             10.639000       178.821609      10.680854       0.020344        16.742257      
818             10.645000       179.039470      10.680811       0.020466        16.762723      
819             10.645000       179.254009      10.680768       0.020154        16.782877      
820             10.645000       179.468336      10.680725       0.020134        16.803011      
821             10.645000       179.682737      10.680682       0.020141        16.823152      
822             10.645000       179.898532      10.680639       0.020272        16.843424      
823             10.653000       180.117707      10.680605       0.020574        16.863998      
824             10.653000       180.362236      10.680568       0.022954        16.886952      
825             10.653000       180.582039      10.680534       0.020633        16.907585      
826             10.653000       180.800277      10.680501       0.020486        16.928071      
827             10.653000       181.017779      10.680468       0.020417        16.948488      
828             10.656000       181.235268      10.680438       0.020410        16.968898      
829             10.656000       181.470233      10.680407       0.022050        16.990948      
830             10.656000       181.687658      10.680377       0.020404        17.011352      
831             10.656000       181.904827      10.680348       0.020380        17.031732      
832             10.656000       182.119886      10.680319       0.020182        17.051914      
833             10.656000       182.338281      10.680290       0.020495        17.072409      
834             10.656000       182.556207      10.680261       0.020451        17.092860      
835             10.656000       182.770254      10.680233       0.020087        17.112947      
836             10.656000       182.983981      10.680204       0.020057        17.133004      
837             10.656000       183.198391      10.680176       0.020121        17.153125      
838             10.636000       183.411887      10.680124       0.020073        17.173198      
839             10.636000       183.626001      10.680073       0.020131        17.193329      
840             10.636000       183.840061      10.680021       0.020126        17.213455      
841             10.636000       184.053823      10.679970       0.020098        17.233553      
842             10.636000       184.291899      10.679913       0.022384        17.255937      
843             10.631000       184.505678      10.679856       0.020109        17.276046      
844             10.631000       184.719414      10.679799       0.020105        17.296151      
845             10.631000       184.933236      10.679742       0.020113        17.316264      
846             10.631000       185.146961      10.679686       0.020104        17.336368      
847             10.631000       185.360729      10.679629       0.020108        17.356476      
848             10.636000       185.574641      10.679579       0.020112        17.376588      
849             10.636000       185.788467      10.679528       0.020104        17.396692      
850             10.636000       186.002335      10.679478       0.020108        17.416800      
851             10.636000       186.216172      10.679428       0.020105        17.436905      
852             10.636000       186.430062      10.679378       0.020110        17.457015      
853             10.642000       186.643998      10.679335       0.020103        17.477118      
854             10.642000       186.858584      10.679292       0.020164        17.497282      
855             10.642000       187.072456      10.679249       0.020097        17.517379      
856             10.642000       187.286296      10.679207       0.020094        17.537473      
857             10.642000       187.500275      10.679164       0.020107        17.557580      
858             10.650000       187.770423      10.679122       0.025366        17.582946      
859             10.650000       187.985350      10.679088       0.020181        17.603127      
860             10.650000       188.202365      10.679055       0.020377        17.623504      
861             10.650000       188.417208      10.679022       0.020173        17.643677      
862             10.642000       188.633656      10.678979       0.020339        17.664016      
863             10.642000       188.848379      10.678937       0.020177        17.684193      
864             10.642000       189.065508      10.678894       0.020403        17.704596      
865             10.642000       189.287074      10.678851       0.020820        17.725416      
866             10.642000       189.501926      10.678809       0.020189        17.745605      
867             10.642000       189.718086      10.678767       0.020312        17.765917      
868             10.642000       189.931990      10.678725       0.020100        17.786017      
869             10.642000       190.145894      10.678684       0.020100        17.806117      
870             10.642000       190.359777      10.678643       0.020098        17.826215      
871             10.642000       190.573639      10.678601       0.020096        17.846311      
872             10.642000       190.787522      10.678560       0.020098        17.866409      
873             10.642000       191.001383      10.678519       0.020096        17.886505      
874             10.642000       191.215245      10.678478       0.020096        17.906601      
875             10.642000       191.429107      10.678437       0.020096        17.926697      
876             10.642000       191.642851      10.678396       0.020085        17.946782      
877             10.642000       191.856543      10.678356       0.020080        17.966862      
878             10.642000       192.070277      10.678315       0.020084        17.986946      
879             10.642000       192.286405      10.678274       0.020309        18.007255      
880             10.642000       192.501501      10.678233       0.020212        18.027467      
881             10.642000       192.716608      10.678193       0.020213        18.047680      
882             10.642000       192.933013      10.678152       0.020335        18.068015      
883             10.642000       193.187665      10.678104       0.023929        18.091944      
884             10.642000       193.402655      10.678064       0.020202        18.112146      
885             10.642000       193.617230      10.678024       0.020163        18.132309      
886             10.642000       193.831868      10.677984       0.020169        18.152478      
887             10.642000       194.046517      10.677944       0.020170        18.172648      
888             10.642000       194.261113      10.677904       0.020165        18.192813      
889             10.642000       194.475294      10.677864       0.020126        18.212939      
890             10.642000       194.689890      10.677825       0.020165        18.233104      
891             10.642000       194.904454      10.677785       0.020162        18.253266      
892             10.642000       195.119061      10.677746       0.020166        18.273432      
893             10.642000       195.333752      10.677706       0.020174        18.293606      
894             10.642000       195.548465      10.677667       0.020176        18.313782      
895             10.642000       195.762955      10.677628       0.020155        18.333937      
896             10.642000       195.976816      10.677589       0.020096        18.354033      
897             10.642000       196.190870      10.677550       0.020114        18.374147      
898             10.642000       196.404976      10.677511       0.020119        18.394266      
899             10.642000       196.619136      10.677472       0.020124        18.414390      
900             10.642000       196.833231      10.677433       0.020118        18.434508      
901             10.642000       197.047050      10.677395       0.020092        18.454600      
902             10.642000       197.260987      10.677356       0.020103        18.474703      
903             10.642000       197.476338      10.677318       0.020236        18.494939      
904             10.642000       197.690168      10.677279       0.020093        18.515032      
905             10.642000       197.904019      10.677241       0.020095        18.535127      
906             10.642000       198.118008      10.677203       0.020108        18.555235      
907             10.642000       198.333275      10.677165       0.020228        18.575463      
908             10.642000       198.547264      10.677126       0.020108        18.595571      
909             10.642000       198.762381      10.677088       0.020214        18.615785      
910             10.642000       198.977669      10.677050       0.020230        18.636015      
911             10.642000       199.192722      10.677012       0.020208        18.656223      
912             10.697000       199.408984      10.677034       0.020217        18.676440      
913             10.697000       199.625063      10.677056       0.020200        18.696640      
914             10.697000       199.841132      10.677077       0.020199        18.716839      
915             10.697000       200.057243      10.677099       0.020203        18.737042      
916             10.697000       200.280757      10.677121       0.020895        18.757937      
917             10.697000       200.496088      10.677142       0.020130        18.778067      
918             10.697000       200.713996      10.677164       0.020371        18.798438      
919             10.697000       200.930589      10.677185       0.020248        18.818686      
920             10.697000       201.145438      10.677206       0.020085        18.838771      
921             10.697000       201.360213      10.677227       0.020078        18.858849      
922             10.697000       201.575222      10.677248       0.020100        18.878949      
923             10.697000       201.789868      10.677269       0.020066        18.899015      
924             10.697000       202.005071      10.677290       0.020118        18.919133      
925             10.697000       202.219706      10.677311       0.020065        18.939198      
926             10.697000       202.435860      10.677332       0.020207        18.959405      
927             10.697000       202.653309      10.677353       0.020328        18.979733      
928             10.697000       202.880171      10.677375       0.021208        19.000941      
929             10.697000       203.095673      10.677396       0.020146        19.021087      
930             10.697000       203.311142      10.677416       0.020143        19.041230      
931             10.697000       203.526559      10.677437       0.020138        19.061368      
932             10.697000       203.742007      10.677458       0.020141        19.081509      
933             10.697000       203.957434      10.677478       0.020139        19.101648      
934             10.697000       204.172914      10.677499       0.020144        19.121792      
935             10.697000       204.388330      10.677519       0.020138        19.141930      
936             10.697000       204.603779      10.677540       0.020141        19.162071      
937             10.697000       204.819195      10.677560       0.020138        19.182209      
938             10.697000       205.034622      10.677581       0.020139        19.202348      
939             10.697000       205.265613      10.677603       0.021594        19.223942      
940             10.697000       205.480804      10.677623       0.020117        19.244059      
941             10.697000       205.695985      10.677643       0.020116        19.264175      
942             10.697000       205.911219      10.677663       0.020121        19.284296      
943             10.697000       206.129695      10.677684       0.020424        19.304720      
944             10.697000       206.345913      10.677704       0.020213        19.324933      
945             10.697000       206.563897      10.677724       0.020378        19.345311      
946             10.697000       206.780543      10.677744       0.020253        19.365564      
947             10.697000       207.009641      10.677766       0.021417        19.386981      
948             10.697000       207.227635      10.677786       0.020379        19.407360      
949             10.697000       207.446057      10.677806       0.020419        19.427779      
950             10.697000       207.664265      10.677826       0.020399        19.448178      
951             10.697000       207.918554      10.677850       0.023772        19.471950      
952             10.697000       208.135885      10.677870       0.020317        19.492267      
953             10.697000       208.350948      10.677889       0.020105        19.512372      
954             10.697000       208.566011      10.677909       0.020105        19.532477      
955             10.697000       208.781053      10.677929       0.020103        19.552580      
956             10.697000       208.996127      10.677948       0.020106        19.572686      
957             10.697000       209.211190      10.677968       0.020105        19.592791      
958             10.697000       209.426286      10.677987       0.020108        19.612899      
959             10.697000       209.641360      10.678007       0.020106        19.633005      
960             10.697000       209.886706      10.678029       0.022936        19.655941      
961             10.698000       210.101918      10.678049       0.020117        19.676058      
962             10.698000       210.316979      10.678070       0.020103        19.696161      
963             10.698000       210.532159      10.678090       0.020114        19.716275      
964             10.698000       210.751618      10.678111       0.020514        19.736789      
965             10.698000       210.970135      10.678131       0.020426        19.757215      
966             10.698000       211.188139      10.678152       0.020378        19.777593      
967             10.698000       211.405833      10.678172       0.020349        19.797942      
968             10.698000       211.622467      10.678192       0.020250        19.818192      
969             10.698000       211.840011      10.678213       0.020335        19.838527      
970             10.698000       212.056678      10.678233       0.020253        19.858780      
971             10.698000       212.273323      10.678253       0.020251        19.879031      
972             10.698000       212.489936      10.678273       0.020248        19.899279      
973             10.698000       212.706688      10.678293       0.020261        19.919540      
974             10.698000       212.957043      10.678316       0.023402        19.942942      
975             10.698000       213.173592      10.678336       0.020242        19.963184      
976             10.698000       213.390098      10.678356       0.020238        19.983422      
977             10.698000       213.606582      10.678376       0.020236        20.003658      
978             10.698000       213.823206      10.678396       0.020249        20.023907      
979             10.698000       214.039819      10.678416       0.020248        20.044155      
980             10.698000       214.256336      10.678435       0.020239        20.064394      
981             10.698000       214.471494      10.678455       0.020112        20.084506      
982             10.698000       214.687915      10.678475       0.020230        20.104736      
983             10.698000       214.904143      10.678494       0.020212        20.124948      
984             10.698000       215.120649      10.678514       0.020238        20.145186      
985             10.698000       215.337102      10.678533       0.020233        20.165419      
986             10.698000       215.553897      10.678553       0.020265        20.185684      
987             10.698000       215.772970      10.678573       0.020478        20.206162      
988             10.698000       215.988385      10.678592       0.020136        20.226298      
989             10.698000       216.203747      10.678611       0.020131        20.246429      
990             10.698000       216.419194      10.678631       0.020139        20.266568      
991             10.698000       216.634737      10.678650       0.020148        20.286716      
992             10.698000       216.883273      10.678672       0.023232        20.309948      
993             10.698000       217.101116      10.678691       0.020363        20.330311      
994             10.698000       217.318360      10.678711       0.020307        20.350618      
995             10.698000       217.535498      10.678730       0.020297        20.370915      
996             10.698000       217.752935      10.678749       0.020325        20.391240      
997             10.698000       217.970682      10.678768       0.020354        20.411594      
