#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.652000       109.536471      10.677218       0.020205        10.258896      
500             10.652000       109.751727      10.677169       0.020208        10.279104      
501             10.652000       109.966940      10.677119       0.020204        10.299308      
502             10.652000       110.182196      10.677070       0.020208        10.319516      
503             10.652000       110.397132      10.677021       0.020178        10.339694      
504             10.652000       110.612377      10.676972       0.020207        10.359901      
505             10.652000       110.827121      10.676924       0.020160        10.380061      
506             10.652000       111.041897      10.676876       0.020163        10.400224      
507             10.652000       111.281322      10.676822       0.022477        10.422701      
508             10.652000       111.500338      10.676773       0.020561        10.443262      
509             10.652000       111.760609      10.676715       0.024434        10.467696      
510             10.652000       111.976951      10.676667       0.020310        10.488006      
511             10.652000       112.195264      10.676619       0.020495        10.508501      
512             10.652000       112.452904      10.676563       0.024187        10.532688      
513             10.652000       112.667712      10.676516       0.020166        10.552854      
514             10.652000       112.882062      10.676469       0.020123        10.572977      
515             10.652000       113.096370      10.676423       0.020119        10.593096      
516             10.652000       113.310677      10.676376       0.020119        10.613215      
517             10.652000       113.526210      10.676330       0.020234        10.633449      
518             10.652000       113.763089      10.676279       0.022238        10.655687      
519             10.677000       113.977942      10.676281       0.020123        10.675810      
520             10.677000       114.194942      10.676282       0.020324        10.696134      
521             10.677000       114.417183      10.676283       0.020815        10.716949      
522             10.677000       114.640354      10.676285       0.020902        10.737851      
523             10.677000       114.894926      10.676286       0.023843        10.761694      
524             10.677000       115.112021      10.676288       0.020333        10.782027      
525             10.677000       115.329117      10.676289       0.020333        10.802360      
526             10.677000       115.546287      10.676290       0.020340        10.822700      
527             10.677000       115.763276      10.676292       0.020323        10.843023      
528             10.677000       115.980243      10.676293       0.020321        10.863344      
529             10.677000       116.197285      10.676294       0.020328        10.883672      
530             10.677000       116.413985      10.676296       0.020296        10.903968      
531             10.677000       116.656663      10.676297       0.022729        10.926697      
532             10.677000       116.872979      10.676298       0.020260        10.946957      
533             10.677000       117.089775      10.676300       0.020305        10.967262      
534             10.677000       117.307287      10.676301       0.020372        10.987634      
535             10.677000       117.525664      10.676302       0.020453        11.008087      
536             10.677000       117.741008      10.676304       0.020169        11.028256      
537             10.677000       117.956321      10.676305       0.020166        11.048422      
538             10.677000       118.174793      10.676306       0.020462        11.068884      
539             10.677000       118.429194      10.676308       0.023827        11.092711      
540             10.677000       118.647710      10.676309       0.020466        11.113177      
541             10.677000       118.866364      10.676310       0.020479        11.133656      
542             10.677000       119.084783      10.676311       0.020457        11.154113      
543             10.677000       119.302776      10.676313       0.020417        11.174530      
544             10.677000       119.519786      10.676314       0.020325        11.194855      
545             10.677000       119.741899      10.676315       0.020803        11.215658      
546             10.677000       119.957105      10.676316       0.020156        11.235814      
547             10.677000       120.171403      10.676318       0.020071        11.255885      
548             10.677000       120.386267      10.676319       0.020124        11.276009      
549             10.677000       120.600533      10.676320       0.020068        11.296077      
550             10.677000       120.820650      10.676321       0.020616        11.316693      
551             10.677000       121.036582      10.676322       0.020224        11.336917      
552             10.677000       121.252279      10.676324       0.020202        11.357119      
553             10.677000       121.467762      10.676325       0.020182        11.377301      
554             10.677000       121.706841      10.676326       0.022392        11.399693      
555             10.677000       121.923253      10.676327       0.020269        11.419962      
556             10.677000       122.140552      10.676329       0.020352        11.440314      
557             10.677000       122.379471      10.676330       0.022377        11.462691      
558             10.677000       122.594933      10.676331       0.020180        11.482871      
559             10.677000       122.810149      10.676332       0.020157        11.503028      
560             10.677000       123.028654      10.676333       0.020465        11.523493      
561             10.677000       123.258220      10.676335       0.021501        11.544994      
562             10.677000       123.511297      10.676336       0.023703        11.568697      
563             10.677000       123.729823      10.676337       0.020467        11.589164      
564             10.677000       123.949129      10.676338       0.020540        11.609704      
565             10.677000       124.169801      10.676340       0.020668        11.630372      
566             10.677000       124.386939      10.676341       0.020337        11.650709      
567             10.739000       124.644449      10.676469       0.023979        11.674688      
568             10.739000       124.860486      10.676577       0.020117        11.694805      
569             10.739000       125.076522      10.676684       0.020117        11.714922      
570             10.739000       125.292580      10.676791       0.020119        11.735041      
571             10.739000       125.508649      10.676897       0.020120        11.755161      
572             10.739000       125.750556      10.677016       0.022526        11.777687      
573             10.739000       125.966506      10.677122       0.020109        11.797796      
574             10.739000       126.183370      10.677228       0.020194        11.817990      
575             10.739000       126.402520      10.677334       0.020407        11.838397      
576             10.739000       126.622477      10.677441       0.020482        11.858879      
577             10.739000       126.846395      10.677549       0.020851        11.879730      
578             10.739000       127.093027      10.677667       0.022966        11.902696      
579             10.739000       127.310707      10.677772       0.020270        11.922966      
580             10.739000       127.528794      10.677876       0.020308        11.943274      
581             10.739000       127.746904      10.677979       0.020310        11.963584      
582             10.739000       127.965109      10.678083       0.020319        11.983903      
583             10.739000       128.183175      10.678186       0.020306        12.004209      
584             10.739000       128.401242      10.678289       0.020306        12.024515      
585             10.739000       128.619157      10.678391       0.020292        12.044807      
586             10.739000       128.835763      10.678492       0.020170        12.064977      
587             10.739000       129.054012      10.678594       0.020323        12.085300      
588             10.739000       129.271874      10.678695       0.020287        12.105587      
589             10.739000       129.490015      10.678796       0.020313        12.125900      
590             10.739000       129.724018      10.678904       0.021790        12.147690      
591             10.739000       129.940935      10.679004       0.020199        12.167889      
592             10.739000       130.161729      10.679105       0.020560        12.188449      
593             10.739000       130.388762      10.679209       0.021141        12.209590      
594             10.739000       130.615473      10.679312       0.021111        12.230701      
595             10.739000       130.833314      10.679411       0.020285        12.250986      
596             10.739000       131.050811      10.679509       0.020253        12.271239      
597             10.739000       131.268157      10.679607       0.020239        12.291478      
598             10.739000       131.486857      10.679705       0.020365        12.311843      
599             10.739000       131.702561      10.679802       0.020086        12.331929      
600             10.739000       131.918683      10.679898       0.020125        12.352054      
601             10.739000       132.134462      10.679994       0.020093        12.372147      
602             10.739000       132.350659      10.680090       0.020132        12.392279      
603             10.739000       132.566631      10.680186       0.020111        12.412390      
604             10.739000       132.782184      10.680281       0.020072        12.432462      
605             10.739000       132.998264      10.680376       0.020121        12.452583      
606             10.739000       133.246388      10.680484       0.023105        12.475688      
607             10.739000       133.462446      10.680578       0.020119        12.495807      
608             10.739000       133.678429      10.680672       0.020112        12.515919      
609             10.739000       133.894423      10.680766       0.020113        12.536032      
610             10.739000       134.110438      10.680859       0.020115        12.556147      
611             10.739000       134.331017      10.680954       0.020540        12.576687      
612             10.739000       134.546989      10.681047       0.020111        12.596798      
613             10.739000       134.762950      10.681139       0.020110        12.616908      
614             10.739000       134.978761      10.681231       0.020096        12.637004      
615             10.739000       135.194701      10.681323       0.020108        12.657112      
616             10.761000       135.412385      10.681450       0.020229        12.677341      
617             10.761000       135.630930      10.681577       0.020309        12.697650      
618             10.761000       135.847990      10.681703       0.020171        12.717821      
619             10.761000       136.069635      10.681831       0.020597        12.738418      
620             10.761000       136.289611      10.681958       0.020442        12.758860      
621             10.761000       136.508877      10.682084       0.020376        12.779236      
622             10.761000       136.732028      10.682212       0.020737        12.799973      
623             10.761000       136.948303      10.682336       0.020098        12.820071      
624             10.761000       137.164566      10.682459       0.020097        12.840168      
625             10.761000       137.406883      10.682596       0.022518        12.862686      
626             10.761000       137.623146      10.682719       0.020097        12.882783      
627             10.761000       137.839399      10.682841       0.020096        12.902879      
628             10.761000       138.055545      10.682962       0.020086        12.922965      
629             10.761000       138.271841      10.683083       0.020100        12.943065      
630             10.761000       138.489482      10.683205       0.020225        12.963290      
631             10.761000       138.708888      10.683327       0.020389        12.983679      
632             10.761000       138.926842      10.683448       0.020254        13.003933      
633             10.761000       139.144526      10.683568       0.020229        13.024162      
634             10.761000       139.361715      10.683688       0.020183        13.044345      
635             10.761000       139.578883      10.683808       0.020181        13.064526      
636             10.761000       139.795911      10.683927       0.020168        13.084694      
637             10.761000       140.013035      10.684045       0.020177        13.104871      
638             10.761000       140.230085      10.684164       0.020170        13.125041      
639             10.761000       140.447113      10.684281       0.020168        13.145209      
640             10.761000       140.678216      10.684407       0.021476        13.166685      
641             10.761000       140.895158      10.684524       0.020160        13.186845      
642             10.761000       141.111561      10.684640       0.020110        13.206955      
643             10.761000       141.327836      10.684756       0.020098        13.227053      
644             10.761000       141.544250      10.684872       0.020111        13.247164      
645             10.761000       141.762376      10.684988       0.020270        13.267434      
646             10.761000       141.978683      10.685103       0.020101        13.287535      
647             10.761000       142.194957      10.685218       0.020098        13.307633      
648             10.761000       142.411953      10.685332       0.020165        13.327798      
649             10.761000       142.629723      10.685447       0.020237        13.348035      
650             10.761000       142.848591      10.685562       0.020339        13.368374      
651             10.761000       143.065780      10.685676       0.020183        13.388557      
652             10.761000       143.293193      10.685795       0.021133        13.409690      
653             10.761000       143.510608      10.685908       0.020204        13.429894      
654             10.761000       143.728098      10.686021       0.020211        13.450105      
655             10.761000       143.960493      10.686141       0.021596        13.471701      
656             10.761000       144.178974      10.686253       0.020303        13.492004      
657             10.761000       144.395076      10.686364       0.020082        13.512086      
658             10.761000       144.611426      10.686475       0.020105        13.532191      
659             10.761000       144.827464      10.686586       0.020076        13.552267      
660             10.761000       145.058007      10.686703       0.021424        13.573691      
661             10.761000       145.274895      10.686813       0.020155        13.593846      
662             10.761000       145.491342      10.686923       0.020114        13.613960      
663             10.761000       145.707800      10.687032       0.020115        13.634075      
664             10.761000       145.924214      10.687141       0.020111        13.654186      
665             10.768000       146.140748      10.687260       0.020109        13.674295      
666             10.768000       146.357346      10.687379       0.020115        13.694410      
667             10.768000       146.573988      10.687497       0.020119        13.714529      
668             10.768000       146.790683      10.687615       0.020124        13.734653      
669             10.768000       147.007324      10.687733       0.020119        13.754772      
670             10.768000       147.223793      10.687850       0.020103        13.774875      
671             10.768000       147.441921      10.687967       0.020257        13.795132      
672             10.768000       147.659337      10.688084       0.020191        13.815323      
673             10.768000       147.889471      10.688208       0.021372        13.836695      
674             10.768000       148.126378      10.688334       0.022001        13.858696      
675             10.768000       148.347509      10.688452       0.020536        13.879232      
676             10.768000       148.571042      10.688571       0.020759        13.899991      
677             10.781000       148.815728      10.688722       0.022696        13.922687      
678             10.781000       149.032437      10.688855       0.020101        13.942788      
679             10.781000       149.249113      10.688987       0.020098        13.962886      
680             10.782000       149.465799      10.689121       0.020097        13.982983      
681             10.782000       149.682528      10.689254       0.020101        14.003084      
682             10.782000       149.899236      10.689387       0.020099        14.023183      
683             10.782000       150.116169      10.689520       0.020120        14.043303      
684             10.782000       150.332855      10.689652       0.020097        14.063400      
685             10.782000       150.555849      10.689788       0.020682        14.084082      
686             10.782000       150.775985      10.689921       0.020417        14.104499      
687             10.782000       150.993727      10.690053       0.020195        14.124694      
688             10.782000       151.241692      10.690202       0.022998        14.147692      
689             10.782000       151.459078      10.690333       0.020162        14.167854      
690             10.774000       151.676304      10.690452       0.020162        14.188016      
691             10.774000       151.893680      10.690571       0.020176        14.208192      
692             10.774000       152.110798      10.690689       0.020152        14.228344      
693             10.774000       152.328120      10.690807       0.020171        14.248515      
694             10.774000       152.545367      10.690924       0.020164        14.268679      
695             10.777000       152.762707      10.691046       0.020167        14.288846      
696             10.777000       152.979281      10.691166       0.020096        14.308942      
697             10.777000       153.195716      10.691287       0.020083        14.329025      
698             10.777000       153.412441      10.691407       0.020110        14.349135      
699             10.777000       153.629080      10.691527       0.020102        14.369237      
700             10.778000       153.847486      10.691648       0.020264        14.389501      
701             10.778000       154.064145      10.691769       0.020102        14.409603      
702             10.778000       154.280621      10.691889       0.020085        14.429688      
703             10.778000       154.497367      10.692009       0.020110        14.449798      
704             10.778000       154.715815      10.692129       0.020268        14.470066      
705             10.781000       154.934799      10.692254       0.020312        14.490378      
706             10.781000       155.186147      10.692396       0.023314        14.513692      
707             10.781000       155.404021      10.692520       0.020209        14.533901      
708             10.781000       155.621883      10.692642       0.020208        14.554109      
709             10.784000       155.839957      10.692769       0.020222        14.574331      
710             10.784000       156.092141      10.692915       0.023385        14.597716      
711             10.784000       156.315348      10.693044       0.020698        14.618414      
712             10.784000       156.532236      10.693169       0.020112        14.638526      
713             10.784000       156.748660      10.693294       0.020069        14.658595      
714             10.767000       156.964991      10.693394       0.020092        14.678687      
715             10.767000       157.181052      10.693495       0.020067        14.698754      
716             10.767000       157.428004      10.693609       0.022936        14.721690      
717             10.767000       157.645131      10.693710       0.020166        14.741856      
718             10.767000       157.862032      10.693810       0.020145        14.762001      
719             10.770000       158.079134      10.693914       0.020158        14.782159      
720             10.770000       158.296042      10.694017       0.020140        14.802299      
721             10.770000       158.512928      10.694121       0.020138        14.822437      
722             10.770000       158.729825      10.694224       0.020139        14.842576      
723             10.770000       158.946485      10.694326       0.020117        14.862693      
724             10.768000       159.163277      10.694426       0.020133        14.882826      
725             10.768000       159.379886      10.694525       0.020116        14.902942      
726             10.768000       159.597185      10.694624       0.020180        14.923122      
727             10.768000       159.832444      10.694732       0.021848        14.944970      
728             10.768000       160.094634      10.694851       0.024349        14.969319      
729             10.768000       160.312105      10.694949       0.020196        14.989515      
730             10.768000       160.532192      10.695049       0.020439        15.009954      
731             10.768000       160.755014      10.695149       0.020693        15.030647      
732             10.768000       160.973561      10.695248       0.020296        15.050943      
733             10.768000       161.218479      10.695357       0.022745        15.073688      
734             10.768000       161.435024      10.695454       0.020110        15.093798      
735             10.768000       161.651525      10.695551       0.020106        15.113904      
736             10.768000       161.868037      10.695647       0.020107        15.134011      
737             10.768000       162.086036      10.695744       0.020245        15.154256      
738             10.768000       162.303818      10.695840       0.020225        15.174481      
739             10.768000       162.543137      10.695945       0.022225        15.196706      
740             10.768000       162.761534      10.696041       0.020282        15.216988      
741             10.768000       162.986144      10.696140       0.020859        15.237847      
742             10.768000       163.205703      10.696236       0.020390        15.258237      
743             10.768000       163.426878      10.696332       0.020540        15.278777      
744             10.768000       163.645059      10.696427       0.020262        15.299039      
745             10.768000       163.899776      10.696538       0.023655        15.322694      
746             10.768000       164.117850      10.696632       0.020252        15.342946      
747             10.768000       164.335955      10.696726       0.020255        15.363201      
748             10.768000       164.553867      10.696820       0.020237        15.383438      
749             10.768000       164.771715      10.696913       0.020231        15.403669      
750             10.768000       164.989584      10.697007       0.020233        15.423902      
751             10.768000       165.206387      10.697099       0.020134        15.444036      
752             10.768000       165.424202      10.697192       0.020228        15.464264      
753             10.768000       165.644181      10.697285       0.020429        15.484693      
754             10.768000       165.881077      10.697386       0.022000        15.506693      
755             10.768000       166.099097      10.697478       0.020247        15.526940      
756             10.768000       166.316083      10.697569       0.020151        15.547091      
757             10.768000       166.532983      10.697660       0.020143        15.567234      
758             10.768000       166.751745      10.697752       0.020316        15.587550      
759             10.768000       167.011793      10.697861       0.024150        15.611700      
760             10.768000       167.230480      10.697952       0.020309        15.632009      
761             10.768000       167.449749      10.698043       0.020363        15.652372      
762             10.768000       167.668662      10.698134       0.020330        15.672702      
763             10.768000       167.887672      10.698224       0.020339        15.693041      
764             10.768000       168.108223      10.698315       0.020482        15.713523      
765             10.768000       168.347100      10.698413       0.022184        15.735707      
766             10.768000       168.568673      10.698504       0.020577        15.756284      
767             10.768000       168.785347      10.698593       0.020122        15.776406      
768             10.768000       169.002010      10.698681       0.020121        15.796527      
769             10.768000       169.219103      10.698770       0.020161        15.816688      
770             10.768000       169.435153      10.698857       0.020064        15.836752      
771             10.768000       169.682192      10.698957       0.022942        15.859694      
772             10.779000       169.900273      10.699059       0.020232        15.879926      
773             10.779000       170.118213      10.699161       0.020219        15.900145      
774             10.779000       170.336089      10.699262       0.020213        15.920358      
775             10.779000       170.554041      10.699364       0.020220        15.940578      
776             10.779000       170.771949      10.699465       0.020216        15.960794      
777             10.779000       170.989868      10.699565       0.020217        15.981011      
778             10.779000       171.207895      10.699666       0.020227        16.001238      
779             10.779000       171.425749      10.699766       0.020211        16.021449      
780             10.779000       171.643280      10.699865       0.020181        16.041630      
781             10.779000       171.861975      10.699965       0.020289        16.061919      
782             10.779000       172.086987      10.700068       0.020875        16.082794      
783             10.779000       172.305736      10.700167       0.020294        16.103088      
784             10.779000       172.549514      10.700278       0.022616        16.125704      
785             10.779000       172.768327      10.700377       0.020300        16.146004      
786             10.779000       172.993846      10.700479       0.020922        16.166926      
787             10.779000       173.260755      10.700599       0.024762        16.191688      
788             10.779000       173.477618      10.700696       0.020119        16.211807      
789             10.779000       173.694492      10.700793       0.020120        16.231927      
790             10.779000       173.911333      10.700890       0.020117        16.252044      
791             10.779000       174.128195      10.700986       0.020119        16.272163      
792             10.779000       174.345047      10.701083       0.020118        16.292281      
793             10.779000       174.561770      10.701179       0.020106        16.312387      
794             10.779000       174.780379      10.701275       0.020281        16.332668      
795             10.779000       175.004399      10.701374       0.020783        16.353451      
796             10.779000       175.228882      10.701473       0.020826        16.374277      
797             10.779000       175.446273      10.701568       0.020168        16.394445      
798             10.779000       175.842692      10.701742       0.036777        16.431222      
799             10.779000       176.095643      10.701852       0.023467        16.454689      
800             10.779000       176.312926      10.701946       0.020158        16.474847      
801             10.779000       176.530263      10.702040       0.020163        16.495010      
802             10.779000       176.747665      10.702134       0.020169        16.515179      
803             10.779000       176.965131      10.702228       0.020175        16.535354      
804             10.779000       177.182457      10.702322       0.020162        16.555516      
805             10.779000       177.399816      10.702415       0.020165        16.575681      
806             10.779000       177.616355      10.702508       0.020089        16.595770      
807             10.779000       177.833186      10.702600       0.020116        16.615886      
808             10.779000       178.049757      10.702693       0.020092        16.635978      
809             10.779000       178.266868      10.702785       0.020142        16.656120      
810             10.779000       178.483590      10.702877       0.020106        16.676226      
811             10.779000       178.700992      10.702969       0.020169        16.696395      
812             10.779000       178.917682      10.703060       0.020103        16.716498      
813             10.779000       179.136033      10.703152       0.020257        16.736755      
814             10.779000       179.353025      10.703243       0.020131        16.756886      
815             10.779000       179.573035      10.703335       0.020411        16.777297      
816             10.779000       179.791018      10.703426       0.020223        16.797520      
817             10.779000       180.008452      10.703517       0.020172        16.817692      
818             10.779000       180.226264      10.703608       0.020207        16.837899      
819             10.779000       180.443439      10.703698       0.020148        16.858047      
820             10.803000       180.663907      10.703818       0.020408        16.878455      
821             10.803000       180.880820      10.703936       0.020079        16.898534      
822             10.803000       181.097485      10.704053       0.020056        16.918590      
823             10.803000       181.314355      10.704170       0.020075        16.938665      
824             10.803000       181.531452      10.704287       0.020096        16.958761      
825             10.803000       181.768978      10.704415       0.021987        16.980748      
826             10.803000       181.986399      10.704532       0.020126        17.000874      
827             10.803000       182.203637      10.704648       0.020109        17.020983      
828             10.803000       182.420939      10.704764       0.020115        17.041098      
829             10.803000       182.638176      10.704880       0.020109        17.061207      
830             10.803000       182.855392      10.704996       0.020107        17.081314      
831             10.803000       183.072652      10.705111       0.020111        17.101425      
832             10.803000       183.289954      10.705226       0.020115        17.121540      
833             10.803000       183.507191      10.705341       0.020109        17.141649      
834             10.803000       183.724278      10.705455       0.020095        17.161744      
835             10.803000       183.941375      10.705569       0.020096        17.181840      
836             10.803000       184.158699      10.705683       0.020117        17.201957      
837             10.803000       184.387150      10.705802       0.021147        17.223104      
838             10.803000       184.604992      10.705916       0.020165        17.243269      
839             10.803000       184.824671      10.706031       0.020335        17.263604      
840             10.803000       185.042654      10.706144       0.020178        17.283782      
841             10.803000       185.260529      10.706257       0.020168        17.303950      
842             10.803000       185.482693      10.706371       0.020565        17.324515      
843             10.803000       185.699898      10.706483       0.020106        17.344621      
844             10.803000       185.916671      10.706595       0.020066        17.364687      
845             10.803000       186.133800      10.706706       0.020099        17.384786      
846             10.803000       186.350941      10.706818       0.020100        17.404886      
847             10.803000       186.568081      10.706929       0.020100        17.424986      
848             10.803000       186.785113      10.707039       0.020090        17.445076      
849             10.803000       187.002156      10.707150       0.020091        17.465167      
850             10.803000       187.277914      10.707290       0.025526        17.490693      
851             10.803000       187.496804      10.707400       0.020262        17.510955      
852             10.803000       187.715208      10.707511       0.020217        17.531172      
853             10.803000       187.933548      10.707620       0.020211        17.551383      
854             10.803000       188.152417      10.707730       0.020260        17.571643      
855             10.803000       188.370486      10.707840       0.020186        17.591829      
856             10.803000       188.588501      10.707949       0.020181        17.612010      
857             10.803000       188.806463      10.708058       0.020176        17.632186      
858             10.803000       189.024489      10.708166       0.020182        17.652368      
859             10.803000       189.242428      10.708274       0.020174        17.672542      
860             10.803000       189.460055      10.708382       0.020145        17.692687      
861             10.803000       189.677195      10.708490       0.020100        17.712787      
862             10.803000       189.894454      10.708597       0.020111        17.732898      
863             10.803000       190.111573      10.708704       0.020098        17.752996      
864             10.803000       190.328789      10.708810       0.020107        17.773103      
865             10.803000       190.547777      10.708918       0.020271        17.793374      
866             10.803000       190.764971      10.709024       0.020105        17.813479      
867             10.803000       190.982457      10.709130       0.020132        17.833611      
868             10.803000       191.202049      10.709237       0.020327        17.853938      
869             10.760000       191.457718      10.709304       0.023761        17.877699      
870             10.760000       191.675974      10.709362       0.020284        17.897983      
871             10.760000       191.893487      10.709419       0.020215        17.918198      
872             10.760000       192.111011      10.709476       0.020216        17.938414      
873             10.760000       192.328395      10.709533       0.020203        17.958617      
874             10.760000       192.545758      10.709589       0.020201        17.978818      
875             10.760000       192.764251      10.709646       0.020306        17.999124      
876             10.760000       192.982969      10.709703       0.020327        18.019451      
877             10.760000       193.199062      10.709759       0.020083        18.039534      
878             10.760000       193.415693      10.709815       0.020133        18.059667      
879             10.760000       193.631873      10.709871       0.020091        18.079758      
880             10.760000       193.848364      10.709927       0.020120        18.099878      
881             10.760000       194.064575      10.709982       0.020094        18.119972      
882             10.760000       194.308989      10.710045       0.022715        18.142687      
883             10.760000       194.525372      10.710100       0.020110        18.162797      
884             10.760000       194.741820      10.710155       0.020116        18.182913      
885             10.760000       194.958193      10.710210       0.020109        18.203022      
886             10.760000       195.174663      10.710265       0.020118        18.223140      
887             10.760000       195.391004      10.710320       0.020106        18.243246      
888             10.760000       195.607441      10.710375       0.020115        18.263361      
889             10.760000       195.823825      10.710429       0.020110        18.283471      
890             10.760000       196.040090      10.710484       0.020099        18.303570      
891             10.760000       196.256398      10.710538       0.020103        18.323673      
892             10.760000       196.485758      10.710596       0.021316        18.344989      
893             10.760000       196.702970      10.710650       0.020187        18.365176      
894             10.760000       196.920075      10.710704       0.020177        18.385353      
895             10.760000       197.138966      10.710759       0.020343        18.405696      
896             10.760000       197.356038      10.710812       0.020174        18.425870      
897             10.760000       197.590896      10.710871       0.021827        18.447697      
898             10.760000       197.808517      10.710924       0.020225        18.467922      
899             10.760000       198.024869      10.710978       0.020107        18.488029      
900             10.760000       198.241145      10.711031       0.020100        18.508129      
901             10.760000       198.457453      10.711084       0.020103        18.528232      
902             10.760000       198.673750      10.711137       0.020102        18.548334      
903             10.760000       198.890026      10.711190       0.020100        18.568434      
904             10.760000       199.106173      10.711243       0.020088        18.588522      
905             10.760000       199.322417      10.711296       0.020097        18.608619      
906             10.760000       199.545310      10.711350       0.020715        18.629334      
907             10.760000       199.807424      10.711413       0.024360        18.653694      
908             10.760000       200.025045      10.711466       0.020225        18.673919      
909             10.760000       200.242440      10.711518       0.020204        18.694123      
910             10.760000       200.459738      10.711571       0.020195        18.714318      
911             10.760000       200.677133      10.711623       0.020204        18.734522      
912             10.760000       200.894141      10.711675       0.020168        18.754690      
913             10.760000       201.111450      10.711727       0.020196        18.774886      
914             10.760000       201.328780      10.711779       0.020198        18.795084      
915             10.760000       201.546036      10.711830       0.020191        18.815275      
916             10.760000       201.763065      10.711882       0.020170        18.835445      
917             10.760000       201.979405      10.711933       0.020106        18.855551      
918             10.685000       202.194441      10.711905       0.020125        18.875676      
919             10.685000       202.409370      10.711876       0.020115        18.895791      
920             10.685000       202.625410      10.711847       0.020219        18.916010      
921             10.685000       202.840445      10.711819       0.020125        18.936135      
922             10.685000       203.055374      10.711790       0.020115        18.956250      
923             10.685000       203.305937      10.711757       0.023450        18.979700      
924             10.685000       203.523046      10.711729       0.020319        19.000019      
925             10.685000       203.739000      10.711700       0.020211        19.020230      
926             10.685000       203.954816      10.711672       0.020198        19.040428      
927             10.685000       204.170749      10.711644       0.020209        19.060637      
928             10.685000       204.386747      10.711615       0.020215        19.080852      
929             10.685000       204.602616      10.711587       0.020203        19.101055      
930             10.685000       204.818538      10.711559       0.020208        19.121263      
931             10.685000       205.033114      10.711531       0.020082        19.141345      
932             10.685000       205.247413      10.711503       0.020056        19.161401      
933             10.685000       205.462202      10.711476       0.020102        19.181503      
934             10.685000       205.678200      10.711448       0.020215        19.201718      
935             10.685000       205.893791      10.711420       0.020177        19.221895      
936             10.685000       206.148030      10.711387       0.023794        19.245689      
937             10.685000       206.363194      10.711360       0.020137        19.265826      
938             10.685000       206.578080      10.711332       0.020111        19.285937      
939             10.685000       206.793618      10.711305       0.020172        19.306109      
940             10.685000       207.008504      10.711277       0.020111        19.326220      
941             10.685000       207.223422      10.711250       0.020114        19.346334      
942             10.685000       207.438308      10.711223       0.020111        19.366445      
943             10.685000       207.653237      10.711196       0.020115        19.386560      
944             10.685000       207.868176      10.711168       0.020116        19.406676      
945             10.685000       208.082902      10.711141       0.020096        19.426772      
946             10.685000       208.297627      10.711114       0.020096        19.446868      
947             10.685000       208.517461      10.711087       0.020574        19.467442      
948             10.685000       208.753706      10.711057       0.022110        19.489552      
949             10.685000       208.968977      10.711030       0.020147        19.509699      
950             10.685000       209.184557      10.711003       0.020176        19.529875      
951             10.685000       209.400213      10.710977       0.020183        19.550058      
952             10.685000       209.618422      10.710949       0.020422        19.570480      
953             10.685000       209.866388      10.710919       0.023207        19.593687      
954             10.685000       210.081178      10.710892       0.020102        19.613789      
955             10.685000       210.295925      10.710866       0.020098        19.633887      
956             10.685000       210.510662      10.710839       0.020097        19.653984      
957             10.685000       210.725409      10.710813       0.020098        19.674082      
958             10.685000       210.940156      10.710786       0.020098        19.694180      
959             10.685000       211.154796      10.710760       0.020088        19.714268      
960             10.685000       211.369490      10.710734       0.020093        19.734361      
961             10.685000       211.586812      10.710707       0.020339        19.754700      
962             10.685000       211.804156      10.710681       0.020341        19.775041      
963             10.685000       212.021232      10.710655       0.020316        19.795357      
964             10.685000       212.238544      10.710628       0.020338        19.815695      
965             10.685000       212.454413      10.710602       0.020203        19.835898      
966             10.685000       212.670186      10.710576       0.020194        19.856092      
967             10.662000       212.885580      10.710527       0.020202        19.876294      
968             10.662000       213.100835      10.710478       0.020189        19.896483      
969             10.662000       213.316154      10.710428       0.020195        19.916678      
970             10.662000       213.531398      10.710379       0.020188        19.936866      
971             10.662000       213.746579      10.710330       0.020182        19.957048      
972             10.662000       213.960917      10.710282       0.020103        19.977151      
973             10.662000       214.175586      10.710233       0.020134        19.997285      
974             10.662000       214.390062      10.710185       0.020116        20.017401      
975             10.662000       214.604699      10.710136       0.020131        20.037532      
976             10.662000       214.820957      10.710088       0.020283        20.057815      
977             10.662000       215.064828      10.710033       0.022873        20.080688      
978             10.662000       215.279433      10.709985       0.020128        20.100816      
979             10.662000       215.496074      10.709936       0.020319        20.121135      
980             10.662000       215.711884      10.709888       0.020241        20.141376      
981             10.662000       215.928493      10.709840       0.020316        20.161692      
982             10.662000       216.145060      10.709792       0.020312        20.182004      
983             10.662000       216.360507      10.709744       0.020207        20.202211      
984             10.662000       216.575836      10.709696       0.020196        20.222407      
985             10.662000       216.791518      10.709649       0.020229        20.242636      
986             10.662000       217.007754      10.709601       0.020281        20.262917      
987             10.662000       217.224065      10.709553       0.020288        20.283205      
988             10.662000       217.438520      10.709506       0.020114        20.303319      
989             10.662000       217.652677      10.709459       0.020086        20.323405      
990             10.662000       217.866536      10.709412       0.020058        20.343463      
991             10.662000       218.081172      10.709366       0.020131        20.363594      
992             10.662000       218.316792      10.709314       0.022099        20.385693      
993             10.662000       218.532367      10.709267       0.020219        20.405912      
994             10.662000       218.747856      10.709221       0.020211        20.426123      
995             10.662000       218.963218      10.709174       0.020199        20.446322      
996             10.662000       219.179646      10.709127       0.020299        20.466621      
997             10.662000       219.425640      10.709074       0.023072        20.489693      
