#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.823000       109.778418      10.771987       0.020259        10.191102      
500             10.823000       109.998060      10.772088       0.020294        10.211396      
501             10.823000       110.217950      10.772189       0.020317        10.231713      
502             10.872000       110.438750      10.772387       0.020309        10.252022      
503             10.872000       110.659473      10.772584       0.020302        10.272324      
504             10.872000       110.880175      10.772780       0.020300        10.292624      
505             10.872000       111.100507      10.772975       0.020266        10.312890      
506             10.872000       111.320969      10.773169       0.020278        10.333168      
507             10.872000       111.544226      10.773365       0.020535        10.353703      
508             10.872000       111.763014      10.773557       0.020124        10.373827      
509             10.872000       111.981193      10.773747       0.020068        10.393895      
510             10.872000       112.199275      10.773936       0.020059        10.413954      
511             10.872000       112.417432      10.774125       0.020066        10.434020      
512             10.872000       112.636079      10.774313       0.020111        10.454131      
513             10.872000       112.854541      10.774500       0.020094        10.474225      
514             10.872000       113.074188      10.774688       0.020203        10.494428      
515             10.872000       113.292867      10.774874       0.020114        10.514542      
516             10.872000       113.511329      10.775059       0.020094        10.534636      
517             10.872000       113.737380      10.775250       0.020792        10.555428      
518             10.872000       113.955853      10.775434       0.020095        10.575523      
519             10.872000       114.174304      10.775617       0.020093        10.595616      
520             10.872000       114.392755      10.775800       0.020093        10.615709      
521             10.872000       114.611271      10.775982       0.020099        10.635808      
522             10.872000       114.829711      10.776163       0.020092        10.655900      
523             10.872000       115.048173      10.776343       0.020094        10.675994      
524             10.872000       115.266646      10.776523       0.020095        10.696089      
525             10.872000       115.485184      10.776702       0.020101        10.716190      
526             10.872000       115.703668      10.776880       0.020096        10.736286      
527             10.872000       115.922152      10.777058       0.020096        10.756382      
528             10.872000       116.140092      10.777235       0.020046        10.776428      
529             10.872000       116.358434      10.777411       0.020083        10.796511      
530             10.872000       116.576896      10.777587       0.020094        10.816605      
531             10.872000       116.796152      10.777762       0.020167        10.836772      
532             10.872000       117.053416      10.777968       0.023663        10.860435      
533             10.872000       117.283652      10.778151       0.021177        10.881612      
534             10.872000       117.542678      10.778356       0.023825        10.905437      
535             10.872000       117.763673      10.778530       0.020327        10.925764      
536             10.872000       117.982831      10.778702       0.020158        10.945922      
537             10.872000       118.201945      10.778873       0.020154        10.966076      
538             10.872000       118.423266      10.779046       0.020357        10.986433      
539             10.872000       118.642381      10.779216       0.020154        11.006587      
540             10.872000       118.863528      10.779387       0.020341        11.026928      
541             10.872000       119.083077      10.779557       0.020194        11.047122      
542             10.872000       119.301539      10.779724       0.020094        11.067216      
543             10.872000       119.519979      10.779892       0.020092        11.087308      
544             10.872000       119.738409      10.780058       0.020091        11.107399      
545             10.872000       119.956849      10.780224       0.020092        11.127491      
546             10.872000       120.175289      10.780390       0.020092        11.147583      
547             10.872000       120.393708      10.780555       0.020090        11.167673      
548             10.872000       120.612126      10.780719       0.020090        11.187763      
549             10.872000       120.830458      10.780882       0.020082        11.207845      
550             10.872000       121.048724      10.781045       0.020076        11.227921      
551             10.872000       121.267077      10.781208       0.020084        11.248005      
552             10.867000       121.489133      10.781363       0.020434        11.268439      
553             10.867000       121.708679      10.781516       0.020203        11.288642      
554             10.867000       121.928519      10.781669       0.020230        11.308872      
555             10.867000       122.149760      10.781823       0.020359        11.329231      
556             10.867000       122.371262      10.781976       0.020383        11.349614      
557             10.867000       122.590884      10.782127       0.020210        11.369824      
558             10.867000       122.847400      10.782303       0.023605        11.393429      
559             10.867000       123.066500      10.782452       0.020162        11.413591      
560             10.867000       123.285568      10.782601       0.020159        11.433750      
561             10.867000       123.504679      10.782750       0.020163        11.453913      
562             10.867000       123.723834      10.782898       0.020167        11.474080      
563             10.867000       123.942869      10.783045       0.020156        11.494236      
564             10.867000       124.161915      10.783192       0.020157        11.514393      
565             10.867000       124.381157      10.783339       0.020175        11.534568      
566             10.867000       124.600192      10.783485       0.020156        11.554724      
567             10.867000       124.819173      10.783630       0.020151        11.574875      
568             10.867000       125.038230      10.783775       0.020158        11.595033      
569             10.867000       125.257266      10.783920       0.020156        11.615189      
570             10.867000       125.475518      10.784063       0.020084        11.635273      
571             10.867000       125.693760      10.784206       0.020083        11.655356      
572             10.867000       125.911904      10.784348       0.020074        11.675430      
573             10.867000       126.130157      10.784490       0.020084        11.695514      
574             10.867000       126.348388      10.784632       0.020082        11.715596      
575             10.867000       126.566696      10.784773       0.020089        11.735685      
576             10.867000       126.786818      10.784914       0.020256        11.755941      
577             10.867000       127.005201      10.785054       0.020096        11.776037      
578             10.867000       127.223573      10.785194       0.020095        11.796132      
579             10.867000       127.441935      10.785333       0.020094        11.816226      
580             10.867000       127.660513      10.785472       0.020114        11.836340      
581             10.867000       127.880842      10.785611       0.020275        11.856615      
582             10.867000       128.100529      10.785750       0.020216        11.876831      
583             10.867000       128.320206      10.785888       0.020215        11.897046      
584             10.867000       128.540251      10.786026       0.020249        11.917295      
585             10.867000       128.760808      10.786163       0.020296        11.937591      
586             10.867000       128.980561      10.786300       0.020222        11.957813      
587             10.867000       129.200226      10.786436       0.020214        11.978027      
588             10.867000       129.419837      10.786572       0.020209        11.998236      
589             10.867000       129.682786      10.786734       0.024197        12.022433      
590             10.867000       129.902278      10.786869       0.020198        12.042631      
591             10.867000       130.121259      10.787002       0.020151        12.062782      
592             10.867000       130.340370      10.787136       0.020163        12.082945      
593             10.867000       130.560959      10.787270       0.020299        12.103244      
594             10.867000       130.779799      10.787402       0.020138        12.123382      
595             10.867000       130.998552      10.787534       0.020130        12.143512      
596             10.867000       131.217054      10.787666       0.020107        12.163619      
597             10.867000       131.435133      10.787796       0.020068        12.183687      
598             10.867000       131.653832      10.787927       0.020125        12.203812      
599             10.867000       131.871900      10.788057       0.020067        12.223879      
600             10.867000       132.090696      10.788187       0.020134        12.244013      
601             10.807000       132.322149      10.788219       0.021417        12.265430      
602             10.807000       132.539586      10.788250       0.020120        12.285550      
603             10.807000       132.756926      10.788281       0.020111        12.305661      
604             10.807000       132.974320      10.788311       0.020116        12.325777      
605             10.807000       133.191627      10.788342       0.020108        12.345885      
606             10.807000       133.408955      10.788372       0.020110        12.365995      
607             10.807000       133.626284      10.788402       0.020110        12.386105      
608             10.807000       133.843678      10.788432       0.020116        12.406221      
609             10.807000       134.060985      10.788463       0.020108        12.426329      
610             10.807000       134.278216      10.788492       0.020101        12.446430      
611             10.807000       134.495621      10.788522       0.020117        12.466547      
612             10.807000       134.712928      10.788552       0.020108        12.486655      
613             10.807000       134.930278      10.788582       0.020112        12.506767      
614             10.807000       135.147445      10.788611       0.020095        12.526862      
615             10.807000       135.364612      10.788641       0.020095        12.546957      
616             10.807000       135.581800      10.788670       0.020097        12.567054      
617             10.807000       135.799075      10.788699       0.020105        12.587159      
618             10.807000       136.017214      10.788729       0.020185        12.607344      
619             10.807000       136.255952      10.788761       0.022091        12.629435      
620             10.807000       136.473810      10.788790       0.020159        12.649594      
621             10.807000       136.691690      10.788819       0.020161        12.669755      
622             10.807000       136.909667      10.788848       0.020170        12.689925      
623             10.807000       137.127579      10.788876       0.020164        12.710089      
624             10.807000       137.345535      10.788905       0.020168        12.730257      
625             10.807000       137.563339      10.788934       0.020154        12.750411      
626             10.807000       137.781878      10.788962       0.020222        12.770633      
627             10.807000       138.039031      10.788996       0.023795        12.794428      
628             10.807000       138.256198      10.789024       0.020095        12.814523      
629             10.807000       138.473353      10.789052       0.020094        12.834617      
630             10.807000       138.690477      10.789080       0.020091        12.854708      
631             10.807000       138.907643      10.789108       0.020095        12.874803      
632             10.807000       139.124778      10.789136       0.020092        12.894895      
633             10.807000       139.341944      10.789164       0.020095        12.914990      
634             10.807000       139.559100      10.789192       0.020094        12.935084      
635             10.807000       139.776191      10.789219       0.020088        12.955172      
636             10.807000       139.993217      10.789247       0.020082        12.975254      
637             10.807000       140.210222      10.789274       0.020080        12.995334      
638             10.807000       140.427313      10.789302       0.020088        13.015422      
639             10.807000       140.645755      10.789329       0.020213        13.035635      
640             10.807000       140.872961      10.789357       0.021024        13.056659      
641             10.807000       141.093878      10.789385       0.020442        13.077101      
642             10.807000       141.312363      10.789412       0.020217        13.097318      
643             10.807000       141.532685      10.789440       0.020387        13.117705      
644             10.807000       141.752500      10.789467       0.020340        13.138045      
645             10.807000       141.970585      10.789494       0.020180        13.158225      
646             10.807000       142.188508      10.789520       0.020165        13.178390      
647             10.807000       142.406550      10.789547       0.020176        13.198566      
648             10.807000       142.624355      10.789574       0.020154        13.218720      
649             10.807000       142.842256      10.789600       0.020163        13.238883      
650             10.773000       143.059483      10.789575       0.020164        13.259047      
651             10.773000       143.279069      10.789550       0.020383        13.279430      
652             10.773000       143.496274      10.789525       0.020162        13.299592      
653             10.773000       143.753081      10.789495       0.023838        13.323430      
654             10.773000       143.970232      10.789470       0.020157        13.343587      
655             10.773000       144.187545      10.789445       0.020172        13.363759      
656             10.773000       144.404007      10.789420       0.020093        13.383852      
657             10.773000       144.620340      10.789396       0.020081        13.403933      
658             10.773000       144.837039      10.789371       0.020115        13.424048      
659             10.773000       145.053888      10.789347       0.020129        13.444177      
660             10.773000       145.270695      10.789322       0.020125        13.464302      
661             10.773000       145.487071      10.789298       0.020085        13.484387      
662             10.773000       145.703123      10.789274       0.020055        13.504442      
663             10.773000       145.921287      10.789249       0.020251        13.524693      
664             10.773000       146.137943      10.789225       0.020111        13.544804      
665             10.773000       146.355051      10.789201       0.020153        13.564957      
666             10.773000       146.571772      10.789177       0.020117        13.585074      
667             10.773000       146.789516      10.789153       0.020212        13.605286      
668             10.773000       147.007238      10.789129       0.020210        13.625496      
669             10.773000       147.223958      10.789106       0.020117        13.645613      
670             10.773000       147.445063      10.789081       0.020524        13.666137      
671             10.773000       147.663152      10.789058       0.020244        13.686381      
672             10.773000       147.881521      10.789034       0.020270        13.706651      
673             10.773000       148.099782      10.789010       0.020260        13.726911      
674             10.773000       148.318043      10.788987       0.020260        13.747171      
675             10.773000       148.536067      10.788963       0.020238        13.767409      
676             10.773000       148.754306      10.788940       0.020258        13.787667      
677             10.773000       148.972362      10.788916       0.020241        13.807908      
678             10.773000       149.193209      10.788893       0.020500        13.828408      
679             10.773000       149.410705      10.788869       0.020189        13.848597      
680             10.773000       149.627048      10.788846       0.020082        13.868679      
681             10.773000       149.843413      10.788824       0.020084        13.888763      
682             10.773000       150.060080      10.788801       0.020112        13.908875      
683             10.773000       150.276402      10.788778       0.020080        13.928955      
684             10.773000       150.492487      10.788755       0.020058        13.949013      
685             10.773000       150.708614      10.788733       0.020062        13.969075      
686             10.773000       150.949510      10.788707       0.022361        13.991436      
687             10.773000       151.166521      10.788685       0.020144        14.011580      
688             10.773000       151.383252      10.788662       0.020118        14.031698      
689             10.773000       151.599972      10.788640       0.020117        14.051815      
690             10.773000       151.816693      10.788618       0.020117        14.071932      
691             10.773000       152.033467      10.788595       0.020122        14.092054      
692             10.773000       152.250155      10.788573       0.020114        14.112168      
693             10.773000       152.466833      10.788551       0.020113        14.132281      
694             10.773000       152.683532      10.788529       0.020115        14.152396      
695             10.773000       152.900230      10.788507       0.020115        14.172511      
696             10.773000       153.116940      10.788485       0.020116        14.192627      
697             10.773000       153.333704      10.788463       0.020121        14.212748      
698             10.773000       153.550413      10.788441       0.020116        14.232864      
699             10.759000       153.766755      10.788399       0.020108        14.252972      
700             10.759000       154.008349      10.788353       0.022455        14.275427      
701             10.759000       154.224594      10.788312       0.020099        14.295526      
702             10.759000       154.440796      10.788271       0.020095        14.315621      
703             10.759000       154.658171      10.788230       0.020204        14.335825      
704             10.759000       154.901421      10.788184       0.022609        14.358434      
705             10.759000       155.122572      10.788142       0.020555        14.378989      
706             10.759000       155.342712      10.788100       0.020461        14.399450      
707             10.759000       155.567306      10.788058       0.020875        14.420325      
708             10.759000       155.817980      10.788011       0.023299        14.443624      
709             10.759000       156.035915      10.787971       0.020256        14.463880      
710             10.759000       156.256280      10.787930       0.020482        14.484362      
711             10.759000       156.478507      10.787889       0.020655        14.505017      
712             10.759000       156.698228      10.787848       0.020422        14.525439      
713             10.759000       156.916291      10.787808       0.020268        14.545707      
714             10.759000       157.132698      10.787768       0.020114        14.565821      
715             10.759000       157.386707      10.787721       0.023609        14.589430      
716             10.759000       157.603103      10.787682       0.020113        14.609543      
717             10.759000       157.819477      10.787642       0.020111        14.629654      
718             10.759000       158.035873      10.787603       0.020113        14.649767      
719             10.759000       158.252279      10.787564       0.020114        14.669881      
720             10.759000       158.468654      10.787525       0.020111        14.689992      
721             10.759000       158.684942      10.787486       0.020103        14.710095      
722             10.759000       158.901198      10.787447       0.020100        14.730195      
723             10.759000       159.117561      10.787408       0.020110        14.750305      
724             10.759000       159.336604      10.787369       0.020359        14.770664      
725             10.759000       159.556098      10.787330       0.020401        14.791065      
726             10.759000       159.778540      10.787290       0.020675        14.811740      
727             10.759000       160.022780      10.787247       0.022701        14.834441      
728             10.759000       160.241834      10.787208       0.020360        14.854801      
729             10.759000       160.462027      10.787170       0.020466        14.875267      
730             10.759000       160.722040      10.787124       0.024167        14.899434      
731             10.759000       160.940523      10.787086       0.020307        14.919741      
732             10.759000       161.158748      10.787047       0.020283        14.940024      
733             10.759000       161.377026      10.787009       0.020288        14.960312      
734             10.759000       161.595165      10.786972       0.020275        14.980587      
735             10.759000       161.813272      10.786934       0.020272        15.000859      
736             10.759000       162.031475      10.786896       0.020281        15.021140      
737             10.759000       162.249775      10.786858       0.020290        15.041430      
738             10.759000       162.468011      10.786821       0.020284        15.061714      
739             10.759000       162.686138      10.786783       0.020274        15.081988      
740             10.759000       162.904309      10.786746       0.020278        15.102266      
741             10.759000       163.122427      10.786709       0.020273        15.122539      
742             10.759000       163.339242      10.786672       0.020152        15.142691      
743             10.759000       163.557284      10.786635       0.020266        15.162957      
744             10.759000       163.775907      10.786598       0.020320        15.183277      
745             10.759000       163.994099      10.786561       0.020280        15.203557      
746             10.759000       164.212174      10.786525       0.020269        15.223826      
747             10.759000       164.430366      10.786488       0.020280        15.244106      
748             10.782000       164.660303      10.786482       0.021326        15.265432      
749             10.782000       164.877582      10.786476       0.020152        15.285584      
750             10.782000       165.094871      10.786470       0.020153        15.305737      
751             10.782000       165.312032      10.786464       0.020141        15.325878      
752             10.782000       165.529203      10.786458       0.020142        15.346020      
753             10.835000       165.751266      10.786523       0.020495        15.366515      
754             10.835000       165.988845      10.786592       0.021927        15.388442      
755             10.835000       166.208763      10.786656       0.020297        15.408739      
756             10.835000       166.429461      10.786720       0.020369        15.429108      
757             10.840000       166.649925      10.786790       0.020338        15.449446      
758             10.840000       166.888318      10.786865       0.021992        15.471438      
759             10.840000       167.108978      10.786935       0.020356        15.491794      
760             10.840000       167.329604      10.787005       0.020353        15.512147      
761             10.840000       167.550404      10.787074       0.020369        15.532516      
762             10.838000       167.772572      10.787141       0.020499        15.553015      
763             10.838000       168.016189      10.787215       0.022478        15.575493      
764             10.838000       168.241576      10.787283       0.020796        15.596289      
765             10.838000       168.463213      10.787349       0.020450        15.616739      
766             10.838000       168.680862      10.787414       0.020082        15.636821      
767             10.824000       168.898662      10.787461       0.020122        15.656943      
768             10.824000       169.116008      10.787508       0.020080        15.677023      
769             10.824000       169.333895      10.787555       0.020130        15.697153      
770             10.824000       169.550916      10.787601       0.020050        15.717203      
771             10.824000       169.780786      10.787650       0.021237        15.738440      
772             10.806000       169.999294      10.787674       0.020221        15.758661      
773             10.806000       170.217715      10.787697       0.020213        15.778874      
774             10.806000       170.436072      10.787721       0.020207        15.799081      
775             10.806000       170.654408      10.787744       0.020205        15.819286      
776             10.806000       170.872721      10.787767       0.020203        15.839489      
777             10.810000       171.091159      10.787796       0.020207        15.859696      
778             10.810000       171.309618      10.787824       0.020209        15.879905      
779             10.810000       171.542347      10.787854       0.021529        15.901434      
780             10.810000       171.760709      10.787882       0.020200        15.921634      
781             10.810000       171.979038      10.787910       0.020197        15.941831      
782             10.815000       172.197501      10.787944       0.020200        15.962031      
783             10.815000       172.415975      10.787978       0.020201        15.982232      
784             10.815000       172.634351      10.788013       0.020192        16.002424      
785             10.815000       172.852111      10.788046       0.020135        16.022559      
786             10.815000       173.070077      10.788080       0.020154        16.042713      
787             10.817000       173.288180      10.788117       0.020163        16.062876      
788             10.817000       173.506348      10.788153       0.020169        16.083045      
789             10.817000       173.770218      10.788197       0.024394        16.107439      
790             10.817000       173.998446      10.788234       0.021099        16.128538      
791             10.820000       174.223361      10.788275       0.020787        16.149325      
792             10.820000       174.442683      10.788315       0.020270        16.169595      
793             10.820000       174.668280      10.788356       0.020850        16.190445      
794             10.820000       174.890252      10.788396       0.020515        16.210960      
795             10.820000       175.155115      10.788443       0.024479        16.235439      
796             10.821000       175.376610      10.788484       0.020469        16.255908      
797             10.821000       175.596785      10.788525       0.020347        16.276255      
798             10.821000       175.817079      10.788566       0.020358        16.296613      
799             10.821000       176.034808      10.788606       0.020121        16.316734      
800             10.821000       176.252505      10.788646       0.020118        16.336852      
801             10.805000       176.469891      10.788666       0.020119        16.356971      
802             10.805000       176.687255      10.788686       0.020117        16.377088      
803             10.805000       176.904597      10.788706       0.020115        16.397203      
804             10.805000       177.121972      10.788726       0.020118        16.417321      
805             10.805000       177.339239      10.788746       0.020108        16.437429      
806             10.807000       177.556547      10.788768       0.020108        16.457537      
807             10.807000       177.773778      10.788790       0.020101        16.477638      
808             10.807000       177.991172      10.788812       0.020116        16.497754      
809             10.807000       178.210759      10.788835       0.020319        16.518073      
810             10.807000       178.430282      10.788857       0.020313        16.538386      
811             10.807000       178.651587      10.788879       0.020478        16.558864      
812             10.807000       178.872709      10.788902       0.020461        16.579325      
813             10.807000       179.092264      10.788924       0.020316        16.599641      
814             10.807000       179.338610      10.788949       0.022795        16.622436      
815             10.807000       179.557916      10.788971       0.020293        16.642729      
816             10.807000       179.777309      10.788993       0.020301        16.663030      
817             10.807000       179.996746      10.789015       0.020305        16.683335      
818             10.807000       180.216063      10.789036       0.020294        16.703629      
819             10.807000       180.435423      10.789058       0.020298        16.723927      
820             10.807000       180.654805      10.789080       0.020300        16.744227      
821             10.807000       180.874144      10.789102       0.020296        16.764523      
822             10.807000       181.093559      10.789123       0.020303        16.784826      
823             10.807000       181.312930      10.789145       0.020299        16.805125      
824             10.807000       181.564830      10.789170       0.023309        16.828434      
825             10.807000       181.784018      10.789191       0.020282        16.848716      
826             10.807000       182.003238      10.789213       0.020285        16.869001      
827             10.807000       182.221064      10.789234       0.020156        16.889157      
828             10.807000       182.438890      10.789255       0.020156        16.909313      
829             10.807000       182.658121      10.789276       0.020286        16.929599      
830             10.807000       182.877243      10.789297       0.020276        16.949875      
831             10.807000       183.096398      10.789319       0.020279        16.970154      
832             10.807000       183.316008      10.789340       0.020321        16.990475      
833             10.807000       183.537800      10.789361       0.020523        17.010998      
834             10.807000       183.755561      10.789382       0.020150        17.031148      
835             10.807000       183.973332      10.789403       0.020151        17.051299      
836             10.807000       184.190899      10.789424       0.020132        17.071431      
837             10.807000       184.408541      10.789444       0.020139        17.091570      
838             10.807000       184.655686      10.789468       0.022869        17.114439      
839             10.807000       184.875328      10.789488       0.020324        17.134763      
840             10.807000       185.094570      10.789509       0.020287        17.155050      
841             10.807000       185.313746      10.789530       0.020281        17.175331      
842             10.807000       185.533161      10.789550       0.020303        17.195634      
843             10.807000       185.753332      10.789571       0.020373        17.216007      
844             10.807000       185.973416      10.789592       0.020365        17.236372      
845             10.807000       186.193523      10.789612       0.020367        17.256739      
846             10.807000       186.413488      10.789633       0.020354        17.277093      
847             10.807000       186.676617      10.789657       0.024348        17.301441      
848             10.807000       186.896086      10.789678       0.020308        17.321749      
849             10.807000       187.118321      10.789698       0.020564        17.342313      
850             10.807000       187.338427      10.789718       0.020367        17.362680      
851             10.807000       187.555431      10.789738       0.020080        17.382760      
852             10.807000       187.772187      10.789758       0.020057        17.402817      
853             10.807000       187.989116      10.789778       0.020073        17.422890      
854             10.807000       188.206424      10.789798       0.020108        17.442998      
855             10.773000       188.422778      10.789779       0.020083        17.463081      
856             10.773000       188.639584      10.789759       0.020125        17.483206      
857             10.773000       188.889830      10.789737       0.023229        17.506435      
858             10.773000       189.107553      10.789718       0.020210        17.526645      
859             10.773000       189.325264      10.789698       0.020209        17.546854      
860             10.773000       189.542857      10.789679       0.020198        17.567052      
861             10.773000       189.760461      10.789660       0.020199        17.587251      
862             10.773000       189.977925      10.789641       0.020186        17.607437      
863             10.773000       190.195346      10.789622       0.020182        17.627619      
864             10.773000       190.412874      10.789603       0.020192        17.647811      
865             10.773000       190.630402      10.789584       0.020192        17.668003      
866             10.773000       190.847845      10.789565       0.020184        17.688187      
867             10.773000       191.065352      10.789546       0.020190        17.708377      
868             10.773000       191.282858      10.789527       0.020190        17.728567      
869             10.773000       191.500301      10.789509       0.020184        17.748751      
870             10.773000       191.718702      10.789490       0.020273        17.769024      
871             10.773000       191.949309      10.789470       0.021406        17.790430      
872             10.773000       192.166341      10.789451       0.020146        17.810576      
873             10.773000       192.384430      10.789433       0.020244        17.830820      
874             10.773000       192.628708      10.789412       0.022675        17.853495      
875             10.773000       192.852592      10.789393       0.020782        17.874277      
876             10.773000       193.071952      10.789374       0.020362        17.894639      
877             10.773000       193.293822      10.789355       0.020595        17.915234      
878             10.773000       193.514076      10.789336       0.020445        17.935679      
879             10.773000       193.732283      10.789318       0.020255        17.955934      
880             10.773000       193.974686      10.789298       0.022501        17.978435      
881             10.773000       194.195242      10.789279       0.020473        17.998908      
882             10.773000       194.438012      10.789259       0.022535        18.021443      
883             10.773000       194.656391      10.789240       0.020271        18.041714      
884             10.773000       194.873079      10.789222       0.020114        18.061828      
885             10.773000       195.089746      10.789204       0.020112        18.081940      
886             10.773000       195.306402      10.789186       0.020111        18.102051      
887             10.773000       195.523079      10.789168       0.020113        18.122164      
888             10.773000       195.739724      10.789150       0.020110        18.142274      
889             10.773000       195.956390      10.789133       0.020112        18.162386      
890             10.773000       196.173240      10.789115       0.020129        18.182515      
891             10.773000       196.390004      10.789097       0.020121        18.202636      
892             10.773000       196.624780      10.789078       0.021793        18.224429      
893             10.773000       196.841468      10.789060       0.020114        18.244543      
894             10.773000       197.059740      10.789042       0.020261        18.264804      
895             10.773000       197.278108      10.789024       0.020270        18.285074      
896             10.773000       197.496736      10.789007       0.020294        18.305368      
897             10.773000       197.720071      10.788988       0.020731        18.326099      
898             10.773000       197.950010      10.788970       0.021344        18.347443      
899             10.773000       198.168357      10.788952       0.020268        18.367711      
900             10.773000       198.386736      10.788935       0.020271        18.387982      
901             10.773000       198.617871      10.788916       0.021455        18.409437      
902             10.773000       198.836229      10.788899       0.020269        18.429706      
903             10.776000       199.054680      10.788884       0.020272        18.449978      
904             10.776000       199.273206      10.788870       0.020279        18.470257      
905             10.776000       199.491765      10.788856       0.020282        18.490539      
906             10.776000       199.727727      10.788841       0.021897        18.512436      
907             10.776000       199.946243      10.788827       0.020278        18.532714      
908             10.776000       200.164651      10.788813       0.020268        18.552982      
909             10.776000       200.383059      10.788799       0.020268        18.573250      
910             10.776000       200.601338      10.788785       0.020256        18.593506      
911             10.776000       200.819584      10.788771       0.020253        18.613759      
912             10.776000       201.036537      10.788757       0.020133        18.633892      
913             10.776000       201.253544      10.788743       0.020138        18.654030      
914             10.776000       201.471801      10.788730       0.020254        18.674284      
915             10.776000       201.721320      10.788714       0.023155        18.697439      
916             10.776000       201.939706      10.788700       0.020266        18.717705      
917             10.776000       202.158254      10.788686       0.020281        18.737986      
918             10.776000       202.378419      10.788673       0.020431        18.758417      
919             10.776000       202.595458      10.788659       0.020141        18.778558      
920             10.776000       202.812400      10.788645       0.020132        18.798690      
921             10.776000       203.029332      10.788632       0.020131        18.818821      
922             10.776000       203.246339      10.788618       0.020138        18.838959      
923             10.776000       203.510222      10.788602       0.024488        18.863447      
924             10.776000       203.732369      10.788588       0.020615        18.884062      
925             10.776000       203.951618      10.788575       0.020346        18.904408      
926             10.776000       204.171179      10.788561       0.020375        18.924783      
927             10.776000       204.390535      10.788548       0.020356        18.945139      
928             10.776000       204.609342      10.788534       0.020305        18.965444      
929             10.776000       204.828579      10.788521       0.020345        18.985789      
930             10.776000       205.047817      10.788507       0.020345        19.006134      
931             10.776000       205.266710      10.788494       0.020313        19.026447      
932             10.776000       205.485818      10.788481       0.020333        19.046780      
933             10.776000       205.705196      10.788467       0.020358        19.067138      
934             10.776000       205.923054      10.788454       0.020217        19.087355      
935             10.776000       206.143682      10.788441       0.020474        19.107829      
936             10.776000       206.360517      10.788428       0.020122        19.127951      
937             10.776000       206.577244      10.788415       0.020112        19.148063      
938             10.776000       206.793540      10.788402       0.020072        19.168135      
939             10.776000       207.010073      10.788389       0.020094        19.188229      
940             10.776000       207.226293      10.788376       0.020065        19.208294      
941             10.776000       207.442492      10.788363       0.020063        19.228357      
942             10.776000       207.691191      10.788348       0.023079        19.251436      
943             10.776000       207.909071      10.788335       0.020219        19.271655      
944             10.776000       208.126930      10.788322       0.020217        19.291872      
945             10.776000       208.344723      10.788309       0.020211        19.312083      
946             10.776000       208.562614      10.788296       0.020220        19.332303      
947             10.776000       208.780483      10.788284       0.020218        19.352521      
948             10.776000       208.998255      10.788271       0.020209        19.372730      
949             10.776000       209.242849      10.788256       0.022698        19.395428      
950             10.776000       209.459759      10.788244       0.020129        19.415557      
951             10.776000       209.676454      10.788231       0.020109        19.435666      
952             10.730000       209.892213      10.788171       0.020108        19.455774      
953             10.730000       210.107982      10.788111       0.020109        19.475883      
954             10.730000       210.323720      10.788051       0.020106        19.495989      
955             10.730000       210.539436      10.787991       0.020104        19.516093      
956             10.730000       210.755044      10.787931       0.020094        19.536187      
957             10.730000       210.970631      10.787872       0.020092        19.556279      
958             10.730000       211.186251      10.787812       0.020095        19.576374      
959             10.730000       211.408415      10.787751       0.020705        19.597079      
960             10.730000       211.642029      10.787687       0.021772        19.618851      
961             10.730000       211.873593      10.787624       0.021581        19.640432      
962             10.730000       212.095758      10.787563       0.020705        19.661137      
963             10.730000       212.312117      10.787504       0.020164        19.681301      
964             10.730000       212.530966      10.787445       0.020396        19.701697      
965             10.730000       212.747315      10.787386       0.020163        19.721860      
966             10.730000       212.989524      10.787320       0.022573        19.744433      
967             10.730000       213.207107      10.787262       0.020278        19.764711      
968             10.730000       213.440152      10.787199       0.021719        19.786430      
969             10.730000       213.656157      10.787141       0.020131        19.806561      
970             10.730000       213.872066      10.787083       0.020122        19.826683      
971             10.730000       214.087975      10.787025       0.020122        19.846805      
972             10.730000       214.303884      10.786967       0.020122        19.866927      
973             10.730000       214.519761      10.786909       0.020119        19.887046      
974             10.730000       214.735670      10.786852       0.020122        19.907168      
975             10.730000       214.951579      10.786794       0.020122        19.927290      
976             10.730000       215.168476      10.786737       0.020214        19.947504      
977             10.730000       215.403731      10.786675       0.021925        19.969429      
978             10.730000       215.619490      10.786618       0.020108        19.989537      
979             10.730000       215.835324      10.786561       0.020115        20.009652      
980             10.730000       216.056201      10.786502       0.020585        20.030237      
981             10.730000       216.274170      10.786445       0.020314        20.050551      
982             10.730000       216.495036      10.786387       0.020584        20.071135      
983             10.730000       216.745088      10.786322       0.023304        20.094439      
984             10.730000       216.963444      10.786265       0.020350        20.114789      
985             10.730000       217.181252      10.786208       0.020299        20.135088      
986             10.730000       217.399318      10.786152       0.020323        20.155411      
987             10.730000       217.617351      10.786095       0.020320        20.175731      
988             10.730000       217.835417      10.786039       0.020323        20.196054      
989             10.730000       218.053451      10.785982       0.020320        20.216374      
990             10.730000       218.271463      10.785926       0.020318        20.236692      
991             10.730000       218.489486      10.785870       0.020319        20.257011      
992             10.730000       218.707541      10.785814       0.020322        20.277333      
993             10.730000       218.944663      10.785753       0.022099        20.299432      
994             10.730000       219.162847      10.785697       0.020334        20.319766      
995             10.730000       219.380902      10.785642       0.020322        20.340088      
996             10.730000       219.598860      10.785586       0.020313        20.360401      
997             10.730000       219.815027      10.785531       0.020146        20.380547      
