#timestep       power           acc-energy      avg-power       dt              acc-time       
472             10.694000       103.203030      10.664720       0.023190        9.677050       
473             10.690000       103.436446      10.664777       0.021835        9.698885       
474             10.690000       103.651337      10.664829       0.020102        9.718987       
475             10.690000       103.866195      10.664881       0.020099        9.739086       
476             10.690000       104.081053      10.664933       0.020099        9.759185       
477             10.690000       104.295933      10.664984       0.020101        9.779286       
478             10.621000       104.509394      10.664894       0.020098        9.799384       
479             10.621000       104.722865      10.664804       0.020099        9.819483       
480             10.621000       104.936326      10.664715       0.020098        9.839581       
481             10.621000       105.149691      10.664626       0.020089        9.859670       
482             10.621000       105.362993      10.664537       0.020083        9.879753       
483             10.616000       105.576300      10.664439       0.020093        9.899846       
484             10.616000       105.793567      10.664339       0.020466        9.920312       
485             10.616000       106.010548      10.664239       0.020439        9.940751       
486             10.616000       106.226583      10.664141       0.020350        9.961101       
487             10.616000       106.442173      10.664043       0.020308        9.981409       
488             10.616000       106.658591      10.663945       0.020386        10.001795      
489             10.616000       106.893173      10.663839       0.022097        10.023892      
490             10.616000       107.109123      10.663742       0.020342        10.044234      
491             10.616000       107.324904      10.663646       0.020326        10.064560      
492             10.616000       107.540589      10.663550       0.020317        10.084877      
493             10.616000       107.756222      10.663454       0.020312        10.105189      
494             10.616000       107.975973      10.663357       0.020700        10.125889      
495             10.616000       108.191658      10.663263       0.020317        10.146206      
496             10.616000       108.432461      10.663157       0.022683        10.168889      
497             10.616000       108.648252      10.663063       0.020327        10.189216      
498             10.616000       108.863906      10.662969       0.020314        10.209530      
499             10.616000       109.079570      10.662876       0.020315        10.229845      
500             10.616000       109.295181      10.662783       0.020310        10.250155      
501             10.616000       109.509220      10.662691       0.020162        10.270317      
502             10.616000       109.723260      10.662600       0.020162        10.290479      
503             10.616000       109.939020      10.662508       0.020324        10.310803      
504             10.616000       110.154811      10.662417       0.020327        10.331130      
505             10.616000       110.370507      10.662325       0.020318        10.351448      
506             10.616000       110.619537      10.662221       0.023458        10.374906      
507             10.616000       110.836879      10.662130       0.020473        10.395379      
508             10.616000       111.051524      10.662040       0.020219        10.415598      
509             10.616000       111.265468      10.661951       0.020153        10.435751      
510             10.616000       111.479253      10.661863       0.020138        10.455889      
511             10.616000       111.693017      10.661775       0.020136        10.476025      
512             10.616000       111.906642      10.661687       0.020123        10.496148      
513             10.616000       112.127094      10.661597       0.020766        10.516914      
514             10.616000       112.342875      10.661509       0.020326        10.537240      
515             10.616000       112.561129      10.661420       0.020559        10.557799      
516             10.616000       112.777250      10.661333       0.020358        10.578157      
517             10.616000       113.007999      10.661240       0.021736        10.599893      
518             10.616000       113.224067      10.661153       0.020353        10.620246      
519             10.616000       113.440060      10.661067       0.020346        10.640592      
520             10.616000       113.656233      10.660981       0.020363        10.660955      
521             10.616000       113.889170      10.660888       0.021942        10.682897      
522             10.616000       114.110312      10.660801       0.020831        10.703728      
523             10.616000       114.326644      10.660716       0.020378        10.724106      
524             10.616000       114.542924      10.660631       0.020373        10.744479      
525             10.616000       114.791445      10.660534       0.023410        10.767889      
526             10.616000       115.006440      10.660450       0.020252        10.788141      
527             10.616000       115.228272      10.660364       0.020896        10.809037      
528             10.616000       115.460391      10.660275       0.021865        10.830902      
529             10.616000       115.677637      10.660191       0.020464        10.851366      
530             10.616000       115.891029      10.660110       0.020101        10.871467      
531             10.616000       116.104591      10.660028       0.020117        10.891584      
532             10.710000       116.319648      10.660120       0.020080        10.911664      
533             10.710000       116.535315      10.660212       0.020137        10.931801      
534             10.710000       116.751271      10.660304       0.020164        10.951965      
535             10.710000       116.966789      10.660395       0.020123        10.972088      
536             10.710000       117.200320      10.660493       0.021805        10.993893      
537             10.710000       117.416330      10.660584       0.020169        11.014062      
538             10.710000       117.631783      10.660674       0.020117        11.034179      
539             10.710000       117.847183      10.660764       0.020112        11.054291      
540             10.710000       118.062615      10.660853       0.020115        11.074406      
541             10.710000       118.278035      10.660942       0.020114        11.094520      
542             10.710000       118.493435      10.661031       0.020112        11.114632      
543             10.710000       118.708824      10.661119       0.020111        11.134743      
544             10.710000       118.924245      10.661207       0.020114        11.154857      
545             10.710000       119.139634      10.661295       0.020111        11.174968      
546             10.710000       119.354980      10.661383       0.020107        11.195075      
547             10.710000       119.570443      10.661470       0.020118        11.215193      
548             10.710000       119.785854      10.661557       0.020113        11.235306      
549             10.710000       120.001264      10.661643       0.020113        11.255419      
550             10.710000       120.216535      10.661730       0.020100        11.275519      
551             10.710000       120.431752      10.661815       0.020095        11.295614      
552             10.710000       120.652550      10.661903       0.020616        11.316230      
553             10.710000       120.868710      10.661989       0.020183        11.336413      
554             10.710000       121.120191      10.662088       0.023481        11.359894      
555             10.710000       121.343516      10.662176       0.020852        11.380746      
556             10.710000       121.559301      10.662260       0.020148        11.400894      
557             10.710000       121.775204      10.662345       0.020159        11.421053      
558             10.710000       121.994780      10.662430       0.020502        11.441555      
559             10.710000       122.210780      10.662514       0.020168        11.461723      
560             10.710000       122.426822      10.662597       0.020172        11.481895      
561             10.710000       122.651764      10.662684       0.021003        11.502898      
562             10.710000       122.869391      10.662767       0.020320        11.523218      
563             10.710000       123.084898      10.662850       0.020122        11.543340      
564             10.710000       123.300415      10.662932       0.020123        11.563463      
565             10.710000       123.515900      10.663013       0.020120        11.583583      
566             10.710000       123.731396      10.663095       0.020121        11.603704      
567             10.710000       123.946881      10.663176       0.020120        11.623824      
568             10.710000       124.162367      10.663257       0.020120        11.643944      
569             10.710000       124.377852      10.663338       0.020120        11.664064      
570             10.710000       124.622254      10.663429       0.022820        11.686884      
571             10.710000       124.837536      10.663509       0.020101        11.706985      
572             10.710000       125.052667      10.663588       0.020087        11.727072      
573             10.710000       125.270777      10.663669       0.020365        11.747437      
574             10.710000       125.494669      10.663751       0.020905        11.768342      
575             10.710000       125.711247      10.663830       0.020222        11.788564      
576             10.710000       125.927599      10.663909       0.020201        11.808765      
577             10.710000       126.145473      10.663989       0.020343        11.829108      
578             10.710000       126.378769      10.664073       0.021783        11.850891      
579             10.710000       126.595132      10.664151       0.020202        11.871093      
580             10.710000       126.810982      10.664229       0.020154        11.891247      
581             10.741000       127.027585      10.664359       0.020166        11.911413      
582             10.741000       127.244166      10.664489       0.020164        11.931577      
583             10.741000       127.460694      10.664618       0.020159        11.951736      
584             10.741000       127.677168      10.664746       0.020154        11.971890      
585             10.741000       127.893653      10.664874       0.020155        11.992045      
586             10.741000       128.110181      10.665002       0.020159        12.012204      
587             10.741000       128.364560      10.665152       0.023683        12.035887      
588             10.741000       128.581174      10.665279       0.020167        12.056054      
589             10.741000       128.797680      10.665405       0.020157        12.076211      
590             10.741000       129.014122      10.665531       0.020151        12.096362      
591             10.741000       129.229994      10.665656       0.020098        12.116460      
592             10.741000       129.445738      10.665781       0.020086        12.136546      
593             10.741000       129.661579      10.665905       0.020095        12.156641      
594             10.741000       129.877376      10.666029       0.020091        12.176732      
595             10.741000       130.093850      10.666153       0.020154        12.196886      
596             10.741000       130.309712      10.666276       0.020097        12.216983      
597             10.741000       130.525542      10.666399       0.020094        12.237077      
598             10.741000       130.742768      10.666522       0.020224        12.257301      
599             10.741000       130.958630      10.666644       0.020097        12.277398      
600             10.741000       131.174481      10.666765       0.020096        12.297494      
601             10.741000       131.390310      10.666886       0.020094        12.317588      
602             10.741000       131.606258      10.667007       0.020105        12.337693      
603             10.741000       131.823205      10.667128       0.020198        12.357891      
604             10.741000       132.040420      10.667249       0.020223        12.378114      
605             10.741000       132.257463      10.667369       0.020207        12.398321      
606             10.741000       132.474550      10.667489       0.020211        12.418532      
607             10.741000       132.692388      10.667609       0.020281        12.438813      
608             10.741000       132.909560      10.667728       0.020219        12.459032      
609             10.741000       133.127936      10.667847       0.020331        12.479363      
610             10.741000       133.345409      10.667966       0.020247        12.499610      
611             10.741000       133.562398      10.668083       0.020202        12.519812      
612             10.741000       133.779388      10.668201       0.020202        12.540014      
613             10.741000       133.996431      10.668318       0.020207        12.560221      
614             10.741000       134.213303      10.668435       0.020191        12.580412      
615             10.741000       134.430336      10.668551       0.020206        12.600618      
616             10.741000       134.658786      10.668673       0.021269        12.621887      
617             10.741000       134.874830      10.668788       0.020114        12.642001      
618             10.741000       135.092035      10.668903       0.020222        12.662223      
619             10.741000       135.309347      10.669018       0.020232        12.682455      
620             10.741000       135.525058      10.669132       0.020083        12.702538      
621             10.741000       135.741328      10.669246       0.020135        12.722673      
622             10.741000       135.957341      10.669359       0.020111        12.742784      
623             10.741000       136.173256      10.669472       0.020102        12.762886      
624             10.741000       136.389204      10.669585       0.020105        12.782991      
625             10.741000       136.604862      10.669697       0.020078        12.803069      
626             10.741000       136.850057      10.669824       0.022828        12.825897      
627             10.741000       137.067305      10.669936       0.020226        12.846123      
628             10.741000       137.284370      10.670047       0.020209        12.866332      
629             10.741000       137.501467      10.670158       0.020212        12.886544      
630             10.742000       137.718541      10.670271       0.020208        12.906752      
631             10.742000       137.935486      10.670383       0.020196        12.926948      
632             10.742000       138.152529      10.670495       0.020205        12.947153      
633             10.742000       138.369453      10.670606       0.020194        12.967347      
634             10.742000       138.586505      10.670717       0.020206        12.987553      
635             10.742000       138.803483      10.670828       0.020199        13.007752      
636             10.742000       139.020461      10.670938       0.020199        13.027951      
637             10.742000       139.237428      10.671048       0.020198        13.048149      
638             10.742000       139.454341      10.671158       0.020193        13.068342      
639             10.742000       139.696530      10.671280       0.022546        13.090888      
640             10.742000       139.913035      10.671389       0.020155        13.111043      
641             10.742000       140.129572      10.671497       0.020158        13.131201      
642             10.742000       140.384061      10.671624       0.023691        13.154892      
643             10.742000       140.604036      10.671733       0.020478        13.175370      
644             10.742000       140.835225      10.671848       0.021522        13.196892      
645             10.742000       141.051762      10.671955       0.020158        13.217050      
646             10.742000       141.272274      10.672064       0.020528        13.237578      
647             10.742000       141.488886      10.672170       0.020165        13.257743      
648             10.742000       141.705327      10.672276       0.020149        13.277892      
649             10.742000       141.921553      10.672381       0.020129        13.298021      
650             10.742000       142.137542      10.672487       0.020107        13.318128      
651             10.742000       142.354573      10.672592       0.020204        13.338332      
652             10.742000       142.570488      10.672696       0.020100        13.358432      
653             10.742000       142.786370      10.672800       0.020097        13.378529      
654             10.742000       143.002230      10.672904       0.020095        13.398624      
655             10.742000       143.218080      10.673008       0.020094        13.418718      
656             10.742000       143.433940      10.673111       0.020095        13.438813      
657             10.742000       143.649554      10.673214       0.020072        13.458885      
658             10.742000       143.865436      10.673316       0.020097        13.478982      
659             10.742000       144.081285      10.673418       0.020094        13.499076      
660             10.742000       144.297060      10.673520       0.020087        13.519163      
661             10.742000       144.512792      10.673622       0.020083        13.539246      
662             10.742000       144.728620      10.673723       0.020092        13.559338      
663             10.742000       144.981637      10.673842       0.023554        13.582892      
664             10.742000       145.198507      10.673943       0.020189        13.603081      
665             10.742000       145.420072      10.674046       0.020626        13.623707      
666             10.742000       145.636953      10.674146       0.020190        13.643897      
667             10.742000       145.854156      10.674247       0.020220        13.664117      
668             10.742000       146.071209      10.674347       0.020206        13.684323      
669             10.742000       146.287746      10.674446       0.020158        13.704481      
670             10.742000       146.504240      10.674545       0.020154        13.724635      
671             10.742000       146.720896      10.674644       0.020169        13.744804      
672             10.742000       146.937508      10.674743       0.020165        13.764969      
673             10.742000       147.154067      10.674841       0.020160        13.785129      
674             10.742000       147.370572      10.674940       0.020155        13.805284      
675             10.742000       147.587066      10.675037       0.020154        13.825438      
676             10.742000       147.803657      10.675135       0.020163        13.845601      
677             10.742000       148.020130      10.675232       0.020152        13.865753      
678             10.742000       148.236463      10.675329       0.020139        13.885892      
679             10.763000       148.453337      10.675456       0.020150        13.906042      
680             10.763000       148.670535      10.675583       0.020180        13.926222      
681             10.763000       148.887248      10.675709       0.020135        13.946357      
682             10.763000       149.119072      10.675844       0.021539        13.967896      
683             10.763000       149.338519      10.675971       0.020389        13.988285      
684             10.763000       149.555942      10.676096       0.020201        14.008486      
685             10.763000       149.774291      10.676222       0.020287        14.028773      
686             10.763000       149.990800      10.676346       0.020116        14.048889      
687             10.763000       150.207308      10.676470       0.020116        14.069005      
688             10.763000       150.423817      10.676593       0.020116        14.089121      
689             10.763000       150.640325      10.676717       0.020116        14.109237      
690             10.763000       150.856758      10.676839       0.020109        14.129346      
691             10.763000       151.073267      10.676962       0.020116        14.149462      
692             10.763000       151.314767      10.677098       0.022438        14.171900      
693             10.763000       151.533127      10.677221       0.020288        14.192188      
694             10.763000       151.752218      10.677344       0.020356        14.212544      
695             10.763000       151.969889      10.677466       0.020224        14.232768      
696             10.763000       152.188002      10.677587       0.020265        14.253033      
697             10.763000       152.405705      10.677708       0.020227        14.273260      
698             10.763000       152.625571      10.677830       0.020428        14.293688      
699             10.763000       152.843059      10.677950       0.020207        14.313895      
700             10.763000       153.060795      10.678070       0.020230        14.334125      
701             10.763000       153.316588      10.678211       0.023766        14.357891      
702             10.763000       153.534195      10.678330       0.020218        14.378109      
703             10.763000       153.751812      10.678449       0.020219        14.398328      
704             10.763000       153.969267      10.678568       0.020204        14.418532      
705             10.763000       154.186152      10.678685       0.020151        14.438683      
706             10.763000       154.404017      10.678803       0.020242        14.458925      
707             10.763000       154.625358      10.678923       0.020565        14.479490      
708             10.763000       154.844611      10.679041       0.020371        14.499861      
709             10.763000       155.060679      10.679157       0.020075        14.519936      
710             10.763000       155.276649      10.679273       0.020066        14.540002      
711             10.763000       155.492781      10.679388       0.020081        14.560083      
712             10.763000       155.708751      10.679503       0.020066        14.580149      
713             10.763000       155.924711      10.679618       0.020065        14.600214      
714             10.763000       156.140724      10.679733       0.020070        14.620284      
715             10.763000       156.357372      10.679847       0.020129        14.640413      
716             10.763000       156.599292      10.679975       0.022477        14.662890      
717             10.763000       156.815747      10.680088       0.020111        14.683001      
718             10.763000       157.032105      10.680202       0.020102        14.703103      
719             10.763000       157.248506      10.680315       0.020106        14.723209      
720             10.763000       157.464907      10.680427       0.020106        14.743315      
721             10.763000       157.681275      10.680540       0.020103        14.763418      
722             10.763000       157.897633      10.680652       0.020102        14.783520      
723             10.763000       158.114023      10.680764       0.020105        14.803625      
724             10.763000       158.330392      10.680875       0.020103        14.823728      
725             10.763000       158.546803      10.680987       0.020107        14.843835      
726             10.763000       158.763872      10.681098       0.020168        14.864003      
727             10.763000       158.980229      10.681209       0.020102        14.884105      
728             10.785000       159.196652      10.681348       0.020067        14.904172      
729             10.785000       159.415113      10.681489       0.020256        14.924428      
730             10.785000       159.657333      10.681645       0.022459        14.946887      
731             10.785000       159.874274      10.681783       0.020115        14.967002      
732             10.785000       160.091246      10.681922       0.020118        14.987120      
733             10.785000       160.309114      10.682061       0.020201        15.007321      
734             10.785000       160.529020      10.682200       0.020390        15.027711      
735             10.785000       160.746705      10.682338       0.020184        15.047895      
736             10.785000       160.964389      10.682476       0.020184        15.068079      
737             10.785000       161.191327      10.682619       0.021042        15.089121      
738             10.785000       161.408968      10.682755       0.020180        15.109301      
739             10.785000       161.626631      10.682892       0.020182        15.129483      
740             10.785000       161.844337      10.683028       0.020186        15.149669      
741             10.785000       162.062518      10.683164       0.020230        15.169899      
742             10.785000       162.310433      10.683318       0.022987        15.192886      
743             10.785000       162.527319      10.683452       0.020110        15.212996      
744             10.785000       162.744216      10.683586       0.020111        15.233107      
745             10.785000       162.961135      10.683720       0.020113        15.253220      
746             10.785000       163.178021      10.683854       0.020110        15.273330      
747             10.785000       163.394929      10.683987       0.020112        15.293442      
748             10.785000       163.611805      10.684119       0.020109        15.313551      
749             10.785000       163.829575      10.684252       0.020192        15.333743      
750             10.785000       164.068377      10.684397       0.022142        15.355885      
751             10.785000       164.285188      10.684529       0.020103        15.375988      
752             10.785000       164.501945      10.684660       0.020098        15.396086      
753             10.785000       164.718874      10.684791       0.020114        15.416200      
754             10.785000       164.939535      10.684924       0.020460        15.436660      
755             10.785000       165.162688      10.685058       0.020691        15.457351      
756             10.785000       165.382842      10.685190       0.020413        15.477764      
757             10.785000       165.621557      10.685332       0.022134        15.499898      
758             10.785000       165.840352      10.685462       0.020287        15.520185      
759             10.785000       166.059568      10.685593       0.020326        15.540511      
760             10.785000       166.278428      10.685722       0.020293        15.560804      
761             10.785000       166.497213      10.685851       0.020286        15.581090      
762             10.785000       166.715889      10.685980       0.020276        15.601366      
763             10.785000       166.934685      10.686109       0.020287        15.621653      
764             10.785000       167.152962      10.686237       0.020239        15.641892      
765             10.785000       167.390221      10.686376       0.021999        15.663891      
766             10.785000       167.608909      10.686503       0.020277        15.684168      
767             10.785000       167.827607      10.686630       0.020278        15.704446      
768             10.785000       168.046295      10.686757       0.020277        15.724723      
769             10.785000       168.266945      10.686885       0.020459        15.745182      
770             10.785000       168.484252      10.687010       0.020149        15.765331      
771             10.785000       168.701526      10.687135       0.020146        15.785477      
772             10.785000       168.920192      10.687261       0.020275        15.805752      
773             10.785000       169.158994      10.687397       0.022142        15.827894      
774             10.785000       169.377703      10.687522       0.020279        15.848173      
775             10.785000       169.596541      10.687647       0.020291        15.868464      
776             10.785000       169.815606      10.687771       0.020312        15.888776      
777             10.805000       170.036612      10.687922       0.020454        15.909230      
778             10.805000       170.254138      10.688070       0.020132        15.929362      
779             10.805000       170.471610      10.688218       0.020127        15.949489      
780             10.805000       170.689147      10.688365       0.020133        15.969622      
781             10.805000       170.906663      10.688512       0.020131        15.989753      
782             10.805000       171.124329      10.688658       0.020145        16.009898      
783             10.805000       171.372855      10.688825       0.023001        16.032899      
784             10.805000       171.592380      10.688972       0.020317        16.053216      
785             10.805000       171.826579      10.689129       0.021675        16.074891      
786             10.805000       172.046374      10.689275       0.020342        16.095233      
787             10.805000       172.266364      10.689421       0.020360        16.115593      
788             10.822000       172.486083      10.689588       0.020303        16.135896      
789             10.822000       172.706148      10.689755       0.020335        16.156231      
790             10.822000       172.941462      10.689933       0.021744        16.177975      
791             10.820000       173.178582      10.690109       0.021915        16.199890      
792             10.820000       173.397276      10.690270       0.020212        16.220102      
793             10.820000       173.616240      10.690432       0.020237        16.240339      
794             10.820000       173.834977      10.690593       0.020216        16.260555      
795             10.820000       174.052665      10.690753       0.020119        16.280674      
796             10.820000       174.270418      10.690913       0.020125        16.300799      
797             10.820000       174.490518      10.691073       0.020342        16.321141      
798             10.820000       174.709450      10.691233       0.020234        16.341375      
799             10.820000       174.927700      10.691392       0.020171        16.361546      
800             10.820000       175.145225      10.691550       0.020104        16.381650      
801             10.805000       175.362168      10.691689       0.020078        16.401728      
802             10.805000       175.579630      10.691827       0.020126        16.421854      
803             10.805000       175.796788      10.691966       0.020098        16.441952      
804             10.805000       176.013612      10.692104       0.020067        16.462019      
805             10.805000       176.231182      10.692242       0.020136        16.482155      
806             10.782000       176.487060      10.692371       0.023732        16.505887      
807             10.782000       176.704134      10.692480       0.020133        16.526020      
808             10.782000       176.920982      10.692589       0.020112        16.546132      
809             10.782000       177.137830      10.692697       0.020112        16.566244      
810             10.782000       177.354731      10.692805       0.020117        16.586361      
811             10.783000       177.572224      10.692915       0.020170        16.606531      
812             10.783000       177.789070      10.693024       0.020110        16.626641      
813             10.783000       178.006013      10.693133       0.020119        16.646760      
814             10.783000       178.222870      10.693241       0.020111        16.666871      
815             10.783000       178.439760      10.693349       0.020114        16.686985      
816             10.785000       178.656721      10.693460       0.020117        16.707102      
817             10.785000       178.873608      10.693570       0.020110        16.727212      
818             10.785000       179.091540      10.693680       0.020207        16.747419      
819             10.785000       179.312288      10.693792       0.020468        16.767887      
820             10.785000       179.529357      10.693901       0.020127        16.788014      
821             10.790000       179.746485      10.694016       0.020123        16.808137      
822             10.790000       179.963741      10.694131       0.020135        16.828272      
823             10.790000       180.250949      10.694282       0.026618        16.854890      
824             10.790000       180.469080      10.694397       0.020216        16.875106      
825             10.793000       180.687638      10.694515       0.020250        16.895356      
826             10.793000       180.914270      10.694637       0.020998        16.916354      
827             10.793000       181.135008      10.694756       0.020452        16.936806      
828             10.793000       181.353135      10.694873       0.020210        16.957016      
829             10.793000       181.575902      10.694992       0.020640        16.977656      
830             10.750000       181.793149      10.695058       0.020209        16.997865      
831             10.750000       182.051375      10.695135       0.024021        17.021886      
832             10.750000       182.267557      10.695200       0.020110        17.041996      
833             10.750000       182.483686      10.695265       0.020105        17.062101      
834             10.750000       182.699804      10.695329       0.020104        17.082205      
835             10.754000       182.916024      10.695398       0.020106        17.102311      
836             10.754000       183.132222      10.695467       0.020104        17.122415      
837             10.754000       183.348410      10.695536       0.020103        17.142518      
838             10.754000       183.564598      10.695604       0.020103        17.162621      
839             10.754000       183.781839      10.695673       0.020201        17.182822      
840             10.754000       184.008426      10.695744       0.021070        17.203892      
841             10.754000       184.224560      10.695812       0.020098        17.223990      
842             10.754000       184.440672      10.695880       0.020096        17.244086      
843             10.754000       184.656924      10.695948       0.020109        17.264195      
844             10.754000       184.879339      10.696017       0.020682        17.284877      
845             10.754000       185.126896      10.696094       0.023020        17.307897      
846             10.754000       185.346353      10.696162       0.020407        17.328304      
847             10.754000       185.565175      10.696230       0.020348        17.348652      
848             10.754000       185.782868      10.696298       0.020243        17.368895      
849             10.754000       186.000755      10.696365       0.020261        17.389156      
850             10.754000       186.218416      10.696432       0.020240        17.409396      
851             10.754000       186.435969      10.696499       0.020230        17.429626      
852             10.754000       186.653491      10.696565       0.020227        17.449853      
853             10.754000       186.870947      10.696632       0.020221        17.470074      
854             10.754000       187.090221      10.696699       0.020390        17.490464      
855             10.754000       187.342187      10.696775       0.023430        17.513894      
856             10.754000       187.559590      10.696841       0.020216        17.534110      
857             10.754000       187.777111      10.696907       0.020227        17.554337      
858             10.754000       187.994579      10.696973       0.020222        17.574559      
859             10.754000       188.212014      10.697038       0.020219        17.594778      
860             10.754000       188.428298      10.697103       0.020112        17.614890      
861             10.754000       188.644766      10.697168       0.020129        17.635019      
862             10.754000       188.862179      10.697233       0.020217        17.655236      
863             10.754000       189.079722      10.697298       0.020229        17.675465      
864             10.754000       189.297297      10.697363       0.020232        17.695697      
865             10.754000       189.514538      10.697428       0.020201        17.715898      
866             10.754000       189.732404      10.697492       0.020259        17.736157      
867             10.754000       189.951603      10.697557       0.020383        17.756540      
868             10.754000       190.168102      10.697621       0.020132        17.776672      
869             10.754000       190.384580      10.697685       0.020130        17.796802      
870             10.754000       190.600585      10.697748       0.020086        17.816888      
871             10.754000       190.816891      10.697812       0.020114        17.837002      
872             10.754000       191.033487      10.697875       0.020141        17.857143      
873             10.754000       191.253073      10.697939       0.020419        17.877562      
874             10.754000       191.471014      10.698003       0.020266        17.897828      
875             10.754000       191.729841      10.698078       0.024068        17.921896      
876             10.754000       191.947556      10.698141       0.020245        17.942141      
877             10.754000       192.165636      10.698204       0.020279        17.962420      
878             10.754000       192.385953      10.698268       0.020487        17.982907      
879             10.754000       192.604356      10.698331       0.020309        18.003216      
880             10.754000       192.822555      10.698393       0.020290        18.023506      
881             10.754000       193.040786      10.698456       0.020293        18.043799      
882             10.754000       193.259038      10.698518       0.020295        18.064094      
883             10.754000       193.476839      10.698580       0.020253        18.084347      
884             10.763000       193.694704      10.698652       0.020242        18.104589      
885             10.763000       193.912773      10.698724       0.020261        18.124850      
886             10.763000       194.131692      10.698796       0.020340        18.145190      
887             10.763000       194.355423      10.698870       0.020787        18.165977      
888             10.763000       194.576075      10.698942       0.020501        18.186478      
889             10.763000       194.792540      10.699013       0.020112        18.206590      
890             10.763000       195.008651      10.699083       0.020079        18.226669      
891             10.763000       195.224643      10.699154       0.020068        18.246737      
892             10.763000       195.441162      10.699224       0.020117        18.266854      
893             10.763000       195.657412      10.699294       0.020092        18.286946      
894             10.763000       195.873425      10.699364       0.020070        18.307016      
895             10.763000       196.089417      10.699434       0.020068        18.327084      
896             10.763000       196.345663      10.699516       0.023808        18.350892      
897             10.763000       196.564292      10.699586       0.020313        18.371205      
898             10.763000       196.781758      10.699656       0.020205        18.391410      
899             10.763000       196.999117      10.699725       0.020195        18.411605      
900             10.763000       197.216476      10.699795       0.020195        18.431800      
901             10.763000       197.433888      10.699864       0.020200        18.452000      
902             10.763000       197.651215      10.699933       0.020192        18.472192      
903             10.763000       197.868649      10.700002       0.020202        18.492394      
904             10.763000       198.086029      10.700071       0.020197        18.512591      
905             10.763000       198.303345      10.700139       0.020191        18.532782      
906             10.763000       198.520714      10.700208       0.020196        18.552978      
907             10.763000       198.738095      10.700276       0.020197        18.573175      
908             10.763000       198.955378      10.700344       0.020188        18.593363      
909             10.763000       199.187052      10.700416       0.021525        18.614888      
910             10.763000       199.403959      10.700484       0.020153        18.635041      
911             10.763000       199.620424      10.700551       0.020112        18.655153      
912             10.763000       199.844897      10.700621       0.020856        18.676009      
913             10.763000       200.062159      10.700689       0.020186        18.696195      
914             10.763000       200.282359      10.700757       0.020459        18.716654      
915             10.763000       200.499234      10.700824       0.020150        18.736804      
916             10.763000       200.716183      10.700890       0.020157        18.756961      
917             10.763000       200.933047      10.700957       0.020149        18.777110      
918             10.763000       201.152343      10.701024       0.020375        18.797485      
919             10.763000       201.369218      10.701091       0.020150        18.817635      
920             10.763000       201.587384      10.701157       0.020270        18.837905      
921             10.763000       201.824084      10.701229       0.021992        18.859897      
922             10.763000       202.042637      10.701296       0.020306        18.880203      
923             10.763000       202.259199      10.701361       0.020121        18.900324      
924             10.763000       202.475740      10.701427       0.020119        18.920443      
925             10.763000       202.692303      10.701492       0.020121        18.940564      
926             10.763000       202.908865      10.701558       0.020121        18.960685      
927             10.763000       203.125384      10.701623       0.020117        18.980802      
928             10.763000       203.341548      10.701688       0.020084        19.000886      
929             10.763000       203.559413      10.701753       0.020242        19.021128      
930             10.763000       203.815109      10.701829       0.023757        19.044885      
931             10.763000       204.031543      10.701894       0.020109        19.064994      
932             10.763000       204.248019      10.701958       0.020113        19.085107      
933             10.713000       204.466521      10.701970       0.020396        19.105503      
934             10.713000       204.685988      10.701982       0.020486        19.125989      
935             10.713000       204.905594      10.701994       0.020499        19.146488      
936             10.713000       205.123196      10.702005       0.020312        19.166800      
937             10.713000       205.341238      10.702017       0.020353        19.187153      
938             10.713000       205.560351      10.702029       0.020453        19.207606      
939             10.713000       205.780214      10.702040       0.020523        19.228129      
