#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.821000       110.626246      10.787722       0.020322        10.254829      
500             10.821000       110.857664      10.787791       0.021386        10.276215      
501             10.823000       111.075931      10.787860       0.020167        10.296382      
502             10.823000       111.294177      10.787929       0.020165        10.316547      
503             10.823000       111.514414      10.787998       0.020349        10.336896      
504             10.823000       111.734424      10.788067       0.020328        10.357224      
505             10.819000       111.994199      10.788138       0.024011        10.381235      
506             10.819000       112.214733      10.788199       0.020384        10.401619      
507             10.819000       112.459200      10.788266       0.022596        10.424215      
508             10.819000       112.677083      10.788325       0.020139        10.444354      
509             10.819000       112.894762      10.788384       0.020120        10.464474      
510             10.819000       113.112397      10.788443       0.020116        10.484590      
511             10.819000       113.330205      10.788501       0.020132        10.504722      
512             10.819000       113.552113      10.788561       0.020511        10.525233      
513             10.819000       113.777051      10.788621       0.020791        10.546024      
514             10.819000       113.998862      10.788679       0.020502        10.566526      
515             10.820000       114.233548      10.788744       0.021690        10.588216      
516             10.820000       114.453508      10.788804       0.020329        10.608545      
517             10.820000       114.673251      10.788863       0.020309        10.628854      
518             10.820000       114.893243      10.788923       0.020332        10.649186      
519             10.820000       115.113214      10.788982       0.020330        10.669516      
520             10.821000       115.358851      10.789050       0.022700        10.692216      
521             10.821000       115.578658      10.789110       0.020313        10.712529      
522             10.821000       115.796831      10.789170       0.020162        10.732691      
523             10.821000       116.016421      10.789230       0.020293        10.752984      
524             10.821000       116.235438      10.789290       0.020240        10.773224      
525             10.821000       116.457886      10.789350       0.020557        10.793781      
526             10.821000       116.700774      10.789416       0.022446        10.816227      
527             10.821000       116.921154      10.789475       0.020366        10.836593      
528             10.821000       117.139057      10.789534       0.020137        10.856730      
529             10.821000       117.356948      10.789592       0.020136        10.876866      
530             10.807000       117.573748      10.789624       0.020061        10.896927      
531             10.807000       117.791455      10.789656       0.020145        10.917072      
532             10.807000       118.030841      10.789691       0.022151        10.939223      
533             10.807000       118.249380      10.789723       0.020222        10.959445      
534             10.794000       118.467483      10.789731       0.020206        10.979651      
535             10.794000       118.685533      10.789739       0.020201        10.999852      
536             10.794000       118.903539      10.789747       0.020197        11.020049      
537             10.794000       119.121308      10.789755       0.020175        11.040224      
538             10.794000       119.358657      10.789763       0.021989        11.062213      
539             10.756000       119.575079      10.789702       0.020121        11.082334      
540             10.756000       119.791371      10.789641       0.020109        11.102443      
541             10.756000       120.007739      10.789580       0.020116        11.122559      
542             10.756000       120.224042      10.789519       0.020110        11.142669      
543             10.756000       120.440388      10.789459       0.020114        11.162783      
544             10.755000       120.656564      10.789397       0.020100        11.182883      
545             10.755000       120.872750      10.789335       0.020101        11.202984      
546             10.755000       121.134032      10.789261       0.024294        11.227278      
547             10.755000       121.355908      10.789198       0.020630        11.247908      
548             10.755000       121.572890      10.789137       0.020175        11.268083      
549             10.755000       121.794443      10.789075       0.020600        11.288683      
550             10.755000       122.011350      10.789014       0.020168        11.308851      
551             10.755000       122.228214      10.788953       0.020164        11.329015      
552             10.755000       122.446572      10.788893       0.020303        11.349318      
553             10.755000       122.671287      10.788830       0.020894        11.370212      
554             10.755000       122.887431      10.788771       0.020097        11.390309      
555             10.755000       123.103746      10.788711       0.020113        11.410422      
556             10.755000       123.319857      10.788652       0.020094        11.430516      
557             10.755000       123.535968      10.788593       0.020094        11.450610      
558             10.755000       123.752090      10.788534       0.020095        11.470705      
559             10.755000       123.968222      10.788475       0.020096        11.490801      
560             10.755000       124.184311      10.788417       0.020092        11.510893      
561             10.755000       124.400326      10.788359       0.020085        11.530978      
562             10.755000       124.616308      10.788301       0.020082        11.551060      
563             10.755000       124.832365      10.788243       0.020089        11.571149      
564             10.755000       125.102003      10.788171       0.025071        11.596220      
565             10.755000       125.321739      10.788113       0.020431        11.616651      
566             10.755000       125.539495      10.788055       0.020247        11.636898      
567             10.755000       125.762446      10.787996       0.020730        11.657628      
568             10.755000       125.979342      10.787939       0.020167        11.677795      
569             10.755000       126.196249      10.787882       0.020168        11.697963      
570             10.755000       126.413113      10.787826       0.020164        11.718127      
571             10.755000       126.629891      10.787769       0.020156        11.738283      
572             10.755000       126.846712      10.787713       0.020160        11.758443      
573             10.755000       127.063597      10.787657       0.020166        11.778609      
574             10.755000       127.280482      10.787601       0.020166        11.798775      
575             10.755000       127.497303      10.787546       0.020160        11.818935      
576             10.755000       127.714049      10.787490       0.020153        11.839088      
577             10.755000       127.930203      10.787435       0.020098        11.859186      
578             10.755000       128.146195      10.787381       0.020083        11.879269      
579             10.755000       128.362511      10.787326       0.020113        11.899382      
580             10.755000       128.578751      10.787271       0.020106        11.919488      
581             10.755000       128.794969      10.787217       0.020104        11.939592      
582             10.755000       129.011231      10.787163       0.020108        11.959700      
583             10.755000       129.227503      10.787109       0.020109        11.979809      
584             10.755000       129.444173      10.787055       0.020146        11.999955      
585             10.755000       129.683547      10.786996       0.022257        12.022212      
586             10.755000       129.899680      10.786942       0.020096        12.042308      
587             10.755000       130.115780      10.786889       0.020093        12.062401      
588             10.755000       130.331977      10.786836       0.020102        12.082503      
589             10.755000       130.549841      10.786783       0.020257        12.102760      
590             10.755000       130.767598      10.786730       0.020247        12.123007      
591             10.755000       130.984967      10.786677       0.020211        12.143218      
592             10.755000       131.202852      10.786624       0.020259        12.163477      
593             10.759000       131.420711      10.786578       0.020249        12.183726      
594             10.759000       131.638753      10.786532       0.020266        12.203992      
595             10.759000       131.856214      10.786487       0.020212        12.224204      
596             10.759000       132.073621      10.786441       0.020207        12.244411      
597             10.759000       132.291018      10.786396       0.020206        12.264617      
598             10.759000       132.556905      10.786341       0.024713        12.289330      
599             10.759000       132.774140      10.786296       0.020191        12.309521      
600             10.759000       132.992451      10.786251       0.020291        12.329812      
601             10.759000       133.208793      10.786207       0.020108        12.349920      
602             10.759000       133.426867      10.786162       0.020269        12.370189      
603             10.759000       133.644403      10.786118       0.020219        12.390408      
604             10.759000       133.860272      10.786074       0.020064        12.410472      
605             10.759000       134.076194      10.786030       0.020069        12.430541      
606             10.759000       134.292730      10.785987       0.020126        12.450667      
607             10.759000       134.508598      10.785943       0.020064        12.470731      
608             10.759000       134.725263      10.785900       0.020138        12.490869      
609             10.759000       134.965694      10.785852       0.022347        12.513216      
610             10.759000       135.182241      10.785809       0.020127        12.533343      
611             10.759000       135.398561      10.785766       0.020106        12.553449      
612             10.759000       135.614871      10.785723       0.020105        12.573554      
613             10.759000       135.831256      10.785680       0.020112        12.593666      
614             10.759000       136.047609      10.785638       0.020109        12.613775      
615             10.759000       136.263951      10.785595       0.020108        12.633883      
616             10.759000       136.480271      10.785553       0.020106        12.653989      
617             10.759000       136.696656      10.785511       0.020112        12.674101      
618             10.759000       136.913052      10.785469       0.020113        12.694214      
619             10.759000       137.129372      10.785427       0.020106        12.714320      
620             10.759000       137.345574      10.785385       0.020095        12.734415      
621             10.759000       137.561776      10.785344       0.020095        12.754510      
622             10.759000       137.778000      10.785302       0.020097        12.774607      
623             10.759000       138.053549      10.785250       0.025611        12.800218      
624             10.759000       138.272828      10.785208       0.020381        12.820599      
625             10.759000       138.489859      10.785167       0.020172        12.840771      
626             10.759000       138.707664      10.785126       0.020244        12.861015      
627             10.759000       138.924511      10.785085       0.020155        12.881170      
628             10.759000       139.143737      10.785044       0.020376        12.901546      
629             10.759000       139.370676      10.785001       0.021093        12.922639      
630             10.759000       139.613550      10.784956       0.022574        12.945213      
631             10.759000       139.829763      10.784916       0.020096        12.965309      
632             10.759000       140.045943      10.784875       0.020093        12.985402      
633             10.759000       140.262135      10.784835       0.020094        13.005496      
634             10.759000       140.478348      10.784796       0.020096        13.025592      
635             10.759000       140.694539      10.784756       0.020094        13.045686      
636             10.759000       140.910752      10.784716       0.020096        13.065782      
637             10.759000       141.126889      10.784677       0.020089        13.085871      
638             10.759000       141.342952      10.784637       0.020082        13.105953      
639             10.759000       141.559584      10.784598       0.020135        13.126088      
640             10.759000       141.782661      10.784558       0.020734        13.146822      
641             10.759000       142.045181      10.784510       0.024400        13.171222      
642             10.702000       142.262121      10.784384       0.020271        13.191493      
643             10.702000       142.478227      10.784258       0.020193        13.211686      
644             10.702000       142.694386      10.784132       0.020198        13.231884      
645             10.702000       142.910245      10.784007       0.020170        13.252054      
646             10.702000       143.125933      10.783883       0.020154        13.272208      
647             10.702000       143.341621      10.783758       0.020154        13.292362      
648             10.702000       143.557266      10.783635       0.020150        13.312512      
649             10.702000       143.773051      10.783511       0.020163        13.332675      
650             10.702000       143.988803      10.783388       0.020160        13.352835      
651             10.702000       144.204555      10.783265       0.020160        13.372995      
652             10.702000       144.420254      10.783143       0.020155        13.393150      
653             10.702000       144.635996      10.783021       0.020159        13.413309      
654             10.702000       144.850978      10.782900       0.020088        13.433397      
655             10.702000       145.065885      10.782779       0.020081        13.453478      
656             10.702000       145.281219      10.782659       0.020121        13.473599      
657             10.702000       145.496233      10.782539       0.020091        13.493690      
658             10.702000       145.711322      10.782419       0.020098        13.513788      
659             10.702000       145.927021      10.782299       0.020155        13.533943      
660             10.702000       146.142559      10.782180       0.020140        13.554083      
661             10.702000       146.357627      10.782061       0.020096        13.574179      
662             10.702000       146.572673      10.781943       0.020094        13.594273      
663             10.702000       146.787708      10.781825       0.020093        13.614366      
664             10.702000       147.002861      10.781707       0.020104        13.634470      
665             10.702000       147.219748      10.781589       0.020266        13.654736      
666             10.702000       147.436410      10.781471       0.020245        13.674981      
667             10.702000       147.652644      10.781354       0.020205        13.695186      
668             10.702000       147.871713      10.781235       0.020470        13.715656      
669             10.702000       148.087830      10.781119       0.020194        13.735850      
670             10.702000       148.327191      10.780990       0.022366        13.758216      
671             10.702000       148.543093      10.780874       0.020174        13.778390      
672             10.702000       148.759059      10.780759       0.020180        13.798570      
673             10.702000       148.975047      10.780644       0.020182        13.818752      
674             10.702000       149.190714      10.780530       0.020152        13.838904      
675             10.702000       149.405984      10.780416       0.020115        13.859019      
676             10.702000       149.621255      10.780302       0.020115        13.879134      
677             10.702000       149.836387      10.780189       0.020102        13.899236      
678             10.702000       150.055703      10.780074       0.020493        13.919729      
679             10.702000       150.307200      10.779942       0.023500        13.943229      
680             10.702000       150.525317      10.779828       0.020381        13.963610      
681             10.702000       150.740663      10.779716       0.020122        13.983732      
682             10.702000       150.956116      10.779605       0.020132        14.003864      
683             10.702000       151.171493      10.779493       0.020125        14.023989      
684             10.702000       151.386400      10.779382       0.020081        14.044070      
685             10.702000       151.601971      10.779272       0.020143        14.064213      
686             10.702000       151.848170      10.779145       0.023005        14.087218      
687             10.702000       152.064329      10.779035       0.020198        14.107416      
688             10.702000       152.280413      10.778925       0.020191        14.127607      
689             10.702000       152.496604      10.778815       0.020201        14.147808      
690             10.702000       152.712699      10.778705       0.020192        14.168000      
691             10.694000       152.928611      10.778585       0.020190        14.188190      
692             10.694000       153.144512      10.778465       0.020189        14.208379      
693             10.694000       153.361557      10.778344       0.020296        14.228675      
694             10.694000       153.591928      10.778217       0.021542        14.250217      
695             10.694000       153.807893      10.778098       0.020195        14.270412      
696             10.694000       154.023762      10.777979       0.020186        14.290598      
697             10.694000       154.239246      10.777861       0.020150        14.310748      
698             10.694000       154.454709      10.777743       0.020148        14.330896      
699             10.694000       154.672706      10.777624       0.020385        14.351281      
700             10.694000       154.960770      10.777467       0.026937        14.378218      
701             10.694000       155.176618      10.777350       0.020184        14.398402      
702             10.694000       155.397406      10.777231       0.020646        14.419048      
703             10.694000       155.618687      10.777111       0.020692        14.439740      
704             10.694000       155.837529      10.776994       0.020464        14.460204      
705             10.694000       156.053194      10.776878       0.020167        14.480371      
706             10.694000       156.274432      10.776760       0.020688        14.501059      
707             10.694000       156.489413      10.776645       0.020103        14.521162      
708             10.694000       156.703839      10.776531       0.020051        14.541213      
709             10.694000       156.918745      10.776418       0.020096        14.561309      
710             10.694000       157.133663      10.776304       0.020097        14.581406      
711             10.694000       157.348569      10.776191       0.020096        14.601502      
712             10.694000       157.563476      10.776078       0.020096        14.621598      
713             10.694000       157.778383      10.775965       0.020096        14.641694      
714             10.694000       157.993172      10.775853       0.020085        14.661779      
715             10.694000       158.208677      10.775740       0.020152        14.681931      
716             10.694000       158.457719      10.775611       0.023288        14.705219      
717             10.694000       158.673855      10.775499       0.020211        14.725430      
718             10.694000       158.890430      10.775387       0.020252        14.745682      
719             10.694000       159.107048      10.775275       0.020256        14.765938      
720             10.694000       159.329975      10.775161       0.020846        14.786784      
721             10.694000       159.545566      10.775050       0.020160        14.806944      
722             10.694000       159.761061      10.774940       0.020151        14.827095      
723             10.694000       159.976213      10.774830       0.020119        14.847214      
724             10.694000       160.191676      10.774721       0.020148        14.867362      
725             10.694000       160.407182      10.774612       0.020152        14.887514      
726             10.694000       160.623254      10.774502       0.020205        14.907719      
727             10.694000       160.838866      10.774394       0.020162        14.927881      
728             10.694000       161.054340      10.774285       0.020149        14.948030      
729             10.694000       161.269824      10.774177       0.020150        14.968180      
730             10.694000       161.484720      10.774070       0.020095        14.988275      
731             10.694000       161.699445      10.773963       0.020079        15.008354      
732             10.694000       161.914512      10.773856       0.020111        15.028465      
733             10.694000       162.129365      10.773749       0.020091        15.048556      
734             10.694000       162.344186      10.773643       0.020088        15.068644      
735             10.694000       162.559093      10.773537       0.020096        15.088740      
736             10.694000       162.775732      10.773430       0.020258        15.108998      
737             10.694000       162.990574      10.773324       0.020090        15.129088      
738             10.694000       163.205427      10.773219       0.020091        15.149179      
739             10.694000       163.420302      10.773114       0.020093        15.169272      
740             10.786000       163.637003      10.773131       0.020091        15.189363      
741             10.786000       163.853726      10.773148       0.020093        15.209456      
742             10.786000       164.072100      10.773165       0.020246        15.229702      
743             10.786000       164.290236      10.773182       0.020224        15.249926      
744             10.786000       164.515847      10.773200       0.020917        15.270843      
745             10.786000       164.757151      10.773219       0.022372        15.293215      
746             10.786000       164.974974      10.773236       0.020195        15.313410      
747             10.786000       165.192668      10.773252       0.020183        15.333593      
748             10.786000       165.410351      10.773269       0.020182        15.353775      
749             10.786000       165.628099      10.773286       0.020188        15.373963      
750             10.786000       165.846062      10.773303       0.020208        15.394171      
751             10.786000       166.063896      10.773319       0.020196        15.414367      
752             10.786000       166.281709      10.773336       0.020194        15.434561      
753             10.786000       166.499122      10.773352       0.020157        15.454718      
754             10.786000       166.716471      10.773369       0.020151        15.474869      
755             10.786000       166.935912      10.773385       0.020345        15.495214      
756             10.786000       167.154307      10.773402       0.020248        15.515462      
757             10.786000       167.372400      10.773418       0.020220        15.535682      
758             10.786000       167.589209      10.773435       0.020101        15.555783      
759             10.786000       167.805857      10.773451       0.020086        15.575869      
760             10.786000       168.023098      10.773467       0.020141        15.596010      
761             10.786000       168.240069      10.773483       0.020116        15.616126      
762             10.786000       168.489150      10.773502       0.023093        15.639219      
763             10.786000       168.706466      10.773518       0.020148        15.659367      
764             10.786000       168.923362      10.773534       0.020109        15.679476      
765             10.786000       169.140290      10.773550       0.020112        15.699588      
766             10.786000       169.357261      10.773566       0.020116        15.719704      
767             10.786000       169.574168      10.773581       0.020110        15.739814      
768             10.786000       169.791063      10.773597       0.020109        15.759923      
769             10.786000       170.008736      10.773613       0.020181        15.780104      
770             10.786000       170.225610      10.773629       0.020107        15.800211      
771             10.786000       170.442549      10.773645       0.020113        15.820324      
772             10.786000       170.659477      10.773660       0.020112        15.840436      
773             10.786000       170.876362      10.773676       0.020108        15.860544      
774             10.786000       171.093117      10.773692       0.020096        15.880640      
775             10.786000       171.309959      10.773707       0.020104        15.900744      
776             10.786000       171.542332      10.773724       0.021544        15.922288      
777             10.786000       171.764341      10.773740       0.020583        15.942871      
778             10.786000       172.026969      10.773758       0.024349        15.967220      
779             10.786000       172.244512      10.773774       0.020169        15.987389      
780             10.786000       172.468256      10.773790       0.020744        16.008133      
781             10.786000       172.686889      10.773805       0.020270        16.028403      
782             10.786000       172.904399      10.773820       0.020166        16.048569      
783             10.786000       173.126558      10.773836       0.020597        16.069166      
784             10.786000       173.343400      10.773851       0.020104        16.089270      
785             10.786000       173.560177      10.773866       0.020098        16.109368      
786             10.786000       173.776965      10.773881       0.020099        16.129467      
787             10.786000       173.993742      10.773897       0.020098        16.149565      
788             10.786000       174.210508      10.773912       0.020097        16.169662      
789             10.829000       174.428117      10.773980       0.020095        16.189757      
790             10.829000       174.645693      10.774048       0.020092        16.209849      
791             10.829000       174.863183      10.774116       0.020084        16.229933      
792             10.829000       175.080770      10.774184       0.020093        16.250026      
793             10.829000       175.342789      10.774265       0.024196        16.274222      
794             10.829000       175.561643      10.774333       0.020210        16.294432      
795             10.829000       175.781222      10.774401       0.020277        16.314709      
796             10.829000       175.999816      10.774469       0.020186        16.334895      
797             10.829000       176.218638      10.774536       0.020207        16.355102      
798             10.829000       176.437070      10.774603       0.020171        16.375273      
799             10.829000       176.655447      10.774670       0.020166        16.395439      
800             10.829000       176.873749      10.774737       0.020159        16.415598      
801             10.829000       177.092203      10.774803       0.020173        16.435771      
802             10.829000       177.310537      10.774870       0.020162        16.455933      
803             10.829000       177.528947      10.774936       0.020169        16.476102      
804             10.829000       177.746794      10.775002       0.020117        16.496219      
805             10.829000       177.965161      10.775068       0.020165        16.516384      
806             10.829000       178.183452      10.775134       0.020158        16.536542      
807             10.829000       178.401039      10.775199       0.020093        16.556635      
808             10.829000       178.618539      10.775264       0.020085        16.576720      
809             10.829000       178.836549      10.775329       0.020132        16.596852      
810             10.829000       179.054201      10.775394       0.020099        16.616951      
811             10.829000       179.273228      10.775460       0.020226        16.637177      
812             10.829000       179.490967      10.775524       0.020107        16.657284      
813             10.829000       179.710427      10.775589       0.020266        16.677550      
814             10.829000       179.928025      10.775653       0.020094        16.697644      
815             10.829000       180.145612      10.775718       0.020093        16.717737      
816             10.829000       180.421481      10.775799       0.025475        16.743212      
817             10.829000       180.639285      10.775862       0.020113        16.763325      
818             10.829000       180.859807      10.775927       0.020364        16.783689      
819             10.829000       181.080632      10.775991       0.020392        16.804081      
820             10.829000       181.331226      10.776064       0.023141        16.827222      
821             10.829000       181.554173      10.776129       0.020588        16.847810      
822             10.829000       181.796818      10.776199       0.022407        16.870217      
823             10.829000       182.017383      10.776263       0.020368        16.890585      
824             10.829000       182.237515      10.776326       0.020328        16.910913      
825             10.829000       182.457442      10.776389       0.020309        16.931222      
826             10.829000       182.677508      10.776452       0.020322        16.951544      
827             10.829000       182.897586      10.776515       0.020323        16.971867      
828             10.829000       183.116126      10.776578       0.020181        16.992048      
829             10.829000       183.335922      10.776640       0.020297        17.012345      
830             10.829000       183.555307      10.776703       0.020259        17.032604      
831             10.829000       183.811186      10.776775       0.023629        17.056233      
832             10.829000       184.032953      10.776838       0.020479        17.076712      
833             10.829000       184.254113      10.776900       0.020423        17.097135      
834             10.829000       184.471646      10.776961       0.020088        17.117223      
835             10.829000       184.689407      10.777022       0.020109        17.137332      
836             10.829000       184.906831      10.777083       0.020078        17.157410      
837             10.846000       185.125259      10.777164       0.020139        17.177549      
838             10.846000       185.371116      10.777255       0.022668        17.200217      
839             10.846000       185.589500      10.777335       0.020135        17.220352      
840             10.846000       185.807603      10.777415       0.020109        17.240461      
841             10.846000       186.025694      10.777495       0.020108        17.260569      
842             10.846000       186.243861      10.777575       0.020115        17.280684      
843             10.846000       186.461931      10.777654       0.020106        17.300790      
844             10.846000       186.680033      10.777733       0.020109        17.320899      
845             10.846000       186.898157      10.777813       0.020111        17.341010      
846             10.846000       187.116216      10.777892       0.020105        17.361115      
847             10.846000       187.334199      10.777970       0.020098        17.381213      
848             10.868000       187.552732      10.778074       0.020108        17.401321      
849             10.868000       187.771255      10.778178       0.020107        17.421428      
850             10.868000       187.989615      10.778282       0.020092        17.441520      
851             10.868000       188.208062      10.778385       0.020100        17.461620      
852             10.866000       188.428077      10.778486       0.020248        17.481868      
853             10.866000       188.653372      10.778590       0.020734        17.502602      
854             10.866000       188.874995      10.778692       0.020396        17.522998      
855             10.866000       189.096749      10.778793       0.020408        17.543406      
856             10.866000       189.315927      10.778894       0.020171        17.563577      
857             10.864000       189.551067      10.778998       0.021644        17.585221      
858             10.864000       189.771052      10.779096       0.020249        17.605470      
859             10.864000       189.990766      10.779193       0.020224        17.625694      
860             10.864000       190.213597      10.779292       0.020511        17.646205      
861             10.864000       190.431931      10.779388       0.020097        17.666302      
862             10.866000       190.650273      10.779487       0.020094        17.686396      
863             10.866000       190.868603      10.779585       0.020093        17.706489      
864             10.866000       191.086955      10.779683       0.020095        17.726584      
865             10.866000       191.305286      10.779781       0.020093        17.746677      
866             10.866000       191.524518      10.779879       0.020176        17.766853      
867             10.867000       191.767504      10.779988       0.022360        17.789213      
868             10.867000       191.985899      10.780086       0.020097        17.809310      
869             10.867000       192.204358      10.780184       0.020103        17.829413      
870             10.867000       192.440313      10.780290       0.021713        17.851126      
871             10.867000       192.661402      10.780389       0.020345        17.871471      
872             10.861000       192.919383      10.780496       0.023753        17.895224      
873             10.861000       193.143641      10.780588       0.020648        17.915872      
874             10.861000       193.386330      10.780689       0.022345        17.938217      
875             10.861000       193.606331      10.780779       0.020256        17.958473      
876             10.858000       193.825836      10.780866       0.020216        17.978689      
877             10.858000       194.045255      10.780953       0.020208        17.998897      
878             10.858000       194.264727      10.781039       0.020213        18.019110      
879             10.858000       194.484168      10.781125       0.020210        18.039320      
880             10.858000       194.703477      10.781211       0.020198        18.059518      
881             10.855000       194.922835      10.781294       0.020208        18.079726      
882             10.855000       195.142128      10.781376       0.020202        18.099928      
883             10.855000       195.360780      10.781458       0.020143        18.120071      
884             10.855000       195.580084      10.781540       0.020203        18.140274      
885             10.855000       195.829163      10.781632       0.022946        18.163220      
886             10.854000       196.048913      10.781713       0.020246        18.183466      
887             10.854000       196.268326      10.781793       0.020215        18.203681      
888             10.854000       196.488109      10.781874       0.020249        18.223930      
889             10.854000       196.709672      10.781954       0.020413        18.244343      
890             10.854000       196.927946      10.782034       0.020110        18.264453      
891             10.851000       197.146094      10.782109       0.020104        18.284557      
892             10.851000       197.364264      10.782185       0.020106        18.304663      
893             10.851000       197.582435      10.782261       0.020106        18.324769      
894             10.851000       197.800854      10.782336       0.020129        18.344898      
895             10.851000       198.022736      10.782412       0.020448        18.365346      
896             10.856000       198.244111      10.782494       0.020392        18.385738      
897             10.856000       198.488187      10.782584       0.022483        18.408221      
898             10.856000       198.708281      10.782665       0.020274        18.428495      
899             10.856000       198.927952      10.782745       0.020235        18.448730      
900             10.856000       199.182992      10.782838       0.023493        18.472223      
901             10.856000       199.403358      10.782919       0.020299        18.492522      
902             10.856000       199.623485      10.782999       0.020277        18.512799      
903             10.856000       199.843460      10.783078       0.020263        18.533062      
904             10.856000       200.063425      10.783158       0.020262        18.553324      
905             10.856000       200.311929      10.783248       0.022891        18.576215      
906             10.856000       200.530710      10.783327       0.020153        18.596368      
907             10.856000       200.751044      10.783406       0.020296        18.616664      
908             10.856000       200.985143      10.783490       0.021564        18.638228      
909             10.856000       201.205910      10.783569       0.020336        18.658564      
910             10.856000       201.424170      10.783647       0.020105        18.678669      
911             10.856000       201.642680      10.783725       0.020128        18.698797      
912             10.856000       201.861102      10.783802       0.020120        18.718917      
913             10.856000       202.079395      10.783880       0.020108        18.739025      
914             10.856000       202.297524      10.783957       0.020093        18.759118      
915             10.856000       202.526532      10.784038       0.021095        18.780213      
916             10.856000       202.744824      10.784115       0.020108        18.800321      
917             10.856000       202.962976      10.784192       0.020095        18.820416      
918             10.856000       203.181138      10.784268       0.020096        18.840512      
919             10.856000       203.399224      10.784345       0.020089        18.860601      
920             10.856000       203.617332      10.784421       0.020091        18.880692      
921             10.856000       203.835548      10.784497       0.020101        18.900793      
922             10.856000       204.053710      10.784573       0.020096        18.920889      
923             10.856000       204.271938      10.784649       0.020102        18.940991      
924             10.856000       204.490143      10.784725       0.020100        18.961091      
925             10.856000       204.708305      10.784800       0.020096        18.981187      
926             10.856000       204.926468      10.784875       0.020096        19.001283      
927             10.856000       205.144586      10.784950       0.020092        19.021375      
928             10.856000       205.363878      10.785026       0.020200        19.041575      
929             10.856000       205.598877      10.785106       0.021647        19.063222      
930             10.856000       205.826897      10.785184       0.021004        19.084226      
931             10.856000       206.087397      10.785273       0.023996        19.108222      
932             10.856000       206.309457      10.785349       0.020455        19.128677      
933             10.856000       206.529421      10.785424       0.020262        19.148939      
934             10.856000       206.749451      10.785498       0.020268        19.169207      
935             10.856000       206.973106      10.785574       0.020602        19.189809      
936             10.856000       207.196772      10.785650       0.020603        19.210412      
937             10.856000       207.415141      10.785723       0.020115        19.230527      
938             10.856000       207.633498      10.785797       0.020114        19.250641      
939             10.856000       207.852279      10.785870       0.020153        19.270794      
940             10.856000       208.070658      10.785943       0.020116        19.290910      
941             10.856000       208.289016      10.786016       0.020114        19.311024      
942             10.856000       208.508242      10.786089       0.020194        19.331218      
943             10.856000       208.747031      10.786169       0.021996        19.353214      
944             10.856000       208.965280      10.786241       0.020104        19.373318      
945             10.808000       209.182661      10.786264       0.020113        19.393431      
946             10.808000       209.406668      10.786287       0.020726        19.414157      
947             10.808000       209.630155      10.786310       0.020678        19.434835      
948             10.808000       209.850639      10.786333       0.020400        19.455235      
949             10.808000       210.077531      10.786356       0.020993        19.476228      
950             10.808000       210.326028      10.786382       0.022992        19.499220      
951             10.808000       210.545107      10.786404       0.020270        19.519490      
952             10.808000       210.764336      10.786426       0.020284        19.539774      
953             10.808000       210.983576      10.786449       0.020285        19.560059      
954             10.808000       211.202687      10.786471       0.020273        19.580332      
955             10.808000       211.421830      10.786493       0.020276        19.600608      
956             10.808000       211.640886      10.786516       0.020268        19.620876      
957             10.808000       211.860051      10.786538       0.020278        19.641154      
958             10.808000       212.079000      10.786560       0.020258        19.661412      
959             10.808000       212.296694      10.786582       0.020142        19.681554      
960             10.808000       212.514411      10.786604       0.020144        19.701698      
961             10.808000       212.733024      10.786626       0.020227        19.721925      
962             10.808000       212.953151      10.786648       0.020367        19.742292      
963             10.808000       213.200989      10.786673       0.022931        19.765223      
964             10.808000       213.420240      10.786694       0.020286        19.785509      
965             10.808000       213.639015      10.786716       0.020242        19.805751      
966             10.808000       213.857478      10.786738       0.020213        19.825964      
967             10.808000       214.074870      10.786759       0.020114        19.846078      
968             10.808000       214.292219      10.786781       0.020110        19.866188      
969             10.808000       214.509676      10.786802       0.020120        19.886308      
970             10.808000       214.727997      10.786824       0.020200        19.906508      
971             10.808000       214.951906      10.786846       0.020717        19.927225      
972             10.808000       215.172368      10.786868       0.020398        19.947623      
973             10.808000       215.405864      10.786890       0.021604        19.969227      
974             10.808000       215.626823      10.786912       0.020444        19.989671      
975             10.808000       215.848084      10.786934       0.020472        20.010143      
976             10.808000       216.097522      10.786958       0.023079        20.033222      
977             10.808000       216.317389      10.786979       0.020343        20.053565      
978             10.808000       216.537062      10.787001       0.020325        20.073890      
979             10.808000       216.756561      10.787022       0.020309        20.094199      
980             10.808000       216.975564      10.787043       0.020263        20.114462      
981             10.808000       217.199916      10.787064       0.020758        20.135220      
982             10.808000       217.419957      10.787086       0.020359        20.155579      
983             10.808000       217.675544      10.787110       0.023648        20.179227      
984             10.808000       217.896114      10.787131       0.020408        20.199635      
985             10.808000       218.116100      10.787152       0.020354        20.219989      
986             10.808000       218.333827      10.787173       0.020145        20.240134      
987             10.808000       218.551414      10.787194       0.020132        20.260266      
988             10.808000       218.768525      10.787214       0.020088        20.280354      
989             10.808000       218.986079      10.787235       0.020129        20.300483      
990             10.808000       219.242596      10.787259       0.023734        20.324217      
991             10.808000       219.460064      10.787280       0.020121        20.344338      
992             10.808000       219.677423      10.787300       0.020111        20.364449      
993             10.795000       219.894533      10.787308       0.020112        20.384561      
994             10.795000       220.111642      10.787315       0.020112        20.404673      
995             10.795000       220.328707      10.787323       0.020108        20.424781      
996             10.795000       220.545860      10.787330       0.020116        20.444897      
997             10.795000       220.762958      10.787338       0.020111        20.465008      
