#timestep       power           acc-energy      avg-power       dt              acc-time       
476             10.852000       105.323975      10.822959       0.023213        9.731532       
477             10.852000       105.547417      10.823021       0.020590        9.752122       
478             10.852000       105.767865      10.823081       0.020314        9.772436       
479             10.852000       105.992523      10.823142       0.020702        9.793138       
480             10.852000       106.212016      10.823201       0.020226        9.813364       
481             10.852000       106.430857      10.823261       0.020166        9.833530       
482             10.852000       106.651131      10.823320       0.020298        9.853828       
483             10.852000       106.870276      10.823378       0.020194        9.874022       
484             10.808000       107.090003      10.823347       0.020330        9.894352       
485             10.808000       107.308011      10.823316       0.020171        9.914523       
486             10.808000       107.525230      10.823285       0.020098        9.934621       
487             10.808000       107.742428      10.823254       0.020096        9.954717       
488             10.808000       107.959636      10.823223       0.020097        9.974814       
489             10.808000       108.176812      10.823192       0.020094        9.994908       
490             10.808000       108.394021      10.823162       0.020097        10.015005      
491             10.808000       108.611229      10.823132       0.020097        10.035102      
492             10.808000       108.828405      10.823101       0.020094        10.055196      
493             10.808000       109.080501      10.823066       0.023325        10.078521      
494             10.808000       109.297569      10.823036       0.020084        10.098605      
495             10.808000       109.514583      10.823007       0.020079        10.118684      
496             10.808000       109.732505      10.822977       0.020163        10.138847      
497             10.808000       109.950967      10.822947       0.020213        10.159060      
498             10.808000       110.169980      10.822917       0.020264        10.179324      
499             10.808000       110.389285      10.822887       0.020291        10.199615      
500             10.808000       110.608018      10.822858       0.020238        10.219853      
501             10.808000       110.829744      10.822828       0.020515        10.240368      
502             10.808000       111.047687      10.822799       0.020165        10.260533      
503             10.808000       111.268138      10.822770       0.020397        10.280930      
504             10.808000       111.486146      10.822741       0.020171        10.301101      
505             10.808000       111.704089      10.822712       0.020165        10.321266      
506             10.808000       111.922130      10.822683       0.020174        10.341440      
507             10.808000       112.140073      10.822655       0.020165        10.361605      
508             10.808000       112.357898      10.822626       0.020154        10.381759      
509             10.808000       112.575809      10.822598       0.020162        10.401921      
510             10.808000       112.793720      10.822570       0.020162        10.422083      
511             10.808000       113.011674      10.822542       0.020166        10.442249      
512             10.808000       113.229563      10.822514       0.020160        10.462409      
513             10.808000       113.448382      10.822486       0.020246        10.482655      
514             10.808000       113.666260      10.822458       0.020159        10.502814      
515             10.808000       113.922518      10.822425       0.023710        10.526524      
516             10.808000       114.140353      10.822398       0.020155        10.546679      
517             10.808000       114.357529      10.822370       0.020094        10.566773      
518             10.808000       114.574554      10.822343       0.020080        10.586853      
519             10.808000       114.791870      10.822316       0.020107        10.606960      
520             10.808000       115.008992      10.822289       0.020089        10.627049      
521             10.808000       115.226049      10.822262       0.020083        10.647132      
522             10.808000       115.443268      10.822235       0.020098        10.667230      
523             10.808000       115.662076      10.822208       0.020245        10.687475      
524             10.808000       115.879339      10.822181       0.020102        10.707577      
525             10.808000       116.096569      10.822155       0.020099        10.727676      
526             10.808000       116.313820      10.822128       0.020101        10.747777      
527             10.808000       116.531104      10.822102       0.020104        10.767881      
528             10.808000       116.749826      10.822075       0.020237        10.788118      
529             10.808000       116.969185      10.822049       0.020296        10.808414      
530             10.808000       117.187571      10.822023       0.020206        10.828620      
531             10.808000       117.406066      10.821997       0.020216        10.848836      
532             10.808000       117.624442      10.821971       0.020205        10.869041      
533             10.808000       117.842752      10.821945       0.020199        10.889240      
534             10.771000       118.060316      10.821850       0.020199        10.909439      
535             10.771000       118.277912      10.821756       0.020202        10.929641      
536             10.771000       118.495410      10.821663       0.020193        10.949834      
537             10.771000       118.712898      10.821569       0.020192        10.970026      
538             10.771000       118.929266      10.821477       0.020088        10.990114      
539             10.771000       119.145903      10.821385       0.020113        11.010227      
540             10.771000       119.362067      10.821293       0.020069        11.030296      
541             10.771000       119.578187      10.821202       0.020065        11.050361      
542             10.771000       119.794436      10.821111       0.020077        11.070438      
543             10.771000       120.010772      10.821020       0.020085        11.090523      
544             10.771000       120.227010      10.820930       0.020076        11.110599      
545             10.771000       120.473968      10.820827       0.022928        11.133527      
546             10.771000       120.691111      10.820737       0.020160        11.153687      
547             10.771000       120.907791      10.820647       0.020117        11.173804      
548             10.771000       121.124461      10.820558       0.020116        11.193920      
549             10.771000       121.341109      10.820469       0.020114        11.214034      
550             10.771000       121.557886      10.820380       0.020126        11.234160      
551             10.771000       121.774598      10.820292       0.020120        11.254280      
552             10.771000       121.991289      10.820204       0.020118        11.274398      
553             10.771000       122.207916      10.820117       0.020112        11.294510      
554             10.771000       122.424628      10.820029       0.020120        11.314630      
555             10.771000       122.641707      10.819942       0.020154        11.334784      
556             10.771000       122.858322      10.819855       0.020111        11.354895      
557             10.771000       123.074938      10.819769       0.020111        11.375006      
558             10.771000       123.291618      10.819683       0.020117        11.395123      
559             10.771000       123.508277      10.819597       0.020115        11.415238      
560             10.771000       123.724925      10.819512       0.020114        11.435352      
561             10.771000       123.941390      10.819427       0.020097        11.455449      
562             10.771000       124.157585      10.819342       0.020072        11.475521      
563             10.771000       124.374018      10.819257       0.020094        11.495615      
564             10.771000       124.590536      10.819173       0.020102        11.515717      
565             10.771000       124.821660      10.819084       0.021458        11.537175      
566             10.771000       125.042186      10.818998       0.020474        11.557649      
567             10.771000       125.310190      10.818895       0.024882        11.582531      
568             10.771000       125.527829      10.818812       0.020206        11.602737      
569             10.771000       125.745198      10.818729       0.020181        11.622918      
570             10.771000       125.965411      10.818645       0.020445        11.643363      
571             10.771000       126.186572      10.818561       0.020533        11.663896      
572             10.771000       126.405600      10.818478       0.020335        11.684231      
573             10.771000       126.622852      10.818397       0.020170        11.704401      
574             10.771000       126.841858      10.818314       0.020333        11.724734      
575             10.771000       127.059594      10.818233       0.020215        11.744949      
576             10.771000       127.277341      10.818152       0.020216        11.765165      
577             10.771000       127.493859      10.818071       0.020102        11.785267      
578             10.771000       127.710313      10.817991       0.020096        11.805363      
579             10.771000       127.926757      10.817911       0.020095        11.825458      
580             10.771000       128.142866      10.817832       0.020064        11.845522      
581             10.771000       128.359288      10.817753       0.020093        11.865615      
582             10.771000       128.575731      10.817674       0.020095        11.885710      
583             10.817000       128.793109      10.817672       0.020096        11.905806      
584             10.817000       129.010466      10.817671       0.020094        11.925900      
585             10.817000       129.227758      10.817670       0.020088        11.945988      
586             10.817000       129.444974      10.817669       0.020081        11.966069      
587             10.817000       129.662266      10.817668       0.020088        11.986157      
588             10.817000       129.881299      10.817667       0.020249        12.006406      
589             10.817000       130.142216      10.817665       0.024121        12.030527      
590             10.817000       130.364971      10.817664       0.020593        12.051120      
591             10.817000       130.582717      10.817663       0.020130        12.071250      
592             10.817000       130.824012      10.817662       0.022307        12.093557      
593             10.817000       131.044700      10.817661       0.020402        12.113959      
594             10.817000       131.263171      10.817660       0.020197        12.134156      
595             10.817000       131.481350      10.817659       0.020170        12.154326      
596             10.817000       131.699475      10.817658       0.020165        12.174491      
597             10.817000       131.917740      10.817656       0.020178        12.194669      
598             10.817000       132.136666      10.817655       0.020239        12.214908      
599             10.817000       132.354747      10.817654       0.020161        12.235069      
600             10.817000       132.572904      10.817653       0.020168        12.255237      
601             10.817000       132.791008      10.817652       0.020163        12.275400      
602             10.817000       133.008721      10.817651       0.020127        12.295527      
603             10.817000       133.226889      10.817650       0.020169        12.315696      
604             10.817000       133.445036      10.817649       0.020167        12.335863      
605             10.817000       133.663074      10.817648       0.020157        12.356020      
606             10.817000       133.881188      10.817647       0.020164        12.376184      
607             10.817000       134.133624      10.817646       0.023337        12.399521      
608             10.817000       134.350960      10.817645       0.020092        12.419613      
609             10.817000       134.568241      10.817644       0.020087        12.439700      
610             10.817000       134.786971      10.817643       0.020221        12.459921      
611             10.817000       135.004631      10.817641       0.020122        12.480043      
612             10.817000       135.222117      10.817640       0.020106        12.500149      
613             10.817000       135.439723      10.817639       0.020117        12.520266      
614             10.817000       135.658886      10.817638       0.020261        12.540527      
615             10.817000       135.876438      10.817637       0.020112        12.560639      
616             10.817000       136.093968      10.817636       0.020110        12.580749      
617             10.817000       136.311498      10.817635       0.020110        12.600859      
618             10.817000       136.529038      10.817634       0.020111        12.620970      
619             10.817000       136.748612      10.817633       0.020299        12.641269      
620             10.817000       136.967278      10.817632       0.020215        12.661484      
621             10.817000       137.186614      10.817631       0.020277        12.681761      
622             10.817000       137.405204      10.817630       0.020208        12.701969      
623             10.817000       137.623740      10.817629       0.020203        12.722172      
624             10.817000       137.842438      10.817628       0.020218        12.742390      
625             10.817000       138.061158      10.817627       0.020220        12.762610      
626             10.817000       138.279705      10.817626       0.020204        12.782814      
627             10.817000       138.498132      10.817625       0.020193        12.803007      
628             10.817000       138.716268      10.817624       0.020166        12.823173      
629             10.817000       138.933279      10.817623       0.020062        12.843235      
630             10.817000       139.150279      10.817622       0.020061        12.863296      
631             10.817000       139.367332      10.817621       0.020066        12.883362      
632             10.859000       139.585197      10.817686       0.020063        12.903425      
633             10.859000       139.803137      10.817750       0.020070        12.923495      
634             10.859000       140.021978      10.817814       0.020153        12.943648      
635             10.859000       140.239951      10.817878       0.020073        12.963721      
636             10.859000       140.487656      10.817950       0.022811        12.986532      
637             10.859000       140.707311      10.818014       0.020228        13.006760      
638             10.859000       140.926641      10.818078       0.020198        13.026958      
639             10.859000       141.145972      10.818141       0.020198        13.047156      
640             10.859000       141.365302      10.818204       0.020198        13.067354      
641             10.859000       141.585262      10.818267       0.020256        13.087610      
642             10.859000       141.804602      10.818330       0.020199        13.107809      
643             10.859000       142.023933      10.818393       0.020198        13.128007      
644             10.872000       142.243536      10.818475       0.020199        13.148206      
645             10.872000       142.463085      10.818557       0.020194        13.168400      
646             10.872000       142.682504      10.818639       0.020182        13.188582      
647             10.872000       142.901966      10.818720       0.020186        13.208768      
648             10.872000       143.122776      10.818802       0.020310        13.229078      
649             10.872000       143.366853      10.818892       0.022450        13.251528      
650             10.872000       143.586315      10.818973       0.020186        13.271714      
651             10.872000       143.805723      10.819053       0.020181        13.291895      
652             10.872000       144.024761      10.819134       0.020147        13.312042      
653             10.872000       144.243810      10.819214       0.020148        13.332190      
654             10.872000       144.462827      10.819293       0.020145        13.352335      
655             10.872000       144.681886      10.819373       0.020149        13.372484      
656             10.871000       144.967739      10.819474       0.026295        13.398779      
657             10.871000       145.187855      10.819552       0.020248        13.419027      
658             10.871000       145.409678      10.819630       0.020405        13.439432      
659             10.871000       145.634643      10.819709       0.020694        13.460126      
660             10.871000       145.854704      10.819786       0.020243        13.480369      
661             10.872000       146.077504      10.819865       0.020493        13.500862      
662             10.872000       146.299423      10.819944       0.020412        13.521274      
663             10.872000       146.521517      10.820022       0.020428        13.541702      
664             10.872000       146.745110      10.820101       0.020566        13.562268      
665             10.872000       146.965507      10.820179       0.020272        13.582540      
666             10.873000       147.215543      10.820268       0.022996        13.605536      
667             10.873000       147.435743      10.820346       0.020252        13.625788      
668             10.873000       147.654442      10.820424       0.020114        13.645902      
669             10.873000       147.873120      10.820501       0.020112        13.666014      
670             10.873000       148.091798      10.820578       0.020112        13.686126      
671             10.874000       148.310496      10.820657       0.020112        13.706238      
672             10.874000       148.529216      10.820735       0.020114        13.726352      
673             10.874000       148.747913      10.820813       0.020112        13.746464      
674             10.874000       148.966655      10.820891       0.020116        13.766580      
675             10.878000       149.227096      10.820990       0.023942        13.790522      
676             10.878000       149.445776      10.821073       0.020103        13.810625      
677             10.878000       149.664435      10.821155       0.020101        13.830726      
678             10.878000       149.883213      10.821238       0.020112        13.850838      
679             10.878000       150.105592      10.821322       0.020443        13.871281      
680             10.881000       150.328729      10.821410       0.020507        13.891788      
681             10.881000       150.549363      10.821497       0.020277        13.912065      
682             10.881000       150.770802      10.821583       0.020351        13.932416      
683             10.881000       150.994396      10.821671       0.020549        13.952965      
684             10.881000       151.216423      10.821758       0.020405        13.973370      
685             10.859000       151.436784      10.821812       0.020293        13.993663      
686             10.859000       151.657200      10.821865       0.020298        14.013961      
687             10.859000       151.877649      10.821919       0.020301        14.034262      
688             10.859000       152.097761      10.821973       0.020270        14.054532      
689             10.859000       152.318275      10.822026       0.020307        14.074839      
690             10.865000       152.538747      10.822088       0.020292        14.095131      
691             10.865000       152.771226      10.822153       0.021397        14.116528      
692             10.865000       152.991633      10.822214       0.020286        14.136814      
693             10.865000       153.211888      10.822276       0.020272        14.157086      
694             10.865000       153.432285      10.822337       0.020285        14.177371      
695             10.865000       153.652823      10.822398       0.020298        14.197669      
696             10.865000       153.912072      10.822469       0.023861        14.221530      
697             10.865000       154.132317      10.822530       0.020271        14.241801      
698             10.865000       154.351572      10.822590       0.020180        14.261981      
699             10.865000       154.570459      10.822650       0.020146        14.282127      
700             10.865000       154.790779      10.822710       0.020278        14.302405      
701             10.865000       155.011056      10.822770       0.020274        14.322679      
702             10.865000       155.231355      10.822829       0.020276        14.342955      
703             10.865000       155.451817      10.822889       0.020291        14.363246      
704             10.865000       155.673658      10.822949       0.020418        14.383664      
705             10.865000       155.892729      10.823008       0.020163        14.403827      
706             10.865000       156.111778      10.823066       0.020161        14.423988      
707             10.865000       156.331088      10.823125       0.020185        14.444173      
708             10.865000       156.550138      10.823183       0.020161        14.464334      
709             10.865000       156.771968      10.823242       0.020417        14.484751      
710             10.865000       156.993647      10.823301       0.020403        14.505154      
711             10.865000       157.214130      10.823359       0.020293        14.525447      
712             10.865000       157.475836      10.823428       0.024087        14.549534      
713             10.865000       157.697101      10.823486       0.020365        14.569899      
714             10.865000       157.918356      10.823544       0.020364        14.590263      
715             10.865000       158.139763      10.823602       0.020378        14.610641      
716             10.865000       158.360942      10.823660       0.020357        14.630998      
717             10.865000       158.582067      10.823717       0.020352        14.651350      
718             10.865000       158.803158      10.823774       0.020349        14.671699      
719             10.865000       159.021969      10.823831       0.020139        14.691838      
720             10.865000       159.240257      10.823887       0.020091        14.711929      
721             10.865000       159.458872      10.823943       0.020121        14.732050      
722             10.865000       159.676748      10.823999       0.020053        14.752103      
723             10.865000       159.894787      10.824055       0.020068        14.772171      
724             10.865000       160.113380      10.824110       0.020119        14.792290      
725             10.865000       160.331440      10.824166       0.020070        14.812360      
726             10.865000       160.549479      10.824221       0.020068        14.832428      
727             10.865000       160.778720      10.824279       0.021099        14.853527      
728             10.865000       160.997389      10.824334       0.020126        14.873653      
729             10.865000       161.215884      10.824389       0.020110        14.893763      
730             10.865000       161.434357      10.824444       0.020108        14.913871      
731             10.865000       161.652831      10.824498       0.020108        14.933979      
732             10.865000       161.871326      10.824553       0.020110        14.954089      
733             10.865000       162.089799      10.824607       0.020108        14.974197      
734             10.865000       162.343236      10.824670       0.023326        14.997523      
735             10.865000       162.561753      10.824724       0.020112        15.017635      
736             10.865000       162.780248      10.824778       0.020110        15.037745      
737             10.865000       162.998722      10.824832       0.020108        15.057853      
738             10.865000       163.217206      10.824885       0.020109        15.077962      
739             10.845000       163.435375      10.824912       0.020117        15.098079      
740             10.845000       163.653435      10.824939       0.020107        15.118186      
741             10.845000       163.871517      10.824965       0.020109        15.138295      
742             10.845000       164.089621      10.824992       0.020111        15.158406      
743             10.845000       164.307562      10.825018       0.020096        15.178502      
744             10.845000       164.525514      10.825045       0.020097        15.198599      
745             10.845000       164.747088      10.825072       0.020431        15.219030      
746             10.845000       164.980288      10.825100       0.021503        15.240533      
747             10.845000       165.200301      10.825126       0.020287        15.260820      
748             10.845000       165.421214      10.825153       0.020370        15.281190      
749             10.845000       165.640814      10.825179       0.020249        15.301439      
750             10.845000       165.860360      10.825205       0.020244        15.321683      
751             10.845000       166.108190      10.825235       0.022852        15.344535      
752             10.845000       166.328897      10.825261       0.020351        15.364886      
753             10.845000       166.548443      10.825287       0.020244        15.385130      
754             10.845000       166.775819      10.825314       0.020966        15.406096      
755             10.845000       167.001189      10.825340       0.020781        15.426877      
756             10.845000       167.221885      10.825366       0.020350        15.447227      
757             10.845000       167.474541      10.825395       0.023297        15.470524      
758             10.845000       167.692677      10.825421       0.020114        15.490638      
759             10.845000       167.910781      10.825446       0.020111        15.510749      
760             10.845000       168.128906      10.825472       0.020113        15.530862      
761             10.845000       168.347010      10.825497       0.020111        15.550973      
762             10.845000       168.565103      10.825522       0.020110        15.571083      
763             10.845000       168.783185      10.825547       0.020109        15.591192      
764             10.845000       169.001289      10.825572       0.020111        15.611303      
765             10.845000       169.219382      10.825597       0.020110        15.631413      
766             10.845000       169.437399      10.825622       0.020103        15.651516      
767             10.845000       169.655373      10.825647       0.020099        15.671615      
768             10.845000       169.873444      10.825672       0.020108        15.691723      
769             10.845000       170.095745      10.825697       0.020498        15.712221      
770             10.845000       170.315855      10.825722       0.020296        15.732517      
771             10.845000       170.536789      10.825747       0.020372        15.752889      
772             10.845000       170.793274      10.825776       0.023650        15.776539      
773             10.845000       171.013839      10.825801       0.020338        15.796877      
774             10.845000       171.234058      10.825825       0.020306        15.817183      
775             10.845000       171.455307      10.825850       0.020401        15.837584      
776             10.845000       171.676067      10.825874       0.020356        15.857940      
777             10.845000       171.931923      10.825903       0.023592        15.881532      
778             10.845000       172.152087      10.825927       0.020301        15.901833      
779             10.845000       172.372165      10.825952       0.020293        15.922126      
780             10.845000       172.592177      10.825976       0.020287        15.942413      
781             10.845000       172.812255      10.826000       0.020293        15.962706      
782             10.845000       173.032430      10.826024       0.020302        15.983008      
783             10.845000       173.252366      10.826048       0.020280        16.003288      
784             10.845000       173.471913      10.826072       0.020244        16.023532      
785             10.845000       173.692044      10.826096       0.020298        16.043830      
786             10.845000       173.912024      10.826120       0.020284        16.064114      
787             10.845000       174.132004      10.826144       0.020284        16.084398      
788             10.790000       174.350653      10.826098       0.020264        16.104662      
789             10.790000       174.568028      10.826053       0.020146        16.124808      
790             10.790000       174.786591      10.826008       0.020256        16.145064      
791             10.790000       175.018284      10.825960       0.021473        16.166537      
792             10.790000       175.237041      10.825915       0.020274        16.186811      
793             10.790000       175.455711      10.825870       0.020266        16.207077      
794             10.790000       175.674737      10.825825       0.020299        16.227376      
795             10.790000       175.895328      10.825780       0.020444        16.247820      
796             10.790000       176.151115      10.825728       0.023706        16.271526      
797             10.790000       176.368599      10.825684       0.020156        16.291682      
798             10.790000       176.586039      10.825640       0.020152        16.311834      
799             10.790000       176.803447      10.825596       0.020149        16.331983      
800             10.790000       177.023055      10.825551       0.020353        16.352336      
801             10.790000       177.246549      10.825507       0.020713        16.373049      
802             10.790000       177.466665      10.825462       0.020400        16.393449      
803             10.790000       177.686975      10.825418       0.020418        16.413867      
804             10.790000       177.907177      10.825374       0.020408        16.434275      
805             10.790000       178.127336      10.825330       0.020404        16.454679      
806             10.790000       178.347409      10.825287       0.020396        16.475075      
807             10.790000       178.567493      10.825243       0.020397        16.495472      
808             10.790000       178.788375      10.825199       0.020471        16.515943      
809             10.790000       179.006516      10.825156       0.020217        16.536160      
810             10.790000       179.223881      10.825114       0.020145        16.556305      
811             10.790000       179.440986      10.825071       0.020121        16.576426      
812             10.790000       179.657660      10.825028       0.020081        16.596507      
813             10.790000       179.874442      10.824986       0.020091        16.616598      
814             10.790000       180.091494      10.824944       0.020116        16.636714      
815             10.790000       180.308039      10.824902       0.020069        16.656783      
816             10.790000       180.525220      10.824860       0.020128        16.676911      
817             10.790000       180.769235      10.824812       0.022615        16.699526      
818             10.790000       180.986632      10.824770       0.020148        16.719674      
819             10.790000       181.203673      10.824729       0.020115        16.739789      
820             10.790000       181.420671      10.824687       0.020111        16.759900      
821             10.790000       181.637701      10.824645       0.020114        16.780014      
822             10.790000       181.854817      10.824604       0.020122        16.800136      
823             10.790000       182.071815      10.824563       0.020111        16.820247      
824             10.790000       182.288834      10.824521       0.020113        16.840360      
825             10.790000       182.505746      10.824480       0.020103        16.860463      
826             10.790000       182.722204      10.824439       0.020061        16.880524      
827             10.790000       182.939212      10.824398       0.020112        16.900636      
828             10.790000       183.186152      10.824352       0.022886        16.923522      
829             10.790000       183.403226      10.824311       0.020118        16.943640      
830             10.790000       183.620234      10.824270       0.020112        16.963752      
831             10.790000       183.837232      10.824230       0.020111        16.983863      
832             10.790000       184.054273      10.824189       0.020115        17.003978      
833             10.790000       184.271098      10.824149       0.020095        17.024073      
834             10.790000       184.487880      10.824108       0.020091        17.044164      
835             10.790000       184.704694      10.824068       0.020094        17.064258      
836             10.790000       184.921638      10.824028       0.020106        17.084364      
837             10.746000       185.157050      10.823928       0.021907        17.106271      
838             10.746000       185.375903      10.823836       0.020366        17.126637      
839             10.746000       185.595928      10.823743       0.020475        17.147112      
840             10.746000       185.815361      10.823650       0.020420        17.167532      
841             10.746000       186.032204      10.823559       0.020179        17.187711      
842             10.746000       186.277385      10.823456       0.022816        17.210527      
843             10.746000       186.495690      10.823365       0.020315        17.230842      
844             10.746000       186.712426      10.823274       0.020169        17.251011      
845             10.746000       186.966569      10.823169       0.023650        17.274661      
846             10.746000       187.201627      10.823071       0.021874        17.296535      
847             10.746000       187.419803      10.822981       0.020303        17.316838      
848             10.746000       187.636056      10.822891       0.020124        17.336962      
849             10.746000       187.852276      10.822802       0.020121        17.357083      
850             10.746000       188.068496      10.822713       0.020121        17.377204      
851             10.746000       188.284716      10.822625       0.020121        17.397325      
852             10.746000       188.500915      10.822536       0.020119        17.417444      
853             10.746000       188.716695      10.822448       0.020080        17.437524      
854             10.746000       188.933452      10.822360       0.020171        17.457695      
855             10.746000       189.149651      10.822272       0.020119        17.477814      
856             10.746000       189.365678      10.822184       0.020103        17.497917      
857             10.746000       189.581694      10.822097       0.020102        17.518019      
858             10.746000       189.797689      10.822009       0.020100        17.538119      
859             10.746000       190.013855      10.821922       0.020116        17.558235      
860             10.746000       190.233536      10.821834       0.020443        17.578678      
861             10.746000       190.468443      10.821740       0.021860        17.600538      
862             10.746000       190.688027      10.821652       0.020434        17.620972      
863             10.746000       190.910716      10.821563       0.020723        17.641695      
864             10.746000       191.156166      10.821465       0.022841        17.664536      
865             10.746000       191.374750      10.821379       0.020341        17.684877      
866             10.746000       191.593442      10.821292       0.020351        17.705228      
867             10.746000       191.811672      10.821206       0.020308        17.725536      
868             10.746000       192.030149      10.821120       0.020331        17.745867      
869             10.746000       192.248550      10.821034       0.020324        17.766191      
870             10.746000       192.467027      10.820948       0.020331        17.786522      
871             10.746000       192.694037      10.820859       0.021125        17.807647      
872             10.746000       192.912739      10.820774       0.020352        17.827999      
873             10.746000       193.144101      10.820683       0.021530        17.849529      
874             10.746000       193.362663      10.820598       0.020339        17.869868      
875             10.746000       193.581130      10.820514       0.020330        17.890198      
876             10.746000       193.799660      10.820429       0.020336        17.910534      
877             10.746000       194.025520      10.820342       0.021018        17.931552      
878             10.746000       194.244384      10.820257       0.020367        17.951919      
879             10.746000       194.461109      10.820174       0.020168        17.972087      
880             10.746000       194.677802      10.820091       0.020165        17.992252      
881             10.746000       194.906477      10.820003       0.021280        18.013532      
882             10.746000       195.124900      10.819920       0.020326        18.033858      
883             10.746000       195.343355      10.819837       0.020329        18.054187      
884             10.746000       195.605064      10.819737       0.024354        18.078541      
885             10.786000       195.824915      10.819699       0.020383        18.098924      
886             10.786000       196.042727      10.819662       0.020194        18.119118      
887             10.786000       196.260496      10.819624       0.020190        18.139308      
888             10.786000       196.478460      10.819587       0.020208        18.159516      
889             10.786000       196.696542      10.819549       0.020219        18.179735      
890             10.786000       196.916145      10.819512       0.020360        18.200095      
891             10.786000       197.135414      10.819475       0.020329        18.220424      
892             10.786000       197.354531      10.819437       0.020315        18.240739      
893             10.786000       197.574792      10.819400       0.020421        18.261160      
894             10.786000       197.794675      10.819363       0.020386        18.281546      
895             10.786000       198.014818      10.819325       0.020410        18.301956      
896             10.786000       198.235089      10.819288       0.020422        18.322378      
897             10.786000       198.457518      10.819251       0.020622        18.343000      
898             10.786000       198.707624      10.819209       0.023188        18.366188      
899             10.786000       198.924509      10.819173       0.020108        18.386296      
900             10.786000       199.142019      10.819136       0.020166        18.406462      
901             10.786000       199.359185      10.819100       0.020134        18.426596      
902             10.786000       199.577634      10.819064       0.020253        18.446849      
903             10.786000       199.794659      10.819028       0.020121        18.466970      
904             10.786000       200.011382      10.818992       0.020093        18.487063      
905             10.786000       200.228299      10.818956       0.020111        18.507174      
906             10.786000       200.445270      10.818920       0.020116        18.527290      
907             10.786000       200.662112      10.818884       0.020104        18.547394      
908             10.786000       200.922367      10.818842       0.024129        18.571523      
909             10.786000       201.139274      10.818806       0.020110        18.591633      
910             10.786000       201.356180      10.818771       0.020110        18.611743      
911             10.786000       201.573098      10.818735       0.020111        18.631854      
912             10.786000       201.790058      10.818700       0.020115        18.651969      
913             10.786000       202.006954      10.818665       0.020109        18.672078      
914             10.786000       202.223839      10.818630       0.020108        18.692186      
915             10.786000       202.440799      10.818595       0.020115        18.712301      
916             10.786000       202.657716      10.818560       0.020111        18.732412      
917             10.786000       202.874601      10.818525       0.020108        18.752520      
918             10.786000       203.091464      10.818490       0.020106        18.772626      
919             10.786000       203.308446      10.818455       0.020117        18.792743      
920             10.786000       203.525288      10.818420       0.020104        18.812847      
921             10.786000       203.742162      10.818386       0.020107        18.832954      
922             10.786000       203.958993      10.818351       0.020103        18.853057      
923             10.786000       204.175716      10.818317       0.020093        18.873150      
924             10.786000       204.392439      10.818282       0.020093        18.893243      
925             10.786000       204.609152      10.818248       0.020092        18.913335      
926             10.786000       204.825939      10.818214       0.020099        18.933434      
927             10.786000       205.056156      10.818178       0.021344        18.954778      
928             10.786000       205.323131      10.818136       0.024752        18.979530      
929             10.786000       205.544880      10.818101       0.020559        19.000089      
930             10.786000       205.763232      10.818067       0.020244        19.020333      
931             10.786000       205.980699      10.818033       0.020162        19.040495      
932             10.786000       206.201651      10.817998       0.020485        19.060980      
933             10.786000       206.420466      10.817964       0.020287        19.081267      
934             10.787000       206.640510      10.817931       0.020399        19.101666      
935             10.787000       206.860802      10.817898       0.020422        19.122088      
936             10.787000       207.092151      10.817864       0.021447        19.143535      
937             10.787000       207.313943      10.817831       0.020561        19.164096      
938             10.787000       207.531139      10.817798       0.020135        19.184231      
939             10.787000       207.748734      10.817766       0.020172        19.204403      
940             10.787000       207.965790      10.817734       0.020122        19.224525      
941             10.787000       208.182857      10.817701       0.020123        19.244648      
942             10.787000       208.399913      10.817669       0.020122        19.264770      
943             10.787000       208.616980      10.817637       0.020123        19.284893      
944             10.787000       208.834025      10.817605       0.020121        19.305014      
