#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.692000       108.477708      10.631019       0.024053        10.203886      
500             10.692000       108.694606      10.631140       0.020286        10.224172      
501             10.692000       108.912969      10.631262       0.020423        10.244595      
502             10.692000       109.136795      10.631385       0.020934        10.265529      
503             10.692000       109.353640      10.631505       0.020281        10.285810      
504             10.692000       109.573050      10.631625       0.020521        10.306331      
505             10.692000       109.789831      10.631744       0.020275        10.326606      
506             10.692000       110.004975      10.631861       0.020122        10.346728      
507             10.692000       110.220077      10.631978       0.020118        10.366846      
508             10.692000       110.435189      10.632094       0.020119        10.386965      
509             10.692000       110.650259      10.632210       0.020115        10.407080      
510             10.692000       110.865318      10.632325       0.020114        10.427194      
511             10.692000       111.080376      10.632440       0.020114        10.447308      
512             10.692000       111.295446      10.632555       0.020115        10.467423      
513             10.692000       111.510762      10.632669       0.020138        10.487561      
514             10.692000       111.725724      10.632782       0.020105        10.507666      
515             10.692000       111.940804      10.632895       0.020116        10.527782      
516             10.692000       112.157831      10.633009       0.020298        10.548080      
517             10.692000       112.376942      10.633123       0.020493        10.568573      
518             10.692000       112.636929      10.633259       0.024316        10.592889      
519             10.692000       112.854564      10.633371       0.020355        10.613244      
520             10.692000       113.072392      10.633484       0.020373        10.633617      
521             10.692000       113.289996      10.633595       0.020352        10.653969      
522             10.692000       113.507033      10.633706       0.020299        10.674268      
523             10.692000       113.724251      10.633817       0.020316        10.694584      
524             10.692000       113.941363      10.633927       0.020306        10.714890      
525             10.692000       114.158422      10.634037       0.020301        10.735191      
526             10.692000       114.375533      10.634147       0.020306        10.755497      
527             10.726000       114.593357      10.634320       0.020308        10.775805      
528             10.726000       114.811073      10.634492       0.020298        10.796103      
529             10.726000       115.028661      10.634664       0.020286        10.816389      
530             10.726000       115.246345      10.634835       0.020295        10.836684      
531             10.726000       115.464169      10.635005       0.020308        10.856992      
532             10.726000       115.688181      10.635180       0.020885        10.877877      
533             10.726000       115.904085      10.635348       0.020129        10.898006      
534             10.726000       116.120342      10.635515       0.020162        10.918168      
535             10.726000       116.338027      10.635683       0.020295        10.938463      
536             10.791000       116.579982      10.636001       0.022422        10.960885      
537             10.790000       116.799073      10.636286       0.020305        10.981190      
538             10.790000       117.019686      10.636571       0.020446        11.001636      
539             10.790000       117.237363      10.636852       0.020174        11.021810      
540             10.790000       117.455008      10.637132       0.020171        11.041981      
541             10.790000       117.672675      10.637411       0.020173        11.062154      
542             10.789000       117.890516      10.637687       0.020191        11.082345      
543             10.789000       118.114689      10.637970       0.020778        11.103123      
544             10.789000       118.339651      10.638253       0.020851        11.123974      
545             10.789000       118.576006      10.638549       0.021907        11.145881      
546             10.786000       118.794390      10.638817       0.020247        11.166128      
547             10.786000       119.012655      10.639083       0.020236        11.186364      
548             10.786000       119.230770      10.639348       0.020222        11.206586      
549             10.786000       119.449078      10.639613       0.020240        11.226826      
550             10.786000       119.667268      10.639876       0.020229        11.247055      
551             10.784000       119.883822      10.640133       0.020081        11.267136      
552             10.784000       120.100267      10.640388       0.020071        11.287207      
553             10.784000       120.316551      10.640643       0.020056        11.307263      
554             10.784000       120.533644      10.640898       0.020131        11.327394      
555             10.784000       120.750694      10.641152       0.020127        11.347521      
556             10.749000       120.966405      10.641342       0.020068        11.367589      
557             10.749000       121.182771      10.641532       0.020129        11.387718      
558             10.749000       121.421066      10.641741       0.022169        11.409887      
559             10.749000       121.638411      10.641931       0.020220        11.430107      
560             10.749000       121.855605      10.642120       0.020206        11.450313      
561             10.736000       122.072451      10.642285       0.020198        11.470511      
562             10.736000       122.301879      10.642460       0.021370        11.491881      
563             10.736000       122.518800      10.642624       0.020205        11.512086      
564             10.736000       122.735667      10.642787       0.020200        11.532286      
565             10.736000       122.952599      10.642950       0.020206        11.552492      
566             10.732000       123.169364      10.643106       0.020198        11.572690      
567             10.732000       123.386075      10.643261       0.020193        11.592883      
568             10.732000       123.602743      10.643415       0.020189        11.613072      
569             10.732000       123.819583      10.643569       0.020205        11.633277      
570             10.732000       124.062169      10.643740       0.022604        11.655881      
571             10.737000       124.279207      10.643902       0.020214        11.676095      
572             10.737000       124.495386      10.644062       0.020134        11.696229      
573             10.737000       124.711747      10.644222       0.020151        11.716380      
574             10.737000       124.928108      10.644381       0.020151        11.736531      
575             10.737000       125.157386      10.644549       0.021354        11.757885      
576             10.742000       125.376093      10.644718       0.020360        11.778245      
577             10.742000       125.598603      10.644889       0.020714        11.798959      
578             10.742000       125.855627      10.645085       0.023927        11.822886      
579             10.742000       126.075935      10.645253       0.020509        11.843395      
580             10.713000       126.295166      10.645370       0.020464        11.863859      
581             10.713000       126.515639      10.645487       0.020580        11.884439      
582             10.713000       126.732727      10.645602       0.020264        11.904703      
583             10.713000       126.952280      10.645718       0.020494        11.925197      
584             10.713000       127.173074      10.645834       0.020610        11.945807      
585             10.713000       127.398787      10.645952       0.021069        11.966876      
586             10.713000       127.614321      10.646064       0.020119        11.986995      
587             10.713000       127.829792      10.646177       0.020113        12.007108      
588             10.713000       128.045273      10.646288       0.020114        12.027222      
589             10.713000       128.260776      10.646400       0.020116        12.047338      
590             10.713000       128.502226      10.646524       0.022538        12.069876      
591             10.713000       128.717707      10.646635       0.020114        12.089990      
592             10.713000       128.933295      10.646745       0.020124        12.110114      
593             10.713000       129.148637      10.646855       0.020101        12.130215      
594             10.713000       129.363969      10.646964       0.020100        12.150315      
595             10.713000       129.579461      10.647073       0.020115        12.170430      
596             10.713000       129.799527      10.647184       0.020542        12.190972      
597             10.713000       130.019154      10.647295       0.020501        12.211473      
598             10.713000       130.236971      10.647404       0.020332        12.231805      
599             10.713000       130.454263      10.647513       0.020283        12.252088      
600             10.713000       130.672005      10.647621       0.020325        12.272413      
601             10.713000       130.889789      10.647729       0.020329        12.292742      
602             10.713000       131.126975      10.647847       0.022140        12.314882      
603             10.713000       131.344331      10.647954       0.020289        12.335171      
604             10.713000       131.561666      10.648061       0.020287        12.355458      
605             10.713000       131.778947      10.648167       0.020282        12.375740      
606             10.713000       131.996249      10.648273       0.020284        12.396024      
607             10.713000       132.213509      10.648379       0.020280        12.416304      
608             10.713000       132.430865      10.648484       0.020289        12.436593      
609             10.713000       132.648264      10.648589       0.020293        12.456886      
610             10.713000       132.873183      10.648698       0.020995        12.477881      
611             10.713000       133.090496      10.648802       0.020285        12.498166      
612             10.713000       133.307713      10.648906       0.020276        12.518442      
613             10.713000       133.526730      10.649011       0.020444        12.538886      
614             10.713000       133.762416      10.649123       0.022000        12.560886      
615             10.713000       133.979815      10.649226       0.020293        12.581179      
616             10.713000       134.196914      10.649328       0.020265        12.601444      
617             10.713000       134.414291      10.649431       0.020291        12.621735      
618             10.713000       134.633265      10.649533       0.020440        12.642175      
619             10.713000       134.849282      10.649634       0.020164        12.662339      
620             10.713000       135.065299      10.649735       0.020164        12.682503      
621             10.713000       135.281466      10.649836       0.020178        12.702681      
622             10.713000       135.499025      10.649937       0.020308        12.722989      
623             10.713000       135.722927      10.650040       0.020900        12.743889      
624             10.713000       135.942393      10.650141       0.020486        12.764375      
625             10.713000       136.183607      10.650252       0.022516        12.786891      
626             10.713000       136.401756      10.650351       0.020363        12.807254      
627             10.713000       136.619691      10.650451       0.020343        12.827597      
628             10.713000       136.837679      10.650550       0.020348        12.847945      
629             10.757000       137.056627      10.650718       0.020354        12.868299      
630             10.757000       137.275295      10.650886       0.020328        12.888627      
631             10.757000       137.491392      10.651051       0.020089        12.908716      
632             10.757000       137.707845      10.651216       0.020122        12.928838      
633             10.757000       137.924082      10.651380       0.020102        12.948940      
634             10.757000       138.140438      10.651544       0.020113        12.969053      
635             10.757000       138.356470      10.651707       0.020083        12.989136      
636             10.757000       138.573009      10.651870       0.020130        13.009266      
637             10.757000       138.789418      10.652032       0.020118        13.029384      
638             10.757000       139.020683      10.652205       0.021499        13.050883      
639             10.757000       139.237587      10.652367       0.020164        13.071047      
640             10.757000       139.454405      10.652528       0.020156        13.091203      
641             10.757000       139.671955      10.652689       0.020224        13.111427      
642             10.757000       139.888762      10.652849       0.020155        13.131582      
643             10.757000       140.105559      10.653009       0.020154        13.151736      
644             10.757000       140.322291      10.653168       0.020148        13.171884      
645             10.757000       140.539120      10.653326       0.020157        13.192041      
646             10.757000       140.755905      10.653485       0.020153        13.212194      
647             10.757000       141.021463      10.653678       0.024687        13.236881      
648             10.757000       141.238400      10.653835       0.020167        13.257048      
649             10.757000       141.455196      10.653991       0.020154        13.277202      
650             10.757000       141.671939      10.654148       0.020149        13.297351      
651             10.757000       141.888435      10.654303       0.020126        13.317477      
652             10.757000       142.104984      10.654458       0.020131        13.337608      
653             10.757000       142.321479      10.654612       0.020126        13.357734      
654             10.757000       142.539255      10.654767       0.020245        13.377979      
655             10.757000       142.796444      10.654950       0.023909        13.401888      
656             10.757000       143.014133      10.655104       0.020237        13.422125      
657             10.757000       143.237470      10.655261       0.020762        13.442887      
658             10.757000       143.455235      10.655414       0.020244        13.463131      
659             10.757000       143.677840      10.655570       0.020694        13.483825      
660             10.757000       143.895379      10.655722       0.020223        13.504048      
661             10.757000       144.112918      10.655873       0.020223        13.524271      
662             10.757000       144.330489      10.656024       0.020226        13.544497      
663             10.757000       144.549630      10.656176       0.020372        13.564869      
664             10.757000       144.767384      10.656326       0.020243        13.585112      
665             10.757000       144.983751      10.656475       0.020114        13.605226      
666             10.757000       145.200095      10.656623       0.020112        13.625338      
667             10.757000       145.442537      10.656789       0.022538        13.647876      
668             10.757000       145.658860      10.656937       0.020110        13.667986      
669             10.757000       145.875258      10.657084       0.020117        13.688103      
670             10.757000       146.091603      10.657230       0.020112        13.708215      
671             10.757000       146.307948      10.657376       0.020112        13.728327      
672             10.757000       146.524185      10.657522       0.020102        13.748429      
673             10.757000       146.740422      10.657667       0.020102        13.768531      
674             10.757000       146.956789      10.657812       0.020114        13.788645      
675             10.757000       147.177275      10.657959       0.020497        13.809142      
676             10.757000       147.400483      10.658108       0.020750        13.829892      
677             10.757000       147.620119      10.658254       0.020418        13.850310      
678             10.723000       147.838686      10.658349       0.020383        13.870693      
679             10.723000       148.087406      10.658457       0.023195        13.893888      
680             10.723000       148.306209      10.658552       0.020405        13.914293      
681             10.723000       148.523564      10.658645       0.020270        13.934563      
682             10.723000       148.740898      10.658739       0.020268        13.954831      
683             10.723000       148.960237      10.658833       0.020455        13.975286      
684             10.723000       149.177506      10.658926       0.020262        13.995548      
685             10.723000       149.394754      10.659018       0.020260        14.015808      
686             10.723000       149.612002      10.659111       0.020260        14.036068      
687             10.723000       149.829229      10.659203       0.020258        14.056326      
688             10.723000       150.046445      10.659295       0.020257        14.076583      
689             10.723000       150.263671      10.659386       0.020258        14.096841      
690             10.723000       150.500006      10.659485       0.022040        14.118881      
691             10.723000       150.717147      10.659576       0.020250        14.139131      
692             10.723000       150.933001      10.659667       0.020130        14.159261      
693             10.723000       151.148930      10.659756       0.020137        14.179398      
694             10.723000       151.365942      10.659847       0.020238        14.199636      
695             10.723000       151.582879      10.659936       0.020231        14.219867      
696             10.723000       151.800127      10.660026       0.020260        14.240127      
697             10.723000       152.019155      10.660116       0.020426        14.260553      
698             10.723000       152.235298      10.660205       0.020157        14.280710      
699             10.723000       152.451571      10.660294       0.020169        14.300879      
700             10.723000       152.698189      10.660394       0.022999        14.323878      
701             10.723000       152.914204      10.660482       0.020145        14.344023      
702             10.723000       153.133950      10.660572       0.020493        14.364516      
703             10.723000       153.354372      10.660661       0.020556        14.385072      
704             10.723000       153.572424      10.660749       0.020335        14.405407      
705             10.723000       153.790552      10.660837       0.020342        14.425749      
706             10.723000       154.008647      10.660924       0.020339        14.446088      
707             10.723000       154.226806      10.661011       0.020345        14.466433      
708             10.723000       154.445019      10.661098       0.020350        14.486783      
709             10.723000       154.662878      10.661185       0.020317        14.507100      
710             10.723000       154.878453      10.661271       0.020104        14.527204      
711             10.723000       155.094211      10.661356       0.020121        14.547325      
712             10.723000       155.309561      10.661441       0.020083        14.567408      
713             10.723000       155.525372      10.661526       0.020126        14.587534      
714             10.723000       155.741097      10.661611       0.020118        14.607652      
715             10.723000       155.956415      10.661695       0.020080        14.627732      
716             10.723000       156.172248      10.661779       0.020128        14.647860      
717             10.723000       156.429879      10.661879       0.024026        14.671886      
718             10.723000       156.646816      10.661964       0.020231        14.692117      
719             10.723000       156.863517      10.662047       0.020209        14.712326      
720             10.723000       157.080218      10.662131       0.020209        14.732535      
721             10.723000       157.296769      10.662214       0.020195        14.752730      
722             10.723000       157.512869      10.662297       0.020153        14.772883      
723             10.723000       157.729495      10.662380       0.020202        14.793085      
724             10.723000       157.946025      10.662463       0.020193        14.813278      
725             10.723000       158.162726      10.662545       0.020209        14.833487      
726             10.723000       158.380189      10.662628       0.020280        14.853767      
727             10.708000       158.596544      10.662689       0.020205        14.873972      
728             10.708000       158.812738      10.662751       0.020190        14.894162      
729             10.708000       159.029093      10.662812       0.020205        14.914367      
730             10.708000       159.245384      10.662873       0.020199        14.934566      
731             10.708000       159.461193      10.662934       0.020154        14.954720      
732             10.708000       159.677045      10.662995       0.020158        14.974878      
733             10.708000       159.892961      10.663055       0.020164        14.995042      
734             10.708000       160.111351      10.663116       0.020395        15.015437      
735             10.708000       160.333692      10.663178       0.020764        15.036201      
736             10.708000       160.550893      10.663239       0.020284        15.056485      
737             10.708000       160.783985      10.663303       0.021768        15.078253      
738             10.708000       161.003916      10.663364       0.020539        15.098792      
739             10.708000       161.221021      10.663424       0.020275        15.119067      
740             10.708000       161.486772      10.663497       0.024818        15.143885      
741             10.708000       161.703845      10.663556       0.020272        15.164157      
742             10.708000       161.922127      10.663616       0.020385        15.184542      
743             10.708000       162.138557      10.663675       0.020212        15.204754      
744             10.708000       162.358200      10.663735       0.020512        15.225266      
745             10.708000       162.573677      10.663793       0.020123        15.245389      
746             10.708000       162.789165      10.663852       0.020124        15.265513      
747             10.708000       163.004642      10.663910       0.020123        15.285636      
748             10.708000       163.220097      10.663968       0.020121        15.305757      
749             10.708000       163.435553      10.664025       0.020121        15.325878      
750             10.708000       163.650966      10.664083       0.020117        15.345995      
751             10.708000       163.866282      10.664141       0.020108        15.366103      
752             10.708000       164.081545      10.664198       0.020103        15.386206      
753             10.708000       164.296830      10.664255       0.020105        15.406311      
754             10.708000       164.512253      10.664312       0.020118        15.426429      
755             10.708000       164.731061      10.664370       0.020434        15.446863      
756             10.708000       164.952320      10.664428       0.020663        15.467526      
757             10.708000       165.170442      10.664485       0.020370        15.487896      
758             10.708000       165.405964      10.664547       0.021995        15.509891      
759             10.708000       165.623112      10.664604       0.020279        15.530170      
760             10.708000       165.840591      10.664661       0.020310        15.550480      
761             10.708000       166.058242      10.664717       0.020326        15.570806      
762             10.708000       166.275743      10.664774       0.020312        15.591118      
763             10.708000       166.508835      10.664834       0.021768        15.612886      
764             10.708000       166.726250      10.664890       0.020304        15.633190      
765             10.708000       166.943708      10.664946       0.020308        15.653498      
766             10.708000       167.161188      10.665002       0.020310        15.673808      
767             10.708000       167.378528      10.665057       0.020297        15.694105      
768             10.708000       167.595964      10.665113       0.020306        15.714411      
769             10.708000       167.825919      10.665171       0.021475        15.735886      
770             10.708000       168.043302      10.665226       0.020301        15.756187      
771             10.708000       168.260653      10.665281       0.020298        15.776485      
772             10.708000       168.476462      10.665336       0.020154        15.796639      
773             10.708000       168.725423      10.665399       0.023250        15.819889      
774             10.708000       168.942913      10.665453       0.020311        15.840200      
775             10.708000       169.160403      10.665508       0.020311        15.860511      
776             10.770000       169.379756      10.665642       0.020367        15.880878      
777             10.770000       169.600702      10.665776       0.020515        15.901393      
778             10.770000       169.818160      10.665909       0.020191        15.921584      
779             10.770000       170.035509      10.666040       0.020181        15.941765      
780             10.770000       170.253020      10.666172       0.020196        15.961961      
781             10.770000       170.472006      10.666304       0.020333        15.982294      
782             10.770000       170.701493      10.666442       0.021308        16.003602      
783             10.770000       170.963107      10.666599       0.024291        16.027893      
784             10.770000       171.182729      10.666730       0.020392        16.048285      
785             10.770000       171.402146      10.666861       0.020373        16.068658      
786             10.770000       171.621650      10.666992       0.020381        16.089039      
787             10.770000       171.841412      10.667122       0.020405        16.109444      
788             10.770000       172.060764      10.667252       0.020367        16.129811      
789             10.770000       172.279718      10.667382       0.020330        16.150141      
790             10.770000       172.496475      10.667509       0.020126        16.170267      
791             10.770000       172.712608      10.667636       0.020068        16.190335      
792             10.770000       172.928977      10.667763       0.020090        16.210425      
793             10.770000       173.145400      10.667890       0.020095        16.230520      
794             10.770000       173.361630      10.668016       0.020077        16.250597      
795             10.770000       173.577751      10.668142       0.020067        16.270664      
796             10.770000       173.794390      10.668268       0.020115        16.290779      
797             10.770000       174.053925      10.668418       0.024098        16.314877      
798             10.770000       174.270510      10.668543       0.020110        16.334987      
799             10.770000       174.487148      10.668668       0.020115        16.355102      
800             10.770000       174.703798      10.668792       0.020116        16.375218      
801             10.770000       174.920404      10.668916       0.020112        16.395330      
802             10.770000       175.137053      10.669040       0.020116        16.415446      
803             10.770000       175.353713      10.669164       0.020117        16.435563      
804             10.770000       175.570341      10.669287       0.020114        16.455677      
805             10.770000       175.786947      10.669410       0.020112        16.475789      
806             10.770000       176.003284      10.669532       0.020087        16.495876      
807             10.770000       176.219988      10.669655       0.020121        16.515997      
808             10.770000       176.436615      10.669777       0.020114        16.536111      
809             10.770000       176.653222      10.669899       0.020112        16.556223      
810             10.770000       176.869666      10.670020       0.020097        16.576320      
811             10.770000       177.086596      10.670141       0.020142        16.596462      
812             10.770000       177.303008      10.670262       0.020094        16.616556      
813             10.770000       177.519582      10.670383       0.020109        16.636665      
814             10.770000       177.749037      10.670510       0.021305        16.657970      
815             10.770000       177.973516      10.670634       0.020843        16.678813      
816             10.770000       178.190844      10.670754       0.020179        16.698992      
817             10.770000       178.408161      10.670874       0.020178        16.719170      
818             10.770000       178.625467      10.670994       0.020177        16.739347      
819             10.770000       178.842698      10.671113       0.020170        16.759517      
820             10.770000       179.105098      10.671256       0.024364        16.783881      
821             10.770000       179.323438      10.671376       0.020273        16.804154      
822             10.770000       179.541326      10.671494       0.020231        16.824385      
823             10.770000       179.759106      10.671612       0.020221        16.844606      
824             10.804000       179.976310      10.671770       0.020104        16.864710      
825             10.804000       180.193470      10.671928       0.020100        16.884810      
826             10.804000       180.410253      10.672084       0.020065        16.904875      
827             10.804000       180.627392      10.672241       0.020098        16.924973      
828             10.804000       180.844563      10.672397       0.020101        16.945074      
829             10.804000       181.061712      10.672553       0.020099        16.965173      
830             10.804000       181.278862      10.672709       0.020099        16.985272      
831             10.804000       181.495925      10.672864       0.020091        17.005363      
832             10.804000       181.712923      10.673019       0.020085        17.025448      
833             10.804000       181.930008      10.673173       0.020093        17.045541      
834             10.804000       182.148670      10.673328       0.020239        17.065780      
835             10.804000       182.370639      10.673485       0.020545        17.086325      
836             10.804000       182.591213      10.673641       0.020416        17.106741      
837             10.804000       182.810793      10.673796       0.020324        17.127065      
838             10.804000       183.029272      10.673949       0.020222        17.147287      
839             10.804000       183.247653      10.674102       0.020213        17.167500      
840             10.804000       183.465894      10.674255       0.020200        17.187700      
841             10.804000       183.683919      10.674407       0.020180        17.207880      
842             10.804000       183.901987      10.674559       0.020184        17.228064      
843             10.804000       184.120076      10.674711       0.020186        17.248250      
844             10.804000       184.338090      10.674862       0.020179        17.268429      
845             10.804000       184.556136      10.675012       0.020182        17.288611      
846             10.804000       184.774129      10.675163       0.020177        17.308788      
847             10.804000       184.992164      10.675313       0.020181        17.328969      
848             10.804000       185.210189      10.675462       0.020180        17.349149      
849             10.804000       185.455775      10.675631       0.022731        17.371880      
850             10.804000       185.673778      10.675780       0.020178        17.392058      
851             10.804000       185.890949      10.675928       0.020101        17.412159      
852             10.804000       186.108174      10.676075       0.020106        17.432265      
853             10.804000       186.326059      10.676223       0.020167        17.452432      
854             10.804000       186.544904      10.676371       0.020256        17.472688      
855             10.804000       186.762184      10.676518       0.020111        17.492799      
856             10.804000       186.979279      10.676664       0.020094        17.512893      
857             10.804000       187.198492      10.676812       0.020290        17.533183      
858             10.804000       187.415869      10.676957       0.020120        17.553303      
859             10.804000       187.633191      10.677103       0.020115        17.573418      
860             10.804000       187.850525      10.677248       0.020116        17.593534      
861             10.804000       188.074081      10.677397       0.020692        17.614226      
862             10.804000       188.292516      10.677542       0.020218        17.634444      
863             10.804000       188.510962      10.677687       0.020219        17.654663      
864             10.804000       188.729452      10.677831       0.020223        17.674886      
865             10.804000       188.947746      10.677975       0.020205        17.695091      
866             10.804000       189.183166      10.678130       0.021790        17.716881      
867             10.804000       189.401514      10.678274       0.020210        17.737091      
868             10.804000       189.619874      10.678417       0.020211        17.757302      
869             10.804000       189.837618      10.678559       0.020154        17.777456      
870             10.804000       190.054973      10.678701       0.020118        17.797574      
871             10.804000       190.272003      10.678842       0.020088        17.817662      
872             10.804000       190.489294      10.678983       0.020112        17.837774      
873             10.804000       190.706281      10.679124       0.020084        17.857858      
874             10.806000       190.923320      10.679267       0.020085        17.877943      
875             10.806000       191.140855      10.679409       0.020131        17.898074      
876             10.806000       191.387362      10.679570       0.022812        17.920886      
877             10.806000       191.606421      10.679713       0.020272        17.941158      
878             10.806000       191.824778      10.679855       0.020207        17.961365      
879             10.806000       192.043156      10.679997       0.020209        17.981574      
880             10.806000       192.261459      10.680138       0.020202        18.001776      
881             10.806000       192.479686      10.680279       0.020195        18.021971      
882             10.806000       192.698021      10.680420       0.020205        18.042176      
883             10.806000       192.916238      10.680561       0.020194        18.062370      
884             10.806000       193.134487      10.680701       0.020197        18.082567      
885             10.806000       193.352768      10.680841       0.020200        18.102767      
886             10.805000       193.570996      10.680979       0.020197        18.122964      
887             10.805000       193.789214      10.681117       0.020196        18.143160      
888             10.807000       194.007461      10.681257       0.020195        18.163355      
889             10.807000       194.225730      10.681397       0.020197        18.183552      
890             10.807000       194.443394      10.681536       0.020141        18.203693      
891             10.807000       194.661188      10.681674       0.020153        18.223846      
892             10.807000       194.879003      10.681813       0.020155        18.244001      
893             10.816000       195.097107      10.681961       0.020165        18.264166      
894             10.816000       195.332031      10.682120       0.021720        18.285886      
895             10.816000       195.557480      10.682273       0.020844        18.306730      
896             10.816000       195.776839      10.682421       0.020281        18.327011      
897             10.816000       196.039159      10.682597       0.024253        18.351264      
898             10.814000       196.258521      10.682742       0.020285        18.371549      
899             10.814000       196.477894      10.682887       0.020286        18.391835      
900             10.814000       196.700338      10.683033       0.020570        18.412405      
901             10.814000       196.922815      10.683180       0.020573        18.432978      
902             10.814000       197.153531      10.683331       0.021335        18.454313      
903             10.815000       197.374568      10.683477       0.020438        18.474751      
904             10.815000       197.592155      10.683620       0.020119        18.494870      
905             10.815000       197.809688      10.683762       0.020114        18.514984      
906             10.815000       198.027232      10.683905       0.020115        18.535099      
907             10.815000       198.262750      10.684059       0.021777        18.556876      
908             10.818000       198.480322      10.684204       0.020112        18.576988      
909             10.818000       198.697893      10.684348       0.020112        18.597100      
910             10.818000       198.915465      10.684493       0.020112        18.617212      
911             10.818000       199.133123      10.684637       0.020120        18.637332      
912             10.818000       199.350576      10.684780       0.020101        18.657433      
913             10.822000       199.568228      10.684928       0.020112        18.677545      
914             10.822000       199.791367      10.685079       0.020619        18.698164      
915             10.822000       200.015144      10.685231       0.020678        18.718842      
916             10.822000       200.264905      10.685399       0.023079        18.741921      
917             10.820000       200.493553      10.685551       0.021132        18.763053      
918             10.820000       200.713113      10.685696       0.020292        18.783345      
919             10.820000       200.934068      10.685842       0.020421        18.803766      
920             10.820000       201.173374      10.685999       0.022117        18.825883      
921             10.820000       201.392922      10.686144       0.020291        18.846174      
922             10.819000       201.612472      10.686287       0.020293        18.866467      
923             10.819000       201.832087      10.686429       0.020299        18.886766      
924             10.819000       202.051626      10.686571       0.020292        18.907058      
925             10.819000       202.271079      10.686713       0.020284        18.927342      
926             10.819000       202.490607      10.686855       0.020291        18.947633      
927             10.826000       202.709888      10.687004       0.020255        18.967888      
928             10.826000       202.969679      10.687179       0.023997        18.991885      
929             10.826000       203.189306      10.687327       0.020287        19.012172      
930             10.826000       203.408836      10.687475       0.020278        19.032450      
931             10.826000       203.626904      10.687622       0.020143        19.052593      
932             10.822000       203.845000      10.687764       0.020153        19.072746      
933             10.822000       204.066505      10.687907       0.020468        19.093214      
934             10.822000       204.286516      10.688050       0.020330        19.113544      
935             10.822000       204.506700      10.688193       0.020346        19.133890      
936             10.822000       204.727978      10.688335       0.020447        19.154337      
937             10.822000       204.946409      10.688476       0.020184        19.174521      
938             10.822000       205.164829      10.688616       0.020183        19.194704      
939             10.822000       205.384440      10.688757       0.020293        19.214997      
940             10.822000       205.604820      10.688898       0.020364        19.235361      
941             10.822000       205.824614      10.689039       0.020310        19.255671      
942             10.822000       206.045502      10.689180       0.020411        19.276082      
943             10.822000       206.281443      10.689330       0.021802        19.297884      
944             10.822000       206.501866      10.689470       0.020368        19.318252      
945             10.822000       206.722223      10.689609       0.020362        19.338614      
946             10.822000       206.942440      10.689748       0.020349        19.358963      
947             10.822000       207.201346      10.689911       0.023924        19.382887      
948             10.822000       207.421065      10.690050       0.020303        19.403190      
949             10.822000       207.638912      10.690186       0.020130        19.423320      
950             10.822000       207.856153      10.690323       0.020074        19.443394      
951             10.822000       208.073956      10.690459       0.020126        19.463520      
952             10.822000       208.291370      10.690594       0.020090        19.483610      
953             10.822000       208.508946      10.690730       0.020105        19.503715      
954             10.822000       208.726187      10.690865       0.020074        19.523789      
955             10.822000       208.943569      10.691000       0.020087        19.543876      
956             10.822000       209.170852      10.691140       0.021002        19.564878      
957             10.822000       209.388753      10.691275       0.020135        19.585013      
958             10.822000       209.606492      10.691409       0.020120        19.605133      
959             10.822000       209.824187      10.691543       0.020116        19.625249      
960             10.822000       210.041926      10.691676       0.020120        19.645369      
961             10.822000       210.259600      10.691810       0.020114        19.665483      
962             10.822000       210.477273      10.691943       0.020114        19.685597      
963             10.822000       210.694904      10.692075       0.020110        19.705707      
964             10.822000       210.912524      10.692208       0.020109        19.725816      
965             10.822000       211.129602      10.692340       0.020059        19.745875      
966             10.822000       211.347254      10.692472       0.020112        19.765987      
967             10.822000       211.564949      10.692603       0.020116        19.786103      
968             10.822000       211.782764      10.692735       0.020127        19.806230      
969             10.822000       212.000340      10.692866       0.020105        19.826335      
970             10.822000       212.217841      10.692997       0.020098        19.846433      
971             10.822000       212.471519      10.693149       0.023441        19.869874      
972             10.822000       212.689106      10.693279       0.020106        19.889980      
973             10.822000       212.917883      10.693416       0.021140        19.911120      
974             10.822000       213.141563      10.693549       0.020669        19.931789      
975             10.822000       213.360016      10.693679       0.020186        19.951975      
976             10.822000       213.578253      10.693809       0.020166        19.972141      
977             10.822000       213.796522      10.693938       0.020169        19.992310      
978             10.822000       214.016782      10.694068       0.020353        20.012663      
979             10.822000       214.236598      10.694198       0.020312        20.032975      
980             10.822000       214.454889      10.694326       0.020171        20.053146      
981             10.672000       214.670100      10.694304       0.020166        20.073312      
982             10.672000       214.900285      10.694280       0.021569        20.094881      
983             10.672000       215.117972      10.694257       0.020398        20.115279      
984             10.672000       215.332458      10.694235       0.020098        20.135377      
985             10.672000       215.546944      10.694213       0.020098        20.155475      
986             10.672000       215.761419      10.694191       0.020097        20.175572      
987             10.672000       215.975894      10.694169       0.020097        20.195669      
988             10.672000       216.190380      10.694147       0.020098        20.215767      
989             10.672000       216.417875      10.694123       0.021317        20.237084      
990             10.672000       216.633823      10.694101       0.020235        20.257319      
991             10.672000       216.885213      10.694076       0.023556        20.280875      
992             10.672000       217.099805      10.694054       0.020108        20.300983      
993             10.672000       217.314483      10.694032       0.020116        20.321099      
994             10.672000       217.533430      10.694010       0.020516        20.341615      
995             10.672000       217.752985      10.693988       0.020573        20.362188      
996             10.672000       217.969861      10.693966       0.020322        20.382510      
997             10.672000       218.187410      10.693944       0.020385        20.402895      
