#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.814000       110.919929      10.780732       0.020496        10.288720      
500             10.814000       111.138015      10.780797       0.020167        10.308887      
501             10.814000       111.360340      10.780863       0.020559        10.329446      
502             10.814000       111.578534      10.780927       0.020177        10.349623      
503             10.814000       111.800362      10.780993       0.020513        10.370136      
504             10.814000       112.017680      10.781057       0.020096        10.390232      
505             10.814000       112.234987      10.781120       0.020095        10.410327      
506             10.814000       112.452251      10.781184       0.020091        10.430418      
507             10.814000       112.669407      10.781247       0.020081        10.450499      
508             10.814000       112.886660      10.781309       0.020090        10.470589      
509             10.814000       113.105363      10.781372       0.020224        10.490813      
510             10.814000       113.361503      10.781446       0.023686        10.514499      
511             10.814000       113.578908      10.781508       0.020104        10.534603      
512             10.801000       113.796137      10.781545       0.020112        10.554715      
513             10.801000       114.018357      10.781583       0.020574        10.575289      
514             10.801000       114.236980      10.781620       0.020241        10.595530      
515             10.801000       114.458098      10.781658       0.020472        10.616002      
516             10.801000       114.678460      10.781695       0.020402        10.636404      
517             10.801000       114.897494      10.781731       0.020279        10.656683      
518             10.801000       115.116257      10.781768       0.020254        10.676937      
519             10.801000       115.334934      10.781804       0.020246        10.697183      
520             10.801000       115.553622      10.781841       0.020247        10.717430      
521             10.801000       115.772450      10.781877       0.020260        10.737690      
522             10.754000       115.990326      10.781824       0.020260        10.757950      
523             10.754000       116.208235      10.781772       0.020263        10.778213      
524             10.754000       116.425992      10.781720       0.020249        10.798462      
525             10.754000       116.663011      10.781663       0.022040        10.820502      
526             10.754000       116.879704      10.781612       0.020150        10.840652      
527             10.766000       117.097855      10.781583       0.020263        10.860915      
528             10.766000       117.315985      10.781554       0.020261        10.881176      
529             10.766000       117.534093      10.781525       0.020259        10.901435      
530             10.766000       117.751987      10.781496       0.020239        10.921674      
531             10.781000       117.998063      10.781495       0.022825        10.944499      
532             10.781000       118.214750      10.781494       0.020099        10.964598      
533             10.781000       118.431394      10.781493       0.020095        10.984693      
534             10.781000       118.648168      10.781492       0.020107        11.004800      
535             10.781000       118.871345      10.781492       0.020701        11.025501      
536             10.789000       119.089359      10.781505       0.020207        11.045708      
537             10.789000       119.307361      10.781519       0.020206        11.065914      
538             10.789000       119.524533      10.781533       0.020129        11.086043      
539             10.789000       119.743615      10.781546       0.020306        11.106349      
540             10.789000       119.966343      10.781560       0.020644        11.126993      
541             10.793000       120.184458      10.781581       0.020209        11.147202      
542             10.793000       120.402445      10.781601       0.020197        11.167399      
543             10.793000       120.620614      10.781622       0.020214        11.187613      
544             10.793000       120.838557      10.781642       0.020193        11.207806      
545             10.793000       121.056468      10.781663       0.020190        11.227996      
546             10.798000       121.274242      10.781692       0.020168        11.248164      
547             10.798000       121.493927      10.781722       0.020345        11.268509      
548             10.798000       121.720707      10.781752       0.021002        11.289511      
549             10.798000       121.938643      10.781781       0.020183        11.309694      
550             10.798000       122.156007      10.781810       0.020130        11.329824      
551             10.798000       122.373230      10.781838       0.020117        11.349941      
552             10.798000       122.590043      10.781867       0.020079        11.370020      
553             10.798000       122.807342      10.781895       0.020124        11.390144      
554             10.798000       123.024954      10.781924       0.020153        11.410297      
555             10.798000       123.264745      10.781955       0.022207        11.432504      
556             10.795000       123.482858      10.781978       0.020205        11.452709      
557             10.795000       123.700863      10.782001       0.020195        11.472904      
558             10.795000       123.918933      10.782024       0.020201        11.493105      
559             10.795000       124.136949      10.782047       0.020196        11.513301      
560             10.795000       124.355051      10.782069       0.020204        11.533505      
561             10.801000       124.574895      10.782103       0.020354        11.553859      
562             10.801000       124.819494      10.782140       0.022646        11.576505      
563             10.801000       125.037718      10.782173       0.020204        11.596709      
564             10.801000       125.255444      10.782205       0.020158        11.616867      
565             10.801000       125.473117      10.782238       0.020153        11.637020      
566             10.868000       125.692205      10.782386       0.020159        11.657179      
567             10.868000       125.978392      10.782579       0.026333        11.683512      
568             10.868000       126.200447      10.782728       0.020432        11.703944      
569             10.868000       126.420948      10.782876       0.020289        11.724233      
570             10.873000       126.642920      10.783032       0.020415        11.744648      
571             10.873000       126.871090      10.783193       0.020985        11.765633      
572             10.873000       127.108969      10.783360       0.021878        11.787511      
573             10.873000       127.329430      10.783513       0.020276        11.807787      
574             10.873000       127.548467      10.783666       0.020145        11.827932      
575             10.873000       127.767210      10.783818       0.020118        11.848050      
576             10.873000       127.985953      10.783969       0.020118        11.868168      
577             10.873000       128.204707      10.784119       0.020119        11.888287      
578             10.873000       128.423450      10.784270       0.020118        11.908405      
579             10.873000       128.641943      10.784419       0.020095        11.928500      
580             10.873000       128.860512      10.784568       0.020102        11.948602      
581             10.873000       129.079211      10.784717       0.020114        11.968716      
582             10.873000       129.302336      10.784868       0.020521        11.989237      
583             10.873000       129.527255      10.785020       0.020686        12.009923      
584             10.873000       129.775529      10.785187       0.022834        12.032757      
585             10.873000       129.998317      10.785336       0.020490        12.053247      
586             10.873000       130.218658      10.785483       0.020265        12.073512      
587             10.873000       130.439086      10.785630       0.020273        12.093785      
588             10.873000       130.659504      10.785776       0.020272        12.114057      
589             10.873000       130.879976      10.785922       0.020277        12.134334      
590             10.873000       131.100502      10.786067       0.020282        12.154616      
591             10.873000       131.320887      10.786212       0.020269        12.174885      
592             10.873000       131.541315      10.786356       0.020273        12.195158      
593             10.873000       131.761613      10.786500       0.020261        12.215419      
594             10.873000       132.012605      10.786663       0.023084        12.238503      
595             10.873000       132.231870      10.786805       0.020166        12.258669      
596             10.873000       132.452451      10.786947       0.020287        12.278956      
597             10.873000       132.673010      10.787089       0.020285        12.299241      
598             10.873000       132.896384      10.787232       0.020544        12.319785      
599             10.873000       133.118553      10.787374       0.020433        12.340218      
600             10.873000       133.337296      10.787514       0.020118        12.360336      
601             10.873000       133.555962      10.787653       0.020111        12.380447      
602             10.873000       133.774673      10.787791       0.020115        12.400562      
603             10.873000       133.993655      10.787929       0.020140        12.420702      
604             10.873000       134.212985      10.788067       0.020172        12.440874      
605             10.873000       134.436132      10.788207       0.020523        12.461397      
606             10.873000       134.658713      10.788346       0.020471        12.481868      
607             10.873000       134.904943      10.788499       0.022646        12.504514      
608             10.873000       135.126328      10.788637       0.020361        12.524875      
609             10.873000       135.348431      10.788774       0.020427        12.545302      
610             10.873000       135.569816      10.788911       0.020361        12.565663      
611             10.873000       135.790647      10.789046       0.020310        12.585973      
612             10.873000       136.011488      10.789182       0.020311        12.606284      
613             10.873000       136.232319      10.789316       0.020310        12.626594      
614             10.873000       136.459717      10.789455       0.020914        12.647508      
615             10.873000       136.679569      10.789588       0.020220        12.667728      
616             10.873000       136.938237      10.789745       0.023790        12.691518      
617             10.873000       137.160612      10.789879       0.020452        12.711970      
618             10.873000       137.379279      10.790010       0.020111        12.732081      
619             10.840000       137.597282      10.790089       0.020111        12.752192      
620             10.840000       137.815069      10.790167       0.020091        12.772283      
621             10.840000       138.032552      10.790245       0.020063        12.792346      
622             10.840000       138.251043      10.790324       0.020156        12.812502      
623             10.840000       138.500341      10.790413       0.022998        12.835500      
624             10.840000       138.718377      10.790490       0.020114        12.855614      
625             10.840000       138.936337      10.790567       0.020107        12.875721      
626             10.840000       139.154286      10.790645       0.020106        12.895827      
627             10.840000       139.372180      10.790721       0.020101        12.915928      
628             10.840000       139.590108      10.790798       0.020104        12.936032      
629             10.840000       139.807721      10.790874       0.020075        12.956107      
630             10.840000       140.050439      10.790959       0.022391        12.978498      
631             10.840000       140.268356      10.791035       0.020103        12.998601      
632             10.840000       140.486229      10.791110       0.020099        13.018700      
633             10.840000       140.704015      10.791186       0.020091        13.038791      
634             10.840000       140.921888      10.791261       0.020099        13.058890      
635             10.840000       141.140434      10.791336       0.020161        13.079051      
636             10.840000       141.367315      10.791414       0.020930        13.099981      
637             10.840000       141.593199      10.791491       0.020838        13.120819      
638             10.840000       141.811625      10.791565       0.020150        13.140969      
639             10.840000       142.029997      10.791639       0.020145        13.161114      
640             10.840000       142.248466      10.791713       0.020154        13.181268      
641             10.840000       142.473494      10.791789       0.020759        13.202027      
642             10.840000       142.695410      10.791864       0.020472        13.222499      
643             10.840000       142.913251      10.791937       0.020096        13.242595      
644             10.840000       143.131059      10.792010       0.020093        13.262688      
645             10.840000       143.348856      10.792082       0.020092        13.282780      
646             10.840000       143.566643      10.792155       0.020091        13.302871      
647             10.840000       143.784440      10.792227       0.020092        13.322963      
648             10.840000       144.039570      10.792311       0.023536        13.346499      
649             10.840000       144.257465      10.792383       0.020101        13.366600      
650             10.840000       144.475501      10.792454       0.020114        13.386714      
651             10.840000       144.700702      10.792528       0.020775        13.407489      
652             10.840000       144.925870      10.792602       0.020772        13.428261      
653             10.840000       145.177900      10.792683       0.023250        13.451511      
654             10.840000       145.402635      10.792756       0.020732        13.472243      
655             10.840000       145.643944      10.792834       0.022261        13.494504      
656             10.840000       145.863736      10.792905       0.020276        13.514780      
657             10.840000       146.083495      10.792975       0.020273        13.535053      
658             10.840000       146.303331      10.793046       0.020280        13.555333      
659             10.840000       146.523036      10.793116       0.020268        13.575601      
660             10.840000       146.742697      10.793186       0.020264        13.595865      
661             10.840000       146.962424      10.793256       0.020270        13.616135      
662             10.840000       147.182888      10.793325       0.020338        13.636473      
663             10.840000       147.401141      10.793394       0.020134        13.656607      
664             10.840000       147.660293      10.793475       0.023907        13.680514      
665             10.840000       147.880410      10.793544       0.020306        13.700820      
666             10.840000       148.100093      10.793613       0.020266        13.721086      
667             10.804000       148.319285      10.793628       0.020288        13.741374      
668             10.804000       148.539773      10.793644       0.020408        13.761782      
669             10.804000       148.757160      10.793659       0.020121        13.781903      
670             10.804000       148.974558      10.793674       0.020122        13.802025      
671             10.804000       149.191827      10.793689       0.020110        13.822135      
672             10.804000       149.409127      10.793704       0.020113        13.842248      
673             10.804000       149.626796      10.793719       0.020147        13.862395      
674             10.804000       149.848115      10.793734       0.020485        13.882880      
675             10.804000       150.069846      10.793749       0.020523        13.903403      
676             10.804000       150.289038      10.793764       0.020288        13.923691      
677             10.804000       150.509158      10.793779       0.020374        13.944065      
678             10.804000       150.728641      10.793794       0.020315        13.964380      
679             10.804000       150.948233      10.793809       0.020325        13.984705      
680             10.804000       151.168786      10.793824       0.020414        14.005119      
681             10.804000       151.421470      10.793841       0.023388        14.028507      
682             10.804000       151.639829      10.793855       0.020211        14.048718      
683             10.804000       151.861344      10.793870       0.020503        14.069221      
684             10.804000       152.079865      10.793885       0.020226        14.089447      
685             10.804000       152.303962      10.793899       0.020742        14.110189      
686             10.804000       152.525033      10.793914       0.020462        14.130651      
687             10.804000       152.746105      10.793929       0.020462        14.151113      
688             10.804000       152.963254      10.793943       0.020099        14.171212      
689             10.804000       153.180534      10.793957       0.020111        14.191323      
690             10.804000       153.397521      10.793971       0.020084        14.211407      
691             10.804000       153.614595      10.793986       0.020092        14.231499      
692             10.804000       153.873913      10.794002       0.024002        14.255501      
693             10.804000       154.091430      10.794017       0.020133        14.275634      
694             10.804000       154.308731      10.794031       0.020113        14.295747      
695             10.804000       154.526150      10.794045       0.020124        14.315871      
696             10.804000       154.743538      10.794059       0.020121        14.335992      
697             10.804000       154.960871      10.794073       0.020116        14.356108      
698             10.804000       155.178236      10.794086       0.020119        14.376227      
699             10.804000       155.395570      10.794100       0.020116        14.396343      
700             10.804000       155.612968      10.794114       0.020122        14.416465      
701             10.804000       155.830236      10.794128       0.020110        14.436575      
702             10.804000       156.047407      10.794142       0.020101        14.456676      
703             10.804000       156.264546      10.794155       0.020098        14.476774      
704             10.804000       156.481728      10.794169       0.020102        14.496876      
705             10.804000       156.713377      10.794183       0.021441        14.518317      
706             10.804000       156.940272      10.794198       0.021001        14.539318      
707             10.804000       157.158167      10.794211       0.020168        14.559486      
708             10.804000       157.376062      10.794225       0.020168        14.579654      
709             10.804000       157.593784      10.794238       0.020152        14.599806      
710             10.804000       157.819177      10.794252       0.020862        14.620668      
711             10.804000       158.065854      10.794267       0.022832        14.643500      
712             10.804000       158.283338      10.794281       0.020130        14.663630      
713             10.804000       158.500737      10.794294       0.020122        14.683752      
714             10.804000       158.718124      10.794307       0.020121        14.703873      
715             10.804000       158.935511      10.794321       0.020121        14.723994      
716             10.796000       159.152716      10.794323       0.020119        14.744113      
717             10.796000       159.369910      10.794325       0.020118        14.764231      
718             10.796000       159.586974      10.794327       0.020106        14.784337      
719             10.796000       159.804103      10.794330       0.020112        14.804449      
720             10.796000       160.023662      10.794332       0.020337        14.824786      
721             10.796000       160.245962      10.794334       0.020591        14.845377      
722             10.796000       160.467226      10.794337       0.020495        14.865872      
723             10.796000       160.686072      10.794339       0.020271        14.886143      
724             10.796000       160.927481      10.794341       0.022361        14.908504      
725             10.796000       161.146618      10.794344       0.020298        14.928802      
726             10.796000       161.367666      10.794346       0.020475        14.949277      
727             10.796000       161.586922      10.794348       0.020309        14.969586      
728             10.796000       161.805973      10.794350       0.020290        14.989876      
729             10.796000       162.025294      10.794353       0.020315        15.010191      
730             10.796000       162.276970      10.794355       0.023312        15.033503      
731             10.796000       162.496075      10.794357       0.020295        15.053798      
732             10.796000       162.715029      10.794360       0.020281        15.074079      
733             10.796000       162.932493      10.794362       0.020143        15.094222      
734             10.796000       163.151122      10.794364       0.020251        15.114473      
735             10.796000       163.370411      10.794366       0.020312        15.134785      
736             10.796000       163.589472      10.794368       0.020291        15.155076      
737             10.796000       163.808653      10.794371       0.020302        15.175378      
738             10.796000       164.029755      10.794373       0.020480        15.195858      
739             10.796000       164.247176      10.794375       0.020139        15.215997      
740             10.796000       164.464369      10.794377       0.020118        15.236115      
741             10.796000       164.681509      10.794379       0.020113        15.256228      
742             10.796000       164.899124      10.794381       0.020157        15.276385      
743             10.796000       165.121047      10.794383       0.020556        15.296941      
744             10.796000       165.375563      10.794386       0.023575        15.320516      
745             10.796000       165.594937      10.794388       0.020320        15.340836      
746             10.796000       165.814647      10.794390       0.020351        15.361187      
747             10.796000       166.034108      10.794392       0.020328        15.381515      
748             10.796000       166.253796      10.794394       0.020349        15.401864      
749             10.796000       166.473505      10.794397       0.020351        15.422215      
750             10.796000       166.693506      10.794399       0.020378        15.442593      
751             10.796000       166.912989      10.794401       0.020330        15.462923      
752             10.796000       167.130658      10.794403       0.020162        15.483085      
753             10.796000       167.349341      10.794405       0.020256        15.503341      
754             10.796000       167.567464      10.794407       0.020204        15.523545      
755             10.796000       167.804673      10.794409       0.021972        15.545517      
756             10.796000       168.024631      10.794411       0.020374        15.565891      
757             10.796000       168.241436      10.794413       0.020082        15.585973      
758             10.796000       168.458652      10.794415       0.020120        15.606093      
759             10.796000       168.675371      10.794418       0.020074        15.626167      
760             10.796000       168.892705      10.794420       0.020131        15.646298      
761             10.796000       169.109802      10.794422       0.020109        15.666407      
762             10.796000       169.326834      10.794424       0.020103        15.686510      
763             10.796000       169.585873      10.794426       0.023994        15.710504      
764             10.796000       169.803607      10.794428       0.020168        15.730672      
765             10.786000       170.021236      10.794417       0.020177        15.750849      
766             10.786000       170.238800      10.794406       0.020171        15.771020      
767             10.786000       170.470516      10.794395       0.021483        15.792503      
768             10.786000       170.688016      10.794384       0.020165        15.812668      
769             10.786000       170.906745      10.794374       0.020279        15.832947      
770             10.786000       171.124396      10.794363       0.020179        15.853126      
771             10.786000       171.341885      10.794352       0.020164        15.873290      
772             10.786000       171.558910      10.794342       0.020121        15.893411      
773             10.786000       171.777024      10.794331       0.020222        15.913633      
774             10.786000       172.034551      10.794319       0.023876        15.937509      
775             10.786000       172.252935      10.794308       0.020247        15.957756      
776             10.786000       172.483691      10.794297       0.021394        15.979150      
777             10.786000       172.701708      10.794286       0.020213        15.999363      
778             10.786000       172.923619      10.794276       0.020574        16.019937      
779             10.786000       173.145207      10.794265       0.020544        16.040481      
780             10.786000       173.378454      10.794254       0.021625        16.062106      
781             10.786000       173.619974      10.794243       0.022392        16.084498      
782             10.786000       173.836794      10.794232       0.020102        16.104600      
783             10.786000       174.053550      10.794222       0.020096        16.124696      
784             10.786000       174.270294      10.794212       0.020095        16.144791      
785             10.786000       174.487050      10.794202       0.020096        16.164887      
786             10.786000       174.703816      10.794191       0.020097        16.184984      
787             10.786000       174.920518      10.794181       0.020091        16.205075      
788             10.786000       175.137176      10.794171       0.020087        16.225162      
789             10.786000       175.353888      10.794161       0.020092        16.245254      
790             10.786000       175.571970      10.794151       0.020219        16.265473      
791             10.786000       175.798832      10.794140       0.021033        16.286506      
792             10.786000       176.017421      10.794130       0.020266        16.306772      
793             10.786000       176.237812      10.794120       0.020433        16.327205      
794             10.786000       176.455268      10.794110       0.020161        16.347366      
795             10.786000       176.672466      10.794100       0.020137        16.367503      
796             10.786000       176.889987      10.794090       0.020167        16.387670      
797             10.786000       177.107411      10.794080       0.020158        16.407828      
798             10.786000       177.324879      10.794070       0.020162        16.427990      
799             10.786000       177.542303      10.794060       0.020158        16.448148      
800             10.786000       177.759770      10.794051       0.020162        16.468310      
801             10.786000       177.977227      10.794041       0.020161        16.488471      
802             10.786000       178.194090      10.794031       0.020106        16.508577      
803             10.786000       178.410770      10.794021       0.020089        16.528666      
804             10.786000       178.627709      10.794011       0.020113        16.548779      
805             10.786000       178.844421      10.794002       0.020092        16.568871      
806             10.786000       179.061144      10.793992       0.020093        16.588964      
807             10.786000       179.278018      10.793982       0.020107        16.609071      
808             10.786000       179.496694      10.793973       0.020274        16.629345      
809             10.786000       179.746422      10.793961       0.023153        16.652498      
810             10.786000       179.963167      10.793952       0.020095        16.672593      
811             10.786000       180.180267      10.793942       0.020128        16.692721      
812             10.786000       180.397120      10.793933       0.020105        16.712826      
813             10.786000       180.615979      10.793923       0.020291        16.733117      
814             10.778000       180.834201      10.793904       0.020247        16.753364      
815             10.778000       181.053458      10.793885       0.020343        16.773707      
816             10.778000       181.271367      10.793865       0.020218        16.793925      
817             10.778000       181.489104      10.793846       0.020202        16.814127      
818             10.778000       181.706745      10.793827       0.020193        16.834320      
819             10.778000       181.924288      10.793808       0.020184        16.854504      
820             10.778000       182.141939      10.793790       0.020194        16.874698      
821             10.778000       182.387688      10.793768       0.022801        16.897499      
822             10.778000       182.604282      10.793749       0.020096        16.917595      
823             10.778000       182.821147      10.793731       0.020121        16.937716      
824             10.778000       183.038140      10.793712       0.020133        16.957849      
825             10.778000       183.257235      10.793693       0.020328        16.978177      
826             10.778000       183.475382      10.793675       0.020240        16.998417      
827             10.778000       183.693151      10.793656       0.020205        17.018622      
828             10.778000       183.909380      10.793638       0.020062        17.038684      
829             10.778000       184.126093      10.793619       0.020107        17.058791      
830             10.778000       184.342774      10.793601       0.020104        17.078895      
831             10.778000       184.559024      10.793582       0.020064        17.098959      
832             10.778000       184.775812      10.793564       0.020114        17.119073      
833             10.778000       185.006742      10.793545       0.021426        17.140499      
834             10.778000       185.223487      10.793526       0.020110        17.160609      
835             10.778000       185.440341      10.793508       0.020120        17.180729      
836             10.778000       185.657097      10.793490       0.020111        17.200840      
837             10.778000       185.873940      10.793472       0.020119        17.220959      
838             10.778000       186.090685      10.793454       0.020110        17.241069      
839             10.778000       186.307420      10.793436       0.020109        17.261178      
840             10.778000       186.524220      10.793418       0.020115        17.281293      
841             10.778000       186.742140      10.793400       0.020219        17.301512      
842             10.778000       186.989905      10.793380       0.022988        17.324500      
843             10.778000       187.206758      10.793362       0.020120        17.344620      
844             10.778000       187.432848      10.793343       0.020977        17.365597      
845             10.778000       187.661654      10.793324       0.021229        17.386826      
846             10.778000       187.880900      10.793307       0.020342        17.407168      
847             10.778000       188.099748      10.793289       0.020305        17.427473      
848             10.778000       188.338448      10.793269       0.022147        17.449620      
849             10.778000       188.563072      10.793251       0.020841        17.470461      
850             10.778000       188.789938      10.793233       0.021049        17.491510      
851             10.778000       189.010111      10.793215       0.020428        17.511938      
852             10.778000       189.226889      10.793198       0.020113        17.532051      
853             10.778000       189.443602      10.793180       0.020107        17.552158      
854             10.778000       189.660747      10.793163       0.020147        17.572305      
855             10.778000       189.877482      10.793145       0.020109        17.592414      
856             10.778000       190.094033      10.793128       0.020092        17.612506      
857             10.778000       190.341863      10.793108       0.022994        17.635500      
858             10.778000       190.558684      10.793091       0.020117        17.655617      
859             10.778000       190.775397      10.793074       0.020107        17.675724      
860             10.778000       191.006736      10.793056       0.021464        17.697188      
861             10.778000       191.279753      10.793034       0.025331        17.722519      
862             10.780000       191.499493      10.793019       0.020384        17.742903      
863             10.780000       191.723760      10.793004       0.020804        17.763707      
864             10.780000       191.942486      10.792989       0.020290        17.783997      
865             10.780000       192.161234      10.792974       0.020292        17.804289      
866             10.780000       192.380036      10.792960       0.020297        17.824586      
867             10.780000       192.598924      10.792945       0.020305        17.844891      
868             10.780000       192.817725      10.792930       0.020297        17.865188      
869             10.780000       193.036559      10.792915       0.020300        17.885488      
870             10.780000       193.255242      10.792901       0.020286        17.905774      
871             10.770000       193.473658      10.792875       0.020280        17.926054      
872             10.772000       193.690811      10.792851       0.020159        17.946213      
873             10.772000       193.907920      10.792828       0.020155        17.966368      
874             10.772000       194.167956      10.792800       0.024140        17.990508      
875             10.772000       194.386693      10.792777       0.020306        18.010814      
876             10.772000       194.605655      10.792753       0.020327        18.031141      
877             10.774000       194.825919      10.792732       0.020444        18.051585      
878             10.774000       195.042918      10.792711       0.020141        18.071726      
879             10.774000       195.259669      10.792690       0.020118        18.091844      
880             10.774000       195.476367      10.792670       0.020113        18.111957      
881             10.774000       195.693064      10.792649       0.020113        18.132070      
882             10.783000       195.910234      10.792638       0.020140        18.152210      
883             10.783000       196.131555      10.792627       0.020525        18.172735      
884             10.783000       196.354806      10.792616       0.020704        18.193439      
885             10.783000       196.577259      10.792605       0.020630        18.214069      
886             10.783000       196.798936      10.792595       0.020558        18.234627      
887             10.786000       197.045731      10.792586       0.022881        18.257508      
888             10.786000       197.265312      10.792579       0.020358        18.277866      
889             10.786000       197.485001      10.792572       0.020368        18.298234      
890             10.786000       197.704410      10.792564       0.020342        18.318576      
891             10.788000       197.924021      10.792559       0.020357        18.338933      
892             10.788000       198.143471      10.792554       0.020342        18.359275      
893             10.788000       198.361993      10.792549       0.020256        18.379531      
894             10.788000       198.585833      10.792544       0.020749        18.400280      
895             10.788000       198.836481      10.792538       0.023234        18.423514      
896             10.779000       199.056826      10.792523       0.020442        18.443956      
897             10.779000       199.273882      10.792509       0.020137        18.464093      
898             10.779000       199.490012      10.792494       0.020051        18.484144      
899             10.779000       199.706293      10.792479       0.020065        18.504209      
900             10.779000       199.922573      10.792465       0.020065        18.524274      
901             10.758000       200.161713      10.792423       0.022229        18.546503      
902             10.758000       200.378938      10.792386       0.020192        18.566695      
903             10.758000       200.595422      10.792349       0.020123        18.586818      
904             10.758000       200.811840      10.792312       0.020117        18.606935      
905             10.758000       201.028184      10.792275       0.020110        18.627045      
906             10.755000       201.244478      10.792234       0.020111        18.647156      
907             10.755000       201.460761      10.792194       0.020110        18.667266      
908             10.755000       201.677119      10.792154       0.020117        18.687383      
909             10.755000       201.914987      10.792110       0.022117        18.709500      
910             10.755000       202.131561      10.792070       0.020137        18.729637      
911             10.753000       202.347825      10.792028       0.020112        18.749749      
912             10.753000       202.564122      10.791987       0.020115        18.769864      
913             10.753000       202.780472      10.791945       0.020120        18.789984      
914             10.753000       203.055652      10.791892       0.025591        18.815575      
915             10.750000       203.323628      10.791837       0.024928        18.840503      
916             10.750000       203.542003      10.791791       0.020314        18.860817      
917             10.750000       203.796649      10.791739       0.023688        18.884505      
918             10.750000       204.013617      10.791694       0.020183        18.904688      
919             10.750000       204.232304      10.791650       0.020343        18.925031      
920             10.750000       204.484596      10.791598       0.023469        18.948500      
921             10.750000       204.700681      10.791554       0.020101        18.968601      
922             10.750000       204.916746      10.791510       0.020099        18.988700      
923             10.750000       205.132810      10.791466       0.020099        19.008799      
924             10.750000       205.348885      10.791422       0.020100        19.028899      
925             10.750000       205.564938      10.791379       0.020098        19.048997      
926             10.750000       205.780960      10.791335       0.020095        19.069092      
927             10.750000       205.996949      10.791291       0.020092        19.089184      
928             10.750000       206.213067      10.791248       0.020104        19.109288      
929             10.750000       206.430539      10.791204       0.020230        19.129518      
930             10.750000       206.648173      10.791161       0.020245        19.149763      
931             10.750000       206.866828      10.791117       0.020340        19.170103      
932             10.750000       207.088837      10.791073       0.020652        19.190755      
933             10.750000       207.322649      10.791026       0.021750        19.212505      
934             10.750000       207.540025      10.790983       0.020221        19.232726      
935             10.750000       207.757283      10.790940       0.020210        19.252936      
936             10.750000       207.974519      10.790897       0.020208        19.273144      
937             10.750000       208.191733      10.790855       0.020206        19.293350      
938             10.750000       208.408410      10.790812       0.020156        19.313506      
939             10.750000       208.627613      10.790769       0.020391        19.333897      
940             10.750000       208.844871      10.790726       0.020210        19.354107      
941             10.750000       209.061118      10.790684       0.020116        19.374223      
942             10.750000       209.280719      10.790641       0.020428        19.394651      
943             10.750000       209.515682      10.790595       0.021857        19.416508      
944             10.750000       209.733025      10.790553       0.020218        19.436726      
945             10.750000       209.950358      10.790511       0.020217        19.456943      
946             10.750000       210.167669      10.790469       0.020215        19.477158      
947             10.750000       210.384421      10.790427       0.020163        19.497321      
948             10.750000       210.600572      10.790385       0.020107        19.517428      
949             10.750000       210.816367      10.790344       0.020074        19.537502      
950             10.750000       211.032474      10.790303       0.020103        19.557605      
951             10.750000       211.248732      10.790261       0.020117        19.577722      
952             10.750000       211.469408      10.790219       0.020528        19.598250      
953             10.750000       211.730225      10.790169       0.024262        19.622512      
954             10.750000       211.948600      10.790128       0.020314        19.642826      
955             10.750000       212.165836      10.790086       0.020208        19.663034      
956             10.750000       212.385942      10.790045       0.020475        19.683509      
957             10.750000       212.603877      10.790004       0.020273        19.703782      
958             10.750000       212.821694      10.789962       0.020262        19.724044      
959             10.750000       213.039542      10.789921       0.020265        19.744309      
960             10.750000       213.257456      10.789880       0.020271        19.764580      
961             10.750000       213.475229      10.789840       0.020258        19.784838      
962             10.750000       213.692444      10.789799       0.020206        19.805044      
963             10.750000       213.914571      10.789758       0.020663        19.825707      
964             10.724000       214.133802      10.789690       0.020443        19.846150      
965             10.724000       214.354201      10.789622       0.020552        19.866702      
966             10.724000       214.569990      10.789555       0.020122        19.886824      
967             10.724000       214.785960      10.789489       0.020139        19.906963      
968             10.724000       215.001695      10.789423       0.020117        19.927080      
969             10.724000       215.218524      10.789357       0.020219        19.947299      
970             10.724000       215.467406      10.789281       0.023208        19.970507      
971             10.724000       215.684653      10.789215       0.020258        19.990765      
972             10.724000       215.901557      10.789149       0.020226        20.010991      
973             10.724000       216.118385      10.789083       0.020219        20.031210      
974             10.724000       216.335214      10.789017       0.020219        20.051429      
975             10.724000       216.552053      10.788952       0.020220        20.071649      
976             10.724000       216.768871      10.788886       0.020218        20.091867      
977             10.724000       216.986686      10.788821       0.020311        20.112178      
978             10.724000       217.215397      10.788752       0.021327        20.133505      
979             10.724000       217.432118      10.788687       0.020209        20.153714      
980             10.724000       217.648368      10.788623       0.020165        20.173879      
981             10.724000       217.864596      10.788558       0.020163        20.194042      
982             10.724000       218.081628      10.788493       0.020238        20.214280      
983             10.724000       218.341492      10.788416       0.024232        20.238512      
984             10.724000       218.588122      10.788343       0.022998        20.261510      
985             10.724000       218.805637      10.788279       0.020283        20.281793      
986             10.724000       219.026391      10.788214       0.020585        20.302378      
987             10.724000       219.245375      10.788149       0.020420        20.322798      
988             10.724000       219.466461      10.788084       0.020616        20.343414      
989             10.724000       219.714046      10.788011       0.023087        20.366501      
990             10.724000       219.929877      10.787948       0.020126        20.386627      
991             10.724000       220.145644      10.787885       0.020120        20.406747      
992             10.724000       220.361389      10.787822       0.020118        20.426865      
993             10.724000       220.577156      10.787759       0.020120        20.446985      
994             10.724000       220.792934      10.787697       0.020121        20.467106      
995             10.724000       221.008572      10.787634       0.020108        20.487214      
996             10.724000       221.224189      10.787572       0.020106        20.507320      
997             10.724000       221.439924      10.787510       0.020117        20.527437      
