#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.899000       113.271423      10.916596       0.020051        10.376075      
500             10.899000       113.490559      10.916562       0.020106        10.396181      
501             10.899000       113.723950      10.916526       0.021414        10.417595      
502             10.899000       113.998790      10.916484       0.025217        10.442812      
503             10.899000       114.221326      10.916450       0.020418        10.463230      
504             10.899000       114.443458      10.916416       0.020381        10.483611      
505             10.899000       114.669100      10.916382       0.020703        10.504314      
506             10.899000       114.890197      10.916348       0.020286        10.524600      
507             10.899000       115.109311      10.916315       0.020104        10.544704      
508             10.899000       115.328381      10.916282       0.020100        10.564804      
509             10.899000       115.547483      10.916249       0.020103        10.584907      
510             10.899000       115.766575      10.916217       0.020102        10.605009      
511             10.899000       115.985264      10.916184       0.020065        10.625074      
512             10.899000       116.204159      10.916152       0.020084        10.645158      
513             10.899000       116.423305      10.916119       0.020107        10.665265      
514             10.899000       116.715595      10.916076       0.026818        10.692083      
515             10.899000       116.943144      10.916043       0.020878        10.712961      
516             10.899000       117.166116      10.916011       0.020458        10.733419      
517             10.899000       117.386417      10.915979       0.020213        10.753632      
518             10.899000       117.606675      10.915947       0.020209        10.773841      
519             10.899000       117.826889      10.915915       0.020205        10.794046      
520             10.899000       118.047115      10.915883       0.020206        10.814252      
521             10.899000       118.267362      10.915852       0.020208        10.834460      
522             10.899000       118.487587      10.915821       0.020206        10.854666      
523             10.899000       118.707649      10.915789       0.020191        10.874857      
524             10.899000       118.926816      10.915758       0.020109        10.894966      
525             10.899000       119.146017      10.915728       0.020112        10.915078      
526             10.899000       119.365599      10.915697       0.020147        10.935225      
527             10.899000       119.587209      10.915666       0.020333        10.955558      
528             10.899000       119.806453      10.915635       0.020116        10.975674      
529             10.899000       120.025697      10.915605       0.020116        10.995790      
530             10.899000       120.248059      10.915574       0.020402        11.016192      
531             10.899000       120.497526      10.915540       0.022889        11.039081      
532             10.899000       120.718024      10.915509       0.020231        11.059312      
533             10.899000       120.938423      10.915479       0.020222        11.079534      
534             10.899000       121.158845      10.915449       0.020224        11.099758      
535             10.899000       121.377947      10.915419       0.020103        11.119861      
536             10.899000       121.597268      10.915390       0.020123        11.139984      
537             10.899000       121.816229      10.915360       0.020090        11.160074      
538             10.898000       122.035028      10.915329       0.020077        11.180151      
539             10.898000       122.254295      10.915298       0.020120        11.200271      
540             10.898000       122.473683      10.915267       0.020131        11.220402      
541             10.898000       122.720763      10.915232       0.022672        11.243074      
542             10.898000       122.939987      10.915201       0.020116        11.263190      
543             10.898000       123.159222      10.915171       0.020117        11.283307      
544             10.898000       123.378468      10.915140       0.020118        11.303425      
545             10.898000       123.597779      10.915110       0.020124        11.323549      
546             10.898000       123.816982      10.915079       0.020114        11.343663      
547             10.898000       124.036249      10.915049       0.020120        11.363783      
548             10.898000       124.255484      10.915019       0.020117        11.383900      
549             10.898000       124.474578      10.914989       0.020104        11.404004      
550             10.898000       124.693388      10.914959       0.020078        11.424082      
551             10.898000       124.972834      10.914921       0.025642        11.449724      
552             10.898000       125.227379      10.914887       0.023357        11.473081      
553             10.898000       125.478011      10.914853       0.022998        11.496079      
554             10.898000       125.700592      10.914823       0.020424        11.516503      
555             10.898000       125.921876      10.914793       0.020305        11.536808      
556             10.898000       126.145415      10.914764       0.020512        11.557320      
557             10.898000       126.364454      10.914734       0.020099        11.577419      
558             10.898000       126.583493      10.914705       0.020099        11.597518      
559             10.898000       126.802489      10.914677       0.020095        11.617613      
560             10.898000       127.022606      10.914648       0.020198        11.637811      
561             10.898000       127.265239      10.914616       0.022264        11.660075      
562             10.898000       127.490174      10.914586       0.020640        11.680715      
563             10.898000       127.731336      10.914555       0.022129        11.702844      
564             10.898000       127.973729      10.914524       0.022242        11.725086      
565             10.898000       128.199035      10.914495       0.020674        11.745760      
566             10.898000       128.442245      10.914463       0.022317        11.768077      
567             10.898000       128.663322      10.914435       0.020286        11.788363      
568             10.898000       128.884453      10.914407       0.020291        11.808654      
569             10.898000       129.105639      10.914379       0.020296        11.828950      
570             10.898000       129.326716      10.914351       0.020286        11.849236      
571             10.898000       129.547826      10.914323       0.020289        11.869525      
572             10.898000       129.768848      10.914295       0.020281        11.889806      
573             10.898000       129.988464      10.914267       0.020152        11.909958      
574             10.898000       130.209846      10.914240       0.020314        11.930272      
575             10.898000       130.458615      10.914209       0.022827        11.953099      
576             10.898000       130.681283      10.914181       0.020432        11.973531      
577             10.898000       130.901096      10.914154       0.020170        11.993701      
578             10.898000       131.121148      10.914127       0.020192        12.013893      
579             10.898000       131.344230      10.914099       0.020470        12.034363      
580             10.898000       131.569557      10.914071       0.020676        12.055039      
581             10.898000       131.809782      10.914042       0.022043        12.077082      
582             10.898000       132.032090      10.914015       0.020399        12.097481      
583             10.898000       132.254028      10.913988       0.020365        12.117846      
584             10.898000       132.473437      10.913962       0.020133        12.137979      
585             10.898000       132.693021      10.913935       0.020149        12.158128      
586             10.916000       132.912815      10.913939       0.020135        12.178263      
587             10.916000       133.132532      10.913942       0.020128        12.198391      
588             10.916000       133.352347      10.913945       0.020137        12.218528      
589             10.916000       133.587631      10.913949       0.021554        12.240082      
590             10.916000       133.808211      10.913952       0.020207        12.260289      
591             10.916000       134.028845      10.913956       0.020212        12.280501      
592             10.916000       134.249261      10.913959       0.020192        12.300693      
593             10.916000       134.469720      10.913962       0.020196        12.320889      
594             10.916000       134.690125      10.913966       0.020191        12.341080      
595             10.916000       134.910617      10.913969       0.020199        12.361279      
596             10.916000       135.131088      10.913972       0.020197        12.381476      
597             10.916000       135.351471      10.913976       0.020189        12.401665      
598             10.916000       135.572203      10.913979       0.020221        12.421886      
599             10.916000       135.825455      10.913983       0.023200        12.445086      
600             10.916000       136.073171      10.913986       0.022693        12.467779      
601             10.916000       136.360306      10.913991       0.026304        12.494083      
602             10.916000       136.600436      10.913994       0.021998        12.516081      
603             10.916000       136.822893      10.913998       0.020379        12.536460      
604             10.916000       137.048734      10.914001       0.020689        12.557149      
605             10.916000       137.288089      10.914004       0.021927        12.579076      
606             10.916000       137.507763      10.914007       0.020124        12.599200      
607             10.916000       137.727382      10.914011       0.020119        12.619319      
608             10.916000       137.946979      10.914014       0.020117        12.639436      
609             10.916000       138.166587      10.914017       0.020118        12.659554      
610             10.916000       138.386053      10.914020       0.020105        12.679659      
611             10.916000       138.605596      10.914023       0.020112        12.699771      
612             10.916000       138.860092      10.914027       0.023314        12.723085      
613             10.916000       139.087254      10.914030       0.020810        12.743895      
614             10.916000       139.340407      10.914034       0.023191        12.767086      
615             10.916000       139.562198      10.914037       0.020318        12.787404      
616             10.916000       139.783793      10.914040       0.020300        12.807704      
617             10.916000       140.005497      10.914043       0.020310        12.828014      
618             10.916000       140.227321      10.914046       0.020321        12.848335      
619             10.916000       140.448970      10.914049       0.020305        12.868640      
620             10.916000       140.670619      10.914052       0.020305        12.888945      
621             10.916000       140.892291      10.914055       0.020307        12.909252      
622             10.916000       141.112346      10.914058       0.020159        12.929411      
623             10.916000       141.334028      10.914061       0.020308        12.949719      
624             10.916000       141.589212      10.914065       0.023377        12.973096      
625             10.916000       141.812400      10.914068       0.020446        12.993542      
626             10.916000       142.033089      10.914071       0.020217        13.013759      
627             10.916000       142.253756      10.914074       0.020215        13.033974      
628             10.916000       142.478418      10.914077       0.020581        13.054555      
629             10.916000       142.704183      10.914080       0.020682        13.075237      
630             10.916000       142.927000      10.914083       0.020412        13.095649      
631             10.916000       143.149599      10.914086       0.020392        13.116041      
632             10.916000       143.372155      10.914089       0.020388        13.136429      
633             10.916000       143.591555      10.914092       0.020099        13.156528      
634             10.934000       143.811504      10.914122       0.020116        13.176644      
635             10.934000       144.031135      10.914153       0.020087        13.196731      
636             10.934000       144.250985      10.914183       0.020107        13.216838      
637             10.934000       144.470682      10.914213       0.020093        13.236931      
638             10.934000       144.691735      10.914243       0.020217        13.257148      
639             10.934000       144.931539      10.914276       0.021932        13.279080      
640             10.934000       145.151958      10.914306       0.020159        13.299239      
641             10.934000       145.373295      10.914335       0.020243        13.319482      
642             10.934000       145.593451      10.914365       0.020135        13.339617      
643             10.934000       145.813607      10.914395       0.020135        13.359752      
644             10.934000       146.033741      10.914424       0.020133        13.379885      
645             10.934000       146.253908      10.914454       0.020136        13.400021      
646             10.934000       146.474075      10.914483       0.020136        13.420157      
647             10.934000       146.693991      10.914512       0.020113        13.440270      
648             10.934000       146.928951      10.914543       0.021489        13.461759      
649             10.934000       147.294202      10.914591       0.033405        13.495164      
650             10.934000       147.599501      10.914632       0.027922        13.523086      
651             10.934000       147.825255      10.914661       0.020647        13.543733      
652             10.934000       148.048855      10.914690       0.020450        13.564183      
653             10.934000       148.273330      10.914719       0.020530        13.584713      
654             10.934000       148.493136      10.914748       0.020103        13.604816      
655             10.934000       148.712910      10.914776       0.020100        13.624916      
656             10.934000       148.932705      10.914805       0.020102        13.645018      
657             10.934000       149.152008      10.914833       0.020057        13.665075      
658             10.934000       149.371760      10.914861       0.020098        13.685173      
659             10.934000       149.591632      10.914889       0.020109        13.705282      
660             10.934000       149.814565      10.914917       0.020389        13.725671      
661             10.934000       150.056436      10.914948       0.022121        13.747792      
662             10.934000       150.278287      10.914976       0.020290        13.768082      
663             10.934000       150.507890      10.915005       0.020999        13.789081      
664             10.934000       150.729096      10.915033       0.020231        13.809312      
665             10.934000       150.950498      10.915061       0.020249        13.829561      
666             10.934000       151.171868      10.915088       0.020246        13.849807      
667             10.934000       151.404489      10.915117       0.021275        13.871082      
668             10.934000       151.625771      10.915145       0.020238        13.891320      
669             10.934000       151.847141      10.915172       0.020246        13.911566      
670             10.934000       152.069396      10.915200       0.020327        13.931893      
671             10.934000       152.289870      10.915227       0.020164        13.952057      
672             10.934000       152.530724      10.915257       0.022028        13.974085      
673             10.934000       152.752159      10.915284       0.020252        13.994337      
674             10.934000       152.972785      10.915311       0.020178        14.014515      
675             10.934000       153.193226      10.915338       0.020161        14.034676      
676             10.934000       153.438333      10.915367       0.022417        14.057093      
677             10.934000       153.663574      10.915395       0.020600        14.077693      
678             10.934000       153.886190      10.915421       0.020360        14.098053      
679             10.934000       154.108631      10.915448       0.020344        14.118397      
680             10.934000       154.330941      10.915475       0.020332        14.138729      
681             10.934000       154.553120      10.915501       0.020320        14.159049      
682             10.934000       154.773506      10.915528       0.020156        14.179205      
683             10.934000       154.993476      10.915554       0.020118        14.199323      
684             10.934000       155.213042      10.915580       0.020081        14.219404      
685             10.934000       155.433198      10.915606       0.020135        14.239539      
686             10.934000       155.652556      10.915632       0.020062        14.259601      
687             10.934000       155.887374      10.915660       0.021476        14.281077      
688             10.934000       156.107498      10.915685       0.020132        14.301209      
689             10.934000       156.327413      10.915711       0.020113        14.321322      
690             10.934000       156.547449      10.915737       0.020124        14.341446      
691             10.934000       156.767354      10.915762       0.020112        14.361558      
692             10.934000       156.987324      10.915788       0.020118        14.381676      
693             10.934000       157.207239      10.915813       0.020113        14.401789      
694             10.934000       157.427253      10.915839       0.020122        14.421911      
695             10.934000       157.669583      10.915866       0.022163        14.444074      
696             10.934000       157.889291      10.915892       0.020094        14.464168      
697             10.934000       158.139942      10.915920       0.022924        14.487092      
698             10.934000       158.435849      10.915954       0.027063        14.514155      
699             10.934000       158.663211      10.915980       0.020794        14.534949      
700             10.934000       158.930591      10.916010       0.024454        14.559403      
701             10.934000       159.159899      10.916036       0.020972        14.580375      
702             10.934000       159.388594      10.916062       0.020916        14.601291      
703             10.934000       159.608368      10.916086       0.020100        14.621391      
704             10.934000       159.828108      10.916111       0.020097        14.641488      
705             10.934000       160.047838      10.916136       0.020096        14.661584      
706             10.934000       160.267557      10.916160       0.020095        14.681679      
707             10.934000       160.487264      10.916184       0.020094        14.701773      
708             10.934000       160.706885      10.916209       0.020086        14.721859      
709             10.934000       160.949838      10.916235       0.022220        14.744079      
710             10.934000       161.173351      10.916260       0.020442        14.764521      
711             10.934000       161.394819      10.916284       0.020255        14.784776      
712             10.934000       161.619677      10.916309       0.020565        14.805341      
713             10.934000       161.840336      10.916333       0.020181        14.825522      
714             10.934000       162.061017      10.916357       0.020183        14.845705      
715             10.934000       162.281643      10.916381       0.020178        14.865883      
716             10.934000       162.502247      10.916405       0.020176        14.886059      
717             10.934000       162.722841      10.916429       0.020175        14.906234      
718             10.934000       162.943369      10.916452       0.020169        14.926403      
719             10.934000       163.163908      10.916476       0.020170        14.946573      
720             10.934000       163.383714      10.916500       0.020103        14.966676      
721             10.934000       163.639547      10.916527       0.023398        14.990074      
722             10.934000       163.859627      10.916550       0.020128        15.010202      
723             10.934000       164.081489      10.916574       0.020291        15.030493      
724             10.934000       164.301437      10.916597       0.020116        15.050609      
725             10.934000       164.521407      10.916621       0.020118        15.070727      
726             10.934000       164.751765      10.916645       0.021068        15.091795      
727             10.934000       164.973102      10.916668       0.020243        15.112038      
728             10.934000       165.194275      10.916691       0.020228        15.132266      
729             10.934000       165.415404      10.916714       0.020224        15.152490      
730             10.914000       165.636052      10.916711       0.020217        15.172707      
731             10.914000       165.855184      10.916707       0.020078        15.192785      
732             10.914000       166.074195      10.916704       0.020067        15.212852      
733             10.914000       166.294046      10.916700       0.020144        15.232996      
734             10.914000       166.513189      10.916696       0.020079        15.253075      
735             10.914000       166.732200      10.916693       0.020067        15.273142      
736             10.914000       166.951844      10.916689       0.020125        15.293267      
737             10.914000       167.200858      10.916685       0.022816        15.316083      
738             10.914000       167.421299      10.916682       0.020198        15.336281      
739             10.914000       167.641707      10.916678       0.020195        15.356476      
740             10.914000       167.862105      10.916675       0.020194        15.376670      
741             10.914000       168.082589      10.916671       0.020202        15.396872      
742             10.914000       168.303085      10.916668       0.020203        15.417075      
743             10.914000       168.523602      10.916664       0.020205        15.437280      
744             10.914000       168.743934      10.916661       0.020188        15.457468      
745             10.914000       168.963906      10.916657       0.020155        15.477623      
746             10.914000       169.191986      10.916654       0.020898        15.498521      
747             10.914000       169.482801      10.916649       0.026646        15.525167      
748             10.914000       169.787465      10.916644       0.027915        15.553082      
749             10.914000       170.014804      10.916641       0.020830        15.573912      
750             10.914000       170.239174      10.916637       0.020558        15.594470      
751             10.914000       170.462780      10.916634       0.020488        15.614958      
752             10.914000       170.684017      10.916630       0.020271        15.635229      
753             10.914000       170.903596      10.916627       0.020119        15.655348      
754             10.914000       171.123153      10.916624       0.020117        15.675465      
755             10.914000       171.342699      10.916620       0.020116        15.695581      
756             10.914000       171.562234      10.916617       0.020115        15.715696      
757             10.914000       171.781911      10.916614       0.020128        15.735824      
758             10.914000       172.005495      10.916610       0.020486        15.756310      
759             10.914000       172.240638      10.916607       0.021545        15.777855      
760             10.914000       172.494213      10.916603       0.023234        15.801089      
761             10.914000       172.718747      10.916599       0.020573        15.821662      
762             10.914000       172.940454      10.916596       0.020314        15.841976      
763             10.914000       173.162096      10.916593       0.020308        15.862284      
764             10.914000       173.383748      10.916590       0.020309        15.882593      
765             10.914000       173.605488      10.916586       0.020317        15.902910      
766             10.914000       173.827151      10.916583       0.020310        15.923220      
767             10.914000       174.048847      10.916580       0.020313        15.943533      
768             10.914000       174.270401      10.916576       0.020300        15.963833      
769             10.914000       174.492316      10.916573       0.020333        15.984166      
770             10.914000       174.720615      10.916570       0.020918        16.005084      
771             10.914000       174.942136      10.916566       0.020297        16.025381      
772             10.914000       175.200776      10.916563       0.023698        16.049079      
773             10.914000       175.421075      10.916559       0.020185        16.069264      
774             10.914000       175.659295      10.916556       0.021827        16.091091      
775             10.914000       175.884997      10.916553       0.020680        16.111771      
776             10.914000       176.107675      10.916549       0.020403        16.132174      
777             10.914000       176.330102      10.916546       0.020380        16.152554      
778             10.895000       176.552023      10.916519       0.020369        16.172923      
779             10.895000       176.773747      10.916492       0.020351        16.193274      
780             10.895000       176.993129      10.916465       0.020136        16.213410      
781             10.895000       177.212565      10.916439       0.020141        16.233551      
782             10.895000       177.431718      10.916412       0.020115        16.253666      
783             10.895000       177.650293      10.916386       0.020062        16.273728      
784             10.895000       177.868923      10.916359       0.020067        16.293795      
785             10.895000       178.122591      10.916329       0.023283        16.317078      
786             10.895000       178.341973      10.916303       0.020136        16.337214      
787             10.895000       178.561093      10.916277       0.020112        16.357326      
788             10.895000       178.780235      10.916250       0.020114        16.377440      
789             10.856000       178.998528      10.916176       0.020108        16.397548      
790             10.856000       179.216864      10.916103       0.020112        16.417660      
791             10.856000       179.435167      10.916029       0.020109        16.437769      
792             10.856000       179.653546      10.915956       0.020116        16.457885      
793             10.863000       179.872012      10.915891       0.020111        16.477996      
794             10.863000       180.090130      10.915827       0.020079        16.498075      
795             10.863000       180.321871      10.915759       0.021333        16.519408      
796             10.863000       180.600724      10.915677       0.025670        16.545078      
797             10.866000       180.895116      10.915596       0.027093        16.572171      
798             10.866000       181.114371      10.915535       0.020178        16.592349      
799             10.866000       181.340275      10.915473       0.020790        16.613139      
800             10.866000       181.563625      10.915412       0.020555        16.633694      
801             10.866000       181.817683      10.915343       0.023381        16.657075      
802             10.866000       182.036459      10.915283       0.020134        16.677209      
803             10.866000       182.255170      10.915224       0.020128        16.697337      
804             10.866000       182.473859      10.915165       0.020126        16.717463      
805             10.866000       182.692548      10.915105       0.020126        16.737589      
806             10.866000       182.911042      10.915047       0.020108        16.757697      
807             10.874000       183.138298      10.914995       0.020899        16.778596      
808             10.874000       183.363672      10.914945       0.020726        16.799322      
809             10.874000       183.588166      10.914895       0.020645        16.819967      
810             10.874000       183.850371      10.914836       0.024113        16.844080      
811             10.874000       184.073603      10.914786       0.020529        16.864609      
812             10.879000       184.295143      10.914743       0.020364        16.884973      
813             10.879000       184.516814      10.914700       0.020376        16.905349      
814             10.879000       184.738419      10.914657       0.020370        16.925719      
815             10.879000       184.959970      10.914614       0.020365        16.946084      
816             10.883000       185.181711      10.914576       0.020375        16.966459      
817             10.883000       185.404442      10.914538       0.020466        16.986925      
818             10.883000       185.667375      10.914493       0.024160        17.011085      
819             10.883000       185.889378      10.914456       0.020399        17.031484      
820             10.883000       186.111141      10.914418       0.020377        17.051861      
821             10.887000       186.331254      10.914386       0.020218        17.072079      
822             10.887000       186.551335      10.914353       0.020215        17.092294      
823             10.887000       186.777338      10.914320       0.020759        17.113053      
824             10.887000       187.006411      10.914287       0.021041        17.134094      
825             10.887000       187.229203      10.914254       0.020464        17.154558      
826             10.885000       187.474442      10.914216       0.022530        17.177088      
827             10.885000       187.696344      10.914181       0.020386        17.197474      
828             10.885000       187.915230      10.914147       0.020109        17.217583      
829             10.885000       188.134497      10.914113       0.020144        17.237727      
830             10.885000       188.352981      10.914079       0.020072        17.257799      
831             10.880000       188.571256      10.914039       0.020062        17.277861      
832             10.880000       188.789498      10.914000       0.020059        17.297920      
833             10.880000       189.008501      10.913960       0.020129        17.318049      
834             10.880000       189.248155      10.913917       0.022027        17.340076      
835             10.880000       189.466963      10.913878       0.020111        17.360187      
836             10.858000       189.685132      10.913813       0.020093        17.380280      
837             10.858000       189.903422      10.913749       0.020104        17.400384      
838             10.858000       190.121667      10.913685       0.020100        17.420484      
839             10.858000       190.339989      10.913620       0.020107        17.440591      
840             10.858000       190.558300      10.913556       0.020106        17.460697      
841             10.880000       190.777108      10.913518       0.020111        17.480808      
842             10.880000       190.995905      10.913479       0.020110        17.500918      
843             10.880000       191.214549      10.913441       0.020096        17.521014      
844             10.880000       191.450058      10.913400       0.021646        17.542660      
845             10.877000       191.704819      10.913351       0.023422        17.566082      
846             10.877000       191.965856      10.913301       0.023999        17.590081      
847             10.877000       192.186637      10.913260       0.020298        17.610379      
848             10.877000       192.409192      10.913217       0.020461        17.630840      
849             10.877000       192.643395      10.913173       0.021532        17.652372      
850             10.881000       192.879524      10.913134       0.021701        17.674073      
851             10.881000       193.098275      10.913097       0.020104        17.694177      
852             10.881000       193.316951      10.913061       0.020097        17.714274      
853             10.881000       193.535659      10.913025       0.020100        17.734374      
854             10.881000       193.754617      10.912988       0.020123        17.754497      
855             10.888000       193.973346      10.912960       0.020089        17.774586      
856             10.888000       194.195298      10.912931       0.020385        17.794971      
857             10.888000       194.468707      10.912896       0.025111        17.820082      
858             10.888000       194.691061      10.912868       0.020422        17.840504      
859             10.888000       194.923009      10.912838       0.021303        17.861807      
860             10.882000       195.142836      10.912803       0.020201        17.882008      
861             10.882000       195.362435      10.912769       0.020180        17.902188      
862             10.882000       195.582207      10.912734       0.020196        17.922384      
863             10.882000       195.801948      10.912699       0.020193        17.942577      
864             10.882000       196.021568      10.912665       0.020182        17.962759      
865             10.880000       196.241137      10.912628       0.020181        17.982940      
866             10.880000       196.460195      10.912592       0.020134        18.003074      
867             10.880000       196.732261      10.912546       0.025006        18.028080      
868             10.880000       196.952744      10.912510       0.020265        18.048345      
869             10.878000       197.171849      10.912471       0.020142        18.068487      
870             10.878000       197.390812      10.912433       0.020129        18.088616      
871             10.878000       197.609634      10.912395       0.020116        18.108732      
872             10.878000       197.841846      10.912354       0.021347        18.130079      
873             10.878000       198.065726      10.912315       0.020581        18.150660      
874             10.882000       198.285565      10.912282       0.020202        18.170862      
875             10.882000       198.505425      10.912248       0.020204        18.191066      
876             10.882000       198.725274      10.912214       0.020203        18.211269      
877             10.882000       198.945003      10.912181       0.020192        18.231461      
878             10.882000       199.164112      10.912148       0.020135        18.251596      
879             10.882000       199.383101      10.912115       0.020124        18.271720      
880             10.882000       199.601993      10.912081       0.020115        18.291835      
881             10.882000       199.821222      10.912048       0.020146        18.311981      
882             10.882000       200.040570      10.912015       0.020157        18.332138      
883             10.882000       200.301129      10.911976       0.023944        18.356082      
884             10.882000       200.521195      10.911943       0.020223        18.376305      
885             10.882000       200.741208      10.911910       0.020218        18.396523      
886             10.882000       200.961209      10.911877       0.020217        18.416740      
887             10.882000       201.181221      10.911845       0.020218        18.436958      
888             10.882000       201.401244      10.911812       0.020219        18.457177      
889             10.882000       201.621268      10.911779       0.020219        18.477396      
890             10.882000       201.841367      10.911747       0.020226        18.497622      
891             10.882000       202.061347      10.911714       0.020215        18.517837      
892             10.882000       202.281174      10.911682       0.020201        18.538038      
893             10.882000       202.500686      10.911650       0.020172        18.558210      
894             10.882000       202.790234      10.911607       0.026608        18.584818      
895             10.882000       203.098738      10.911562       0.028350        18.613168      
896             10.882000       203.325900      10.911529       0.020875        18.634043      
897             10.882000       203.550755      10.911496       0.020663        18.654706      
898             10.882000       203.774946      10.911464       0.020602        18.675308      
899             10.882000       203.993935      10.911432       0.020124        18.695432      
900             10.882000       204.212881      10.911400       0.020120        18.715552      
901             10.882000       204.431794      10.911369       0.020117        18.735669      
902             10.882000       204.650686      10.911337       0.020115        18.755784      
903             10.882000       204.904138      10.911301       0.023291        18.779075      
904             10.882000       205.123052      10.911270       0.020117        18.799192      
905             10.882000       205.344849      10.911238       0.020382        18.819574      
906             10.882000       205.569246      10.911206       0.020621        18.840195      
907             10.882000       205.790510      10.911174       0.020333        18.860528      
908             10.882000       206.022471      10.911141       0.021316        18.881844      
909             10.882000       206.244279      10.911110       0.020383        18.902227      
910             10.882000       206.465444      10.911079       0.020324        18.922551      
911             10.882000       206.699777      10.911046       0.021534        18.944085      
912             10.882000       206.920954      10.911015       0.020325        18.964410      
913             10.882000       207.142185      10.910984       0.020330        18.984740      
914             10.882000       207.363416      10.910953       0.020330        19.005070      
915             10.882000       207.613778      10.910917       0.023007        19.028077      
916             10.882000       207.853193      10.910884       0.022001        19.050078      
917             10.882000       208.072661      10.910854       0.020168        19.070246      
918             10.882000       208.291770      10.910823       0.020135        19.090381      
919             10.882000       208.510988      10.910793       0.020145        19.110526      
920             10.882000       208.730076      10.910762       0.020133        19.130659      
921             10.882000       208.956954      10.910731       0.020849        19.151508      
922             10.882000       209.180808      10.910700       0.020571        19.172079      
923             10.882000       209.442020      10.910664       0.024004        19.196083      
924             10.882000       209.661977      10.910634       0.020213        19.216296      
925             10.882000       209.881924      10.910604       0.020212        19.236508      
926             10.882000       210.100468      10.910574       0.020083        19.256591      
927             10.882000       210.319435      10.910545       0.020122        19.276713      
928             10.882000       210.537967      10.910515       0.020082        19.296795      
929             10.882000       210.757153      10.910485       0.020142        19.316937      
930             10.882000       210.975870      10.910455       0.020099        19.337036      
931             10.882000       211.195251      10.910426       0.020160        19.357196      
932             10.882000       211.433338      10.910394       0.021879        19.379075      
933             10.882000       211.652295      10.910364       0.020121        19.399196      
934             10.882000       211.871176      10.910335       0.020114        19.419310      
935             10.882000       212.090002      10.910306       0.020109        19.439419      
936             10.882000       212.308915      10.910276       0.020117        19.459536      
937             10.882000       212.527785      10.910247       0.020113        19.479649      
938             10.882000       212.746687      10.910218       0.020116        19.499765      
939             10.882000       212.966329      10.910189       0.020184        19.519949      
940             10.882000       213.185047      10.910160       0.020099        19.540048      
941             10.882000       213.403818      10.910131       0.020104        19.560152      
942             10.882000       213.623287      10.910102       0.020168        19.580320      
943             10.882000       213.903629      10.910065       0.025762        19.606082      
944             10.882000       214.140356      10.910034       0.021754        19.627836      
945             10.882000       214.415104      10.909998       0.025248        19.653084      
946             10.882000       214.635247      10.909969       0.020230        19.673314      
947             10.882000       214.855347      10.909940       0.020226        19.693540      
948             10.882000       215.074097      10.909912       0.020102        19.713642      
949             10.882000       215.292847      10.909883       0.020102        19.733744      
950             10.882000       215.511596      10.909855       0.020102        19.753846      
951             10.882000       215.730314      10.909827       0.020099        19.773945      
952             10.882000       215.948998      10.909798       0.020096        19.794041      
953             10.882000       216.167618      10.909770       0.020090        19.814131      
954             10.882000       216.386988      10.909742       0.020159        19.834290      
955             10.882000       216.610874      10.909713       0.020574        19.854864      
956             10.882000       216.837220      10.909684       0.020800        19.875664      
957             10.882000       217.057091      10.909656       0.020205        19.895869      
958             10.882000       217.276885      10.909628       0.020198        19.916067      
959             10.882000       217.496626      10.909600       0.020193        19.936260      
960             10.882000       217.716192      10.909572       0.020177        19.956437      
961             10.882000       217.935780      10.909544       0.020179        19.976616      
962             10.882000       218.155389      10.909517       0.020181        19.996797      
963             10.882000       218.375053      10.909489       0.020186        20.016983      
964             10.882000       218.595762      10.909461       0.020282        20.037265      
965             10.882000       218.854939      10.909428       0.023817        20.061082      
966             10.882000       219.076670      10.909401       0.020376        20.081458      
967             10.882000       219.298500      10.909373       0.020385        20.101843      
968             10.882000       219.521755      10.909345       0.020516        20.122359      
969             10.882000       219.741985      10.909317       0.020238        20.142597      
970             10.882000       219.961573      10.909290       0.020179        20.162776      
971             10.865000       220.196170      10.909243       0.021592        20.184368      
972             10.865000       220.418511      10.909198       0.020464        20.204832      
973             10.865000       220.660301      10.909149       0.022254        20.227086      
974             10.865000       220.882197      10.909105       0.020423        20.247509      
975             10.865000       221.105005      10.909060       0.020507        20.268016      
976             10.865000       221.324163      10.909016       0.020171        20.288187      
977             10.865000       221.543777      10.908973       0.020213        20.308400      
978             10.865000       221.762544      10.908929       0.020135        20.328535      
979             10.865000       221.981952      10.908885       0.020194        20.348729      
980             10.865000       222.199904      10.908842       0.020060        20.368789      
981             10.865000       222.442128      10.908794       0.022294        20.391083      
982             10.865000       222.662492      10.908751       0.020282        20.411365      
983             10.865000       222.881368      10.908708       0.020145        20.431510      
984             10.865000       223.100145      10.908665       0.020136        20.451646      
985             10.865000       223.319955      10.908621       0.020231        20.471877      
986             10.865000       223.561191      10.908574       0.022203        20.494080      
987             10.865000       223.780338      10.908531       0.020170        20.514250      
988             10.865000       223.999278      10.908489       0.020151        20.534401      
989             10.865000       224.219023      10.908446       0.020225        20.554626      
990             10.865000       224.452077      10.908400       0.021450        20.576076      
991             10.865000       224.670779      10.908358       0.020129        20.596205      
992             10.865000       225.017937      10.908291       0.031952        20.628157      
993             10.865000       225.268506      10.908243       0.023062        20.651219      
994             10.865000       225.540098      10.908190       0.024997        20.676216      
995             10.865000       225.763765      10.908147       0.020586        20.696802      
996             10.865000       225.985313      10.908105       0.020391        20.717193      
997             10.865000       226.204015      10.908063       0.020129        20.737322      
