#timestep       power           acc-energy      avg-power       dt              acc-time       
1007            10.617000       218.943369      10.649050       0.020282        20.559896      
1008            10.617000       219.158597      10.649019       0.020272        20.580168      
1009            10.617000       219.373867      10.648987       0.020276        20.600444      
1010            10.617000       219.603396      10.648954       0.021619        20.622063      
1011            10.617000       219.818454      10.648922       0.020256        20.642319      
1012            10.617000       220.032249      10.648891       0.020137        20.662456      
1013            10.617000       220.246150      10.648860       0.020147        20.682603      
1014            10.617000       220.461271      10.648829       0.020262        20.702865      
1015            10.617000       220.675788      10.648798       0.020205        20.723070      
1016            10.617000       220.890877      10.648767       0.020259        20.743329      
1017            10.617000       221.121659      10.648734       0.021737        20.765066      
1018            10.617000       221.336707      10.648703       0.020255        20.785321      
1019            10.617000       221.551404      10.648672       0.020222        20.805543      
1020            10.617000       221.765294      10.648641       0.020146        20.825689      
1021            10.617000       221.979141      10.648611       0.020142        20.845831      
1022            10.617000       222.192989      10.648580       0.020142        20.865973      
1023            10.617000       222.406401      10.648550       0.020101        20.886074      
1024            10.617000       222.622892      10.648519       0.020391        20.906465      
1025            10.617000       222.873581      10.648484       0.023612        20.930077      
1026            10.617000       223.092005      10.648453       0.020573        20.950650      
1027            10.617000       223.309717      10.648422       0.020506        20.971156      
1028            10.617000       223.526611      10.648391       0.020429        20.991585      
1029            10.617000       223.743856      10.648361       0.020462        21.012047      
1030            10.617000       223.960910      10.648330       0.020444        21.032491      
1031            10.617000       224.178028      10.648300       0.020450        21.052941      
1032            10.617000       224.412972      10.648267       0.022129        21.075070      
1033            10.617000       224.629941      10.648237       0.020436        21.095506      
1034            10.617000       224.846825      10.648206       0.020428        21.115934      
1035            10.617000       225.062966      10.648176       0.020358        21.136292      
1036            10.617000       225.277949      10.648147       0.020249        21.156541      
1037            10.611000       225.495698      10.648111       0.020521        21.177062      
1038            10.611000       225.709244      10.648075       0.020125        21.197187      
1039            10.611000       225.922589      10.648040       0.020106        21.217293      
1040            10.611000       226.135785      10.648005       0.020092        21.237385      
1041            10.611000       226.348557      10.647970       0.020052        21.257437      
1042            10.611000       226.561615      10.647935       0.020079        21.277516      
1043            10.611000       226.774546      10.647901       0.020067        21.297583      
1044            10.611000       226.987891      10.647866       0.020106        21.317689      
1045            10.611000       227.225291      10.647827       0.022373        21.340062      
1046            10.611000       227.439686      10.647792       0.020205        21.360267      
1047            10.611000       227.653996      10.647758       0.020197        21.380464      
1048            10.611000       227.868307      10.647723       0.020197        21.400661      
1049            10.611000       228.082670      10.647688       0.020202        21.420863      
1050            10.648000       228.297674      10.647688       0.020192        21.441055      
1051            10.648000       228.512785      10.647689       0.020202        21.461257      
1052            10.647000       228.727823      10.647688       0.020197        21.481454      
1053            10.647000       228.942871      10.647687       0.020198        21.501652      
1054            10.647000       229.157930      10.647687       0.020199        21.521851      
1055            10.647000       229.373010      10.647686       0.020201        21.542052      
1056            10.647000       229.587983      10.647686       0.020191        21.562243      
1057            10.650000       229.803081      10.647688       0.020197        21.582440      
1058            10.650000       230.018179      10.647690       0.020197        21.602637      
1059            10.650000       230.233309      10.647692       0.020200        21.622837      
1060            10.650000       230.459334      10.647694       0.021223        21.644060      
1061            10.650000       230.673996      10.647696       0.020156        21.664216      
1062            10.648000       230.888574      10.647697       0.020152        21.684368      
1063            10.648000       231.103227      10.647697       0.020159        21.704527      
1064            10.648000       231.319105      10.647697       0.020274        21.724801      
1065            10.648000       231.538219      10.647698       0.020578        21.745379      
1066            10.648000       231.801097      10.647698       0.024688        21.770067      
1067            10.646000       232.018669      10.647696       0.020437        21.790504      
1068            10.646000       232.237253      10.647695       0.020532        21.811036      
1069            10.646000       232.453122      10.647693       0.020277        21.831313      
1070            10.646000       232.670801      10.647692       0.020447        21.851760      
1071            10.646000       232.886787      10.647690       0.020288        21.872048      
1072            10.644000       233.102679      10.647687       0.020283        21.892331      
1073            10.644000       233.320083      10.647683       0.020425        21.912756      
1074            10.644000       233.535954      10.647680       0.020281        21.933037      
1075            10.644000       233.750111      10.647676       0.020120        21.953157      
1076            10.644000       233.964236      10.647673       0.020117        21.973274      
1077            10.637000       234.185444      10.647663       0.020796        21.994070      
1078            10.637000       234.399460      10.647653       0.020120        22.014190      
1079            10.637000       234.613455      10.647643       0.020118        22.034308      
1080            10.637000       234.827472      10.647634       0.020120        22.054428      
1081            10.637000       235.041456      10.647624       0.020117        22.074545      
1082            10.639000       235.255470      10.647616       0.020116        22.094661      
1083            10.639000       235.469367      10.647608       0.020105        22.114766      
1084            10.639000       235.683243      10.647601       0.020103        22.134869      
1085            10.639000       235.897108      10.647593       0.020102        22.154971      
1086            10.639000       236.111005      10.647585       0.020105        22.175076      
1087            10.631000       236.335936      10.647569       0.021158        22.196234      
1088            10.631000       236.557624      10.647554       0.020853        22.217087      
1089            10.631000       236.812651      10.647536       0.023989        22.241076      
1090            10.631000       237.030629      10.647520       0.020504        22.261580      
1091            10.560000       237.245040      10.647441       0.020304        22.281884      
1092            10.560000       237.459355      10.647361       0.020295        22.302179      
1093            10.560000       237.674230      10.647282       0.020348        22.322527      
1094            10.560000       237.888946      10.647202       0.020333        22.342860      
1095            10.560000       238.103663      10.647123       0.020333        22.363193      
1096            10.551000       238.318196      10.647036       0.020333        22.383526      
1097            10.551000       238.532519      10.646948       0.020313        22.403839      
1098            10.551000       238.747031      10.646861       0.020331        22.424170      
1099            10.551000       238.961364      10.646775       0.020314        22.444484      
1100            10.551000       239.175750      10.646688       0.020319        22.464803      
1101            10.551000       239.389566      10.646602       0.020265        22.485068      
1102            10.551000       239.632197      10.646504       0.022996        22.508064      
1103            10.551000       239.846688      10.646418       0.020329        22.528393      
1104            10.551000       240.061126      10.646332       0.020324        22.548717      
1105            10.551000       240.275470      10.646246       0.020315        22.569032      
1106            10.551000       240.488273      10.646161       0.020169        22.589201      
1107            10.551000       240.701108      10.646076       0.020172        22.609373      
1108            10.551000       240.914945      10.645991       0.020267        22.629640      
1109            10.551000       241.129067      10.645906       0.020294        22.649934      
1110            10.551000       241.345500      10.645820       0.020513        22.670447      
1111            10.551000       241.559875      10.645735       0.020318        22.690765      
1112            10.551000       241.795141      10.645642       0.022298        22.713063      
1113            10.551000       242.008714      10.645558       0.020242        22.733305      
1114            10.551000       242.221359      10.645474       0.020154        22.753459      
1115            10.551000       242.434046      10.645391       0.020158        22.773617      
1116            10.551000       242.646691      10.645307       0.020154        22.793771      
1117            10.551000       242.859294      10.645224       0.020150        22.813921      
1118            10.551000       243.075399      10.645139       0.020482        22.834403      
1119            10.551000       243.307215      10.645049       0.021971        22.856374      
1120            10.551000       243.519628      10.644966       0.020132        22.876506      
1121            10.551000       243.736662      10.644882       0.020570        22.897076      
1122            10.551000       243.968784      10.644791       0.022000        22.919076      
1123            10.551000       244.183508      10.644708       0.020351        22.939427      
1124            10.551000       244.399497      10.644625       0.020471        22.959898      
1125            10.551000       244.615487      10.644541       0.020471        22.980369      
1126            10.551000       244.844433      10.644453       0.021699        23.002068      
1127            10.551000       245.060232      10.644370       0.020453        23.022521      
1128            10.551000       245.275958      10.644287       0.020446        23.042967      
1129            10.551000       245.489468      10.644205       0.020236        23.063203      
1130            10.551000       245.709921      10.644121       0.020894        23.084097      
1131            10.551000       245.928580      10.644037       0.020724        23.104821      
1132            10.551000       246.140433      10.643957       0.020079        23.124900      
1133            10.551000       246.352677      10.643876       0.020116        23.145016      
1134            10.551000       246.564837      10.643795       0.020108        23.165124      
1135            10.551000       246.776564      10.643715       0.020067        23.185191      
1136            10.551000       246.989124      10.643634       0.020146        23.205337      
1137            10.551000       247.201368      10.643554       0.020116        23.225453      
1138            10.551000       247.413591      10.643474       0.020114        23.245567      
1139            10.551000       247.650957      10.643385       0.022497        23.268064      
1140            10.551000       247.863834      10.643305       0.020176        23.288240      
1141            10.551000       248.076573      10.643225       0.020163        23.308403      
1142            10.551000       248.289345      10.643145       0.020166        23.328569      
1143            10.551000       248.502085      10.643066       0.020163        23.348732      
1144            10.551000       248.714803      10.642986       0.020161        23.368893      
1145            10.471000       248.925941      10.642838       0.020164        23.389057      
1146            10.471000       249.137026      10.642690       0.020159        23.409216      
1147            10.471000       249.386717      10.642515       0.023846        23.433062      
1148            10.471000       249.597865      10.642368       0.020165        23.453227      
1149            10.471000       249.808908      10.642221       0.020155        23.473382      
1150            10.471000       250.021260      10.642073       0.020280        23.493662      
1151            10.471000       250.245339      10.641917       0.021400        23.515062      
1152            10.471000       250.456466      10.641771       0.020163        23.535225      
1153            10.471000       250.668430      10.641624       0.020243        23.555468      
1154            10.471000       250.879232      10.641478       0.020132        23.575600      
1155            10.471000       251.090024      10.641333       0.020131        23.595731      
1156            10.471000       251.300795      10.641188       0.020129        23.615860      
1157            10.471000       251.511723      10.641042       0.020144        23.636004      
1158            10.471000       251.763697      10.640870       0.024064        23.660068      
1159            10.471000       251.977347      10.640723       0.020404        23.680472      
1160            10.471000       252.193039      10.640576       0.020599        23.701071      
1161            10.471000       252.408292      10.640429       0.020557        23.721628      
1162            10.471000       252.620769      10.640284       0.020292        23.741920      
1163            10.471000       252.837048      10.640137       0.020655        23.762575      
1164            10.471000       253.049588      10.639992       0.020298        23.782873      
1165            10.471000       253.264338      10.639847       0.020509        23.803382      
1166            10.471000       253.491496      10.639693       0.021694        23.825076      
1167            10.471000       253.703659      10.639550       0.020262        23.845338      
1168            10.471000       253.916283      10.639406       0.020306        23.865644      
1169            10.471000       254.126970      10.639264       0.020121        23.885765      
1170            10.471000       254.337668      10.639123       0.020122        23.905887      
1171            10.471000       254.548334      10.638981       0.020119        23.926006      
1172            10.471000       254.759000      10.638840       0.020119        23.946125      
1173            10.471000       254.969645      10.638699       0.020117        23.966242      
1174            10.471000       255.180300      10.638559       0.020118        23.986360      
1175            10.471000       255.390956      10.638418       0.020118        24.006478      
1176            10.471000       255.601612      10.638278       0.020118        24.026596      
1177            10.471000       255.836801      10.638122       0.022461        24.049057      
1178            10.471000       256.047352      10.637982       0.020108        24.069165      
1179            10.471000       256.257860      10.637843       0.020104        24.089269      
1180            10.471000       256.468506      10.637704       0.020117        24.109386      
1181            10.471000       256.681203      10.637563       0.020313        24.129699      
1182            10.471000       256.896005      10.637422       0.020514        24.150213      
1183            10.471000       257.110388      10.637281       0.020474        24.170687      
1184            10.471000       257.325306      10.637140       0.020525        24.191212      
1185            10.471000       257.537909      10.637001       0.020304        24.211516      
1186            10.471000       257.774114      10.636846       0.022558        24.234074      
1187            10.471000       257.987827      10.636706       0.020410        24.254484      
1188            10.471000       258.200755      10.636568       0.020335        24.274819      
1189            10.471000       258.413567      10.636429       0.020324        24.295143      
1190            10.471000       258.626286      10.636291       0.020315        24.315458      
1191            10.471000       258.839014      10.636153       0.020316        24.335774      
1192            10.471000       259.051523      10.636015       0.020295        24.356069      
1193            10.581000       259.266624      10.635969       0.020329        24.376398      
1194            10.581000       259.485291      10.635923       0.020666        24.397064      
1195            10.581000       259.707514      10.635876       0.021002        24.418066      
1196            10.581000       259.940274      10.635826       0.021998        24.440064      
1197            10.581000       260.155407      10.635781       0.020332        24.460396      
1198            10.581000       260.370381      10.635735       0.020317        24.480713      
1199            10.581000       260.585356      10.635690       0.020317        24.501030      
1200            10.581000       260.798711      10.635645       0.020164        24.521194      
1201            10.581000       261.012087      10.635600       0.020166        24.541360      
1202            10.581000       261.227019      10.635555       0.020313        24.561673      
1203            10.581000       261.441845      10.635510       0.020303        24.581976      
1204            10.581000       261.686139      10.635459       0.023088        24.605064      
1205            10.581000       261.901219      10.635414       0.020327        24.625391      
1206            10.581000       262.116119      10.635369       0.020310        24.645701      
1207            10.581000       262.329708      10.635324       0.020186        24.665887      
1208            10.581000       262.544407      10.635280       0.020291        24.686178      
1209            10.581000       262.758026      10.635235       0.020189        24.706367      
1210            10.581000       262.971678      10.635191       0.020192        24.726559      
1211            10.581000       263.185700      10.635147       0.020227        24.746786      
1212            10.581000       263.401605      10.635102       0.020405        24.767191      
1213            10.581000       263.616907      10.635058       0.020348        24.787539      
1214            10.581000       263.829966      10.635014       0.020136        24.807675      
1215            10.581000       264.056410      10.634967       0.021401        24.829076      
1216            10.581000       264.272506      10.634923       0.020423        24.849499      
1217            10.581000       264.488940      10.634879       0.020455        24.869954      
1218            10.581000       264.712369      10.634833       0.021116        24.891070      
1219            10.581000       264.928412      10.634789       0.020418        24.911488      
1220            10.581000       265.177943      10.634738       0.023583        24.935071      
1221            10.581000       265.393976      10.634694       0.020417        24.955488      
1222            10.581000       265.610029      10.634650       0.020419        24.975907      
1223            10.581000       265.826030      10.634606       0.020414        24.996321      
1224            10.581000       266.041924      10.634562       0.020404        25.016725      
1225            10.581000       266.260983      10.634518       0.020703        25.037428      
1226            10.581000       266.477026      10.634475       0.020418        25.057846      
1227            10.581000       266.689905      10.634432       0.020119        25.077965      
1228            10.581000       266.902498      10.634389       0.020092        25.098057      
1229            10.581000       267.114827      10.634346       0.020067        25.118124      
1230            10.581000       267.327696      10.634304       0.020118        25.138242      
1231            10.581000       267.540839      10.634261       0.020144        25.158386      
1232            10.581000       267.753687      10.634218       0.020116        25.178502      
1233            10.581000       267.992405      10.634171       0.022561        25.201063      
1234            10.581000       268.206226      10.634128       0.020208        25.221271      
1235            10.581000       268.420004      10.634086       0.020204        25.241475      
1236            10.581000       268.633687      10.634043       0.020195        25.261670      
1237            10.581000       268.847392      10.634001       0.020197        25.281867      
1238            10.581000       269.062070      10.633958       0.020289        25.302156      
1239            10.581000       269.275880      10.633916       0.020207        25.322363      
1240            10.581000       269.489595      10.633874       0.020198        25.342561      
1241            10.581000       269.703268      10.633832       0.020194        25.362755      
1242            10.598000       269.917273      10.633803       0.020193        25.382948      
1243            10.598000       270.131289      10.633775       0.020194        25.403142      
1244            10.598000       270.345221      10.633746       0.020186        25.423328      
1245            10.598000       270.559215      10.633718       0.020192        25.443520      
1246            10.598000       270.773200      10.633690       0.020191        25.463711      
1247            10.598000       270.987216      10.633661       0.020194        25.483905      
1248            10.598000       271.200808      10.633633       0.020154        25.504059      
1249            10.598000       271.414379      10.633605       0.020152        25.524211      
1250            10.598000       271.627928      10.633577       0.020150        25.544361      
1251            10.598000       271.841414      10.633549       0.020144        25.564505      
1252            10.598000       272.069939      10.633519       0.021563        25.586068      
1253            10.598000       272.313672      10.633487       0.022998        25.609066      
1254            10.598000       272.530316      10.633459       0.020442        25.629508      
1255            10.598000       272.745116      10.633431       0.020268        25.649776      
1256            10.598000       272.961994      10.633402       0.020464        25.670240      
1257            10.598000       273.176572      10.633375       0.020247        25.690487      
1258            10.598000       273.405266      10.633345       0.021579        25.712066      
1259            10.598000       273.621486      10.633317       0.020402        25.732468      
1260            10.598000       273.836170      10.633289       0.020257        25.752725      
1261            10.598000       274.055156      10.633261       0.020663        25.773388      
1262            10.598000       274.284985      10.633231       0.021686        25.795074      
1263            10.598000       274.502063      10.633203       0.020483        25.815557      
1264            10.598000       274.715221      10.633176       0.020113        25.835670      
1265            10.598000       274.928400      10.633148       0.020115        25.855785      
1266            10.598000       275.141547      10.633121       0.020112        25.875897      
1267            10.598000       275.354704      10.633094       0.020113        25.896010      
1268            10.598000       275.567851      10.633067       0.020112        25.916122      
1269            10.598000       275.780977      10.633039       0.020110        25.936232      
1270            10.598000       275.994135      10.633012       0.020113        25.956345      
1271            10.598000       276.245424      10.632980       0.023711        25.980056      
1272            10.598000       276.458465      10.632953       0.020102        26.000158      
1273            10.598000       276.671485      10.632926       0.020100        26.020258      
1274            10.598000       276.884663      10.632899       0.020115        26.040373      
1275            10.598000       277.099601      10.632872       0.020281        26.060654      
1276            10.598000       277.317666      10.632845       0.020576        26.081230      
1277            10.557000       277.533419      10.632785       0.020437        26.101667      
1278            10.557000       277.748708      10.632726       0.020393        26.122060      
1279            10.557000       277.964525      10.632667       0.020443        26.142503      
1280            10.557000       278.179117      10.632608       0.020327        26.162830      
1281            10.565000       278.395541      10.632555       0.020485        26.183315      
1282            10.565000       278.609820      10.632503       0.020282        26.203597      
1283            10.565000       278.823994      10.632451       0.020272        26.223869      
1284            10.565000       279.038210      10.632399       0.020276        26.244145      
1285            10.565000       279.290925      10.632337       0.023920        26.268065      
1286            10.572000       279.505240      10.632291       0.020272        26.288337      
1287            10.572000       279.719482      10.632244       0.020265        26.308602      
1288            10.572000       279.933692      10.632198       0.020262        26.328864      
1289            10.572000       280.147923      10.632152       0.020264        26.349128      
1290            10.572000       280.362302      10.632105       0.020278        26.369406      
1291            10.579000       280.576759      10.632065       0.020272        26.389678      
1292            10.579000       280.791175      10.632024       0.020268        26.409946      
1293            10.579000       281.005537      10.631983       0.020263        26.430209      
1294            10.579000       281.219973      10.631943       0.020270        26.450479      
1295            10.579000       281.432971      10.631902       0.020134        26.470613      
1296            10.655000       281.649203      10.631920       0.020294        26.490907      
1297            10.655000       281.874791      10.631938       0.021172        26.512079      
1298            10.655000       282.091088      10.631956       0.020300        26.532379      
1299            10.655000       282.307331      10.631974       0.020295        26.552674      
1300            10.657000       282.546048      10.631995       0.022400        26.575074      
1301            10.657000       282.761990      10.632014       0.020263        26.595337      
1302            10.657000       282.976899      10.632033       0.020166        26.615503      
1303            10.657000       283.191627      10.632052       0.020149        26.635652      
1304            10.657000       283.406270      10.632070       0.020141        26.655793      
1305            10.648000       283.620838      10.632083       0.020151        26.675944      
1306            10.648000       283.835416      10.632095       0.020152        26.696096      
1307            10.648000       284.054030      10.632107       0.020531        26.716627      
1308            10.648000       284.271207      10.632119       0.020396        26.737023      
1309            10.648000       284.506027      10.632132       0.022053        26.759076      
1310            10.665000       284.723113      10.632157       0.020355        26.779431      
1311            10.665000       284.940669      10.632182       0.020399        26.799830      
1312            10.665000       285.158469      10.632207       0.020422        26.820252      
1313            10.665000       285.375993      10.632232       0.020396        26.840648      
1314            10.665000       285.625820      10.632260       0.023425        26.864073      
1315            10.677000       285.881962      10.632300       0.023990        26.888063      
1316            10.677000       286.099527      10.632334       0.020377        26.908440      
1317            10.677000       286.317028      10.632368       0.020371        26.928811      
1318            10.677000       286.534187      10.632402       0.020339        26.949150      
1319            10.677000       286.751806      10.632435       0.020382        26.969532      
1320            10.672000       286.969824      10.632465       0.020429        26.989961      
1321            10.672000       287.184268      10.632495       0.020094        27.010055      
1322            10.672000       287.398262      10.632524       0.020052        27.030107      
1323            10.672000       287.612972      10.632553       0.020119        27.050226      
1324            10.672000       287.827288      10.632583       0.020082        27.070308      
1325            10.651000       288.041117      10.632596       0.020076        27.090384      
1326            10.651000       288.255500      10.632610       0.020128        27.110512      
1327            10.651000       288.469958      10.632624       0.020135        27.130647      
1328            10.651000       288.697996      10.632638       0.021410        27.152057      
1329            10.651000       288.912358      10.632652       0.020126        27.172183      
1330            10.651000       289.126624      10.632665       0.020117        27.192300      
1331            10.651000       289.340816      10.632679       0.020110        27.212410      
1332            10.651000       289.555050      10.632692       0.020114        27.232524      
1333            10.651000       289.769199      10.632706       0.020106        27.252630      
1334            10.651000       289.983380      10.632719       0.020109        27.272739      
1335            10.651000       290.221089      10.632734       0.022318        27.295057      
1336            10.651000       290.435206      10.632748       0.020103        27.315160      
1337            10.651000       290.649355      10.632761       0.020106        27.335266      
1338            10.651000       290.863451      10.632775       0.020101        27.355367      
1339            10.651000       291.077632      10.632788       0.020109        27.375476      
1340            10.651000       291.291834      10.632801       0.020111        27.395587      
1341            10.651000       291.506026      10.632815       0.020110        27.415697      
1342            10.651000       291.720196      10.632828       0.020108        27.435805      
1343            10.651000       291.934249      10.632841       0.020097        27.455902      
1344            10.651000       292.148249      10.632855       0.020092        27.475994      
1345            10.651000       292.361940      10.632868       0.020063        27.496057      
1346            10.651000       292.576047      10.632881       0.020102        27.516159      
1347            10.651000       292.819986      10.632896       0.022903        27.539062      
1348            10.651000       293.039653      10.632910       0.020624        27.559686      
1349            10.651000       293.254451      10.632923       0.020167        27.579853      
1350            10.651000       293.472158      10.632936       0.020440        27.600293      
1351            10.651000       293.689449      10.632950       0.020401        27.620694      
1352            10.651000       293.906452      10.632963       0.020374        27.641068      
1353            10.651000       294.151372      10.632978       0.022995        27.664063      
1354            10.651000       294.369696      10.632991       0.020498        27.684561      
1355            10.651000       294.598714      10.633005       0.021502        27.706063      
1356            10.651000       294.813864      10.633018       0.020200        27.726263      
1357            10.651000       295.028855      10.633031       0.020185        27.746448      
1358            10.651000       295.242887      10.633044       0.020095        27.766543      
1359            10.651000       295.456897      10.633057       0.020093        27.786636      
1360            10.651000       295.670908      10.633070       0.020093        27.806729      
1361            10.651000       295.884897      10.633083       0.020091        27.826820      
1362            10.651000       296.098907      10.633096       0.020093        27.846913      
1363            10.651000       296.312907      10.633109       0.020092        27.867005      
1364            10.651000       296.526481      10.633122       0.020052        27.887057      
1365            10.651000       296.740428      10.633135       0.020087        27.907144      
1366            10.651000       296.954641      10.633148       0.020112        27.927256      
1367            10.651000       297.168491      10.633161       0.020078        27.947334      
1368            10.651000       297.382353      10.633173       0.020079        27.967413      
1369            10.651000       297.596353      10.633186       0.020092        27.987505      
1370            10.651000       297.812568      10.633199       0.020300        28.007805      
1371            10.651000       298.027654      10.633212       0.020194        28.027999      
1372            10.651000       298.244818      10.633225       0.020389        28.048388      
1373            10.651000       298.486382      10.633239       0.022680        28.071068      
1374            10.656000       298.703520      10.633256       0.020377        28.091445      
1375            10.656000       298.920934      10.633272       0.020403        28.111848      
1376            10.656000       299.137666      10.633289       0.020339        28.132187      
1377            10.656000       299.354175      10.633305       0.020318        28.152505      
1378            10.656000       299.570588      10.633321       0.020309        28.172814      
1379            10.656000       299.787086      10.633338       0.020317        28.193131      
1380            10.656000       300.003530      10.633354       0.020312        28.213443      
1381            10.656000       300.223225      10.633371       0.020617        28.234060      
1382            10.656000       300.468313      10.633389       0.023000        28.257060      
1383            10.656000       300.684822      10.633405       0.020318        28.277378      
1384            10.656000       300.901170      10.633422       0.020303        28.297681      
1385            10.656000       301.117551      10.633438       0.020306        28.317987      
1386            10.656000       301.333932      10.633454       0.020306        28.338293      
1387            10.656000       301.550430      10.633470       0.020317        28.358610      
1388            10.656000       301.766864      10.633486       0.020311        28.378921      
1389            10.656000       301.981454      10.633502       0.020138        28.399059      
1390            10.656000       302.196290      10.633518       0.020161        28.419220      
1391            10.656000       302.412063      10.633534       0.020249        28.439469      
1392            10.656000       302.628433      10.633550       0.020305        28.459774      
1393            10.656000       302.844654      10.633566       0.020291        28.480065      
1394            10.656000       303.089721      10.633584       0.022998        28.503063      
1395            10.656000       303.306134      10.633600       0.020309        28.523372      
1396            10.656000       303.521246      10.633616       0.020187        28.543559      
1397            10.656000       303.736519      10.633632       0.020202        28.563761      
1398            10.656000       303.951461      10.633648       0.020171        28.583932      
1399            10.701000       304.166851      10.633695       0.020128        28.604060      
1400            10.701000       304.382551      10.633742       0.020157        28.624217      
1401            10.701000       304.600648      10.633790       0.020381        28.644598      
1402            10.701000       304.818895      10.633838       0.020395        28.664993      
1403            10.706000       305.037758      10.633890       0.020443        28.685436      
1404            10.706000       305.257145      10.633941       0.020492        28.705928      
1405            10.706000       305.483513      10.633994       0.021144        28.727072      
1406            10.706000       305.730115      10.634052       0.023034        28.750106      
1407            10.706000       305.950198      10.634103       0.020557        28.770663      
1408            10.710000       306.168810      10.634157       0.020412        28.791075      
1409            10.710000       306.390154      10.634211       0.020667        28.811742      
1410            10.710000       306.639986      10.634273       0.023327        28.835069      
1411            10.710000       306.858931      10.634326       0.020443        28.855512      
1412            10.710000       307.075005      10.634379       0.020175        28.875687      
1413            10.710000       307.291690      10.634432       0.020232        28.895919      
1414            10.710000       307.511887      10.634486       0.020560        28.916479      
1415            10.710000       307.727190      10.634538       0.020103        28.936582      
1416            10.710000       307.942119      10.634591       0.020068        28.956650      
1417            10.695000       308.156703      10.634632       0.020064        28.976714      
1418            10.695000       308.371288      10.634674       0.020064        28.996778      
1419            10.695000       308.585797      10.634716       0.020057        29.016835      
1420            10.695000       308.800392      10.634758       0.020065        29.036900      
1421            10.695000       309.014988      10.634799       0.020065        29.056965      
1422            10.678000       309.261649      10.634833       0.023100        29.080065      
1423            10.678000       309.477644      10.634864       0.020228        29.100293      
1424            10.678000       309.693574      10.634893       0.020222        29.120515      
1425            10.678000       309.909430      10.634923       0.020215        29.140730      
1426            10.678000       310.125435      10.634953       0.020229        29.160959      
1427            10.664000       310.340998      10.634973       0.020214        29.181173      
1428            10.664000       310.556634      10.634993       0.020221        29.201394      
1429            10.664000       310.772292      10.635014       0.020223        29.221617      
1430            10.664000       310.987929      10.635034       0.020221        29.241838      
1431            10.664000       311.203545      10.635054       0.020219        29.262057      
1432            10.667000       311.419231      10.635076       0.020220        29.282277      
1433            10.667000       311.634918      10.635098       0.020220        29.302497      
1434            10.667000       311.850754      10.635120       0.020234        29.322731      
1435            10.667000       312.066462      10.635142       0.020222        29.342953      
1436            10.667000       312.282064      10.635164       0.020212        29.363165      
1437            10.670000       312.497245      10.635188       0.020167        29.383332      
1438            10.670000       312.712459      10.635211       0.020170        29.403502      
1439            10.670000       312.927673      10.635235       0.020170        29.423672      
1440            10.670000       313.144264      10.635259       0.020299        29.443971      
1441            10.670000       313.412294      10.635289       0.025120        29.469091      
1442            10.674000       313.657551      10.635319       0.022977        29.492068      
1443            10.674000       313.874457      10.635346       0.020321        29.512389      
1444            10.674000       314.098696      10.635373       0.021008        29.533397      
1445            10.674000       314.330002      10.635401       0.021670        29.555067      
1446            10.680000       314.546763      10.635432       0.020296        29.575363      
1447            10.680000       314.768843      10.635463       0.020794        29.596157      
1448            10.680000       315.013479      10.635498       0.022906        29.619063      
1449            10.680000       315.231319      10.635528       0.020397        29.639460      
1450            10.680000       315.462103      10.635561       0.021609        29.661069      
1451            10.680000       315.682923      10.635592       0.020676        29.681745      
1452            10.680000       315.897858      10.635622       0.020125        29.701870      
1453            10.680000       316.112782      10.635652       0.020124        29.721994      
1454            10.680000       316.327717      10.635682       0.020125        29.742119      
1455            10.680000       316.542577      10.635712       0.020118        29.762237      
1456            10.680000       316.757448      10.635742       0.020119        29.782356      
1457            10.680000       316.972351      10.635772       0.020122        29.802478      
1458            10.680000       317.187265      10.635802       0.020123        29.822601      
1459            10.680000       317.402189      10.635831       0.020124        29.842725      
1460            10.680000       317.651375      10.635866       0.023332        29.866057      
1461            10.680000       317.866139      10.635896       0.020109        29.886166      
1462            10.680000       318.080871      10.635925       0.020106        29.906272      
1463            10.680000       318.295571      10.635955       0.020103        29.926375      
1464            10.680000       318.515067      10.635985       0.020552        29.946927      
1465            10.680000       318.733943      10.636015       0.020494        29.967421      
1466            10.680000       318.951462      10.636045       0.020367        29.987788      
1467            10.680000       319.189423      10.636078       0.022281        30.010069      
1468            10.680000       319.406751      10.636107       0.020349        30.030418      
1469            10.680000       319.624761      10.636137       0.020413        30.050831      
1470            10.680000       319.862306      10.636170       0.022242        30.073073      
1471            10.680000       320.078042      10.636199       0.020200        30.093273      
1472            10.680000       320.293564      10.636228       0.020180        30.113453      
1473            10.680000       320.509151      10.636258       0.020186        30.133639      
1474            10.680000       320.724727      10.636287       0.020185        30.153824      
1475            10.680000       320.940345      10.636316       0.020189        30.174013      
