#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.832000       224.247812      10.883789       0.020104        20.603836      
999             10.832000       224.465535      10.883739       0.020100        20.623936      
1000            10.832000       224.683323      10.883689       0.020106        20.644042      
1001            10.832000       224.901046      10.883638       0.020100        20.664142      
1002            10.832000       225.118672      10.883588       0.020091        20.684233      
1003            10.832000       225.337143      10.883538       0.020169        20.704402      
1004            10.832000       225.606968      10.883476       0.024910        20.729312      
1005            10.832000       225.837939      10.883423       0.021323        20.750635      
1006            10.832000       226.065378      10.883371       0.020997        20.771632      
1007            10.832000       226.285040      10.883321       0.020279        20.791911      
1008            10.832000       226.504551      10.883271       0.020265        20.812176      
1009            10.832000       226.723920      10.883221       0.020252        20.832428      
1010            10.832000       226.960892      10.883167       0.021877        20.854305      
1011            10.832000       227.178854      10.883118       0.020122        20.874427      
1012            10.832000       227.396750      10.883069       0.020116        20.894543      
1013            10.832000       227.614679      10.883020       0.020119        20.914662      
1014            10.832000       227.832565      10.882971       0.020115        20.934777      
1015            10.832000       228.050353      10.882922       0.020106        20.954883      
1016            10.832000       228.268119      10.882873       0.020104        20.974987      
1017            10.832000       228.486373      10.882824       0.020149        20.995136      
1018            10.832000       228.709264      10.882774       0.020577        21.015713      
1019            10.832000       228.964942      10.882717       0.023604        21.039317      
1020            10.806000       229.186595      10.882643       0.020512        21.059829      
1021            10.806000       229.406194      10.882569       0.020322        21.080151      
1022            10.806000       229.625815      10.882495       0.020324        21.100475      
1023            10.806000       229.845361      10.882421       0.020317        21.120792      
1024            10.806000       230.064917      10.882348       0.020318        21.141110      
1025            10.806000       230.286321      10.882274       0.020489        21.161599      
1026            10.806000       230.505997      10.882201       0.020329        21.181928      
1027            10.806000       230.725780      10.882128       0.020339        21.202267      
1028            10.830000       230.945715      10.882078       0.020308        21.222575      
1029            10.833000       231.164195      10.882031       0.020168        21.242743      
1030            10.833000       231.419518      10.881977       0.023569        21.266312      
1031            10.833000       231.638832      10.881930       0.020245        21.286557      
1032            10.833000       231.858038      10.881884       0.020235        21.306792      
1033            10.833000       232.076312      10.881838       0.020149        21.326941      
1034            10.841000       232.294672      10.881799       0.020142        21.347083      
1035            10.841000       232.513042      10.881761       0.020143        21.367226      
1036            10.841000       232.733461      10.881722       0.020332        21.387558      
1037            10.841000       232.956287      10.881683       0.020554        21.408112      
1038            10.841000       233.197011      10.881641       0.022205        21.430317      
1039            10.848000       233.418896      10.881609       0.020454        21.450771      
1040            10.848000       233.639588      10.881577       0.020344        21.471115      
1041            10.848000       233.860204      10.881545       0.020337        21.491452      
1042            10.848000       234.080950      10.881513       0.020349        21.511801      
1043            10.848000       234.302043      10.881482       0.020381        21.532182      
1044            10.857000       234.564283      10.881454       0.024154        21.556336      
1045            10.857000       234.789055      10.881431       0.020703        21.577039      
1046            10.857000       235.010527      10.881408       0.020399        21.597438      
1047            10.857000       235.229025      10.881385       0.020125        21.617563      
1048            10.857000       235.447652      10.881362       0.020137        21.637700      
1049            10.840000       235.665059      10.881324       0.020056        21.657756      
1050            10.840000       235.883377      10.881286       0.020140        21.677896      
1051            10.840000       236.137163      10.881241       0.023412        21.701308      
1052            10.840000       236.355437      10.881203       0.020136        21.721444      
1053            10.840000       236.573494      10.881165       0.020116        21.741560      
1054            10.833000       236.791508      10.881120       0.020125        21.761685      
1055            10.833000       237.009403      10.881076       0.020114        21.781799      
1056            10.833000       237.227331      10.881031       0.020117        21.801916      
1057            10.833000       237.445237      10.880987       0.020115        21.822031      
1058            10.837000       237.663245      10.880947       0.020117        21.842148      
1059            10.837000       237.881198      10.880906       0.020112        21.862260      
1060            10.837000       238.099011      10.880866       0.020099        21.882359      
1061            10.837000       238.316867      10.880826       0.020103        21.902462      
1062            10.837000       238.535677      10.880785       0.020191        21.922653      
1063            10.843000       238.767468      10.880748       0.021377        21.944030      
1064            10.843000       238.986388      10.880714       0.020190        21.964220      
1065            10.843000       239.205243      10.880679       0.020184        21.984404      
1066            10.843000       239.426874      10.880644       0.020440        22.004844      
1067            10.843000       239.649622      10.880609       0.020543        22.025387      
1068            10.843000       239.898111      10.880570       0.022917        22.048304      
1069            10.843000       240.116142      10.880536       0.020108        22.068412      
1070            10.843000       240.334141      10.880501       0.020105        22.088517      
1071            10.843000       240.552117      10.880467       0.020103        22.108620      
1072            10.843000       240.770083      10.880433       0.020102        22.128722      
1073            10.877000       240.988722      10.880430       0.020101        22.148823      
1074            10.877000       241.207241      10.880427       0.020090        22.168913      
1075            10.877000       241.425803      10.880424       0.020094        22.189007      
1076            10.877000       241.645965      10.880421       0.020241        22.209248      
1077            10.877000       241.871401      10.880418       0.020726        22.229974      
1078            10.877000       242.093858      10.880415       0.020452        22.250426      
1079            10.877000       242.313823      10.880411       0.020223        22.270649      
1080            10.877000       242.533495      10.880408       0.020196        22.290845      
1081            10.877000       242.753080      10.880405       0.020188        22.311033      
1082            10.877000       243.006242      10.880402       0.023275        22.334308      
1083            10.877000       243.225762      10.880399       0.020182        22.354490      
1084            10.877000       243.445379      10.880396       0.020191        22.374681      
1085            10.877000       243.664899      10.880392       0.020182        22.394863      
1086            10.877000       243.884549      10.880389       0.020194        22.415057      
1087            10.877000       244.103275      10.880386       0.020109        22.435166      
1088            10.877000       244.322392      10.880383       0.020145        22.455311      
1089            10.877000       244.542097      10.880380       0.020199        22.475510      
1090            10.877000       244.761040      10.880377       0.020129        22.495639      
1091            10.877000       244.980331      10.880374       0.020161        22.515800      
1092            10.877000       245.198991      10.880371       0.020103        22.535903      
1093            10.877000       245.417706      10.880368       0.020108        22.556011      
1094            10.877000       245.637595      10.880365       0.020216        22.576227      
1095            10.877000       245.857550      10.880362       0.020222        22.596449      
1096            10.877000       246.076265      10.880359       0.020108        22.616557      
1097            10.877000       246.296187      10.880356       0.020219        22.636776      
1098            10.877000       246.519535      10.880353       0.020534        22.657310      
1099            10.877000       246.739414      10.880350       0.020215        22.677525      
1100            10.877000       246.959216      10.880347       0.020208        22.697733      
1101            10.877000       247.178964      10.880344       0.020203        22.717936      
1102            10.877000       247.397864      10.880341       0.020125        22.738061      
1103            10.877000       247.658553      10.880338       0.023967        22.762028      
1104            10.877000       247.883098      10.880335       0.020644        22.782672      
1105            10.877000       248.101562      10.880332       0.020085        22.802757      
1106            10.877000       248.320505      10.880329       0.020129        22.822886      
1107            10.877000       248.539438      10.880326       0.020128        22.843014      
1108            10.877000       248.757706      10.880323       0.020067        22.863081      
1109            10.877000       248.976639      10.880320       0.020128        22.883209      
1110            10.877000       249.216988      10.880317       0.022097        22.905306      
1111            10.877000       249.435953      10.880314       0.020131        22.925437      
1112            10.877000       249.654624      10.880311       0.020104        22.945541      
1113            10.877000       249.873349      10.880308       0.020109        22.965650      
1114            10.877000       250.092031      10.880305       0.020105        22.985755      
1115            10.877000       250.310779      10.880302       0.020111        23.005866      
1116            10.877000       250.529493      10.880300       0.020108        23.025974      
1117            10.877000       250.748241      10.880297       0.020111        23.046085      
1118            10.877000       250.966945      10.880294       0.020107        23.066192      
1119            10.877000       251.185518      10.880291       0.020095        23.086287      
1120            10.877000       251.404178      10.880288       0.020103        23.106390      
1121            10.877000       251.628625      10.880285       0.020635        23.127025      
1122            10.812000       251.846865      10.880226       0.020185        23.147210      
1123            10.812000       252.087497      10.880160       0.022256        23.169466      
1124            10.812000       252.307824      10.880100       0.020378        23.189844      
1125            10.812000       252.561539      10.880031       0.023466        23.213310      
1126            10.812000       252.779714      10.879972       0.020179        23.233489      
1127            10.812000       253.011242      10.879910       0.021414        23.254903      
1128            10.812000       253.228639      10.879851       0.020107        23.275010      
1129            10.812000       253.445960      10.879792       0.020100        23.295110      
1130            10.812000       253.663271      10.879734       0.020099        23.315209      
1131            10.812000       253.880570      10.879676       0.020098        23.335307      
1132            10.812000       254.140015      10.879606       0.023996        23.359303      
1133            10.812000       254.357185      10.879548       0.020086        23.379389      
1134            10.812000       254.574441      10.879490       0.020094        23.399483      
1135            10.812000       254.793611      10.879432       0.020271        23.419754      
1136            10.812000       255.012835      10.879373       0.020276        23.440030      
1137            10.812000       255.236590      10.879314       0.020695        23.460725      
1138            10.812000       255.454711      10.879256       0.020174        23.480899      
1139            10.812000       255.672897      10.879198       0.020180        23.501079      
1140            10.812000       255.891116      10.879141       0.020183        23.521262      
1141            10.812000       256.109172      10.879083       0.020168        23.541430      
1142            10.812000       256.327358      10.879026       0.020180        23.561610      
1143            10.812000       256.545534      10.878968       0.020179        23.581789      
1144            10.812000       256.763655      10.878911       0.020174        23.601963      
1145            10.812000       256.981711      10.878854       0.020168        23.622131      
1146            10.812000       257.199054      10.878797       0.020102        23.642233      
1147            10.812000       257.416819      10.878740       0.020141        23.662374      
1148            10.812000       257.634129      10.878684       0.020099        23.682473      
1149            10.812000       257.851829      10.878627       0.020135        23.702608      
1150            10.812000       258.071204      10.878570       0.020290        23.722898      
1151            10.812000       258.288612      10.878514       0.020108        23.743006      
1152            10.812000       258.505987      10.878457       0.020105        23.763111      
1153            10.812000       258.723654      10.878401       0.020132        23.783243      
1154            10.812000       258.941873      10.878345       0.020183        23.803426      
1155            10.812000       259.160805      10.878288       0.020249        23.823675      
1156            10.812000       259.385424      10.878231       0.020775        23.844450      
1157            10.812000       259.643388      10.878164       0.023859        23.868309      
1158            10.812000       259.861855      10.878108       0.020206        23.888515      
1159            10.812000       260.080409      10.878052       0.020214        23.908729      
1160            10.812000       260.324544      10.877990       0.022580        23.931309      
1161            10.812000       260.543238      10.877934       0.020227        23.951536      
1162            10.812000       260.762862      10.877879       0.020313        23.971849      
1163            10.812000       260.981578      10.877823       0.020229        23.992078      
1164            10.812000       261.199126      10.877768       0.020121        24.012199      
1165            10.812000       261.416318      10.877713       0.020088        24.032287      
1166            10.812000       261.634191      10.877658       0.020151        24.052438      
1167            10.812000       261.851685      10.877603       0.020116        24.072554      
1168            10.812000       262.086911      10.877544       0.021756        24.094310      
1169            10.812000       262.304826      10.877489       0.020155        24.114465      
1170            10.812000       262.522245      10.877434       0.020109        24.134574      
1171            10.846000       262.740401      10.877408       0.020114        24.154688      
1172            10.846000       262.958493      10.877382       0.020108        24.174796      
1173            10.846000       263.176628      10.877356       0.020112        24.194908      
1174            10.846000       263.394708      10.877330       0.020107        24.215015      
1175            10.846000       263.612778      10.877304       0.020106        24.235121      
1176            10.846000       263.830912      10.877278       0.020112        24.255233      
1177            10.846000       264.048603      10.877252       0.020071        24.275304      
1178            10.846000       264.266542      10.877226       0.020094        24.295398      
1179            10.846000       264.488148      10.877200       0.020432        24.315830      
1180            10.846000       264.711781      10.877174       0.020619        24.336449      
1181            10.846000       264.938061      10.877147       0.020863        24.357312      
1182            10.846000       265.157118      10.877121       0.020197        24.377509      
1183            10.846000       265.393572      10.877093       0.021801        24.399310      
1184            10.846000       265.612205      10.877068       0.020158        24.419468      
1185            10.846000       265.849114      10.877040       0.021843        24.441311      
1186            10.846000       266.068345      10.877014       0.020213        24.461524      
1187            10.846000       266.286338      10.876989       0.020099        24.481623      
1188            10.846000       266.504321      10.876963       0.020098        24.501721      
1189            10.846000       266.722304      10.876938       0.020098        24.521819      
1190            10.846000       266.940320      10.876913       0.020101        24.541920      
1191            10.846000       267.183097      10.876884       0.022384        24.564304      
1192            10.846000       267.401296      10.876859       0.020118        24.584422      
1193            10.846000       267.621850      10.876834       0.020335        24.604757      
1194            10.846000       267.842132      10.876808       0.020310        24.625067      
1195            10.846000       268.068119      10.876782       0.020836        24.645903      
1196            10.846000       268.300300      10.876755       0.021407        24.667310      
1197            10.846000       268.520712      10.876730       0.020322        24.687632      
1198            10.846000       268.740908      10.876705       0.020302        24.707934      
1199            10.846000       268.960897      10.876680       0.020283        24.728217      
1200            10.846000       269.180919      10.876655       0.020286        24.748503      
1201            10.846000       269.439130      10.876625       0.023807        24.772310      
1202            10.846000       269.659271      10.876600       0.020297        24.792607      
1203            10.846000       269.879315      10.876575       0.020288        24.812895      
1204            10.846000       270.097764      10.876550       0.020141        24.833036      
1205            10.846000       270.316517      10.876525       0.020169        24.853205      
1206            10.846000       270.537688      10.876500       0.020392        24.873597      
1207            10.846000       270.757916      10.876476       0.020305        24.893902      
1208            10.846000       270.978112      10.876451       0.020302        24.914204      
1209            10.846000       271.198275      10.876426       0.020299        24.934503      
1210            10.846000       271.416735      10.876401       0.020142        24.954645      
1211            10.846000       271.635325      10.876377       0.020154        24.974799      
1212            10.846000       271.855293      10.876352       0.020281        24.995080      
1213            10.846000       272.076606      10.876327       0.020405        25.015485      
1214            10.846000       272.298949      10.876303       0.020500        25.035985      
1215            10.846000       272.525316      10.876277       0.020871        25.056856      
1216            10.846000       272.758006      10.876251       0.021454        25.078310      
1217            10.846000       272.978743      10.876227       0.020352        25.098662      
1218            10.846000       273.199112      10.876202       0.020318        25.118980      
1219            10.846000       273.417735      10.876178       0.020157        25.139137      
1220            10.896000       273.638107      10.876194       0.020225        25.159362      
1221            10.896000       273.877318      10.876211       0.021954        25.181316      
1222            10.896000       274.099400      10.876227       0.020382        25.201698      
1223            10.896000       274.318715      10.876243       0.020128        25.221826      
1224            10.896000       274.538062      10.876259       0.020131        25.241957      
1225            10.896000       274.757333      10.876275       0.020124        25.262081      
1226            10.896000       274.976506      10.876290       0.020115        25.282196      
1227            10.896000       275.195232      10.876306       0.020074        25.302270      
