#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.695000       111.929771      10.778067       0.020110        10.384958      
500             10.695000       112.144847      10.777906       0.020110        10.405068      
501             10.695000       112.359945      10.777746       0.020112        10.425180      
502             10.695000       112.581310      10.777582       0.020698        10.445878      
503             10.695000       112.800312      10.777421       0.020477        10.466355      
504             10.695000       113.021260      10.777258       0.020659        10.487014      
505             10.695000       113.242935      10.777096       0.020727        10.507741      
506             10.695000       113.459937      10.776938       0.020290        10.528031      
507             10.695000       113.681419      10.776777       0.020709        10.548740      
508             10.695000       113.898432      10.776620       0.020291        10.569031      
509             10.695000       114.116781      10.776463       0.020416        10.589447      
510             10.695000       114.365996      10.776284       0.023302        10.612749      
511             10.695000       114.583425      10.776128       0.020330        10.633079      
512             10.695000       114.800426      10.775974       0.020290        10.653369      
513             10.695000       115.018284      10.775819       0.020370        10.673739      
514             10.695000       115.233734      10.775667       0.020145        10.693884      
515             10.695000       115.449260      10.775515       0.020152        10.714036      
516             10.695000       115.667598      10.775362       0.020415        10.734451      
517             10.695000       115.906375      10.775195       0.022326        10.756777      
518             10.695000       116.141227      10.775032       0.021959        10.778736      
519             10.695000       116.357576      10.774882       0.020229        10.798965      
520             10.695000       116.573754      10.774733       0.020213        10.819178      
521             10.695000       116.790242      10.774584       0.020242        10.839420      
522             10.695000       117.009072      10.774434       0.020461        10.859881      
523             10.695000       117.226095      10.774286       0.020292        10.880173      
524             10.695000       117.440851      10.774140       0.020080        10.900253      
525             10.695000       117.656879      10.773994       0.020199        10.920452      
526             10.695000       117.884533      10.773840       0.021286        10.941738      
527             10.695000       118.099748      10.773695       0.020123        10.961861      
528             10.695000       118.314985      10.773551       0.020125        10.981986      
529             10.695000       118.530447      10.773407       0.020146        11.002132      
530             10.695000       118.745780      10.773264       0.020134        11.022266      
531             10.695000       118.961937      10.773121       0.020211        11.042477      
532             10.695000       119.210745      10.772956       0.023264        11.065741      
533             10.695000       119.499317      10.772767       0.026982        11.092723      
534             10.695000       119.789109      10.772577       0.027096        11.119819      
535             10.695000       120.010817      10.772433       0.020730        11.140549      
536             10.695000       120.237454      10.772286       0.021191        11.161740      
537             10.695000       120.452713      10.772147       0.020127        11.181867      
538             10.695000       120.667800      10.772008       0.020111        11.201978      
539             10.695000       120.882844      10.771870       0.020107        11.222085      
540             10.695000       121.097835      10.771733       0.020102        11.242187      
541             10.695000       121.312911      10.771596       0.020110        11.262297      
542             10.695000       121.529581      10.771458       0.020259        11.282556      
543             10.695000       121.771160      10.771306       0.022588        11.305144      
544             10.754000       122.003414      10.771273       0.021597        11.326741      
545             10.754000       122.220548      10.771242       0.020191        11.346932      
546             10.754000       122.437607      10.771211       0.020184        11.367116      
547             10.754000       122.654633      10.771181       0.020181        11.387297      
548             10.754000       122.871595      10.771150       0.020175        11.407472      
549             10.754000       123.087869      10.771120       0.020111        11.427583      
550             10.754000       123.304530      10.771090       0.020147        11.447730      
551             10.754000       123.521750      10.771060       0.020199        11.467929      
552             10.754000       123.738217      10.771030       0.020129        11.488058      
553             10.754000       123.954448      10.771000       0.020107        11.508165      
554             10.754000       124.170679      10.770971       0.020107        11.528272      
555             10.754000       124.389318      10.770941       0.020331        11.548603      
556             10.754000       124.612851      10.770910       0.020786        11.569389      
557             10.754000       124.830307      10.770881       0.020221        11.589610      
558             10.754000       125.068380      10.770849       0.022138        11.611748      
559             10.754000       125.288073      10.770819       0.020429        11.632177      
560             10.754000       125.507928      10.770789       0.020444        11.652621      
561             10.754000       125.728019      10.770760       0.020466        11.673087      
562             10.754000       125.945046      10.770731       0.020181        11.693268      
563             10.754000       126.161266      10.770702       0.020106        11.713374      
564             10.754000       126.377883      10.770674       0.020143        11.733517      
565             10.754000       126.606094      10.770644       0.021221        11.754738      
566             10.754000       126.822819      10.770615       0.020153        11.774891      
567             10.754000       127.039254      10.770587       0.020126        11.795017      
568             10.754000       127.255646      10.770559       0.020122        11.815139      
569             10.754000       127.472060      10.770530       0.020124        11.835263      
570             10.754000       127.688602      10.770502       0.020136        11.855399      
571             10.754000       127.904994      10.770474       0.020122        11.875521      
572             10.754000       128.121225      10.770447       0.020107        11.895628      
573             10.754000       128.480054      10.770401       0.033367        11.928995      
574             10.754000       128.708383      10.770371       0.021232        11.950227      
575             10.754000       128.928829      10.770343       0.020499        11.970726      
576             10.754000       129.147146      10.770316       0.020301        11.991027      
577             10.754000       129.363280      10.770288       0.020098        12.011125      
578             10.754000       129.579371      10.770261       0.020094        12.031219      
579             10.754000       129.795462      10.770234       0.020094        12.051313      
580             10.754000       130.011488      10.770207       0.020088        12.071401      
581             10.754000       130.227568      10.770180       0.020093        12.091494      
582             10.754000       130.454187      10.770152       0.021073        12.112567      
583             10.754000       130.672321      10.770125       0.020284        12.132851      
584             10.754000       130.907694      10.770096       0.021887        12.154738      
585             10.754000       131.124688      10.770069       0.020178        12.174916      
586             10.754000       131.341639      10.770043       0.020174        12.195090      
587             10.754000       131.558634      10.770016       0.020178        12.215268      
588             10.754000       131.775477      10.769990       0.020164        12.235432      
589             10.754000       131.991901      10.769963       0.020125        12.255557      
590             10.754000       132.209713      10.769937       0.020254        12.275811      
591             10.754000       132.467239      10.769906       0.023947        12.299758      
592             10.766000       132.686682      10.769900       0.020383        12.320141      
593             10.766000       132.903327      10.769893       0.020123        12.340264      
594             10.766000       133.120337      10.769887       0.020157        12.360421      
595             10.766000       133.340965      10.769881       0.020493        12.380914      
596             10.766000       133.575911      10.769874       0.021823        12.402737      
597             10.766000       133.793341      10.769867       0.020196        12.422933      
598             10.766000       134.012289      10.769861       0.020337        12.443270      
599             10.766000       134.230247      10.769855       0.020245        12.463515      
600             10.766000       134.447225      10.769849       0.020154        12.483669      
601             10.766000       134.665236      10.769842       0.020250        12.503919      
602             10.766000       134.884884      10.769836       0.020402        12.524321      
603             10.766000       135.101539      10.769830       0.020124        12.544445      
604             10.766000       135.317591      10.769824       0.020068        12.564513      
605             10.766000       135.556941      10.769817       0.022232        12.586745      
606             10.766000       135.774727      10.769811       0.020229        12.606974      
607             10.766000       135.992157      10.769805       0.020196        12.627170      
608             10.766000       136.209468      10.769799       0.020185        12.647355      
609             10.766000       136.426845      10.769793       0.020191        12.667546      
610             10.766000       136.644275      10.769787       0.020196        12.687742      
611             10.766000       136.861834      10.769781       0.020208        12.707950      
612             10.766000       137.092033      10.769774       0.021382        12.729332      
613             10.766000       137.462534      10.769764       0.034414        12.763746      
614             10.766000       137.706007      10.769757       0.022615        12.786361      
615             10.766000       137.968450      10.769750       0.024377        12.810738      
616             10.766000       138.185202      10.769744       0.020133        12.830871      
617             10.766000       138.401738      10.769739       0.020113        12.850984      
618             10.766000       138.618242      10.769733       0.020110        12.871094      
619             10.766000       138.834757      10.769727       0.020111        12.891205      
620             10.766000       139.051133      10.769721       0.020098        12.911303      
621             10.766000       139.281557      10.769715       0.021403        12.932706      
622             10.766000       139.501539      10.769709       0.020433        12.953139      
623             10.766000       139.722662      10.769703       0.020539        12.973678      
624             10.766000       139.941524      10.769697       0.020329        12.994007      
625             10.766000       140.160020      10.769692       0.020295        13.014302      
626             10.766000       140.380098      10.769686       0.020442        13.034744      
627             10.766000       140.638461      10.769679       0.023998        13.058742      
628             10.766000       140.856666      10.769673       0.020268        13.079010      
629             10.766000       141.074861      10.769668       0.020267        13.099277      
630             10.766000       141.295208      10.769662       0.020467        13.119744      
631             10.766000       141.532050      10.769656       0.021999        13.141743      
632             10.766000       141.749254      10.769650       0.020175        13.161918      
633             10.766000       141.966049      10.769645       0.020137        13.182055      
634             10.766000       142.182951      10.769639       0.020147        13.202202      
635             10.766000       142.404192      10.769633       0.020550        13.222752      
636             10.766000       142.624960      10.769628       0.020506        13.243258      
637             10.766000       142.856300      10.769622       0.021488        13.264746      
638             10.766000       143.075722      10.769616       0.020381        13.285127      
639             10.766000       143.295004      10.769611       0.020368        13.305495      
640             10.788000       143.514701      10.769639       0.020365        13.325860      
641             10.788000       143.761671      10.769670       0.022893        13.348753      
642             10.788000       143.982814      10.769699       0.020499        13.369252      
643             10.788000       144.199847      10.769726       0.020118        13.389370      
644             10.788000       144.452006      10.769758       0.023374        13.412744      
645             10.788000       144.670323      10.769785       0.020237        13.432981      
646             10.788000       144.888553      10.769813       0.020229        13.453210      
647             10.788000       145.106816      10.769840       0.020232        13.473442      
648             10.788000       145.325079      10.769867       0.020232        13.493674      
649             10.788000       145.543298      10.769894       0.020228        13.513902      
650             10.788000       145.761604      10.769922       0.020236        13.534138      
651             10.788000       145.988465      10.769950       0.021029        13.555167      
652             10.788000       146.218767      10.769978       0.021348        13.576515      
653             10.788000       146.513452      10.770014       0.027316        13.603831      
654             10.788000       146.736818      10.770041       0.020705        13.624536      
655             10.788000       146.997898      10.770073       0.024201        13.648737      
656             10.788000       147.214920      10.770100       0.020117        13.668854      
657             10.788000       147.431953      10.770126       0.020118        13.688972      
658             10.788000       147.648976      10.770152       0.020117        13.709089      
659             10.788000       147.865965      10.770178       0.020114        13.729203      
660             10.788000       148.082998      10.770204       0.020118        13.749321      
661             10.788000       148.307626      10.770231       0.020822        13.770143      
662             10.788000       148.528737      10.770258       0.020496        13.790639      
663             10.788000       148.751045      10.770284       0.020607        13.811246      
664             10.788000       149.004585      10.770314       0.023502        13.834748      
665             10.788000       149.224067      10.770340       0.020345        13.855093      
666             10.788000       149.443538      10.770366       0.020344        13.875437      
667             10.788000       149.662664      10.770392       0.020312        13.895749      
668             10.788000       149.881844      10.770418       0.020317        13.916066      
669             10.788000       150.099578      10.770443       0.020183        13.936249      
670             10.788000       150.319135      10.770469       0.020352        13.956601      
671             10.788000       150.538682      10.770494       0.020351        13.976952      
672             10.788000       150.756481      10.770520       0.020189        13.997141      
673             10.788000       150.973902      10.770545       0.020154        14.017295      
674             10.788000       151.193805      10.770570       0.020384        14.037679      
675             10.788000       151.432155      10.770597       0.022094        14.059773      
676             10.788000       151.654862      10.770623       0.020644        14.080417      
677             10.788000       151.874236      10.770648       0.020335        14.100752      
678             10.788000       152.093966      10.770673       0.020368        14.121120      
679             10.788000       152.327278      10.770700       0.021627        14.142747      
680             10.788000       152.547925      10.770724       0.020453        14.163200      
681             10.788000       152.771873      10.770750       0.020759        14.183959      
682             10.788000       152.993869      10.770775       0.020578        14.204537      
683             10.788000       153.211873      10.770799       0.020208        14.224745      
684             10.788000       153.459921      10.770827       0.022993        14.247738      
685             10.788000       153.676868      10.770851       0.020110        14.267848      
686             10.788000       153.893782      10.770875       0.020107        14.287955      
687             10.788000       154.110632      10.770899       0.020101        14.308056      
688             10.821000       154.328274      10.770970       0.020113        14.328169      
689             10.821000       154.561662      10.771045       0.021568        14.349737      
690             10.821000       154.779824      10.771115       0.020161        14.369898      
691             10.821000       155.006719      10.771188       0.020968        14.390866      
692             10.821000       155.332528      10.771292       0.030109        14.420975      
693             10.821000       155.563243      10.771365       0.021321        14.442296      
694             10.821000       155.817190      10.771446       0.023468        14.465764      
695             10.821000       156.037938      10.771515       0.020400        14.486164      
696             10.794000       156.254995      10.771547       0.020109        14.506273      
697             10.795000       156.472061      10.771579       0.020108        14.526381      
698             10.795000       156.689137      10.771611       0.020109        14.546490      
699             10.795000       156.906149      10.771644       0.020103        14.566593      
700             10.795000       157.123291      10.771676       0.020115        14.586708      
701             10.795000       157.346121      10.771709       0.020642        14.607350      
702             10.805000       157.566640      10.771755       0.020409        14.627759      
703             10.805000       157.793318      10.771803       0.020979        14.648738      
704             10.805000       158.011774      10.771849       0.020218        14.668956      
705             10.805000       158.230262      10.771894       0.020221        14.689177      
706             10.805000       158.448750      10.771940       0.020221        14.709398      
707             10.814000       158.668209      10.771998       0.020294        14.729692      
708             10.814000       158.886965      10.772055       0.020229        14.749921      
709             10.814000       159.133806      10.772120       0.022826        14.772747      
710             10.814000       159.353006      10.772178       0.020270        14.793017      
711             10.813000       159.573602      10.772234       0.020401        14.813418      
712             10.813000       159.791289      10.772289       0.020132        14.833550      
713             10.813000       160.009593      10.772344       0.020189        14.853739      
714             10.813000       160.231681      10.772401       0.020539        14.874278      
715             10.813000       160.454223      10.772457       0.020581        14.894859      
716             10.811000       160.674108      10.772509       0.020339        14.915198      
717             10.811000       160.893896      10.772562       0.020330        14.935528      
718             10.811000       161.131954      10.772618       0.022020        14.957548      
719             10.811000       161.361093      10.772673       0.021195        14.978743      
720             10.811000       161.579573      10.772724       0.020209        14.998952      
721             10.811000       161.800430      10.772776       0.020429        15.019381      
722             10.811000       162.018034      10.772827       0.020128        15.039509      
723             10.811000       162.235076      10.772878       0.020076        15.059585      
724             10.811000       162.452496      10.772929       0.020111        15.079696      
725             10.811000       162.670143      10.772980       0.020132        15.099828      
726             10.799000       162.906749      10.773018       0.021910        15.121738      
727             10.799000       163.124273      10.773052       0.020143        15.141881      
728             10.799000       163.341852      10.773087       0.020148        15.162029      
729             10.799000       163.559505      10.773121       0.020155        15.182184      
730             10.799000       163.813865      10.773161       0.023554        15.205738      
731             10.800000       164.050266      10.773200       0.021889        15.227627      
732             10.800000       164.328712      10.773245       0.025782        15.253409      
733             10.800000       164.585449      10.773287       0.023772        15.277181      
734             10.800000       164.815576      10.773324       0.021308        15.298489      
735             10.804000       165.055943      10.773368       0.022248        15.320737      
736             10.804000       165.273460      10.773409       0.020133        15.340870      
737             10.804000       165.490761      10.773449       0.020113        15.360983      
738             10.804000       165.708062      10.773489       0.020113        15.381096      
739             10.804000       165.925266      10.773528       0.020104        15.401200      
740             10.820000       166.142942      10.773589       0.020118        15.421318      
741             10.820000       166.369794      10.773652       0.020966        15.442284      
742             10.820000       166.590566      10.773713       0.020404        15.462688      
743             10.820000       166.809746      10.773774       0.020257        15.482945      
744             10.820000       167.056410      10.773842       0.022797        15.505742      
745             10.820000       167.275764      10.773902       0.020273        15.526015      
746             10.820000       167.494966      10.773962       0.020259        15.546274      
747             10.820000       167.714255      10.774022       0.020267        15.566541      
748             10.820000       167.932278      10.774081       0.020150        15.586691      
749             10.820000       168.151762      10.774141       0.020285        15.606976      
750             10.820000       168.371451      10.774201       0.020304        15.627280      
751             10.820000       168.592331      10.774260       0.020414        15.647694      
752             10.820000       168.810310      10.774319       0.020146        15.667840      
753             10.820000       169.028323      10.774378       0.020149        15.687989      
754             10.820000       169.249159      10.774437       0.020410        15.708399      
755             10.820000       169.512788      10.774508       0.024365        15.732764      
756             10.820000       169.738342      10.774568       0.020846        15.753610      
757             10.820000       169.977886      10.774632       0.022139        15.775749      
758             10.820000       170.198819      10.774690       0.020419        15.796168      
759             10.820000       170.418812      10.774749       0.020332        15.816500      
760             10.820000       170.637137      10.774806       0.020178        15.836678      
761             10.820000       170.859326      10.774865       0.020535        15.857213      
762             10.820000       171.077609      10.774922       0.020174        15.877387      
763             10.820000       171.295405      10.774979       0.020129        15.897516      
764             10.820000       171.535912      10.775042       0.022228        15.919744      
765             10.820000       171.754541      10.775099       0.020206        15.939950      
766             10.820000       171.973862      10.775156       0.020270        15.960220      
767             10.820000       172.195888      10.775214       0.020520        15.980740      
768             10.820000       172.414463      10.775270       0.020201        16.000941      
769             10.820000       172.661127      10.775334       0.022797        16.023738      
770             10.820000       172.879409      10.775390       0.020174        16.043912      
771             10.820000       173.116908      10.775451       0.021950        16.065862      
772             10.820000       173.386121      10.775520       0.024881        16.090743      
773             10.820000       173.613460      10.775578       0.021011        16.111754      
774             10.820000       173.839533      10.775635       0.020894        16.132648      
775             10.820000       174.058421      10.775691       0.020230        16.152878      
776             10.820000       174.276087      10.775746       0.020117        16.172995      
777             10.820000       174.493721      10.775801       0.020114        16.193109      
778             10.820000       174.712328      10.775856       0.020204        16.213313      
779             10.820000       174.942351      10.775914       0.021259        16.234572      
780             10.820000       175.171821      10.775971       0.021208        16.255780      
781             10.820000       175.398706      10.776028       0.020969        16.276749      
782             10.820000       175.619628      10.776083       0.020418        16.297167      
783             10.820000       175.853081      10.776141       0.021576        16.318743      
784             10.820000       176.073062      10.776196       0.020331        16.339074      
785             10.820000       176.293076      10.776250       0.020334        16.359408      
786             10.820000       176.513101      10.776305       0.020335        16.379743      
787             10.820000       176.733861      10.776359       0.020403        16.400146      
788             10.702000       176.975726      10.776257       0.022600        16.422746      
789             10.702000       177.193427      10.776165       0.020342        16.443088      
790             10.702000       177.411234      10.776073       0.020352        16.463440      
791             10.702000       177.628334      10.775982       0.020286        16.483726      
792             10.702000       177.843948      10.775892       0.020147        16.503873      
793             10.702000       178.059422      10.775802       0.020134        16.524007      
794             10.702000       178.281146      10.775709       0.020718        16.544725      
795             10.702000       178.516900      10.775611       0.022029        16.566754      
796             10.702000       178.736473      10.775520       0.020517        16.587271      
797             10.702000       178.966309      10.775425       0.021476        16.608747      
798             10.702000       179.184255      10.775335       0.020365        16.629112      
799             10.702000       179.400125      10.775246       0.020171        16.649283      
800             10.702000       179.617472      10.775157       0.020309        16.669592      
801             10.702000       179.837901      10.775067       0.020597        16.690189      
802             10.702000       180.053376      10.774979       0.020134        16.710323      
803             10.702000       180.268850      10.774891       0.020134        16.730457      
804             10.702000       180.485041      10.774803       0.020201        16.750658      
805             10.702000       180.732043      10.774703       0.023080        16.773738      
806             10.702000       180.947442      10.774616       0.020127        16.793865      
807             10.702000       181.162916      10.774529       0.020134        16.813999      
808             10.702000       181.379450      10.774442       0.020233        16.834232      
809             10.702000       181.631011      10.774341       0.023506        16.857738      
810             10.702000       181.846656      10.774254       0.020150        16.877888      
811             10.702000       182.074652      10.774163       0.021304        16.899192      
812             10.702000       182.367437      10.774047       0.027358        16.926550      
813             10.702000       182.587331      10.773959       0.020547        16.947097      
814             10.702000       182.803650      10.773873       0.020213        16.967310      
815             10.702000       183.019231      10.773788       0.020144        16.987454      
816             10.702000       183.234449      10.773703       0.020110        17.007564      
817             10.702000       183.449666      10.773619       0.020110        17.027674      
818             10.702000       183.664369      10.773534       0.020062        17.047736      
819             10.702000       183.882605      10.773449       0.020392        17.068128      
820             10.702000       184.106715      10.773361       0.020941        17.089069      
821             10.702000       184.324726      10.773276       0.020371        17.109440      
822             10.702000       184.542854      10.773192       0.020382        17.129822      
823             10.702000       184.759719      10.773107       0.020264        17.150086      
824             10.702000       184.976691      10.773023       0.020274        17.170360      
825             10.702000       185.193600      10.772940       0.020268        17.190628      
826             10.702000       185.410401      10.772856       0.020258        17.210886      
827             10.702000       185.627138      10.772773       0.020252        17.231138      
828             10.702000       185.858419      10.772684       0.021611        17.252749      
829             10.702000       186.075830      10.772601       0.020315        17.273064      
830             10.702000       186.293080      10.772518       0.020300        17.293364      
831             10.702000       186.511187      10.772435       0.020380        17.313744      
832             10.702000       186.727164      10.772353       0.020181        17.333925      
833             10.702000       186.942670      10.772272       0.020137        17.354062      
834             10.702000       187.185477      10.772180       0.022688        17.376750      
835             10.702000       187.404633      10.772097       0.020478        17.397228      
836             10.697000       187.622039      10.772010       0.020324        17.417552      
837             10.697000       187.840878      10.771922       0.020458        17.438010      
838             10.697000       188.064167      10.771832       0.020874        17.458884      
839             10.697000       188.319376      10.771730       0.023858        17.482742      
840             10.697000       188.534824      10.771644       0.020141        17.502883      
841             10.697000       188.751353      10.771558       0.020242        17.523125      
842             10.697000       188.966555      10.771472       0.020118        17.543243      
843             10.697000       189.181971      10.771387       0.020138        17.563381      
844             10.697000       189.396575      10.771302       0.020062        17.583443      
