#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.920000       112.406649      10.859451       0.020186        10.351043      
500             10.920000       112.626905      10.859569       0.020170        10.371213      
501             10.920000       112.850045      10.859688       0.020434        10.391647      
502             10.920000       113.071524      10.859806       0.020282        10.411929      
503             10.920000       113.290787      10.859921       0.020079        10.432008      
504             10.920000       113.510934      10.860037       0.020160        10.452168      
505             10.920000       113.730175      10.860152       0.020077        10.472245      
506             10.920000       113.968209      10.860277       0.021798        10.494043      
507             10.920000       114.188269      10.860391       0.020152        10.514195      
508             10.920000       114.407968      10.860505       0.020119        10.534314      
509             10.920000       114.627657      10.860618       0.020118        10.554432      
510             10.920000       114.847291      10.860731       0.020113        10.574545      
511             10.920000       115.066979      10.860844       0.020118        10.594663      
512             10.920000       115.286668      10.860956       0.020118        10.614781      
513             10.920000       115.507197      10.861068       0.020195        10.634976      
514             10.920000       115.726908      10.861179       0.020120        10.655096      
515             10.920000       115.977456      10.861306       0.022944        10.678040      
516             10.920000       116.197221      10.861416       0.020125        10.698165      
517             10.920000       116.479809      10.861557       0.025878        10.724043      
518             10.920000       116.741933      10.861688       0.024004        10.748047      
519             10.920000       116.966677      10.861799       0.020581        10.768628      
520             10.920000       117.187087      10.861908       0.020184        10.788812      
521             10.920000       117.410586      10.862018       0.020467        10.809279      
522             10.920000       117.631378      10.862127       0.020219        10.829498      
523             10.920000       117.850881      10.862234       0.020101        10.849599      
524             10.920000       118.070394      10.862341       0.020102        10.869701      
525             10.920000       118.289897      10.862447       0.020101        10.889802      
526             10.920000       118.509411      10.862553       0.020102        10.909904      
527             10.920000       118.728925      10.862659       0.020102        10.930006      
528             10.920000       118.948395      10.862764       0.020098        10.950104      
529             10.920000       119.167920      10.862869       0.020103        10.970207      
530             10.920000       119.407374      10.862983       0.021928        10.992135      
531             10.920000       119.629061      10.863088       0.020301        11.012436      
532             10.947000       119.876627      10.863260       0.022615        11.035051      
533             10.947000       120.100417      10.863415       0.020443        11.055494      
534             10.947000       120.321885      10.863567       0.020231        11.075725      
535             10.947000       120.543299      10.863720       0.020226        11.095951      
536             10.947000       120.764626      10.863871       0.020218        11.116169      
537             10.947000       120.986040      10.864022       0.020226        11.136395      
538             10.947000       121.207476      10.864172       0.020228        11.156623      
539             10.947000       121.428933      10.864322       0.020230        11.176853      
540             10.947000       121.649932      10.864471       0.020188        11.197041      
541             10.947000       121.870295      10.864619       0.020130        11.217171      
542             10.947000       122.091763      10.864768       0.020231        11.237402      
543             10.947000       122.313539      10.864916       0.020259        11.257661      
544             10.947000       122.535051      10.865063       0.020235        11.277896      
545             10.947000       122.755622      10.865209       0.020149        11.298045      
546             10.947000       122.975942      10.865355       0.020126        11.318171      
547             10.947000       123.237367      10.865527       0.023881        11.342052      
548             10.947000       123.461332      10.865673       0.020459        11.362511      
549             10.947000       123.684256      10.865819       0.020364        11.382875      
550             10.947000       123.907827      10.865964       0.020423        11.403298      
551             10.947000       124.131879      10.866109       0.020467        11.423765      
552             10.947000       124.364842      10.866260       0.021281        11.445046      
553             10.947000       124.586683      10.866402       0.020265        11.465311      
554             10.947000       124.808524      10.866545       0.020265        11.485576      
555             10.947000       125.030026      10.866686       0.020234        11.505810      
556             10.947000       125.252688      10.866828       0.020340        11.526150      
557             10.947000       125.514387      10.866994       0.023906        11.550056      
558             10.947000       125.738034      10.867135       0.020430        11.570486      
559             10.947000       125.958485      10.867274       0.020138        11.590624      
560             10.947000       126.179056      10.867412       0.020149        11.610773      
561             10.947000       126.399145      10.867550       0.020105        11.630878      
562             10.947000       126.618840      10.867687       0.020069        11.650947      
563             10.947000       126.860704      10.867837       0.022094        11.673041      
564             10.947000       127.081001      10.867973       0.020124        11.693165      
565             10.947000       127.301200      10.868109       0.020115        11.713280      
566             10.947000       127.521432      10.868244       0.020118        11.733398      
567             10.947000       127.741641      10.868379       0.020116        11.753514      
568             10.947000       127.961786      10.868513       0.020110        11.773624      
569             10.947000       128.181963      10.868647       0.020113        11.793737      
570             10.947000       128.402162      10.868780       0.020115        11.813852      
571             10.947000       128.622328      10.868913       0.020112        11.833964      
572             10.947000       128.842121      10.869045       0.020078        11.854042      
573             10.947000       129.062244      10.869177       0.020108        11.874150      
574             10.947000       129.323844      10.869334       0.023897        11.898047      
575             10.947000       129.620256      10.869510       0.027077        11.925124      
576             10.947000       129.842130      10.869642       0.020268        11.945392      
577             10.947000       130.072422      10.869778       0.021037        11.966429      
578             10.947000       130.352775      10.869943       0.025610        11.992039      
579             10.947000       130.572820      10.870071       0.020101        12.012140      
580             10.910000       130.792122      10.870138       0.020101        12.032241      
581             10.910000       131.011424      10.870205       0.020101        12.052342      
582             10.910000       131.230715      10.870271       0.020100        12.072442      
583             10.910000       131.450890      10.870337       0.020181        12.092623      
584             10.910000       131.695448      10.870411       0.022416        12.115039      
585             10.910000       131.914816      10.870476       0.020107        12.135146      
586             10.910000       132.153865      10.870547       0.021911        12.157057      
587             10.910000       132.383117      10.870616       0.021013        12.178070      
588             10.910000       132.605648      10.870681       0.020397        12.198467      
589             10.910000       132.852236      10.870754       0.022602        12.221069      
590             10.910000       133.072847      10.870819       0.020221        12.241290      
591             10.910000       133.293676      10.870884       0.020241        12.261531      
592             10.910000       133.514364      10.870948       0.020228        12.281759      
593             10.910000       133.735160      10.871012       0.020238        12.301997      
594             10.910000       133.955957      10.871076       0.020238        12.322235      
595             10.910000       134.176633      10.871140       0.020227        12.342462      
596             10.910000       134.397255      10.871204       0.020222        12.362684      
597             10.910000       134.616994      10.871267       0.020141        12.382825      
598             10.910000       134.839350      10.871330       0.020381        12.403206      
599             10.910000       135.060354      10.871393       0.020257        12.423463      
600             10.910000       135.281129      10.871456       0.020236        12.443699      
601             10.910000       135.513981      10.871522       0.021343        12.465042      
602             10.910000       135.733599      10.871584       0.020130        12.485172      
603             10.910000       135.953152      10.871646       0.020124        12.505296      
604             10.910000       136.173818      10.871708       0.020226        12.525522      
605             10.910000       136.395465      10.871770       0.020316        12.545838      
606             10.910000       136.617102      10.871832       0.020315        12.566153      
607             10.910000       136.837331      10.871893       0.020186        12.586339      
608             10.910000       137.096007      10.871965       0.023710        12.610049      
609             10.910000       137.317240      10.872026       0.020278        12.630327      
610             10.910000       137.538539      10.872087       0.020284        12.650611      
611             10.910000       137.759870      10.872147       0.020287        12.670898      
612             10.910000       137.983940      10.872209       0.020538        12.691436      
613             10.910000       138.205282      10.872269       0.020288        12.711724      
614             10.910000       138.430344      10.872330       0.020629        12.732353      
615             10.910000       138.649351      10.872389       0.020074        12.752427      
616             10.910000       138.868795      10.872449       0.020114        12.772541      
617             10.910000       139.088675      10.872508       0.020154        12.792695      
618             10.910000       139.308217      10.872567       0.020123        12.812818      
619             10.910000       139.550725      10.872631       0.022228        12.835046      
620             10.910000       139.770801      10.872690       0.020172        12.855218      
621             10.910000       139.990507      10.872748       0.020138        12.875356      
622             10.910000       140.210223      10.872807       0.020139        12.895495      
623             10.910000       140.429885      10.872865       0.020134        12.915629      
624             10.910000       140.649536      10.872922       0.020133        12.935762      
625             10.910000       140.869187      10.872980       0.020133        12.955895      
626             10.910000       141.088969      10.873037       0.020145        12.976040      
627             10.910000       141.308598      10.873095       0.020131        12.996171      
628             10.910000       141.528064      10.873152       0.020116        13.016287      
629             10.874000       141.776481      10.873153       0.022845        13.039132      
630             10.874000       142.069981      10.873155       0.026991        13.066123      
631             10.874000       142.380825      10.873157       0.028586        13.094709      
632             10.874000       142.607830      10.873158       0.020876        13.115585      
633             10.874000       142.828638      10.873159       0.020306        13.135891      
634             10.874000       143.049587      10.873161       0.020319        13.156210      
635             10.874000       143.268198      10.873162       0.020104        13.176314      
636             10.874000       143.486776      10.873163       0.020101        13.196415      
637             10.874000       143.705354      10.873165       0.020101        13.216516      
638             10.874000       143.923943      10.873166       0.020102        13.236618      
639             10.874000       144.142511      10.873167       0.020100        13.256718      
640             10.874000       144.361056      10.873168       0.020098        13.276816      
641             10.874000       144.580809      10.873170       0.020209        13.297025      
642             10.874000       144.835880      10.873171       0.023457        13.320482      
643             10.874000       145.059526      10.873172       0.020567        13.341049      
644             10.874000       145.279648      10.873174       0.020243        13.361292      
645             10.874000       145.537917      10.873175       0.023751        13.385043      
646             10.874000       145.757245      10.873176       0.020170        13.405213      
647             10.874000       145.976509      10.873178       0.020164        13.425377      
648             10.874000       146.195881      10.873179       0.020174        13.445551      
649             10.874000       146.415264      10.873180       0.020175        13.465726      
650             10.874000       146.634571      10.873181       0.020168        13.485894      
651             10.874000       146.853703      10.873183       0.020152        13.506046      
652             10.874000       147.072999      10.873184       0.020167        13.526213      
653             10.874000       147.291545      10.873185       0.020098        13.546311      
654             10.874000       147.510439      10.873186       0.020130        13.566441      
655             10.874000       147.729093      10.873187       0.020108        13.586549      
656             10.874000       147.948106      10.873189       0.020141        13.606690      
657             10.874000       148.172002      10.873190       0.020590        13.627280      
658             10.874000       148.430368      10.873191       0.023760        13.651040      
659             10.874000       148.649740      10.873192       0.020174        13.671214      
660             10.874000       148.868808      10.873194       0.020146        13.691360      
661             10.874000       149.092584      10.873195       0.020579        13.711939      
662             10.874000       149.316121      10.873196       0.020557        13.732496      
663             10.874000       149.537929      10.873197       0.020398        13.752894      
664             10.874000       149.760215      10.873198       0.020442        13.773336      
665             10.874000       149.981805      10.873200       0.020378        13.793714      
666             10.874000       150.203689      10.873201       0.020405        13.814119      
667             10.874000       150.425595      10.873202       0.020407        13.834526      
668             10.874000       150.647142      10.873203       0.020374        13.854900      
669             10.874000       150.867406      10.873204       0.020256        13.875156      
670             10.874000       151.092225      10.873205       0.020675        13.895831      
671             10.874000       151.311032      10.873207       0.020122        13.915953      
672             10.874000       151.530078      10.873208       0.020144        13.936097      
673             10.874000       151.748928      10.873209       0.020126        13.956223      
674             10.874000       151.967213      10.873210       0.020074        13.976297      
675             10.874000       152.203701      10.873211       0.021748        13.998045      
676             10.899000       152.423239      10.873248       0.020143        14.018188      
677             10.899000       152.642581      10.873285       0.020125        14.038313      
678             10.899000       152.861935      10.873322       0.020126        14.058439      
679             10.899000       153.081201      10.873359       0.020118        14.078557      
680             10.899000       153.300500      10.873395       0.020121        14.098678      
681             10.899000       153.519798      10.873432       0.020121        14.118799      
682             10.899000       153.739141      10.873468       0.020125        14.138924      
683             10.899000       153.958374      10.873504       0.020115        14.159039      
684             10.899000       154.177455      10.873541       0.020101        14.179140      
685             10.899000       154.396601      10.873577       0.020107        14.199247      
686             10.899000       154.619191      10.873613       0.020423        14.219670      
687             10.899000       154.873945      10.873655       0.023374        14.243044      
688             10.899000       155.146452      10.873699       0.025003        14.268047      
689             10.899000       155.419592      10.873744       0.025061        14.293108      
690             10.899000       155.642073      10.873780       0.020413        14.313521      
691             10.899000       155.865699      10.873816       0.020518        14.334039      
692             10.899000       156.084758      10.873851       0.020099        14.354138      
693             10.899000       156.303763      10.873886       0.020094        14.374232      
694             10.899000       156.522778      10.873921       0.020095        14.394327      
695             10.899000       156.741793      10.873956       0.020095        14.414422      
696             10.899000       156.960809      10.873991       0.020095        14.434517      
697             10.899000       157.179748      10.874026       0.020088        14.454605      
698             10.899000       157.398709      10.874060       0.020090        14.474695      
699             10.899000       157.642160      10.874099       0.022337        14.497032      
700             10.899000       157.893000      10.874138       0.023015        14.520047      
701             10.899000       158.113073      10.874173       0.020192        14.540239      
702             10.899000       158.333167      10.874207       0.020194        14.560433      
703             10.899000       158.553022      10.874242       0.020172        14.580605      
704             10.899000       158.772757      10.874276       0.020161        14.600766      
705             10.899000       158.992622      10.874310       0.020173        14.620939      
706             10.899000       159.212477      10.874344       0.020172        14.641111      
707             10.899000       159.432244      10.874378       0.020164        14.661275      
708             10.899000       159.652012      10.874412       0.020164        14.681439      
709             10.899000       159.871834      10.874445       0.020169        14.701608      
710             10.899000       160.090849      10.874479       0.020095        14.721703      
711             10.899000       160.310104      10.874512       0.020117        14.741820      
712             10.899000       160.529207      10.874546       0.020103        14.761923      
713             10.899000       160.748397      10.874579       0.020111        14.782034      
714             10.899000       160.967630      10.874612       0.020115        14.802149      
715             10.899000       161.186678      10.874645       0.020098        14.822247      
716             10.899000       161.405715      10.874678       0.020097        14.842344      
717             10.899000       161.624840      10.874711       0.020105        14.862449      
718             10.899000       161.846013      10.874744       0.020293        14.882742      
719             10.899000       162.066805      10.874777       0.020258        14.903000      
720             10.899000       162.287205      10.874810       0.020222        14.923222      
721             10.899000       162.507408      10.874843       0.020204        14.943426      
722             10.899000       162.727579      10.874875       0.020201        14.963627      
723             10.899000       162.982779      10.874913       0.023415        14.987042      
724             10.899000       163.202415      10.874945       0.020152        15.007194      
725             10.954000       163.423412      10.875052       0.020175        15.027369      
726             10.954000       163.644048      10.875157       0.020142        15.047511      
727             10.954000       163.866294      10.875263       0.020289        15.067800      
728             10.954000       164.086108      10.875368       0.020067        15.087867      
729             10.954000       164.306612      10.875473       0.020130        15.107997      
730             10.954000       164.526721      10.875577       0.020094        15.128091      
731             10.954000       164.746765      10.875681       0.020088        15.148179      
732             10.954000       165.008160      10.875804       0.023863        15.172042      
733             10.954000       165.228851      10.875908       0.020147        15.192189      
734             10.954000       165.449169      10.876011       0.020113        15.212302      
735             10.954000       165.669508      10.876114       0.020115        15.232417      
736             10.954000       165.889914      10.876217       0.020121        15.252538      
737             10.954000       166.110231      10.876319       0.020113        15.272651      
738             10.954000       166.330549      10.876422       0.020113        15.292764      
739             10.954000       166.550867      10.876524       0.020113        15.312877      
740             10.954000       166.771272      10.876625       0.020121        15.332998      
741             10.954000       166.991415      10.876726       0.020097        15.353095      
742             10.954000       167.211667      10.876828       0.020107        15.373202      
743             10.954000       167.433212      10.876929       0.020225        15.393427      
744             10.954000       167.703589      10.877052       0.024683        15.418110      
745             10.954000       167.929001      10.877155       0.020578        15.438688      
746             10.954000       168.173899      10.877266       0.022357        15.461045      
747             10.954000       168.396408      10.877367       0.020313        15.481358      
748             10.954000       168.618917      10.877467       0.020313        15.501671      
749             10.954000       168.839125      10.877566       0.020103        15.521774      
750             10.954000       169.059289      10.877665       0.020099        15.541873      
751             10.954000       169.279465      10.877764       0.020100        15.561973      
752             10.954000       169.499257      10.877862       0.020065        15.582038      
753             10.954000       169.719388      10.877960       0.020096        15.602134      
754             10.954000       169.939465      10.878058       0.020091        15.622225      
755             10.954000       170.159881      10.878155       0.020122        15.642347      
756             10.954000       170.411068      10.878266       0.022931        15.665278      
757             10.954000       170.640258      10.878367       0.020923        15.686201      
758             10.954000       170.901434      10.878482       0.023843        15.710044      
759             10.954000       171.126375      10.878581       0.020535        15.730579      
760             10.954000       171.347262      10.878677       0.020165        15.750744      
761             10.954000       171.567909      10.878774       0.020143        15.770887      
762             10.954000       171.788665      10.878870       0.020153        15.791040      
763             10.954000       172.009421      10.878965       0.020153        15.811193      
764             10.954000       172.230166      10.879061       0.020152        15.831345      
765             10.954000       172.450987      10.879156       0.020159        15.851504      
766             10.954000       172.671688      10.879251       0.020148        15.871652      
767             10.954000       172.891798      10.879346       0.020094        15.891746      
768             10.954000       173.112554      10.879440       0.020153        15.911899      
769             10.954000       173.335249      10.879535       0.020330        15.932229      
770             10.954000       173.555479      10.879629       0.020105        15.952334      
771             10.954000       173.775786      10.879723       0.020112        15.972446      
772             10.954000       173.995983      10.879816       0.020102        15.992548      
773             10.954000       174.216126      10.879909       0.020097        16.012645      
774             10.935000       174.435908      10.879978       0.020099        16.032744      
775             10.935000       174.657637      10.880048       0.020277        16.053021      
776             10.935000       174.879049      10.880117       0.020248        16.073269      
777             10.935000       175.100319      10.880186       0.020235        16.093504      
778             10.935000       175.321895      10.880255       0.020263        16.113767      
779             10.935000       175.542891      10.880324       0.020210        16.133977      
780             10.935000       175.763811      10.880392       0.020203        16.154180      
781             10.935000       175.984632      10.880460       0.020194        16.174374      
782             10.935000       176.205399      10.880528       0.020189        16.194563      
783             10.900000       176.425252      10.880552       0.020170        16.214733      
784             10.900000       176.660430      10.880578       0.021576        16.236309      
785             10.900000       176.879891      10.880602       0.020134        16.256443      
786             10.900000       177.099820      10.880626       0.020177        16.276620      
787             10.900000       177.318627      10.880650       0.020074        16.296694      
788             10.892000       177.537338      10.880664       0.020080        16.316774      
789             10.892000       177.790752      10.880680       0.023266        16.340040      
790             10.892000       178.009768      10.880694       0.020108        16.360148      
791             10.892000       178.228643      10.880708       0.020095        16.380243      
792             10.892000       178.447517      10.880722       0.020095        16.400338      
793             10.895000       178.666561      10.880739       0.020105        16.420443      
794             10.895000       178.912756      10.880759       0.022597        16.443040      
795             10.895000       179.132050      10.880776       0.020128        16.463168      
796             10.895000       179.351323      10.880794       0.020126        16.483294      
797             10.895000       179.570618      10.880811       0.020128        16.503422      
798             10.902000       179.789846      10.880837       0.020109        16.523531      
799             10.902000       180.009129      10.880863       0.020114        16.543645      
800             10.902000       180.264214      10.880892       0.023398        16.567043      
801             10.902000       180.573264      10.880929       0.028348        16.595391      
802             10.911000       180.842231      10.880973       0.024651        16.620042      
803             10.911000       181.063920      10.881010       0.020318        16.640360      
804             10.911000       181.290858      10.881047       0.020799        16.661159      
805             10.911000       181.515669      10.881084       0.020604        16.681763      
806             10.911000       181.734980      10.881120       0.020100        16.701863      
807             10.917000       181.954389      10.881163       0.020098        16.721961      
808             10.917000       182.173592      10.881206       0.020079        16.742040      
809             10.917000       182.392980      10.881249       0.020096        16.762136      
810             10.917000       182.643001      10.881298       0.022902        16.785038      
811             10.917000       182.862760      10.881341       0.020130        16.805168      
812             10.920000       183.082318      10.881387       0.020106        16.825274      
813             10.920000       183.311889      10.881435       0.021023        16.846297      
814             10.920000       183.534056      10.881482       0.020345        16.866642      
815             10.920000       183.754990      10.881528       0.020232        16.886874      
816             10.920000       183.986144      10.881576       0.021168        16.908042      
817             10.922000       184.206856      10.881624       0.020208        16.928250      
818             10.922000       184.427677      10.881672       0.020218        16.948468      
819             10.922000       184.648444      10.881720       0.020213        16.968681      
820             10.922000       184.869254      10.881768       0.020217        16.988898      
821             10.922000       185.090031      10.881816       0.020214        17.009112      
822             10.925000       185.310792      10.881867       0.020207        17.029319      
823             10.925000       185.548094      10.881922       0.021721        17.051040      
824             10.925000       185.767993      10.881973       0.020128        17.071168      
825             10.925000       185.989049      10.882024       0.020234        17.091402      
826             10.925000       186.210215      10.882075       0.020244        17.111646      
827             10.963000       186.433608      10.882171       0.020377        17.132023      
828             10.963000       186.654096      10.882266       0.020112        17.152135      
829             10.963000       186.874595      10.882361       0.020113        17.172248      
830             10.963000       187.095411      10.882455       0.020142        17.192390      
831             10.963000       187.319024      10.882550       0.020397        17.212787      
832             10.963000       187.541156      10.882645       0.020262        17.233049      
833             10.963000       187.782397      10.882748       0.022005        17.255054      
834             10.963000       188.006338      10.882842       0.020427        17.275481      
835             10.963000       188.228613      10.882936       0.020275        17.295756      
836             10.963000       188.450866      10.883030       0.020273        17.316029      
837             10.963000       188.672943      10.883124       0.020257        17.336286      
838             10.963000       188.922428      10.883228       0.022757        17.359043      
839             10.963000       189.144352      10.883321       0.020243        17.379286      
840             10.963000       189.373018      10.883417       0.020858        17.400144      
841             10.963000       189.598999      10.883511       0.020613        17.420757      
842             10.963000       189.820276      10.883603       0.020184        17.440941      
843             10.963000       190.040599      10.883694       0.020097        17.461038      
844             10.963000       190.261888      10.883786       0.020185        17.481223      
845             10.963000       190.481970      10.883877       0.020075        17.501298      
846             10.963000       190.702710      10.883968       0.020135        17.521433      
847             10.963000       190.952798      10.884070       0.022812        17.544245      
848             10.963000       191.191714      10.884168       0.021793        17.566038      
849             10.963000       191.412136      10.884258       0.020106        17.586144      
850             10.963000       191.632580      10.884348       0.020108        17.606252      
851             10.963000       191.852959      10.884438       0.020102        17.626354      
852             10.963000       192.073381      10.884528       0.020106        17.646460      
853             10.963000       192.295075      10.884617       0.020222        17.666682      
854             10.963000       192.540196      10.884716       0.022359        17.689041      
855             10.963000       192.760903      10.884805       0.020132        17.709173      
856             10.963000       192.984636      10.884895       0.020408        17.729581      
857             10.963000       193.275594      10.885012       0.026540        17.756121      
858             10.963000       193.592710      10.885139       0.028926        17.785047      
859             10.963000       193.813921      10.885227       0.020178        17.805225      
860             10.963000       194.036635      10.885316       0.020315        17.825540      
861             10.963000       194.272328      10.885410       0.021499        17.847039      
862             10.963000       194.492794      10.885497       0.020110        17.867149      
863             10.963000       194.713205      10.885584       0.020105        17.887254      
864             10.963000       194.933573      10.885671       0.020101        17.907355      
865             10.963000       195.153962      10.885758       0.020103        17.927458      
866             10.963000       195.374362      10.885844       0.020104        17.947562      
867             10.963000       195.594696      10.885930       0.020098        17.967660      
868             10.963000       195.815129      10.886017       0.020107        17.987767      
869             10.963000       196.038884      10.886104       0.020410        18.008177      
870             10.963000       196.262091      10.886191       0.020360        18.028537      
871             10.963000       196.497938      10.886282       0.021513        18.050050      
872             10.963000       196.739003      10.886376       0.021989        18.072039      
873             10.963000       196.959842      10.886461       0.020144        18.092183      
874             10.963000       197.180933      10.886546       0.020167        18.112350      
875             10.894000       197.400665      10.886554       0.020170        18.132520      
876             10.894000       197.620321      10.886563       0.020163        18.152683      
877             10.894000       197.840042      10.886571       0.020169        18.172852      
878             10.894000       198.059708      10.886579       0.020164        18.193016      
879             10.894000       198.278819      10.886587       0.020113        18.213129      
880             10.894000       198.497658      10.886595       0.020088        18.233217      
881             10.894000       198.717107      10.886604       0.020144        18.253361      
882             10.894000       198.936305      10.886612       0.020121        18.273482      
883             10.894000       199.155590      10.886620       0.020129        18.293611      
884             10.894000       199.374679      10.886628       0.020111        18.313722      
885             10.894000       199.593649      10.886636       0.020100        18.333822      
886             10.894000       199.812836      10.886644       0.020120        18.353942      
887             10.894000       200.033734      10.886652       0.020277        18.374219      
888             10.894000       200.254980      10.886660       0.020309        18.394528      
889             10.894000       200.500247      10.886669       0.022514        18.417042      
890             10.894000       200.720481      10.886677       0.020216        18.437258      
891             10.894000       200.940692      10.886685       0.020214        18.457472      
892             10.894000       201.160881      10.886693       0.020212        18.477684      
893             10.894000       201.381038      10.886701       0.020209        18.497893      
894             10.894000       201.601337      10.886709       0.020222        18.518115      
895             10.894000       201.821352      10.886717       0.020196        18.538311      
896             10.894000       202.042457      10.886725       0.020296        18.558607      
897             10.894000       202.265751      10.886733       0.020497        18.579104      
898             10.894000       202.484949      10.886741       0.020121        18.599225      
899             10.894000       202.703646      10.886749       0.020075        18.619300      
900             10.894000       202.923051      10.886757       0.020140        18.639440      
901             10.894000       203.141530      10.886765       0.020055        18.659495      
902             10.894000       203.376263      10.886773       0.021547        18.681042      
903             10.894000       203.595516      10.886781       0.020126        18.701168      
904             10.894000       203.814627      10.886789       0.020113        18.721281      
905             10.894000       204.033727      10.886796       0.020112        18.741393      
906             10.894000       204.252838      10.886804       0.020113        18.761506      
907             10.894000       204.471938      10.886812       0.020112        18.781618      
908             10.894000       204.691115      10.886819       0.020119        18.801737      
909             10.894000       204.934095      10.886828       0.022304        18.824041      
910             10.894000       205.153565      10.886836       0.020146        18.844187      
911             10.894000       205.373047      10.886843       0.020147        18.864334      
912             10.894000       205.593704      10.886851       0.020255        18.884589      
913             10.894000       205.885511      10.886861       0.026786        18.911375      
914             10.894000       206.119405      10.886869       0.021470        18.932845      
915             10.894000       206.339268      10.886877       0.020182        18.953027      
916             10.894000       206.590048      10.886885       0.023020        18.976047      
917             10.894000       206.817907      10.886893       0.020916        18.996963      
918             10.894000       207.069308      10.886902       0.023077        19.020040      
919             10.894000       207.288364      10.886909       0.020108        19.040148      
920             10.894000       207.507366      10.886917       0.020103        19.060251      
921             10.894000       207.726379      10.886924       0.020104        19.080355      
922             10.894000       207.945381      10.886932       0.020103        19.100458      
923             10.888000       208.164415      10.886933       0.020117        19.120575      
924             10.888000       208.383264      10.886934       0.020100        19.140675      
925             10.888000       208.602244      10.886935       0.020112        19.160787      
926             10.888000       208.835290      10.886936       0.021404        19.182191      
927             10.888000       209.095056      10.886938       0.023858        19.206049      
928             10.888000       209.318424      10.886939       0.020515        19.226564      
929             10.888000       209.574085      10.886940       0.023481        19.250045      
930             10.888000       209.794490      10.886941       0.020243        19.270288      
931             10.888000       210.014962      10.886942       0.020249        19.290537      
932             10.888000       210.235476      10.886943       0.020253        19.310790      
933             10.888000       210.455893      10.886944       0.020244        19.331034      
934             10.888000       210.676222      10.886946       0.020236        19.351270      
935             10.888000       210.896574      10.886947       0.020238        19.371508      
936             10.888000       211.115967      10.886948       0.020150        19.391658      
937             10.888000       211.348850      10.886949       0.021389        19.413047      
938             10.888000       211.569343      10.886950       0.020251        19.433298      
939             10.888000       211.792558      10.886951       0.020501        19.453799      
940             10.888000       212.014978      10.886952       0.020428        19.474227      
941             10.888000       212.234186      10.886953       0.020133        19.494360      
942             10.888000       212.481235      10.886954       0.022690        19.517050      
943             10.888000       212.700585      10.886956       0.020146        19.537196      
944             10.888000       212.960307      10.886957       0.023854        19.561050      
945             10.888000       213.182738      10.886958       0.020429        19.581479      
946             10.888000       213.404668      10.886959       0.020383        19.601862      
947             10.888000       213.628068      10.886960       0.020518        19.622380      
948             10.888000       213.874899      10.886961       0.022670        19.645050      
949             10.888000       214.096383      10.886962       0.020342        19.665392      
950             10.888000       214.317975      10.886963       0.020352        19.685744      
951             10.888000       214.539187      10.886965       0.020317        19.706061      
952             10.888000       214.759876      10.886966       0.020269        19.726330      
953             10.888000       214.984767      10.886967       0.020655        19.746985      
954             10.888000       215.203681      10.886968       0.020106        19.767091      
955             10.888000       215.423129      10.886969       0.020155        19.787246      
956             10.888000       215.642021      10.886970       0.020104        19.807350      
957             10.888000       215.860685      10.886971       0.020083        19.827433      
958             10.888000       216.106885      10.886972       0.022612        19.850045      
959             10.888000       216.326724      10.886973       0.020191        19.870236      
960             10.888000       216.546205      10.886974       0.020158        19.890394      
961             10.888000       216.771031      10.886975       0.020649        19.911043      
962             10.888000       216.990489      10.886976       0.020156        19.931199      
963             10.888000       217.210068      10.886977       0.020167        19.951366      
964             10.888000       217.430386      10.886978       0.020235        19.971601      
965             10.888000       217.674735      10.886979       0.022442        19.994043      
966             10.888000       217.894139      10.886980       0.020151        20.014194      
967             10.888000       218.113336      10.886981       0.020132        20.034326      
968             10.888000       218.353493      10.886983       0.022057        20.056383      
969             10.888000       218.666762      10.886984       0.028772        20.085155      
970             10.888000       218.897000      10.886985       0.021146        20.106301      
971             10.867000       219.116513      10.886965       0.020200        20.126501      
972             10.867000       219.336135      10.886945       0.020210        20.146711      
973             10.867000       219.556410      10.886925       0.020270        20.166981      
974             10.867000       219.817848      10.886901       0.024058        20.191039      
975             10.867000       220.036372      10.886881       0.020109        20.211148      
976             10.867000       220.254853      10.886862       0.020105        20.231253      
977             10.867000       220.473356      10.886842       0.020107        20.251360      
978             10.867000       220.691826      10.886822       0.020104        20.271464      
979             10.867000       220.910242      10.886803       0.020099        20.291563      
980             10.867000       221.128647      10.886783       0.020098        20.311661      
981             10.867000       221.347161      10.886764       0.020108        20.331769      
982             10.867000       221.575161      10.886743       0.020981        20.352750      
983             10.867000       221.796848      10.886723       0.020400        20.373150      
984             10.867000       222.021176      10.886703       0.020643        20.393793      
985             10.867000       222.241232      10.886684       0.020250        20.414043      
986             10.867000       222.461267      10.886664       0.020248        20.434291      
987             10.867000       222.681291      10.886645       0.020247        20.454538      
988             10.867000       222.904130      10.886625       0.020506        20.475044      
989             10.867000       223.164927      10.886602       0.023999        20.499043      
990             10.867000       223.384886      10.886583       0.020241        20.519284      
991             10.867000       223.605715      10.886564       0.020321        20.539605      
992             10.867000       223.824989      10.886544       0.020178        20.559783      
993             10.867000       224.056163      10.886524       0.021273        20.581056      
994             10.867000       224.277817      10.886505       0.020397        20.601453      
995             10.867000       224.498037      10.886486       0.020265        20.621718      
996             10.867000       224.717843      10.886467       0.020227        20.641945      
997             10.867000       224.937172      10.886448       0.020183        20.662128      
