#timestep       power           acc-energy      avg-power       dt              acc-time       
522             10.938000       116.274066      10.843825       0.020183        10.722606      
523             10.938000       116.494751      10.844002       0.020176        10.742782      
524             10.938000       116.715425      10.844178       0.020175        10.762957      
525             10.938000       116.936121      10.844354       0.020177        10.783134      
526             10.938000       117.156740      10.844529       0.020170        10.803304      
527             10.938000       117.377382      10.844703       0.020172        10.823476      
528             10.938000       117.598023      10.844876       0.020172        10.843648      
529             10.938000       117.818610      10.845049       0.020167        10.863815      
530             10.938000       118.039218      10.845222       0.020169        10.883984      
531             10.938000       118.259903      10.845393       0.020176        10.904160      
532             10.938000       118.480577      10.845564       0.020175        10.924335      
533             10.938000       118.701197      10.845735       0.020170        10.944505      
534             10.938000       118.921783      10.845904       0.020167        10.964672      
535             10.938000       119.142020      10.846073       0.020135        10.984807      
536             10.938000       119.362279      10.846241       0.020137        11.004944      
537             10.938000       119.582625      10.846409       0.020145        11.025089      
538             10.938000       119.857704      10.846617       0.025149        11.050238      
539             10.772000       120.080351      10.846478       0.020669        11.070907      
540             10.772000       120.298074      10.846342       0.020212        11.091119      
541             10.772000       120.516929      10.846206       0.020317        11.111436      
542             10.772000       120.734685      10.846072       0.020215        11.131651      
543             10.772000       120.954283      10.845936       0.020386        11.152037      
544             10.772000       121.171910      10.845803       0.020203        11.172240      
545             10.772000       121.396711      10.845665       0.020869        11.193109      
546             10.772000       121.620445      10.845529       0.020770        11.213879      
547             10.772000       121.850567      10.845389       0.021363        11.235242      
548             10.772000       122.068474      10.845257       0.020229        11.255471      
549             10.772000       122.285067      10.845126       0.020107        11.275578      
550             10.772000       122.501627      10.844996       0.020104        11.295682      
551             10.772000       122.718187      10.844866       0.020104        11.315786      
552             10.772000       122.934737      10.844737       0.020103        11.335889      
553             10.772000       123.151330      10.844608       0.020107        11.355996      
554             10.772000       123.367911      10.844480       0.020106        11.376102      
555             10.772000       123.584730      10.844352       0.020128        11.396230      
556             10.772000       123.800946      10.844225       0.020072        11.416302      
557             10.772000       124.018465      10.844097       0.020193        11.436495      
558             10.772000       124.274127      10.843948       0.023734        11.460229      
559             10.772000       124.490774      10.843822       0.020112        11.480341      
560             10.772000       124.707280      10.843696       0.020099        11.500440      
561             10.772000       124.924282      10.843571       0.020145        11.520585      
562             10.772000       125.142922      10.843445       0.020297        11.540882      
563             10.772000       125.362153      10.843319       0.020352        11.561234      
564             10.772000       125.580857      10.843194       0.020303        11.581537      
565             10.772000       125.798882      10.843070       0.020240        11.601777      
566             10.772000       126.017306      10.842946       0.020277        11.622054      
567             10.772000       126.237249      10.842822       0.020418        11.642472      
568             10.772000       126.455264      10.842699       0.020239        11.662711      
569             10.772000       126.673289      10.842576       0.020240        11.682951      
570             10.772000       126.891357      10.842454       0.020244        11.703195      
571             10.772000       127.109361      10.842333       0.020238        11.723433      
572             10.772000       127.327311      10.842212       0.020233        11.743666      
573             10.772000       127.545325      10.842091       0.020239        11.763905      
574             10.772000       127.763254      10.841970       0.020231        11.784136      
575             10.772000       127.981333      10.841850       0.020245        11.804381      
576             10.772000       128.199347      10.841731       0.020239        11.824620      
577             10.772000       128.453717      10.841592       0.023614        11.848234      
578             10.772000       128.671699      10.841473       0.020236        11.868470      
579             10.772000       128.889606      10.841355       0.020229        11.888699      
580             10.772000       129.106404      10.841238       0.020126        11.908825      
581             10.772000       129.323201      10.841121       0.020126        11.928951      
582             10.772000       129.539826      10.841005       0.020110        11.949061      
583             10.772000       129.757948      10.840888       0.020249        11.969310      
584             10.772000       129.975865      10.840772       0.020230        11.989540      
585             10.772000       130.194171      10.840656       0.020266        12.009806      
586             10.772000       130.413704      10.840539       0.020380        12.030186      
587             10.772000       130.631773      10.840424       0.020244        12.050430      
588             10.863000       130.851683      10.840462       0.020244        12.070674      
589             10.863000       131.070366      10.840500       0.020131        12.090805      
590             10.863000       131.288821      10.840537       0.020110        12.110915      
591             10.863000       131.507287      10.840574       0.020111        12.131026      
592             10.863000       131.725774      10.840611       0.020113        12.151139      
593             10.863000       131.944588      10.840648       0.020143        12.171282      
594             10.863000       132.163010      10.840685       0.020107        12.191389      
595             10.863000       132.381617      10.840722       0.020124        12.211513      
596             10.863000       132.604830      10.840759       0.020548        12.232061      
597             10.863000       132.834843      10.840798       0.021174        12.253235      
598             10.863000       133.057948      10.840835       0.020538        12.273773      
599             10.863000       133.278586      10.840872       0.020311        12.294084      
600             10.863000       133.508371      10.840910       0.021153        12.315237      
601             10.863000       133.728499      10.840946       0.020264        12.335501      
602             10.863000       133.948953      10.840982       0.020294        12.355795      
603             10.863000       134.181844      10.841020       0.021439        12.377234      
604             10.863000       134.402287      10.841056       0.020293        12.397527      
605             10.863000       134.622665      10.841092       0.020287        12.417814      
606             10.863000       134.843390      10.841128       0.020319        12.438133      
607             10.863000       135.063877      10.841163       0.020297        12.458430      
608             10.863000       135.300918      10.841202       0.021821        12.480251      
609             10.863000       135.521839      10.841237       0.020337        12.500588      
610             10.863000       135.742260      10.841272       0.020291        12.520879      
611             10.863000       135.961606      10.841307       0.020192        12.541071      
612             10.863000       136.182581      10.841343       0.020342        12.561413      
613             10.863000       136.404479      10.841378       0.020427        12.581840      
614             10.863000       136.636904      10.841414       0.021396        12.603236      
615             10.863000       136.857684      10.841449       0.020324        12.623560      
616             10.863000       137.076215      10.841483       0.020117        12.643677      
617             10.863000       137.294735      10.841518       0.020116        12.663793      
618             10.863000       137.513852      10.841552       0.020171        12.683964      
619             10.863000       137.732427      10.841586       0.020121        12.704085      
620             10.863000       137.950903      10.841620       0.020112        12.724197      
621             10.863000       138.169228      10.841653       0.020098        12.744295      
622             10.863000       138.387987      10.841687       0.020138        12.764433      
623             10.863000       138.605845      10.841720       0.020055        12.784488      
624             10.863000       138.863743      10.841760       0.023741        12.808229      
625             10.863000       139.082339      10.841793       0.020123        12.828352      
626             10.863000       139.300772      10.841826       0.020108        12.848460      
627             10.863000       139.519140      10.841859       0.020102        12.868562      
628             10.863000       139.737585      10.841892       0.020109        12.888671      
629             10.863000       139.955996      10.841925       0.020106        12.908777      
630             10.863000       140.174408      10.841958       0.020106        12.928883      
631             10.863000       140.392765      10.841991       0.020101        12.948984      
632             10.863000       140.611209      10.842023       0.020109        12.969093      
633             10.863000       140.829620      10.842056       0.020106        12.989199      
634             10.863000       141.048064      10.842088       0.020109        13.009308      
635             10.863000       141.266541      10.842120       0.020112        13.029420      
636             10.863000       141.484974      10.842153       0.020108        13.049528      
637             10.915000       141.704420      10.842265       0.020105        13.069633      
638             10.915000       141.923888      10.842376       0.020107        13.089740      
639             10.915000       142.143225      10.842488       0.020095        13.109835      
640             10.915000       142.362551      10.842599       0.020094        13.129929      
641             10.915000       142.582488      10.842710       0.020150        13.150079      
642             10.915000       142.809095      10.842824       0.020761        13.170840      
643             10.915000       143.040253      10.842939       0.021178        13.192018      
644             10.915000       143.267394      10.843053       0.020810        13.212828      
645             10.915000       143.522892      10.843180       0.023408        13.236236      
646             10.915000       143.749160      10.843292       0.020730        13.256966      
647             10.915000       143.972830      10.843403       0.020492        13.277458      
648             10.915000       144.193007      10.843512       0.020172        13.297630      
649             10.915000       144.413250      10.843620       0.020178        13.317808      
650             10.915000       144.633384      10.843728       0.020168        13.337976      
651             10.915000       144.853867      10.843836       0.020200        13.358176      
652             10.915000       145.074350      10.843943       0.020200        13.378376      
653             10.915000       145.293698      10.844050       0.020096        13.398472      
654             10.915000       145.513046      10.844156       0.020096        13.418568      
655             10.915000       145.732394      10.844262       0.020096        13.438664      
656             10.915000       145.951731      10.844368       0.020095        13.458759      
657             10.915000       146.171067      10.844473       0.020095        13.478854      
658             10.915000       146.390393      10.844578       0.020094        13.498948      
659             10.915000       146.644484      10.844699       0.023279        13.522227      
660             10.915000       146.863788      10.844803       0.020092        13.542319      
661             10.915000       147.083038      10.844907       0.020087        13.562406      
662             10.915000       147.302200      10.845011       0.020079        13.582485      
663             10.915000       147.521362      10.845114       0.020079        13.602564      
664             10.915000       147.740634      10.845217       0.020089        13.622653      
665             10.915000       147.960996      10.845321       0.020189        13.642842      
666             10.915000       148.184568      10.845425       0.020483        13.663325      
667             10.915000       148.405968      10.845528       0.020284        13.683609      
668             10.915000       148.627652      10.845631       0.020310        13.703919      
669             10.915000       148.850503      10.845734       0.020417        13.724336      
670             10.915000       149.072231      10.845837       0.020314        13.744650      
671             10.915000       149.292572      10.845938       0.020187        13.764837      
672             10.915000       149.512760      10.846039       0.020173        13.785010      
673             10.915000       149.732785      10.846140       0.020158        13.805168      
674             10.915000       149.952809      10.846240       0.020158        13.825326      
675             10.915000       150.172801      10.846340       0.020155        13.845481      
676             10.915000       150.392815      10.846440       0.020157        13.865638      
677             10.915000       150.612828      10.846540       0.020157        13.885795      
678             10.915000       150.832897      10.846639       0.020162        13.905957      
679             10.915000       151.052921      10.846738       0.020158        13.926115      
680             10.915000       151.272498      10.846837       0.020117        13.946232      
681             10.915000       151.534458      10.846954       0.024000        13.970232      
682             10.915000       151.754483      10.847052       0.020158        13.990390      
683             10.915000       151.975446      10.847150       0.020244        14.010634      
684             10.915000       152.194739      10.847247       0.020091        14.030725      
685             10.915000       152.413967      10.847344       0.020085        14.050810      
686             10.890000       152.632943      10.847405       0.020108        14.070918      
687             10.890000       152.851854      10.847466       0.020102        14.091020      
688             10.890000       153.071952      10.847526       0.020211        14.111231      
689             10.890000       153.290786      10.847587       0.020095        14.131326      
690             10.890000       153.509599      10.847647       0.020093        14.151419      
691             10.890000       153.728477      10.847707       0.020099        14.171518      
692             10.890000       153.947922      10.847767       0.020151        14.191669      
693             10.890000       154.166930      10.847827       0.020111        14.211780      
694             10.890000       154.385787      10.847887       0.020097        14.231877      
695             10.890000       154.604600      10.847946       0.020093        14.251970      
696             10.890000       154.823412      10.848005       0.020093        14.272063      
697             10.890000       155.042225      10.848064       0.020093        14.292156      
698             10.890000       155.260809      10.848123       0.020072        14.312228      
699             10.890000       155.479666      10.848182       0.020097        14.332325      
700             10.890000       155.701016      10.848241       0.020326        14.352651      
701             10.890000       155.921299      10.848300       0.020228        14.372879      
702             10.890000       156.141211      10.848358       0.020194        14.393073      
703             10.890000       156.361549      10.848417       0.020233        14.413306      
704             10.890000       156.582420      10.848475       0.020282        14.433588      
705             10.890000       156.804576      10.848534       0.020400        14.453988      
706             10.890000       157.024924      10.848592       0.020234        14.474222      
707             10.890000       157.248082      10.848650       0.020492        14.494714      
708             10.890000       157.469116      10.848708       0.020297        14.515011      
709             10.890000       157.689192      10.848765       0.020209        14.535220      
710             10.890000       157.909279      10.848823       0.020210        14.555430      
711             10.890000       158.168537      10.848890       0.023807        14.579237      
712             10.890000       158.388515      10.848947       0.020200        14.599437      
713             10.890000       158.607382      10.849003       0.020098        14.619535      
714             10.890000       158.826576      10.849060       0.020128        14.639663      
715             10.890000       159.045672      10.849116       0.020119        14.659782      
716             10.890000       159.264790      10.849172       0.020121        14.679903      
717             10.890000       159.485182      10.849228       0.020238        14.700141      
718             10.890000       159.705748      10.849284       0.020254        14.720395      
719             10.890000       159.925846      10.849340       0.020211        14.740606      
720             10.890000       160.144549      10.849395       0.020083        14.760689      
721             10.890000       160.363635      10.849451       0.020118        14.780807      
722             10.890000       160.582872      10.849506       0.020132        14.800939      
723             10.890000       160.802033      10.849561       0.020125        14.821064      
724             10.890000       161.020606      10.849615       0.020071        14.841135      
725             10.890000       161.239430      10.849670       0.020094        14.861229      
726             10.890000       161.457960      10.849724       0.020067        14.881296      
727             10.890000       161.677110      10.849779       0.020124        14.901420      
728             10.890000       161.896478      10.849833       0.020144        14.921564      
729             10.890000       162.143376      10.849894       0.022672        14.944236      
730             10.890000       162.363431      10.849948       0.020207        14.964443      
731             10.890000       162.583583      10.850002       0.020216        14.984659      
732             10.890000       162.803485      10.850056       0.020193        15.004852      
733             10.890000       163.023463      10.850110       0.020200        15.025052      
734             10.890000       163.243266      10.850163       0.020184        15.045236      
735             10.890000       163.463223      10.850217       0.020198        15.065434      
736             10.897000       163.683298      10.850279       0.020196        15.085630      
737             10.897000       163.903385      10.850342       0.020197        15.105827      
738             10.897000       164.123428      10.850404       0.020193        15.126020      
739             10.897000       164.345215      10.850467       0.020353        15.146373      
740             10.897000       164.583423      10.850534       0.021860        15.168233      
741             10.897000       164.803510      10.850595       0.020197        15.188430      
742             10.897000       165.023520      10.850657       0.020190        15.208620      
743             10.897000       165.242997      10.850718       0.020141        15.228761      
744             10.897000       165.462462      10.850780       0.020140        15.248901      
745             10.897000       165.682037      10.850841       0.020150        15.269051      
746             10.897000       165.901753      10.850901       0.020163        15.289214      
747             10.897000       166.127768      10.850964       0.020741        15.309955      
748             10.897000       166.370618      10.851031       0.022286        15.332241      
749             10.897000       166.592645      10.851092       0.020375        15.352616      
750             10.897000       166.813494      10.851152       0.020267        15.372883      
751             10.897000       167.038801      10.851214       0.020676        15.393559      
752             10.897000       167.259672      10.851274       0.020269        15.413828      
753             10.897000       167.525690      10.851346       0.024412        15.438240      
754             10.897000       167.748141      10.851407       0.020414        15.458654      
755             10.897000       167.973785      10.851468       0.020707        15.479361      
756             10.897000       168.200737      10.851529       0.020827        15.500188      
757             10.897000       168.424616      10.851589       0.020545        15.520733      
758             10.897000       168.643820      10.851648       0.020116        15.540849      
759             10.897000       168.863002      10.851706       0.020114        15.560963      
760             10.897000       169.082163      10.851765       0.020112        15.581075      
761             10.897000       169.301345      10.851823       0.020114        15.601189      
762             10.897000       169.520494      10.851881       0.020111        15.621300      
763             10.897000       169.739644      10.851939       0.020111        15.641411      
764             10.897000       169.958783      10.851997       0.020110        15.661521      
765             10.897000       170.177910      10.852055       0.020109        15.681630      
766             10.897000       170.396940      10.852112       0.020100        15.701730      
767             10.897000       170.615948      10.852170       0.020098        15.721828      
768             10.897000       170.834934      10.852227       0.020096        15.741924      
769             10.897000       171.054465      10.852284       0.020146        15.762070      
770             10.897000       171.278082      10.852342       0.020521        15.782591      
771             10.897000       171.514024      10.852404       0.021652        15.804243      
772             10.897000       171.736661      10.852461       0.020431        15.824674      
773             10.897000       171.957696      10.852518       0.020284        15.844958      
774             10.897000       172.211367      10.852583       0.023279        15.868237      
775             10.897000       172.431966      10.852640       0.020244        15.888481      
776             10.897000       172.651791      10.852696       0.020173        15.908654      
777             10.897000       172.871551      10.852752       0.020167        15.928821      
778             10.897000       173.091332      10.852808       0.020169        15.948990      
779             10.897000       173.311125      10.852864       0.020170        15.969160      
780             10.897000       173.530852      10.852920       0.020164        15.989324      
781             10.897000       173.750590      10.852975       0.020165        16.009489      
782             10.897000       173.970328      10.853031       0.020165        16.029654      
783             10.897000       174.190164      10.853086       0.020174        16.049828      
784             10.930000       174.410578      10.853183       0.020166        16.069994      
785             10.930000       174.631026      10.853279       0.020169        16.090163      
786             10.930000       174.851516      10.853375       0.020173        16.110336      
787             10.930000       175.071953      10.853471       0.020168        16.130504      
788             10.930000       175.292214      10.853566       0.020152        16.150656      
789             10.930000       175.511896      10.853661       0.020099        16.170755      
790             10.930000       175.731589      10.853756       0.020100        16.190855      
791             10.930000       175.951435      10.853851       0.020114        16.210969      
792             10.930000       176.171292      10.853945       0.020115        16.231084      
793             10.930000       176.391138      10.854039       0.020114        16.251198      
794             10.930000       176.611104      10.854133       0.020125        16.271323      
795             10.990000       176.833729      10.854302       0.020257        16.291580      
796             10.990000       177.055364      10.854470       0.020167        16.311747      
797             10.990000       177.276219      10.854636       0.020096        16.331843      
798             10.990000       177.497041      10.854803       0.020093        16.351936      
799             10.988000       177.717856      10.854966       0.020096        16.372032      
800             10.988000       177.938682      10.855129       0.020097        16.392129      
801             10.988000       178.159530      10.855292       0.020099        16.412228      
802             10.988000       178.380323      10.855454       0.020094        16.432322      
803             10.988000       178.601159      10.855616       0.020098        16.452420      
804             10.986000       178.851772      10.855797       0.022812        16.475232      
805             10.986000       179.074206      10.855957       0.020247        16.495479      
806             10.986000       179.299254      10.856118       0.020485        16.515964      
807             10.986000       179.521127      10.856277       0.020196        16.536160      
808             10.986000       179.742726      10.856435       0.020171        16.556331      
809             10.988000       179.964277      10.856595       0.020163        16.576494      
810             10.988000       180.185839      10.856754       0.020164        16.596658      
811             10.988000       180.408840      10.856915       0.020295        16.616953      
812             10.988000       180.630402      10.857074       0.020164        16.637117      
813             10.988000       180.852503      10.857232       0.020213        16.657330      
814             10.989000       181.082239      10.857398       0.020906        16.678236      
815             10.989000       181.306535      10.857558       0.020411        16.698647      
816             10.989000       181.565700      10.857744       0.023584        16.722231      
817             10.989000       181.787634      10.857902       0.020196        16.742427      
818             10.989000       182.011633      10.858062       0.020384        16.762811      
819             10.989000       182.236062      10.858221       0.020423        16.783234      
820             10.989000       182.458292      10.858378       0.020223        16.803457      
821             10.989000       182.682787      10.858537       0.020429        16.823886      
822             10.989000       182.918017      10.858703       0.021406        16.845292      
823             10.987000       183.142339      10.858858       0.020417        16.865709      
824             10.987000       183.366199      10.859013       0.020375        16.886084      
825             10.987000       183.587301      10.859165       0.020124        16.906208      
826             10.987000       183.807832      10.859317       0.020072        16.926280      
827             10.987000       184.028473      10.859468       0.020082        16.946362      
828             10.959000       184.248957      10.859586       0.020119        16.966481      
829             10.959000       184.469693      10.859704       0.020142        16.986623      
830             10.959000       184.690210      10.859821       0.020122        17.006745      
831             10.959000       184.910366      10.859938       0.020089        17.026834      
832             10.959000       185.130653      10.860055       0.020101        17.046935      
833             10.940000       185.350579      10.860149       0.020103        17.067038      
834             10.940000       185.593404      10.860253       0.022196        17.089234      
835             10.940000       185.813910      10.860347       0.020156        17.109390      
836             10.940000       186.034439      10.860441       0.020158        17.129548      
837             10.940000       186.254989      10.860534       0.020160        17.149708      
838             10.898000       186.474649      10.860578       0.020156        17.169864      
839             10.898000       186.694342      10.860622       0.020159        17.190023      
840             10.898000       186.914002      10.860666       0.020156        17.210179      
841             10.898000       187.133695      10.860709       0.020159        17.230338      
842             10.898000       187.353355      10.860753       0.020156        17.250494      
843             10.902000       187.573161      10.860801       0.020162        17.270656      
844             10.902000       187.808394      10.860853       0.021577        17.292233      
845             10.902000       188.028222      10.860901       0.020164        17.312397      
846             10.902000       188.247962      10.860948       0.020156        17.332553      
847             10.902000       188.467670      10.860996       0.020153        17.352706      
848             10.902000       188.687106      10.861043       0.020128        17.372834      
849             10.902000       188.906814      10.861091       0.020153        17.392987      
850             10.902000       189.126315      10.861138       0.020134        17.413121      
851             10.902000       189.378380      10.861192       0.023121        17.436242      
852             10.902000       189.603931      10.861241       0.020689        17.456931      
853             10.902000       189.827738      10.861289       0.020529        17.477460      
854             10.902000       190.052778      10.861337       0.020642        17.498102      
855             10.902000       190.274012      10.861384       0.020293        17.518395      
856             10.902000       190.495061      10.861431       0.020276        17.538671      
857             10.902000       190.762890      10.861488       0.024567        17.563238      
858             10.902000       190.984015      10.861534       0.020283        17.583521      
859             10.902000       191.206394      10.861581       0.020398        17.603919      
860             10.902000       191.438858      10.861630       0.021323        17.625242      
861             10.902000       191.659809      10.861676       0.020267        17.645509      
862             10.902000       191.879091      10.861722       0.020114        17.665623      
863             10.902000       192.098352      10.861768       0.020112        17.685735      
864             10.902000       192.317603      10.861814       0.020111        17.705846      
865             10.902000       192.536885      10.861859       0.020114        17.725960      
866             10.902000       192.756146      10.861905       0.020112        17.746072      
867             10.902000       192.975418      10.861950       0.020113        17.766185      
868             10.902000       193.194690      10.861996       0.020113        17.786298      
869             10.902000       193.413951      10.862041       0.020112        17.806410      
870             10.902000       193.633201      10.862086       0.020111        17.826521      
871             10.902000       193.852539      10.862131       0.020119        17.846640      
872             10.902000       194.071658      10.862176       0.020099        17.866739      
873             10.902000       194.290788      10.862220       0.020100        17.886839      
874             10.902000       194.510082      10.862265       0.020115        17.906954      
875             10.902000       194.763968      10.862317       0.023288        17.930242      
876             10.902000       194.988026      10.862362       0.020552        17.950794      
877             10.902000       195.209173      10.862407       0.020285        17.971079      
878             10.902000       195.430745      10.862452       0.020324        17.991403      
879             10.902000       195.652404      10.862496       0.020332        18.011735      
880             10.902000       195.873661      10.862541       0.020295        18.032030      
881             10.902000       196.095244      10.862585       0.020325        18.052355      
882             10.902000       196.316434      10.862629       0.020289        18.072644      
883             10.902000       196.573645      10.862681       0.023593        18.096237      
884             10.902000       196.794858      10.862725       0.020291        18.116528      
885             10.902000       197.016168      10.862769       0.020300        18.136828      
886             10.902000       197.237326      10.862813       0.020286        18.157114      
887             10.902000       197.458561      10.862856       0.020293        18.177407      
888             10.902000       197.679762      10.862900       0.020290        18.197697      
889             10.902000       197.900986      10.862944       0.020292        18.217989      
890             10.902000       198.121751      10.862987       0.020250        18.238239      
891             10.902000       198.342822      10.863030       0.020278        18.258517      
892             10.993000       198.567354      10.863175       0.020425        18.278942      
893             10.993000       198.812377      10.863334       0.022289        18.301231      
894             10.993000       199.033842      10.863476       0.020146        18.321377      
895             10.993000       199.255439      10.863618       0.020158        18.341535      
896             10.993000       199.479091      10.863762       0.020345        18.361880      
897             10.993000       199.704580      10.863906       0.020512        18.382392      
898             10.993000       199.927650      10.864048       0.020292        18.402684      
899             10.993000       200.150808      10.864190       0.020300        18.422984      
900             10.993000       200.373790      10.864332       0.020284        18.443268      
901             10.993000       200.598421      10.864475       0.020434        18.463702      
902             10.993000       200.857053      10.864638       0.023527        18.487229      
903             10.993000       201.078221      10.864778       0.020119        18.507348      
904             10.993000       201.299389      10.864917       0.020119        18.527467      
905             10.993000       201.520557      10.865056       0.020119        18.547586      
906             10.993000       201.741737      10.865194       0.020120        18.567706      
907             10.993000       201.962916      10.865333       0.020120        18.587826      
908             10.993000       202.184216      10.865471       0.020131        18.607957      
909             10.993000       202.407341      10.865610       0.020297        18.628254      
910             10.993000       202.631862      10.865749       0.020424        18.648678      
911             10.993000       202.856921      10.865889       0.020473        18.669151      
912             10.993000       203.081311      10.866028       0.020412        18.689563      
913             10.993000       203.304996      10.866166       0.020348        18.709911      
914             10.993000       203.530484      10.866305       0.020512        18.730423      
915             10.993000       203.754720      10.866443       0.020398        18.750821      
916             10.993000       203.978350      10.866580       0.020343        18.771164      
917             10.993000       204.242974      10.866742       0.024072        18.795236      
918             10.993000       204.466593      10.866878       0.020342        18.815578      
919             10.993000       204.689971      10.867014       0.020320        18.835898      
920             10.993000       204.913492      10.867150       0.020333        18.856231      
921             10.993000       205.136782      10.867285       0.020312        18.876543      
922             10.993000       205.358928      10.867420       0.020208        18.896751      
923             10.993000       205.606095      10.867569       0.022484        18.919235      
924             10.993000       205.828153      10.867703       0.020200        18.939435      
925             10.993000       206.051267      10.867837       0.020296        18.959731      
926             10.993000       206.274733      10.867971       0.020328        18.980059      
927             10.993000       206.499254      10.868106       0.020424        19.000483      
928             10.993000       206.723390      10.868239       0.020389        19.020872      
929             10.993000       206.944361      10.868371       0.020101        19.040973      
930             10.993000       207.165507      10.868503       0.020117        19.061090      
931             10.993000       207.386532      10.868634       0.020106        19.081196      
932             10.993000       207.607579      10.868765       0.020108        19.101304      
933             10.993000       207.828044      10.868895       0.020055        19.121359      
934             10.993000       208.048695      10.869025       0.020072        19.141431      
935             10.993000       208.269952      10.869155       0.020127        19.161558      
936             10.993000       208.490966      10.869285       0.020105        19.181663      
937             10.993000       208.728140      10.869424       0.021575        19.203238      
938             10.993000       208.949891      10.869554       0.020172        19.223410      
939             10.993000       209.172455      10.869684       0.020246        19.243656      
940             10.993000       209.394019      10.869813       0.020155        19.263811      
941             10.966000       209.614775      10.869913       0.020131        19.283942      
942             10.966000       209.837352      10.870014       0.020297        19.304239      
943             10.966000       210.100470      10.870133       0.023994        19.328233      
944             10.966000       210.323398      10.870234       0.020329        19.348562      
945             10.966000       210.544572      10.870334       0.020169        19.368731      
946             10.966000       210.791317      10.870445       0.022501        19.391232      
947             10.966000       211.012217      10.870544       0.020144        19.411376      
948             10.966000       211.233664      10.870643       0.020194        19.431570      
949             10.966000       211.455002      10.870742       0.020184        19.451754      
950             10.966000       211.676361      10.870841       0.020186        19.471940      
951             10.966000       211.897666      10.870939       0.020181        19.492121      
952             10.966000       212.118203      10.871037       0.020111        19.512232      
953             10.966000       212.339070      10.871135       0.020141        19.532373      
954             10.966000       212.560046      10.871233       0.020151        19.552524      
955             10.966000       212.798150      10.871338       0.021713        19.574237      
956             10.966000       213.020464      10.871436       0.020273        19.594510      
957             10.966000       213.242602      10.871534       0.020257        19.614767      
958             10.966000       213.470114      10.871634       0.020747        19.635514      
959             10.966000       213.708295      10.871738       0.021720        19.657234      
960             10.966000       213.932440      10.871836       0.020440        19.677674      
961             10.966000       214.154546      10.871933       0.020254        19.697928      
962             10.966000       214.379590      10.872031       0.020522        19.718450      
963             10.966000       214.603856      10.872128       0.020451        19.738901      
964             10.966000       214.848869      10.872234       0.022343        19.761244      
965             10.966000       215.071161      10.872330       0.020271        19.781515      
966             10.966000       215.291742      10.872425       0.020115        19.801630      
967             10.966000       215.512312      10.872520       0.020114        19.821744      
968             10.966000       215.732849      10.872615       0.020111        19.841855      
969             10.966000       215.953419      10.872710       0.020114        19.861969      
970             10.966000       216.173990      10.872804       0.020114        19.882083      
971             10.966000       216.394516      10.872898       0.020110        19.902193      
972             10.966000       216.615108      10.872992       0.020116        19.922309      
973             10.966000       216.835667      10.873086       0.020113        19.942422      
974             10.966000       217.056226      10.873179       0.020113        19.962535      
975             10.966000       217.276654      10.873273       0.020101        19.982636      
976             10.966000       217.497070      10.873366       0.020100        20.002736      
977             10.966000       217.717487      10.873459       0.020100        20.022836      
978             10.966000       217.938090      10.873552       0.020117        20.042953      
979             10.966000       218.160623      10.873645       0.020293        20.063246      
980             10.966000       218.383090      10.873739       0.020287        20.083533      
981             10.966000       218.605536      10.873832       0.020285        20.103818      
982             10.966000       218.873358      10.873944       0.024423        20.128241      
983             10.966000       219.095979      10.874036       0.020301        20.148542      
984             10.966000       219.322580      10.874131       0.020664        20.169206      
985             10.966000       219.575116      10.874235       0.023029        20.192235      
986             10.966000       219.797814      10.874328       0.020308        20.212543      
987             10.966000       220.020489      10.874420       0.020306        20.232849      
988             10.966000       220.243121      10.874511       0.020302        20.253151      
989             10.985000       220.465974      10.874622       0.020287        20.273438      
990             10.985000       220.688958      10.874732       0.020299        20.293737      
