#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.912000       113.304227      10.927440       0.020626        10.368781      
500             10.912000       113.548263      10.927406       0.022364        10.391145      
501             10.912000       113.767627      10.927377       0.020103        10.411248      
502             10.912000       113.986991      10.927347       0.020103        10.431351      
503             10.912000       114.206355      10.927317       0.020103        10.451454      
504             10.912000       114.425686      10.927288       0.020100        10.471554      
505             10.912000       114.645967      10.927259       0.020187        10.491741      
506             10.912000       114.901351      10.927225       0.023404        10.515145      
507             10.912000       115.120759      10.927196       0.020107        10.535252      
508             10.912000       115.352552      10.927165       0.021242        10.556494      
509             10.912000       115.575473      10.927136       0.020429        10.576923      
510             10.912000       115.797118      10.927107       0.020312        10.597235      
511             10.912000       116.021239      10.927077       0.020539        10.617774      
512             10.912000       116.241858      10.927049       0.020218        10.637992      
513             10.912000       116.464114      10.927020       0.020368        10.658360      
514             10.912000       116.684721      10.926992       0.020217        10.678577      
515             10.912000       116.905373      10.926963       0.020221        10.698798      
516             10.912000       117.125981      10.926935       0.020217        10.719015      
517             10.912000       117.389342      10.926902       0.024135        10.743150      
518             10.912000       117.609895      10.926874       0.020212        10.763362      
519             10.912000       117.829532      10.926846       0.020128        10.783490      
520             10.912000       118.049267      10.926818       0.020137        10.803627      
521             10.912000       118.269908      10.926790       0.020220        10.823847      
522             10.912000       118.490548      10.926763       0.020220        10.844067      
523             10.912000       118.711538      10.926735       0.020252        10.864319      
524             10.912000       118.934307      10.926708       0.020415        10.884734      
525             10.907000       119.153799      10.926671       0.020124        10.904858      
526             10.907000       119.373259      10.926635       0.020121        10.924979      
527             10.907000       119.592806      10.926599       0.020129        10.945108      
528             10.907000       119.815516      10.926562       0.020419        10.965527      
529             10.907000       120.039349      10.926526       0.020522        10.986049      
530             10.907000       120.280481      10.926487       0.022108        11.008157      
531             10.907000       120.502897      10.926451       0.020392        11.028549      
532             10.907000       120.725585      10.926415       0.020417        11.048966      
533             10.907000       120.947139      10.926379       0.020313        11.069279      
534             10.907000       121.168551      10.926344       0.020300        11.089579      
535             10.907000       121.389887      10.926308       0.020293        11.109872      
536             10.907000       121.611059      10.926273       0.020278        11.130150      
537             10.907000       121.862160      10.926233       0.023022        11.153172      
538             10.907000       122.088436      10.926198       0.020746        11.173918      
539             10.907000       122.311616      10.926163       0.020462        11.194380      
540             10.907000       122.531479      10.926128       0.020158        11.214538      
541             10.907000       122.750928      10.926094       0.020120        11.234658      
542             10.907000       122.969962      10.926060       0.020082        11.254740      
543             10.907000       123.189204      10.926026       0.020101        11.274841      
544             10.907000       123.443391      10.925987       0.023305        11.298146      
545             10.907000       123.663015      10.925953       0.020136        11.318282      
546             10.907000       123.882354      10.925919       0.020110        11.338392      
547             10.907000       124.101803      10.925886       0.020120        11.358512      
548             10.907000       124.321230      10.925852       0.020118        11.378630      
549             10.907000       124.540625      10.925819       0.020115        11.398745      
550             10.907000       124.760128      10.925786       0.020125        11.418870      
551             10.907000       124.992207      10.925751       0.021278        11.440148      
552             10.907000       125.211994      10.925718       0.020151        11.460299      
553             10.907000       125.431737      10.925685       0.020147        11.480446      
554             10.907000       125.651175      10.925652       0.020119        11.500565      
555             10.907000       125.897488      10.925616       0.022583        11.523148      
556             10.907000       126.139667      10.925580       0.022204        11.545352      
557             10.907000       126.421046      10.925539       0.025798        11.571150      
558             10.907000       126.640877      10.925506       0.020155        11.591305      
559             10.907000       126.867982      10.925473       0.020822        11.612127      
560             10.907000       127.088391      10.925441       0.020208        11.632335      
561             10.907000       127.308767      10.925409       0.020205        11.652540      
562             10.907000       127.527954      10.925377       0.020096        11.672636      
563             10.907000       127.747119      10.925346       0.020094        11.692730      
564             10.907000       127.966273      10.925314       0.020093        11.712823      
565             10.907000       128.185417      10.925283       0.020092        11.732915      
566             10.907000       128.404582      10.925252       0.020094        11.753009      
567             10.907000       128.623638      10.925221       0.020084        11.773093      
568             10.907000       128.843938      10.925189       0.020198        11.793291      
569             10.907000       129.071480      10.925157       0.020862        11.814153      
570             10.907000       129.295695      10.925126       0.020557        11.834710      
571             10.907000       129.519463      10.925094       0.020516        11.855226      
572             10.907000       129.748793      10.925062       0.021026        11.876252      
573             10.907000       130.009449      10.925026       0.023898        11.900150      
574             10.918000       130.231707      10.925014       0.020357        11.920507      
575             10.918000       130.453648      10.925002       0.020328        11.940835      
576             10.918000       130.675469      10.924990       0.020317        11.961152      
577             10.918000       130.897191      10.924978       0.020308        11.981460      
578             10.918000       131.119067      10.924967       0.020322        12.001782      
579             10.918000       131.340954      10.924955       0.020323        12.022105      
580             10.918000       131.603455      10.924941       0.024043        12.046148      
581             10.918000       131.823857      10.924929       0.020187        12.066335      
582             10.918000       132.046038      10.924918       0.020350        12.086685      
583             10.918000       132.267946      10.924906       0.020325        12.107010      
584             10.918000       132.489855      10.924894       0.020325        12.127335      
585             10.918000       132.709820      10.924883       0.020147        12.147482      
586             10.918000       132.929719      10.924872       0.020141        12.167623      
587             10.918000       133.149651      10.924860       0.020144        12.187767      
588             10.918000       133.369431      10.924849       0.020130        12.207897      
589             10.918000       133.601471      10.924837       0.021253        12.229150      
590             10.918000       133.822342      10.924826       0.020230        12.249380      
591             10.918000       134.042722      10.924815       0.020185        12.269565      
592             10.918000       134.263309      10.924803       0.020204        12.289769      
593             10.918000       134.483973      10.924792       0.020211        12.309980      
594             10.918000       134.736910      10.924779       0.023167        12.333147      
595             10.918000       134.957519      10.924768       0.020206        12.353353      
596             10.918000       135.178904      10.924757       0.020277        12.373630      
597             10.918000       135.413837      10.924745       0.021518        12.395148      
598             10.918000       135.636269      10.924734       0.020373        12.415521      
599             10.918000       135.863462      10.924723       0.020809        12.436330      
600             10.918000       136.086965      10.924712       0.020471        12.456801      
601             10.918000       136.306536      10.924701       0.020111        12.476912      
602             10.918000       136.525726      10.924691       0.020076        12.496988      
603             10.918000       136.745811      10.924680       0.020158        12.517146      
604             10.918000       136.965438      10.924669       0.020116        12.537262      
605             10.918000       137.215329      10.924657       0.022888        12.560150      
606             10.918000       137.435436      10.924646       0.020160        12.580310      
607             10.918000       137.655062      10.924636       0.020116        12.600426      
608             10.918000       137.874711      10.924625       0.020118        12.620544      
609             10.918000       138.094304      10.924614       0.020113        12.640657      
610             10.918000       138.313996      10.924604       0.020122        12.660779      
611             10.918000       138.533590      10.924593       0.020113        12.680892      
612             10.918000       138.753282      10.924583       0.020122        12.701014      
613             10.918000       138.972963      10.924573       0.020121        12.721135      
614             10.918000       139.192426      10.924562       0.020101        12.741236      
615             10.918000       139.411878      10.924552       0.020100        12.761336      
616             10.918000       139.654596      10.924541       0.022231        12.783567      
617             10.918000       139.928812      10.924528       0.025116        12.808683      
618             10.918000       140.149181      10.924517       0.020184        12.828867      
619             10.918000       140.376614      10.924507       0.020831        12.849698      
620             10.918000       140.612203      10.924496       0.021578        12.871276      
621             10.918000       140.832462      10.924486       0.020174        12.891450      
622             10.926000       141.080417      10.924488       0.022694        12.914144      
623             10.926000       141.300106      10.924491       0.020107        12.934251      
624             10.926000       141.519719      10.924493       0.020100        12.954351      
625             10.926000       141.739353      10.924495       0.020102        12.974453      
626             10.926000       141.958966      10.924498       0.020100        12.994553      
627             10.926000       142.178556      10.924500       0.020098        13.014651      
628             10.926000       142.398038      10.924502       0.020088        13.034739      
629             10.926000       142.617585      10.924505       0.020094        13.054833      
630             10.926000       142.842693      10.924507       0.020603        13.075436      
631             10.926000       143.079962      10.924510       0.021716        13.097152      
632             10.926000       143.301574      10.924512       0.020283        13.117435      
633             10.926000       143.524727      10.924514       0.020424        13.137859      
634             10.926000       143.744919      10.924516       0.020153        13.158012      
635             10.926000       143.964925      10.924519       0.020136        13.178148      
636             10.926000       144.185051      10.924521       0.020147        13.198295      
637             10.926000       144.405232      10.924523       0.020152        13.218447      
638             10.926000       144.631389      10.924526       0.020699        13.239146      
639             10.926000       144.851526      10.924528       0.020148        13.259294      
640             10.926000       145.071696      10.924530       0.020151        13.279445      
641             10.926000       145.294378      10.924532       0.020381        13.299826      
642             10.926000       145.514363      10.924535       0.020134        13.319960      
643             10.926000       145.767737      10.924537       0.023190        13.343150      
644             10.926000       145.988289      10.924539       0.020186        13.363336      
645             10.926000       146.209016      10.924541       0.020202        13.383538      
646             10.926000       146.431393      10.924544       0.020353        13.403891      
647             10.926000       146.651191      10.924546       0.020117        13.424008      
648             10.926000       146.870989      10.924548       0.020117        13.444125      
649             10.926000       147.090963      10.924550       0.020133        13.464258      
650             10.926000       147.313918      10.924552       0.020406        13.484664      
651             10.926000       147.536525      10.924555       0.020374        13.505038      
652             10.926000       147.757995      10.924557       0.020270        13.525308      
653             10.926000       147.979530      10.924559       0.020276        13.545584      
654             10.926000       148.200858      10.924561       0.020257        13.565841      
655             10.926000       148.420919      10.924563       0.020141        13.585982      
656             10.926000       148.643471      10.924565       0.020369        13.606351      
657             10.926000       148.865618      10.924567       0.020332        13.626683      
658             10.926000       149.100134      10.924570       0.021464        13.648147      
659             10.926000       149.320555      10.924572       0.020174        13.668321      
660             10.926000       149.543948      10.924574       0.020446        13.688767      
661             10.926000       149.765625      10.924576       0.020289        13.709056      
662             10.926000       149.985861      10.924578       0.020157        13.729213      
663             10.926000       150.205692      10.924580       0.020120        13.749333      
664             10.926000       150.425108      10.924582       0.020082        13.769415      
665             10.926000       150.644316      10.924584       0.020063        13.789478      
666             10.926000       150.902935      10.924587       0.023670        13.813148      
667             10.926000       151.122722      10.924589       0.020116        13.833264      
668             10.926000       151.342324      10.924591       0.020099        13.853363      
669             10.926000       151.561936      10.924593       0.020100        13.873463      
670             10.926000       151.781625      10.924595       0.020107        13.893570      
671             10.925000       152.001251      10.924596       0.020103        13.913673      
672             10.925000       152.220647      10.924596       0.020082        13.933755      
673             10.925000       152.454321      10.924597       0.021389        13.955144      
674             10.925000       152.673925      10.924597       0.020101        13.975245      
675             10.925000       152.895145      10.924598       0.020249        13.995494      
676             10.925000       153.131704      10.924599       0.021653        14.017147      
677             10.925000       153.377877      10.924599       0.022533        14.039680      
678             10.925000       153.696920      10.924600       0.029203        14.068883      
679             10.925000       153.972973      10.924601       0.025268        14.094151      
680             10.925000       154.201120      10.924601       0.020883        14.115034      
681             10.925000       154.464631      10.924602       0.024120        14.139154      
682             10.925000       154.695072      10.924603       0.021093        14.160247      
683             10.925000       154.915068      10.924603       0.020137        14.180384      
684             10.925000       155.134672      10.924604       0.020101        14.200485      
685             10.925000       155.354253      10.924604       0.020099        14.220584      
686             10.925000       155.573824      10.924605       0.020098        14.240682      
687             10.925000       155.792936      10.924605       0.020056        14.260738      
688             10.925000       156.048646      10.924606       0.023406        14.284144      
689             10.925000       156.268173      10.924607       0.020094        14.304238      
690             10.925000       156.487711      10.924607       0.020095        14.324333      
691             10.925000       156.712755      10.924608       0.020599        14.344932      
692             10.925000       156.933702      10.924608       0.020224        14.365156      
693             10.925000       157.156015      10.924609       0.020349        14.385505      
694             10.925000       157.381529      10.924609       0.020642        14.406147      
695             10.925000       157.621890      10.924610       0.022001        14.428148      
696             10.925000       157.843536      10.924611       0.020288        14.448436      
697             10.925000       158.065248      10.924611       0.020294        14.468730      
698             10.925000       158.286928      10.924612       0.020291        14.489021      
699             10.925000       158.508541      10.924612       0.020285        14.509306      
700             10.925000       158.730155      10.924613       0.020285        14.529591      
701             10.925000       158.951790      10.924613       0.020287        14.549878      
702             10.925000       159.172268      10.924614       0.020181        14.570059      
703             10.925000       159.424537      10.924614       0.023091        14.593150      
704             10.925000       159.646456      10.924615       0.020313        14.613463      
705             10.925000       159.868551      10.924615       0.020329        14.633792      
706             10.925000       160.091869      10.924616       0.020441        14.654233      
707             10.925000       160.311953      10.924617       0.020145        14.674378      
708             10.925000       160.532103      10.924617       0.020151        14.694529      
709             10.925000       160.752416      10.924618       0.020166        14.714695      
710             10.925000       160.976346      10.924618       0.020497        14.735192      
711             10.925000       161.201947      10.924619       0.020650        14.755842      
712             10.925000       161.445684      10.924619       0.022310        14.778152      
713             10.925000       161.668466      10.924620       0.020392        14.798544      
714             10.925000       161.891173      10.924620       0.020385        14.818929      
715             10.925000       162.114359      10.924621       0.020429        14.839358      
716             10.925000       162.337437      10.924621       0.020419        14.859777      
717             10.925000       162.560635      10.924622       0.020430        14.880207      
718             10.954000       162.812226      10.924667       0.022968        14.903175      
719             10.954000       163.037024      10.924707       0.020522        14.923697      
720             10.954000       163.264572      10.924748       0.020773        14.944470      
721             10.954000       163.489457      10.924788       0.020530        14.965000      
722             10.954000       163.709578      10.924827       0.020095        14.985095      
723             10.954000       163.929841      10.924867       0.020108        15.005203      
724             10.954000       164.149710      10.924906       0.020072        15.025275      
725             10.954000       164.369414      10.924944       0.020057        15.045332      
726             10.954000       164.619351      10.924988       0.022817        15.068149      
727             10.954000       164.839877      10.925027       0.020132        15.088281      
728             10.954000       165.060250      10.925066       0.020118        15.108399      
729             10.954000       165.280590      10.925104       0.020115        15.128514      
730             10.943000       165.500697      10.925128       0.020114        15.148628      
731             10.943000       165.720794      10.925152       0.020113        15.168741      
732             10.943000       165.940912      10.925175       0.020115        15.188856      
733             10.945000       166.161038      10.925201       0.020112        15.208968      
734             10.945000       166.381251      10.925228       0.020120        15.229088      
735             10.945000       166.602329      10.925254       0.020199        15.249287      
736             10.945000       166.852532      10.925283       0.022860        15.272147      
737             10.945000       167.072964      10.925309       0.020140        15.292287      
738             10.951000       167.393522      10.925358       0.029272        15.321559      
739             10.951000       167.696503      10.925405       0.027667        15.349226      
740             10.951000       167.958506      10.925444       0.023925        15.373151      
741             10.951000       168.196384      10.925480       0.021722        15.394873      
742             10.958000       168.484272      10.925536       0.026272        15.421145      
743             10.958000       168.704583      10.925578       0.020105        15.441250      
744             10.958000       168.924861      10.925620       0.020102        15.461352      
745             10.958000       169.145105      10.925662       0.020099        15.481451      
746             10.958000       169.365350      10.925704       0.020099        15.501550      
747             10.963000       169.585717      10.925753       0.020101        15.521651      
748             10.963000       169.832319      10.925806       0.022494        15.544145      
749             10.963000       170.052686      10.925854       0.020101        15.564246      
750             10.963000       170.273130      10.925902       0.020108        15.584354      
751             10.965000       170.502639      10.925955       0.020931        15.605285      
752             10.965000       170.726149      10.926006       0.020384        15.625669      
753             10.965000       170.950307      10.926057       0.020443        15.646112      
754             10.965000       171.172326      10.926107       0.020248        15.666360      
755             10.965000       171.394126      10.926157       0.020228        15.686588      
756             10.963000       171.616028      10.926205       0.020241        15.706829      
757             10.963000       171.860744      10.926257       0.022322        15.729151      
758             10.963000       172.082405      10.926304       0.020219        15.749370      
759             10.963000       172.304121      10.926351       0.020224        15.769594      
760             10.963000       172.525848      10.926398       0.020225        15.789819      
761             10.962000       172.748694      10.926444       0.020329        15.810148      
762             10.962000       173.011859      10.926498       0.024007        15.834155      
763             10.962000       173.233938      10.926543       0.020259        15.854414      
764             10.962000       173.455732      10.926588       0.020233        15.874647      
765             10.962000       173.677384      10.926633       0.020220        15.894867      
766             10.965000       173.899370      10.926682       0.020245        15.915112      
767             10.965000       174.122398      10.926731       0.020340        15.935452      
768             10.965000       174.343530      10.926779       0.020167        15.955619      
769             10.965000       174.566448      10.926828       0.020330        15.975949      
770             10.965000       174.789257      10.926877       0.020320        15.996269      
771             10.959000       175.012656      10.926917       0.020385        16.016654      
772             10.959000       175.233184      10.926958       0.020123        16.036777      
773             10.959000       175.467575      10.927000       0.021388        16.058165      
774             10.959000       175.693046      10.927041       0.020574        16.078739      
775             10.959000       175.916697      10.927082       0.020408        16.099147      
776             10.955000       176.168804      10.927122       0.023013        16.122160      
777             10.955000       176.392210      10.927157       0.020393        16.142553      
778             10.955000       176.615670      10.927192       0.020398        16.162951      
779             10.955000       176.840214      10.927227       0.020497        16.183448      
780             10.955000       177.066873      10.927263       0.020690        16.204138      
781             10.955000       177.290892      10.927298       0.020449        16.224587      
782             10.955000       177.511559      10.927332       0.020143        16.244730      
783             10.955000       177.731436      10.927366       0.020071        16.264801      
784             10.955000       177.951391      10.927400       0.020078        16.284879      
785             10.955000       178.171225      10.927434       0.020067        16.304946      
786             10.955000       178.414503      10.927472       0.022207        16.327153      
787             10.955000       178.636056      10.927506       0.020224        16.347377      
788             10.955000       178.857742      10.927540       0.020236        16.367613      
789             10.955000       179.079372      10.927574       0.020231        16.387844      
790             10.955000       179.300948      10.927607       0.020226        16.408070      
791             10.955000       179.522447      10.927641       0.020219        16.428289      
792             10.955000       179.743914      10.927675       0.020216        16.448505      
793             10.955000       179.991935      10.927712       0.022640        16.471145      
794             10.955000       180.212755      10.927746       0.020157        16.491302      
795             10.955000       180.433816      10.927779       0.020179        16.511481      
796             10.955000       180.671156      10.927815       0.021665        16.533146      
797             10.955000       180.891636      10.927848       0.020126        16.553272      
798             10.955000       181.208762      10.927895       0.028948        16.582220      
799             10.955000       181.465558      10.927933       0.023441        16.605661      
800             10.955000       181.687736      10.927966       0.020281        16.625942      
801             10.955000       181.909115      10.927999       0.020208        16.646150      
802             10.955000       182.172089      10.928038       0.024005        16.670155      
803             10.955000       182.398683      10.928072       0.020684        16.690839      
804             10.955000       182.618933      10.928104       0.020105        16.710944      
805             10.955000       182.839150      10.928136       0.020102        16.731046      
806             10.955000       183.059346      10.928168       0.020100        16.751146      
807             10.955000       183.279563      10.928201       0.020102        16.771248      
808             10.955000       183.499846      10.928233       0.020108        16.791356      
809             10.955000       183.727590      10.928266       0.020789        16.812145      
810             10.955000       183.947873      10.928298       0.020108        16.832253      
811             10.955000       184.176854      10.928331       0.020902        16.853155      
812             10.955000       184.439796      10.928369       0.024002        16.877157      
813             10.955000       184.662851      10.928401       0.020361        16.897518      
814             10.955000       184.886015      10.928433       0.020371        16.917889      
815             10.955000       185.107964      10.928465       0.020260        16.938149      
816             10.955000       185.338052      10.928498       0.021003        16.959152      
817             10.955000       185.559430      10.928529       0.020208        16.979360      
818             10.955000       185.780918      10.928561       0.020218        16.999578      
819             10.955000       186.002407      10.928592       0.020218        17.019796      
820             10.955000       186.223796      10.928623       0.020209        17.040005      
821             10.955000       186.455385      10.928656       0.021140        17.061145      
822             10.955000       186.675832      10.928687       0.020123        17.081268      
823             10.955000       186.896378      10.928718       0.020132        17.101400      
824             10.928000       187.117572      10.928717       0.020241        17.121641      
825             10.928000       187.339826      10.928716       0.020338        17.141979      
826             10.928000       187.593028      10.928715       0.023170        17.165149      
827             10.928000       187.813052      10.928715       0.020134        17.185283      
828             10.928000       188.033054      10.928714       0.020132        17.205415      
829             10.928000       188.253057      10.928713       0.020132        17.225547      
830             10.928000       188.475748      10.928712       0.020378        17.245925      
831             10.928000       188.697499      10.928711       0.020292        17.266217      
832             10.928000       188.948154      10.928710       0.022937        17.289154      
833             10.928000       189.170080      10.928709       0.020308        17.309462      
834             10.928000       189.391601      10.928709       0.020271        17.329733      
835             10.928000       189.612970      10.928708       0.020257        17.349990      
836             10.928000       189.834655      10.928707       0.020286        17.370276      
837             10.928000       190.058756      10.928706       0.020507        17.390783      
838             10.928000       190.281403      10.928705       0.020374        17.411157      
839             10.928000       190.503154      10.928704       0.020292        17.431449      
840             10.928000       190.727921      10.928704       0.020568        17.452017      
841             10.928000       190.951661      10.928703       0.020474        17.472491      
842             10.928000       191.175630      10.928702       0.020495        17.492986      
843             10.928000       191.395709      10.928701       0.020139        17.513125      
844             10.928000       191.615624      10.928700       0.020124        17.533249      
845             10.928000       191.835037      10.928700       0.020078        17.553327      
846             10.928000       192.054329      10.928699       0.020067        17.573394      
847             10.928000       192.292089      10.928698       0.021757        17.595151      
848             10.928000       192.513217      10.928697       0.020235        17.615386      
849             10.928000       192.734291      10.928696       0.020230        17.635616      
850             10.928000       192.955375      10.928695       0.020231        17.655847      
851             10.928000       193.176438      10.928695       0.020229        17.676076      
852             10.928000       193.397500      10.928694       0.020229        17.696305      
853             10.928000       193.618508      10.928693       0.020224        17.716529      
854             10.928000       193.840598      10.928692       0.020323        17.736852      
855             10.928000       194.061540      10.928692       0.020218        17.757070      
856             10.928000       194.282024      10.928691       0.020176        17.777246      
857             10.928000       194.543378      10.928690       0.023916        17.801162      
858             10.928000       194.864486      10.928689       0.029384        17.830546      
859             10.928000       195.097012      10.928688       0.021278        17.851824      
860             10.928000       195.341078      10.928687       0.022334        17.874158      
861             10.928000       195.565801      10.928686       0.020564        17.894722      
862             10.928000       195.787279      10.928685       0.020267        17.914989      
863             10.928000       196.009708      10.928685       0.020354        17.935343      
864             10.928000       196.247960      10.928684       0.021802        17.957145      
865             10.928000       196.467831      10.928683       0.020120        17.977265      
866             10.928000       196.687670      10.928682       0.020117        17.997382      
867             10.928000       196.907497      10.928682       0.020116        18.017498      
868             10.928000       197.127314      10.928681       0.020115        18.037613      
869             10.928000       197.347032      10.928680       0.020106        18.057719      
870             10.928000       197.566816      10.928679       0.020112        18.077831      
871             10.928000       197.791605      10.928678       0.020570        18.098401      
872             10.930000       198.084048      10.928680       0.026756        18.125157      
873             10.930000       198.307960      10.928682       0.020486        18.145643      
874             10.930000       198.533086      10.928683       0.020597        18.166240      
875             10.930000       198.755303      10.928685       0.020331        18.186571      
876             10.930000       198.977270      10.928686       0.020308        18.206879      
877             10.930000       199.198876      10.928688       0.020275        18.227154      
878             10.930000       199.420711      10.928689       0.020296        18.247450      
879             10.930000       199.642666      10.928691       0.020307        18.267757      
880             10.930000       199.864644      10.928692       0.020309        18.288066      
881             10.930000       200.086435      10.928694       0.020292        18.308358      
882             10.930000       200.307210      10.928695       0.020199        18.328557      
883             10.930000       200.527679      10.928696       0.020171        18.348728      
884             10.930000       200.749908      10.928698       0.020332        18.369060      
885             10.930000       201.013223      10.928700       0.024091        18.393151      
886             10.930000       201.235670      10.928701       0.020352        18.413503      
887             10.930000       201.483169      10.928703       0.022644        18.436147      
888             10.930000       201.703343      10.928704       0.020144        18.456291      
889             10.930000       201.923572      10.928706       0.020149        18.476440      
890             10.930000       202.143440      10.928707       0.020116        18.496556      
891             10.930000       202.366532      10.928708       0.020411        18.516967      
892             10.930000       202.590203      10.928710       0.020464        18.537431      
893             10.930000       202.812771      10.928711       0.020363        18.557794      
894             10.930000       203.035426      10.928713       0.020371        18.578165      
895             10.930000       203.258649      10.928714       0.020423        18.598588      
896             10.930000       203.494300      10.928716       0.021560        18.620148      
897             10.930000       203.718595      10.928717       0.020521        18.640669      
898             10.930000       203.940736      10.928718       0.020324        18.660993      
899             10.930000       204.194006      10.928720       0.023172        18.684165      
900             10.930000       204.416246      10.928721       0.020333        18.704498      
901             10.930000       204.642868      10.928723       0.020734        18.725232      
902             10.930000       204.867305      10.928724       0.020534        18.745766      
903             10.930000       205.087588      10.928725       0.020154        18.765920      
904             10.930000       205.306942      10.928727       0.020069        18.785989      
905             10.930000       205.527488      10.928728       0.020178        18.806167      
906             10.930000       205.747203      10.928730       0.020102        18.826269      
907             10.930000       206.008277      10.928731       0.023886        18.850155      
908             10.930000       206.233631      10.928733       0.020618        18.870773      
909             10.930000       206.454385      10.928734       0.020197        18.890970      
910             10.930000       206.696779      10.928735       0.022177        18.913147      
911             10.930000       206.916975      10.928737       0.020146        18.933293      
912             10.930000       207.137214      10.928738       0.020150        18.953443      
913             10.930000       207.357388      10.928739       0.020144        18.973587      
914             10.930000       207.577606      10.928741       0.020148        18.993735      
915             10.930000       207.797725      10.928742       0.020139        19.013874      
916             10.930000       208.017615      10.928743       0.020118        19.033992      
917             10.930000       208.238445      10.928745       0.020204        19.054196      
918             10.930000       208.505956      10.928746       0.024475        19.078671      
919             10.938000       208.762792      10.928758       0.023481        19.102152      
920             10.938000       208.992304      10.928768       0.020983        19.123135      
921             10.938000       209.244359      10.928779       0.023044        19.146179      
922             10.938000       209.468632      10.928789       0.020504        19.166683      
923             10.938000       209.690192      10.928799       0.020256        19.186939      
924             10.938000       209.910068      10.928808       0.020102        19.207041      
925             10.938000       210.129943      10.928818       0.020102        19.227143      
926             10.938000       210.349786      10.928827       0.020099        19.247242      
927             10.938000       210.569618      10.928837       0.020098        19.267340      
928             10.938000       210.789494      10.928847       0.020102        19.287442      
929             10.938000       211.048746      10.928858       0.023702        19.311144      
930             10.938000       211.268556      10.928867       0.020096        19.331240      
931             10.938000       211.488476      10.928877       0.020106        19.351346      
932             10.938000       211.721608      10.928887       0.021314        19.372660      
933             10.938000       211.956720      10.928897       0.021495        19.394155      
934             10.938000       212.182842      10.928907       0.020673        19.414828      
935             10.938000       212.407629      10.928916       0.020551        19.435379      
936             10.938000       212.667647      10.928927       0.023772        19.459151      
937             10.938000       212.888649      10.928937       0.020205        19.479356      
938             10.938000       213.109706      10.928946       0.020210        19.499566      
939             10.938000       213.332502      10.928956       0.020369        19.519935      
940             10.938000       213.553603      10.928965       0.020214        19.540149      
941             10.938000       213.774496      10.928974       0.020195        19.560344      
942             10.938000       213.995432      10.928984       0.020199        19.580543      
943             10.938000       214.215439      10.928993       0.020114        19.600657      
944             10.938000       214.436507      10.929002       0.020211        19.620868      
945             10.938000       214.657477      10.929011       0.020202        19.641070      
946             10.938000       214.878742      10.929021       0.020229        19.661299      
947             10.938000       215.101713      10.929030       0.020385        19.681684      
948             10.938000       215.321862      10.929039       0.020127        19.701811      
949             10.938000       215.541956      10.929048       0.020122        19.721933      
950             10.938000       215.762149      10.929057       0.020131        19.742064      
951             10.938000       215.983950      10.929066       0.020278        19.762342      
952             10.938000       216.207413      10.929076       0.020430        19.782772      
953             10.938000       216.430362      10.929085       0.020383        19.803155      
954             10.938000       216.660367      10.929094       0.021028        19.824183      
955             10.938000       216.883021      10.929104       0.020356        19.844539      
956             10.938000       217.104964      10.929113       0.020291        19.864830      
957             10.938000       217.326841      10.929122       0.020285        19.885115      
958             10.938000       217.548970      10.929131       0.020308        19.905423      
959             10.938000       217.775638      10.929140       0.020723        19.926146      
960             10.938000       217.996148      10.929149       0.020160        19.946306      
961             10.938000       218.216396      10.929158       0.020136        19.966442      
962             10.938000       218.440111      10.929167       0.020453        19.986895      
963             10.938000       218.661714      10.929176       0.020260        20.007155      
964             10.938000       218.881842      10.929185       0.020125        20.027280      
965             10.938000       219.101849      10.929194       0.020114        20.047394      
966             10.938000       219.322020      10.929202       0.020129        20.067523      
967             10.938000       219.541523      10.929211       0.020068        20.087591      
968             10.959000       219.799717      10.929246       0.023560        20.111151      
969             10.959000       220.021122      10.929276       0.020203        20.131354      
970             10.959000       220.242384      10.929306       0.020190        20.151544      
971             10.959000       220.463625      10.929335       0.020188        20.171732      
972             10.959000       220.684953      10.929365       0.020196        20.191928      
973             10.959000       220.906226      10.929395       0.020191        20.212119      
974             10.959000       221.127488      10.929424       0.020190        20.232309      
975             10.959000       221.348805      10.929454       0.020195        20.252504      
976             10.959000       221.569969      10.929483       0.020181        20.272685      
977             10.959000       221.790814      10.929512       0.020152        20.292837      
978             10.959000       222.011759      10.929542       0.020161        20.312998      
979             10.959000       222.252517      10.929574       0.021969        20.334967      
980             10.959000       222.551380      10.929613       0.027271        20.362238      
981             10.959000       222.773453      10.929642       0.020264        20.382502      
982             10.959000       223.043636      10.929678       0.024654        20.407156      
983             10.959000       223.270279      10.929707       0.020681        20.427837      
984             10.959000       223.493635      10.929737       0.020381        20.448218      
985             10.959000       223.744914      10.929769       0.022929        20.471147      
986             10.959000       223.965343      10.929798       0.020114        20.491261      
987             10.959000       224.185772      10.929827       0.020114        20.511375      
988             10.959000       224.406213      10.929855       0.020115        20.531490      
989             10.959000       224.626631      10.929884       0.020113        20.551603      
990             10.959000       224.873669      10.929916       0.022542        20.574145      
991             10.959000       225.093988      10.929944       0.020104        20.594249      
992             10.959000       225.314484      10.929972       0.020120        20.614369      
993             10.959000       225.539077      10.930001       0.020494        20.634863      
994             10.959000       225.763572      10.930030       0.020485        20.655348      
995             10.959000       226.024451      10.930063       0.023805        20.679153      
996             10.959000       226.247292      10.930092       0.020334        20.699487      
997             10.959000       226.469770      10.930120       0.020301        20.719788      
