#timestep       power           acc-energy      avg-power       dt              acc-time       
474             10.842000       104.621828      10.799698       0.020257        9.687477       
475             10.842000       104.841509      10.799787       0.020262        9.707739       
476             10.842000       105.089541      10.799886       0.022877        9.730616       
477             10.750000       105.307369      10.799782       0.020263        9.750879       
478             10.750000       105.523648      10.799680       0.020119        9.770998       
479             10.750000       105.739906      10.799578       0.020117        9.791115       
480             10.750000       105.956153      10.799476       0.020116        9.811231       
481             10.750000       106.172389      10.799375       0.020115        9.831346       
482             10.750000       106.388636      10.799274       0.020116        9.851462       
483             10.750000       106.604872      10.799173       0.020115        9.871577       
484             10.750000       106.821119      10.799073       0.020116        9.891693       
485             10.750000       107.037259      10.798974       0.020106        9.911799       
486             10.750000       107.253355      10.798875       0.020102        9.931901       
487             10.750000       107.469462      10.798776       0.020103        9.952004       
488             10.750000       107.685709      10.798678       0.020116        9.972120       
489             10.750000       107.906095      10.798578       0.020501        9.992621       
490             10.750000       108.124213      10.798479       0.020290        10.012911      
491             10.750000       108.343513      10.798381       0.020400        10.033311      
492             10.750000       108.563662      10.798282       0.020479        10.053790      
493             10.750000       108.819727      10.798168       0.023820        10.077610      
494             10.750000       109.037629      10.798071       0.020270        10.097880      
495             10.750000       109.255639      10.797975       0.020280        10.118160      
496             10.750000       109.473531      10.797879       0.020269        10.138429      
497             10.750000       109.691401      10.797784       0.020267        10.158696      
498             10.750000       109.909207      10.797689       0.020261        10.178957      
499             10.750000       110.127002      10.797594       0.020260        10.199217      
500             10.750000       110.344915      10.797499       0.020271        10.219488      
501             10.750000       110.562818      10.797405       0.020270        10.239758      
502             10.750000       110.780667      10.797312       0.020265        10.260023      
503             10.750000       110.998558      10.797218       0.020269        10.280292      
504             10.750000       111.216332      10.797126       0.020258        10.300550      
505             10.750000       111.432848      10.797034       0.020141        10.320691      
506             10.750000       111.649428      10.796942       0.020147        10.340838      
507             10.750000       111.867685      10.796850       0.020303        10.361141      
508             10.750000       112.120009      10.796744       0.023472        10.384613      
509             10.750000       112.337815      10.796653       0.020261        10.404874      
510             10.750000       112.555760      10.796562       0.020274        10.425148      
511             10.750000       112.773383      10.796472       0.020244        10.445392      
512             10.750000       112.990232      10.796383       0.020172        10.465564      
513             10.750000       113.206952      10.796293       0.020160        10.485724      
514             10.750000       113.423156      10.796205       0.020112        10.505836      
515             10.750000       113.639350      10.796116       0.020111        10.525947      
516             10.750000       113.855511      10.796029       0.020108        10.546055      
517             10.750000       114.071779      10.795941       0.020118        10.566173      
518             10.750000       114.289735      10.795853       0.020275        10.586448      
519             10.750000       114.508380      10.795765       0.020339        10.606787      
520             10.750000       114.727207      10.795677       0.020356        10.627143      
521             10.750000       114.945948      10.795590       0.020348        10.647491      
522             10.750000       115.165205      10.795503       0.020396        10.667887      
523             10.750000       115.383451      10.795416       0.020302        10.688189      
524             10.750000       115.601160      10.795331       0.020252        10.708441      
525             10.750000       115.839455      10.795237       0.022167        10.730608      
526             10.732000       116.057186      10.795118       0.020288        10.750896      
527             10.732000       116.274885      10.794999       0.020285        10.771181      
528             10.732000       116.492487      10.794880       0.020276        10.791457      
529             10.732000       116.710078      10.794762       0.020275        10.811732      
530             10.732000       116.927326      10.794645       0.020243        10.831975      
531             10.732000       117.159481      10.794520       0.021632        10.853607      
532             10.732000       117.376664      10.794404       0.020237        10.873844      
533             10.732000       117.597443      10.794286       0.020572        10.894416      
534             10.732000       117.818683      10.794168       0.020615        10.915031      
535             10.732000       118.050322      10.794046       0.021584        10.936615      
536             10.732000       118.268826      10.793930       0.020360        10.956975      
537             10.732000       118.484893      10.793817       0.020133        10.977108      
538             10.732000       118.700317      10.793704       0.020073        10.997181      
539             10.732000       118.916223      10.793591       0.020118        11.017299      
540             10.732000       119.131829      10.793479       0.020090        11.037389      
541             10.732000       119.347660      10.793367       0.020111        11.057500      
542             10.732000       119.584934      10.793245       0.022109        11.079609      
543             10.732000       119.801753      10.793133       0.020203        11.099812      
544             10.732000       120.018571      10.793022       0.020203        11.120015      
545             10.732000       120.235401      10.792912       0.020204        11.140219      
546             10.732000       120.452165      10.792802       0.020198        11.160417      
547             10.732000       120.668898      10.792692       0.020195        11.180612      
548             10.732000       120.885631      10.792582       0.020195        11.200807      
549             10.732000       121.102417      10.792473       0.020200        11.221007      
550             10.732000       121.319247      10.792365       0.020204        11.241211      
551             10.732000       121.535947      10.792256       0.020192        11.261403      
552             10.732000       121.752787      10.792148       0.020205        11.281608      
553             10.732000       121.969584      10.792041       0.020201        11.301809      
554             10.732000       122.186296      10.791934       0.020193        11.322002      
555             10.732000       122.402889      10.791827       0.020182        11.342184      
556             10.732000       122.643490      10.791709       0.022419        11.364603      
557             10.732000       122.859836      10.791603       0.020159        11.384762      
558             10.732000       123.077352      10.791497       0.020268        11.405030      
559             10.732000       123.298045      10.791390       0.020564        11.425594      
560             10.732000       123.519049      10.791284       0.020593        11.446187      
561             10.732000       123.736737      10.791179       0.020284        11.466471      
562             10.732000       123.955520      10.791074       0.020386        11.486857      
563             10.732000       124.199694      10.790957       0.022752        11.509609      
564             10.732000       124.417897      10.790853       0.020332        11.529941      
565             10.732000       124.638429      10.790748       0.020549        11.550490      
566             10.732000       124.855838      10.790645       0.020258        11.570748      
567             10.732000       125.073976      10.790542       0.020326        11.591074      
568             10.732000       125.326468      10.790424       0.023527        11.614601      
569             10.732000       125.542321      10.790323       0.020113        11.634714      
570             10.732000       125.758174      10.790222       0.020113        11.654827      
571             10.732000       125.974059      10.790122       0.020116        11.674943      
572             10.732000       126.189933      10.790022       0.020115        11.695058      
573             10.732000       126.405807      10.789922       0.020115        11.715173      
574             10.732000       126.621660      10.789823       0.020113        11.735286      
575             10.659000       126.835959      10.789599       0.020105        11.755391      
576             10.659000       127.050226      10.789376       0.020102        11.775493      
577             10.659000       127.264493      10.789154       0.020102        11.795595      
578             10.659000       127.478931      10.788933       0.020118        11.815713      
579             10.659000       127.695277      10.788710       0.020297        11.836010      
580             10.659000       127.911761      10.788488       0.020310        11.856320      
581             10.659000       128.130676      10.788264       0.020538        11.876858      
582             10.659000       128.348514      10.788042       0.020437        11.897295      
583             10.659000       128.566725      10.787820       0.020472        11.917767      
584             10.659000       128.783177      10.787601       0.020307        11.938074      
585             10.659000       128.999533      10.787383       0.020298        11.958372      
586             10.659000       129.215239      10.787166       0.020237        11.978609      
587             10.659000       129.431479      10.786949       0.020287        11.998896      
588             10.659000       129.673555      10.786707       0.022711        12.021607      
589             10.659000       129.889762      10.786492       0.020284        12.041891      
590             10.659000       130.105980      10.786278       0.020285        12.062176      
591             10.659000       130.322049      10.786064       0.020271        12.082447      
592             10.659000       130.538277      10.785851       0.020286        12.102733      
593             10.659000       130.754538      10.785639       0.020289        12.123022      
594             10.659000       130.970670      10.785427       0.020277        12.143299      
595             10.659000       131.185438      10.785218       0.020149        12.163448      
596             10.659000       131.400334      10.785009       0.020161        12.183609      
597             10.659000       131.616478      10.784800       0.020278        12.203887      
598             10.659000       131.834539      10.784589       0.020458        12.224345      
599             10.659000       132.093393      10.784340       0.024285        12.248630      
600             10.659000       132.311444      10.784131       0.020457        12.269087      
601             10.659000       132.527492      10.783925       0.020269        12.289356      
602             10.659000       132.742100      10.783721       0.020134        12.309490      
603             10.659000       132.956474      10.783517       0.020112        12.329602      
604             10.659000       133.170837      10.783314       0.020111        12.349713      
605             10.659000       133.385253      10.783112       0.020116        12.369829      
606             10.659000       133.600203      10.782910       0.020166        12.389995      
607             10.659000       133.814971      10.782709       0.020149        12.410144      
608             10.659000       134.033257      10.782505       0.020479        12.430623      
609             10.659000       134.251372      10.782302       0.020463        12.451086      
610             10.659000       134.468155      10.782101       0.020338        12.471424      
611             10.659000       134.685683      10.781900       0.020408        12.491832      
612             10.659000       134.901912      10.781701       0.020286        12.512118      
613             10.659000       135.118481      10.781502       0.020318        12.532436      
614             10.659000       135.334966      10.781304       0.020310        12.552746      
615             10.659000       135.551589      10.781106       0.020323        12.573069      
616             10.659000       135.770492      10.780907       0.020537        12.593606      
617             10.659000       136.015671      10.780685       0.023002        12.616608      
618             10.659000       136.232379      10.780489       0.020331        12.636939      
619             10.659000       136.449002      10.780294       0.020323        12.657262      
620             10.659000       136.665358      10.780099       0.020298        12.677560      
621             10.659000       136.881523      10.779906       0.020280        12.697840      
622             10.659000       137.096898      10.779714       0.020206        12.718046      
623             10.659000       137.315877      10.779519       0.020544        12.738590      
624             10.670000       137.533011      10.779345       0.020350        12.758940      
625             10.670000       137.749719      10.779171       0.020310        12.779250      
626             10.670000       137.963919      10.779000       0.020075        12.799325      
627             10.670000       138.178525      10.778829       0.020113        12.819438      
628             10.670000       138.392661      10.778659       0.020069        12.839507      
629             10.670000       138.607192      10.778489       0.020106        12.859613      
630             10.670000       138.821275      10.778320       0.020064        12.879677      
631             10.670000       139.035966      10.778151       0.020121        12.899798      
632             10.670000       139.250060      10.777983       0.020065        12.919863      
633             10.670000       139.492749      10.777793       0.022745        12.942608      
634             10.670000       139.708902      10.777624       0.020258        12.962866      
635             10.670000       139.924553      10.777457       0.020211        12.983077      
636             10.670000       140.140109      10.777290       0.020202        13.003279      
637             10.670000       140.355696      10.777124       0.020205        13.023484      
638             10.670000       140.571305      10.776958       0.020207        13.043691      
639             10.670000       140.786807      10.776792       0.020197        13.063888      
640             10.670000       141.002234      10.776627       0.020190        13.084078      
641             10.670000       141.218280      10.776463       0.020248        13.104326      
642             10.670000       141.434870      10.776298       0.020299        13.124625      
643             10.670000       141.690748      10.776104       0.023981        13.148606      
644             10.670000       141.906538      10.775941       0.020224        13.168830      
645             10.670000       142.122104      10.775779       0.020203        13.189033      
646             10.670000       142.337158      10.775618       0.020155        13.209188      
647             10.670000       142.552179      10.775457       0.020152        13.229340      
648             10.670000       142.767255      10.775296       0.020157        13.249497      
649             10.670000       142.987153      10.775133       0.020609        13.270106      
650             10.670000       143.207904      10.774969       0.020689        13.290795      
651             10.670000       143.424591      10.774809       0.020308        13.311103      
652             10.670000       143.645076      10.774646       0.020664        13.331767      
653             10.670000       143.861474      10.774487       0.020281        13.352048      
654             10.670000       144.079921      10.774327       0.020473        13.372521      
655             10.670000       144.296479      10.774169       0.020296        13.392817      
656             10.670000       144.529064      10.774000       0.021798        13.414615      
657             10.670000       144.747190      10.773842       0.020443        13.435058      
658             10.670000       144.961828      10.773687       0.020116        13.455174      
659             10.670000       145.176466      10.773532       0.020116        13.475290      
660             10.670000       145.391082      10.773378       0.020114        13.495404      
661             10.670000       145.605720      10.773224       0.020116        13.515520      
662             10.670000       145.820006      10.773071       0.020083        13.535603      
663             10.670000       146.034590      10.772918       0.020111        13.555714      
664             10.670000       146.249185      10.772765       0.020112        13.575826      
665             10.670000       146.464698      10.772612       0.020198        13.596024      
666             10.670000       146.716264      10.772435       0.023577        13.619601      
667             10.670000       146.930785      10.772284       0.020105        13.639706      
668             10.670000       147.145646      10.772133       0.020137        13.659843      
669             10.670000       147.362130      10.771982       0.020289        13.680132      
670             10.670000       147.579510      10.771830       0.020373        13.700505      
671             10.670000       147.798501      10.771678       0.020524        13.721029      
672             10.670000       148.019146      10.771525       0.020679        13.741708      
673             10.779000       148.238488      10.771536       0.020349        13.762057      
674             10.779000       148.458724      10.771547       0.020432        13.782489      
675             10.779000       148.677409      10.771558       0.020288        13.802777      
676             10.779000       148.896093      10.771569       0.020288        13.823065      
677             10.779000       149.114713      10.771580       0.020282        13.843347      
678             10.779000       149.333171      10.771590       0.020267        13.863614      
679             10.779000       149.581034      10.771603       0.022995        13.886609      
680             10.779000       149.799740      10.771613       0.020290        13.906899      
681             10.779000       150.018553      10.771624       0.020300        13.927199      
682             10.779000       150.237162      10.771635       0.020281        13.947480      
683             10.779000       150.457054      10.771646       0.020400        13.967880      
684             10.779000       150.675706      10.771656       0.020285        13.988165      
685             10.779000       150.892666      10.771667       0.020128        14.008293      
686             10.779000       151.109701      10.771677       0.020135        14.028428      
687             10.779000       151.326898      10.771688       0.020150        14.048578      
688             10.779000       151.545614      10.771698       0.020291        14.068869      
689             10.779000       151.764320      10.771709       0.020290        14.089159      
690             10.779000       151.982929      10.771719       0.020281        14.109440      
691             10.779000       152.201926      10.771730       0.020317        14.129757      
692             10.779000       152.437404      10.771741       0.021846        14.151603      
693             10.779000       152.654364      10.771751       0.020128        14.171731      
694             10.779000       152.871280      10.771762       0.020124        14.191855      
695             10.779000       153.088132      10.771772       0.020118        14.211973      
696             10.779000       153.304941      10.771782       0.020114        14.232087      
697             10.779000       153.521728      10.771792       0.020112        14.252199      
698             10.779000       153.738818      10.771803       0.020140        14.272339      
699             10.779000       153.959668      10.771813       0.020489        14.292828      
700             10.779000       154.183710      10.771823       0.020785        14.313613      
701             10.779000       154.410080      10.771834       0.021001        14.334614      
702             10.779000       154.658008      10.771845       0.023001        14.357615      
703             10.779000       154.877996      10.771855       0.020409        14.378024      
704             10.779000       155.097672      10.771866       0.020380        14.398404      
705             10.779000       155.316680      10.771876       0.020318        14.418722      
706             10.779000       155.535795      10.771886       0.020328        14.439050      
707             10.779000       155.755029      10.771896       0.020339        14.459389      
708             10.779000       155.974285      10.771906       0.020341        14.479730      
709             10.779000       156.193228      10.771916       0.020312        14.500042      
710             10.779000       156.425753      10.771926       0.021572        14.521614      
711             10.779000       156.644987      10.771936       0.020339        14.541953      
712             10.779000       156.865331      10.771946       0.020442        14.562395      
713             10.779000       157.083196      10.771956       0.020212        14.582607      
714             10.779000       157.304586      10.771966       0.020539        14.603146      
715             10.779000       157.557505      10.771977       0.023464        14.626610      
716             10.779000       157.777170      10.771987       0.020379        14.646989      
717             10.779000       157.994065      10.771996       0.020122        14.667111      
718             10.779000       158.211089      10.772006       0.020134        14.687245      
719             10.779000       158.427445      10.772015       0.020072        14.707317      
720             10.779000       158.643823      10.772025       0.020074        14.727391      
721             10.756000       158.860169      10.772003       0.020114        14.747505      
722             10.756000       159.076322      10.771981       0.020096        14.767601      
723             10.756000       159.323753      10.771956       0.023004        14.790605      
724             10.756000       159.540207      10.771935       0.020124        14.810729      
725             10.756000       159.756520      10.771913       0.020111        14.830840      
726             10.756000       159.973630      10.771892       0.020185        14.851025      
727             10.756000       160.189944      10.771870       0.020111        14.871136      
728             10.756000       160.406183      10.771849       0.020104        14.891240      
729             10.756000       160.622411      10.771827       0.020103        14.911343      
730             10.756000       160.838735      10.771806       0.020112        14.931455      
731             10.756000       161.055006      10.771785       0.020107        14.951562      
732             10.699000       161.270120      10.771687       0.020106        14.971668      
733             10.699000       161.485235      10.771589       0.020106        14.991774      
734             10.699000       161.700413      10.771492       0.020112        15.011886      
735             10.699000       161.915484      10.771395       0.020102        15.031988      
736             10.698000       162.130653      10.771297       0.020113        15.052101      
737             10.698000       162.345586      10.771199       0.020091        15.072192      
738             10.698000       162.560499      10.771102       0.020089        15.092281      
739             10.698000       162.775507      10.771005       0.020098        15.112379      
740             10.698000       162.995533      10.770906       0.020567        15.132946      
741             10.708000       163.216824      10.770820       0.020666        15.153612      
742             10.708000       163.432880      10.770736       0.020177        15.173789      
743             10.708000       163.651912      10.770652       0.020455        15.194244      
744             10.708000       163.868224      10.770569       0.020201        15.214445      
745             10.708000       164.116253      10.770474       0.023163        15.237608      
746             10.718000       164.332296      10.770404       0.020157        15.257765      
747             10.718000       164.551651      10.770334       0.020466        15.278231      
748             10.718000       164.772281      10.770264       0.020585        15.298816      
749             10.718000       164.987745      10.770195       0.020103        15.318919      
750             10.718000       165.203144      10.770127       0.020097        15.339016      
751             10.724000       165.418643      10.770066       0.020095        15.359111      
752             10.724000       165.634110      10.770006       0.020092        15.379203      
753             10.724000       165.849630      10.769946       0.020097        15.399300      
754             10.724000       166.065129      10.769886       0.020095        15.419395      
755             10.724000       166.280628      10.769826       0.020095        15.439490      
756             10.734000       166.496317      10.769780       0.020094        15.459584      
757             10.734000       166.711898      10.769733       0.020084        15.479668      
758             10.734000       166.927426      10.769687       0.020079        15.499747      
759             10.734000       167.142965      10.769641       0.020080        15.519827      
760             10.734000       167.358665      10.769595       0.020095        15.539922      
761             10.742000       167.580455      10.769558       0.020647        15.560569      
762             10.742000       167.799903      10.769522       0.020429        15.580998      
763             10.742000       168.042801      10.769482       0.022612        15.603610      
764             10.742000       168.260090      10.769447       0.020228        15.623838      
765             10.747000       168.477577      10.769418       0.020237        15.644075      
766             10.747000       168.694226      10.769389       0.020159        15.664234      
767             10.747000       168.910832      10.769360       0.020155        15.684389      
768             10.747000       169.127384      10.769331       0.020150        15.704539      
769             10.747000       169.345204      10.769303       0.020268        15.724807      
770             10.750000       169.561860      10.769278       0.020154        15.744961      
771             10.750000       169.778633      10.769253       0.020165        15.765126      
772             10.750000       169.995235      10.769229       0.020149        15.785275      
773             10.750000       170.211955      10.769204       0.020160        15.805435      
774             10.750000       170.428632      10.769180       0.020156        15.825591      
775             10.797000       170.646300      10.769215       0.020160        15.845751      
776             10.797000       170.893000      10.769255       0.022849        15.868600      
777             10.797000       171.109966      10.769290       0.020095        15.888695      
778             10.797000       171.326813      10.769325       0.020084        15.908779      
779             10.797000       171.544005      10.769360       0.020116        15.928895      
780             10.798000       171.760829      10.769396       0.020080        15.948975      
781             10.798000       171.977686      10.769432       0.020083        15.969058      
782             10.798000       172.194617      10.769468       0.020090        15.989148      
783             10.798000       172.411571      10.769504       0.020092        16.009240      
784             10.798000       172.628794      10.769540       0.020117        16.029357      
785             10.798000       172.847259      10.769575       0.020232        16.049589      
786             10.798000       173.064299      10.769611       0.020100        16.069689      
787             10.798000       173.281285      10.769646       0.020095        16.089784      
788             10.798000       173.498271      10.769682       0.020095        16.109879      
789             10.798000       173.715332      10.769717       0.020102        16.129981      
790             10.798000       173.938926      10.769753       0.020707        16.150688      
791             10.798000       174.157813      10.769789       0.020271        16.170959      
792             10.798000       174.376181      10.769824       0.020223        16.191182      
793             10.798000       174.594451      10.769859       0.020214        16.211396      
794             10.798000       174.812722      10.769894       0.020214        16.231610      
795             10.798000       175.033811      10.769930       0.020475        16.252085      
796             10.798000       175.287834      10.769970       0.023525        16.275610      
797             10.798000       175.506569      10.770005       0.020257        16.295867      
798             10.798000       175.724883      10.770040       0.020218        16.316085      
799             10.798000       175.943208      10.770074       0.020219        16.336304      
800             10.798000       176.161446      10.770109       0.020211        16.356515      
801             10.798000       176.379760      10.770143       0.020218        16.376733      
802             10.798000       176.596919      10.770177       0.020111        16.396844      
803             10.798000       176.815513      10.770212       0.020244        16.417088      
804             10.798000       177.032899      10.770246       0.020132        16.437220      
805             10.798000       177.250165      10.770280       0.020121        16.457341      
806             10.798000       177.469019      10.770314       0.020268        16.477609      
807             10.798000       177.687549      10.770348       0.020238        16.497847      
808             10.798000       177.905593      10.770382       0.020193        16.518040      
809             10.798000       178.122395      10.770415       0.020078        16.538118      
810             10.798000       178.339057      10.770449       0.020065        16.558183      
811             10.798000       178.556486      10.770482       0.020136        16.578319      
812             10.798000       178.773720      10.770515       0.020118        16.598437      
813             10.798000       178.990997      10.770549       0.020122        16.618559      
814             10.798000       179.207454      10.770582       0.020046        16.638605      
815             10.798000       179.444956      10.770618       0.021995        16.660600      
816             10.798000       179.662244      10.770651       0.020123        16.680723      
817             10.798000       179.879241      10.770684       0.020096        16.700819      
818             10.798000       180.096248      10.770717       0.020097        16.720916      
819             10.798000       180.313288      10.770749       0.020100        16.741016      
820             10.798000       180.530317      10.770782       0.020099        16.761115      
821             10.798000       180.747357      10.770815       0.020100        16.781215      
822             10.798000       180.964483      10.770847       0.020108        16.801323      
823             10.798000       181.181555      10.770880       0.020103        16.821426      
824             10.798000       181.398627      10.770912       0.020103        16.841529      
825             10.798000       181.615365      10.770944       0.020072        16.861601      
826             10.798000       181.832491      10.770977       0.020108        16.881709      
827             10.798000       182.049596      10.771009       0.020106        16.901815      
828             10.798000       182.266625      10.771041       0.020099        16.921914      
829             10.798000       182.483578      10.771073       0.020092        16.942006      
830             10.777000       182.700228      10.771080       0.020103        16.962109      
831             10.777000       182.975031      10.771089       0.025499        16.987608      
832             10.777000       183.192586      10.771096       0.020187        17.007795      
833             10.777000       183.409915      10.771103       0.020166        17.027961      
834             10.777000       183.628225      10.771110       0.020257        17.048218      
835             10.777000       183.845586      10.771117       0.020169        17.068387      
836             10.777000       184.062850      10.771124       0.020160        17.088547      
837             10.777000       184.281300      10.771130       0.020270        17.108817      
838             10.777000       184.504546      10.771138       0.020715        17.129532      
839             10.777000       184.723879      10.771145       0.020352        17.149884      
840             10.777000       184.979456      10.771153       0.023715        17.173599      
841             10.777000       185.196160      10.771159       0.020108        17.193707      
842             10.777000       185.412756      10.771166       0.020098        17.213805      
843             10.777000       185.629341      10.771173       0.020097        17.233902      
844             10.777000       185.845959      10.771180       0.020100        17.254002      
845             10.777000       186.062577      10.771187       0.020100        17.274102      
846             10.777000       186.279162      10.771193       0.020097        17.294199      
847             10.777000       186.495747      10.771200       0.020097        17.314296      
848             10.777000       186.712236      10.771207       0.020088        17.334384      
849             10.777000       186.928886      10.771214       0.020103        17.354487      
850             10.777000       187.147799      10.771220       0.020313        17.374800      
851             10.777000       187.365958      10.771227       0.020243        17.395043      
852             10.777000       187.590443      10.771234       0.020830        17.415873      
853             10.777000       187.810294      10.771241       0.020400        17.436273      
854             10.777000       188.032698      10.771248       0.020637        17.456910      
855             10.777000       188.252183      10.771254       0.020366        17.477276      
856             10.777000       188.492790      10.771262       0.022326        17.499602      
857             10.777000       188.710076      10.771268       0.020162        17.519764      
858             10.777000       188.927427      10.771275       0.020168        17.539932      
859             10.777000       189.144745      10.771281       0.020165        17.560097      
860             10.777000       189.362085      10.771288       0.020167        17.580264      
861             10.777000       189.579349      10.771294       0.020160        17.600424      
862             10.777000       189.796538      10.771301       0.020153        17.620577      
863             10.777000       190.013888      10.771307       0.020168        17.640745      
864             10.777000       190.231260      10.771314       0.020170        17.660915      
865             10.777000       190.448880      10.771320       0.020193        17.681108      
866             10.777000       190.666091      10.771327       0.020155        17.701263      
867             10.777000       190.883237      10.771333       0.020149        17.721412      
868             10.777000       191.099693      10.771340       0.020085        17.741497      
869             10.777000       191.316073      10.771346       0.020078        17.761575      
870             10.777000       191.532971      10.771353       0.020126        17.781701      
871             10.777000       191.749524      10.771359       0.020094        17.801795      
872             10.777000       191.966045      10.771365       0.020091        17.821886      
873             10.777000       192.182609      10.771372       0.020095        17.841981      
874             10.777000       192.401069      10.771378       0.020271        17.862252      
875             10.777000       192.619325      10.771384       0.020252        17.882504      
876             10.777000       192.835846      10.771391       0.020091        17.902595      
877             10.777000       193.052377      10.771397       0.020092        17.922687      
878             10.777000       193.268898      10.771403       0.020091        17.942778      
879             10.821000       193.486313      10.771459       0.020092        17.962870      
880             10.821000       193.703740      10.771514       0.020093        17.982963      
881             10.821000       193.923265      10.771570       0.020287        18.003250      
882             10.821000       194.142466      10.771625       0.020257        18.023507      
883             10.821000       194.363431      10.771681       0.020420        18.043927      
884             10.821000       194.597976      10.771740       0.021675        18.065602      
885             10.821000       194.816517      10.771795       0.020196        18.085798      
886             10.821000       195.035091      10.771850       0.020199        18.105997      
887             10.821000       195.253556      10.771905       0.020189        18.126186      
888             10.821000       195.472021      10.771960       0.020189        18.146375      
889             10.821000       195.690454      10.772014       0.020186        18.166561      
890             10.821000       195.909005      10.772069       0.020197        18.186758      
891             10.821000       196.127287      10.772123       0.020172        18.206930      
892             10.821000       196.345557      10.772177       0.020171        18.227101      
893             10.821000       196.589008      10.772237       0.022498        18.249599      
894             10.821000       196.806662      10.772291       0.020114        18.269713      
895             10.821000       197.024326      10.772344       0.020115        18.289828      
896             10.821000       197.242347      10.772398       0.020148        18.309976      
897             10.821000       197.463799      10.772452       0.020465        18.330441      
898             10.821000       197.683336      10.772506       0.020288        18.350729      
899             10.821000       197.902320      10.772559       0.020237        18.370966      
900             10.821000       198.119682      10.772612       0.020087        18.391053      
901             10.821000       198.336848      10.772665       0.020069        18.411122      
902             10.821000       198.553918      10.772718       0.020060        18.431182      
903             10.821000       198.771073      10.772770       0.020068        18.451250      
904             10.821000       198.988922      10.772823       0.020132        18.471382      
905             10.821000       199.206132      10.772875       0.020073        18.491455      
906             10.821000       199.435018      10.772930       0.021152        18.512607      
907             10.821000       199.653742      10.772982       0.020213        18.532820      
908             10.821000       199.872381      10.773035       0.020205        18.553025      
909             10.821000       200.090932      10.773087       0.020197        18.573222      
910             10.821000       200.309506      10.773139       0.020199        18.593421      
911             10.821000       200.527993      10.773191       0.020191        18.613612      
912             10.821000       200.746555      10.773243       0.020198        18.633810      
913             10.821000       200.982388      10.773298       0.021794        18.655604      
914             10.821000       201.200994      10.773350       0.020202        18.675806      
915             10.821000       201.419513      10.773401       0.020194        18.696000      
916             10.821000       201.638162      10.773453       0.020206        18.716206      
917             10.821000       201.856811      10.773504       0.020206        18.736412      
918             10.821000       202.075277      10.773555       0.020189        18.756601      
919             10.821000       202.293309      10.773606       0.020149        18.776750      
920             10.821000       202.511374      10.773657       0.020152        18.796902      
921             10.821000       202.730510      10.773708       0.020251        18.817153      
922             10.821000       202.995181      10.773769       0.024459        18.841612      
923             10.821000       203.217985      10.773821       0.020590        18.862202      
924             10.821000       203.441915      10.773873       0.020694        18.882896      
925             10.821000       203.666797      10.773924       0.020782        18.903678      
926             10.821000       203.887318      10.773975       0.020379        18.924057      
927             10.845000       204.107200      10.774051       0.020275        18.944332      
928             10.845000       204.331226      10.774128       0.020657        18.964989      
929             10.845000       204.576604      10.774213       0.022626        18.987615      
930             10.845000       204.797908      10.774289       0.020406        19.008021      
931             10.845000       205.016695      10.774364       0.020174        19.028195      
932             10.845000       205.234842      10.774438       0.020115        19.048310      
933             10.845000       205.452978      10.774513       0.020114        19.068424      
934             10.845000       205.671093      10.774587       0.020112        19.088536      
935             10.845000       205.888708      10.774661       0.020066        19.108602      
936             10.845000       206.106812      10.774735       0.020111        19.128713      
937             10.845000       206.324959      10.774809       0.020115        19.148828      
938             10.845000       206.543074      10.774882       0.020112        19.168940      
939             10.845000       206.761460      10.774956       0.020137        19.189077      
940             10.845000       206.979466      10.775029       0.020102        19.209179      
941             10.845000       207.197592      10.775102       0.020113        19.229292      
942             10.845000       207.419762      10.775177       0.020486        19.249778      
