#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.835000       113.375055      10.909516       0.020233        10.392308      
500             10.835000       113.594398      10.909372       0.020244        10.412552      
501             10.835000       113.813634      10.909227       0.020234        10.432786      
502             10.835000       114.032869      10.909084       0.020234        10.453020      
503             10.835000       114.277166      10.908924       0.022547        10.475567      
504             10.835000       114.495838      10.908782       0.020182        10.495749      
505             10.835000       114.721834      10.908636       0.020858        10.516607      
506             10.835000       115.003198      10.908454       0.025968        10.542575      
507             10.835000       115.296750      10.908266       0.027093        10.569668      
508             10.835000       115.516484      10.908126       0.020280        10.589948      
509             10.835000       115.745677      10.907980       0.021153        10.611101      
510             10.835000       116.021590      10.907805       0.025465        10.636566      
511             10.835000       116.239579      10.907668       0.020119        10.656685      
512             10.835000       116.457536      10.907531       0.020116        10.676801      
513             10.835000       116.675927      10.907394       0.020156        10.696957      
514             10.835000       116.893894      10.907258       0.020117        10.717074      
515             10.835000       117.111764      10.907123       0.020108        10.737182      
516             10.835000       117.329591      10.906988       0.020104        10.757286      
517             10.835000       117.547613      10.906854       0.020122        10.777408      
518             10.835000       117.769644      10.906717       0.020492        10.797900      
519             10.835000       117.991956      10.906581       0.020518        10.818418      
520             10.835000       118.214139      10.906446       0.020506        10.838924      
521             10.835000       118.434306      10.906312       0.020320        10.859244      
522             10.835000       118.654419      10.906179       0.020315        10.879559      
523             10.835000       118.874446      10.906047       0.020307        10.899866      
524             10.835000       119.094494      10.905914       0.020309        10.920175      
525             10.835000       119.314650      10.905783       0.020319        10.940494      
526             10.835000       119.539736      10.905649       0.020774        10.961268      
527             10.835000       119.770478      10.905512       0.021296        10.982564      
528             10.835000       119.988479      10.905383       0.020120        11.002684      
529             10.835000       120.207216      10.905254       0.020188        11.022872      
530             10.835000       120.425237      10.905126       0.020122        11.042994      
531             10.835000       120.643530      10.904998       0.020147        11.063141      
532             10.835000       120.861379      10.904871       0.020106        11.083247      
533             10.835000       121.079314      10.904744       0.020114        11.103361      
534             10.835000       121.298408      10.904618       0.020221        11.123582      
535             10.835000       121.519724      10.904490       0.020426        11.144008      
536             10.835000       121.742503      10.904362       0.020561        11.164569      
537             10.835000       122.002510      10.904213       0.023997        11.188566      
538             10.835000       122.221355      10.904089       0.020198        11.208764      
539             10.870000       122.456093      10.904023       0.021595        11.230359      
540             10.870000       122.674797      10.903962       0.020120        11.250479      
541             10.870000       122.893121      10.903902       0.020085        11.270564      
542             10.870000       123.111304      10.903841       0.020072        11.290636      
543             10.870000       123.330106      10.903781       0.020129        11.310765      
544             10.870000       123.549050      10.903721       0.020142        11.330907      
545             10.870000       123.767580      10.903661       0.020104        11.351011      
546             10.870000       124.001861      10.903598       0.021553        11.372564      
547             10.870000       124.220924      10.903538       0.020153        11.392717      
548             10.870000       124.439509      10.903479       0.020109        11.412826      
549             10.870000       124.658138      10.903420       0.020113        11.432939      
550             10.870000       124.876733      10.903361       0.020110        11.453049      
551             10.870000       125.121493      10.903296       0.022517        11.475566      
552             10.870000       125.340111      10.903238       0.020112        11.495678      
553             10.870000       125.558761      10.903180       0.020115        11.515793      
554             10.870000       125.777226      10.903122       0.020098        11.535891      
555             10.870000       125.996180      10.903064       0.020143        11.556034      
556             10.870000       126.279300      10.902990       0.026046        11.582080      
557             10.870000       126.517962      10.902927       0.021956        11.604036      
558             10.870000       126.743330      10.902869       0.020733        11.624769      
559             10.870000       126.970502      10.902810       0.020899        11.645668      
560             10.870000       127.199815      10.902750       0.021096        11.666764      
561             10.870000       127.458532      10.902684       0.023801        11.690565      
562             10.870000       127.677291      10.902628       0.020125        11.710690      
563             10.870000       127.896050      10.902572       0.020125        11.730815      
564             10.870000       128.114776      10.902516       0.020122        11.750937      
565             10.870000       128.333393      10.902460       0.020112        11.771049      
566             10.870000       128.552000      10.902405       0.020111        11.791160      
567             10.870000       128.781726      10.902347       0.021134        11.812294      
568             10.870000       129.015921      10.902288       0.021545        11.833839      
569             10.870000       129.252213      10.902229       0.021738        11.855577      
570             10.870000       129.476809      10.902173       0.020662        11.876239      
571             10.870000       129.730438      10.902110       0.023333        11.899572      
572             10.870000       129.951512      10.902055       0.020338        11.919910      
573             10.870000       130.172576      10.902000       0.020337        11.940247      
574             10.870000       130.393519      10.901946       0.020326        11.960573      
575             10.870000       130.614376      10.901892       0.020318        11.980891      
576             10.870000       130.835341      10.901838       0.020328        12.001219      
577             10.870000       131.054643      10.901784       0.020175        12.021394      
578             10.870000       131.276272      10.901730       0.020389        12.041783      
579             10.870000       131.497531      10.901677       0.020355        12.062138      
580             10.870000       131.719464      10.901623       0.020417        12.082555      
581             10.870000       131.938722      10.901571       0.020171        12.102726      
582             10.870000       132.158209      10.901518       0.020192        12.122918      
583             10.870000       132.393621      10.901462       0.021657        12.144575      
584             10.870000       132.616456      10.901409       0.020500        12.165075      
585             10.870000       132.861096      10.901351       0.022506        12.187581      
586             10.870000       133.083790      10.901298       0.020487        12.208068      
587             10.833000       133.305325      10.901184       0.020450        12.228518      
588             10.833000       133.526708      10.901070       0.020436        12.248954      
589             10.833000       133.760993      10.900950       0.021627        12.270581      
590             10.833000       133.983828      10.900837       0.020570        12.291151      
591             10.833000       134.201961      10.900726       0.020136        12.311287      
592             10.833000       134.419835      10.900615       0.020112        12.331399      
593             10.833000       134.637275      10.900505       0.020072        12.351471      
594             10.833000       134.854953      10.900396       0.020094        12.371565      
595             10.833000       135.104134      10.900271       0.023002        12.394567      
596             10.833000       135.322310      10.900161       0.020140        12.414707      
597             10.833000       135.540173      10.900053       0.020111        12.434818      
598             10.833000       135.758934      10.899944       0.020194        12.455012      
599             10.833000       135.976764      10.899836       0.020108        12.475120      
600             10.833000       136.194627      10.899729       0.020111        12.495231      
601             10.833000       136.412424      10.899621       0.020105        12.515336      
602             10.833000       136.630254      10.899515       0.020108        12.535444      
603             10.833000       136.848073      10.899408       0.020107        12.555551      
604             10.833000       137.065762      10.899302       0.020095        12.575646      
605             10.833000       137.284513      10.899196       0.020193        12.595839      
606             10.833000       137.541645      10.899071       0.023736        12.619575      
607             10.833000       137.790826      10.898951       0.023002        12.642577      
608             10.833000       138.010357      10.898845       0.020265        12.662842      
609             10.833000       138.278300      10.898717       0.024734        12.687576      
610             10.833000       138.509834      10.898606       0.021373        12.708949      
611             10.833000       138.727783      10.898503       0.020119        12.729068      
612             10.833000       138.945678      10.898399       0.020114        12.749182      
613             10.833000       139.163584      10.898296       0.020115        12.769297      
614             10.833000       139.381533      10.898194       0.020119        12.789416      
615             10.833000       139.621473      10.898081       0.022149        12.811565      
616             10.833000       139.839346      10.897979       0.020112        12.831677      
617             10.833000       140.067457      10.897873       0.021057        12.852734      
618             10.833000       140.289241      10.897769       0.020473        12.873207      
619             10.833000       140.531510      10.897657       0.022364        12.895571      
620             10.833000       140.751485      10.897555       0.020306        12.915877      
621             10.833000       140.971579      10.897454       0.020317        12.936194      
622             10.833000       141.191673      10.897353       0.020317        12.956511      
623             10.833000       141.411724      10.897252       0.020313        12.976824      
624             10.833000       141.636508      10.897150       0.020750        12.997574      
625             10.833000       141.856462      10.897050       0.020304        13.017878      
626             10.833000       142.113074      10.896933       0.023688        13.041566      
627             10.833000       142.331532      10.896835       0.020166        13.061732      
628             10.833000       142.551669      10.896735       0.020321        13.082053      
629             10.833000       142.771677      10.896637       0.020309        13.102362      
630             10.833000       142.990590      10.896539       0.020208        13.122570      
631             10.833000       143.209113      10.896441       0.020172        13.142742      
632             10.833000       143.427572      10.896344       0.020166        13.162908      
633             10.833000       143.648630      10.896246       0.020406        13.183314      
634             10.833000       143.869991      10.896148       0.020434        13.203748      
635             10.752000       144.093601      10.895921       0.020797        13.224545      
636             10.752000       144.313307      10.895699       0.020434        13.244979      
637             10.752000       144.567033      10.895444       0.023598        13.268577      
638             10.752000       144.786019      10.895224       0.020367        13.288944      
639             10.752000       145.003306      10.895006       0.020209        13.309153      
640             10.752000       145.221206      10.894789       0.020266        13.329419      
641             10.752000       145.437934      10.894573       0.020157        13.349576      
642             10.752000       145.654382      10.894359       0.020131        13.369707      
643             10.752000       145.870605      10.894145       0.020110        13.389817      
644             10.752000       146.086548      10.893932       0.020084        13.409901      
645             10.752000       146.341005      10.893682       0.023666        13.433567      
646             10.752000       146.557464      10.893470       0.020132        13.453699      
647             10.752000       146.773676      10.893259       0.020109        13.473808      
648             10.752000       146.989899      10.893048       0.020110        13.493918      
649             10.752000       147.206133      10.892838       0.020111        13.514029      
650             10.752000       147.422334      10.892629       0.020108        13.534137      
651             10.752000       147.638600      10.892420       0.020114        13.554251      
652             10.752000       147.854822      10.892212       0.020110        13.574361      
653             10.752000       148.070884      10.892005       0.020095        13.594456      
654             10.752000       148.287085      10.891798       0.020108        13.614564      
655             10.752000       148.544929      10.891552       0.023981        13.638545      
656             10.752000       148.814073      10.891297       0.025032        13.663577      
657             10.752000       149.038574      10.891084       0.020880        13.684457      
658             10.752000       149.261152      10.890874       0.020701        13.705158      
659             10.752000       149.480718      10.890668       0.020421        13.725579      
660             10.752000       149.717122      10.890446       0.021987        13.747566      
661             10.752000       149.933388      10.890244       0.020114        13.767680      
662             10.752000       150.149665      10.890042       0.020115        13.787795      
663             10.752000       150.365920      10.889841       0.020113        13.807908      
664             10.752000       150.582175      10.889640       0.020113        13.828021      
665             10.752000       150.798311      10.889440       0.020102        13.848123      
666             10.752000       151.014577      10.889241       0.020114        13.868237      
667             10.752000       151.234617      10.889039       0.020465        13.888702      
668             10.752000       151.491342      10.888804       0.023877        13.912579      
669             10.752000       151.717059      10.888598       0.020993        13.933572      
670             10.752000       151.935733      10.888399       0.020338        13.953910      
671             10.752000       152.154095      10.888200       0.020309        13.974219      
672             10.752000       152.372522      10.888003       0.020315        13.994534      
673             10.752000       152.590723      10.887806       0.020294        14.014828      
674             10.752000       152.809011      10.887609       0.020302        14.035130      
675             10.752000       153.027244      10.887413       0.020297        14.055427      
676             10.752000       153.245348      10.887218       0.020285        14.075712      
677             10.752000       153.462076      10.887025       0.020157        14.095869      
678             10.752000       153.680277      10.886831       0.020294        14.116163      
679             10.752000       153.898747      10.886637       0.020319        14.136482      
680             10.752000       154.157709      10.886408       0.024085        14.160567      
681             10.752000       154.374480      10.886217       0.020161        14.180728      
682             10.752000       154.590993      10.886027       0.020137        14.200865      
683             10.752000       154.813753      10.885831       0.020718        14.221583      
684             10.714000       155.032587      10.885585       0.020425        14.242008      
685             10.714000       155.251174      10.885339       0.020402        14.262410      
686             10.714000       155.470007      10.885094       0.020425        14.282835      
687             10.714000       155.688530      10.884850       0.020396        14.303231      
688             10.714000       155.907031      10.884607       0.020394        14.323625      
689             10.714000       156.122822      10.884368       0.020141        14.343766      
690             10.714000       156.338495      10.884129       0.020130        14.363896      
691             10.714000       156.554157      10.883891       0.020129        14.384025      
692             10.720000       156.769832      10.883662       0.020119        14.404144      
693             10.712000       156.984887      10.883423       0.020076        14.424220      
694             10.712000       157.200498      10.883184       0.020128        14.444348      
695             10.712000       157.427774      10.882933       0.021217        14.465565      
696             10.712000       157.643450      10.882695       0.020134        14.485699      
697             10.712000       157.858911      10.882459       0.020114        14.505813      
698             10.707000       158.074271      10.882216       0.020114        14.525927      
699             10.707000       158.289589      10.881974       0.020110        14.546037      
700             10.707000       158.530786      10.881703       0.022527        14.568564      
701             10.707000       158.746178      10.881462       0.020117        14.588681      
702             10.707000       158.961453      10.881222       0.020106        14.608787      
703             10.711000       159.176702      10.880988       0.020096        14.628883      
704             10.711000       159.391971      10.880755       0.020098        14.648981      
705             10.711000       159.702398      10.880420       0.028982        14.677963      
706             10.711000       159.949179      10.880154       0.023040        14.701003      
707             10.711000       160.169526      10.879918       0.020572        14.721575      
708             10.715000       160.390083      10.879688       0.020584        14.742159      
709             10.715000       160.640889      10.879426       0.023407        14.765566      
710             10.715000       160.856572      10.879203       0.020129        14.785695      
711             10.715000       161.072232      10.878979       0.020127        14.805822      
712             10.725000       161.288062      10.878770       0.020124        14.825946      
713             10.725000       161.503881      10.878562       0.020123        14.846069      
714             10.725000       161.719722      10.878354       0.020125        14.866194      
715             10.725000       161.935595      10.878147       0.020128        14.886322      
716             10.725000       162.151414      10.877940       0.020123        14.906445      
717             10.730000       162.380188      10.877729       0.021321        14.927766      
718             10.730000       162.600980      10.877525       0.020577        14.948343      
719             10.730000       162.825676      10.877319       0.020941        14.969284      
720             10.730000       163.064795      10.877100       0.022285        14.991569      
721             10.730000       163.282860      10.876901       0.020323        15.011892      
722             10.734000       163.500900      10.876708       0.020313        15.032205      
723             10.734000       163.719090      10.876515       0.020327        15.052532      
724             10.734000       163.937237      10.876323       0.020323        15.072855      
725             10.734000       164.155416      10.876131       0.020326        15.093181      
726             10.734000       164.373488      10.875940       0.020316        15.113497      
727             10.742000       164.590187      10.875762       0.020173        15.133670      
728             10.742000       164.814705      10.875577       0.020901        15.154571      
729             10.742000       165.033165      10.875398       0.020337        15.174908      
730             10.742000       165.251056      10.875220       0.020284        15.195192      
731             10.742000       165.480656      10.875033       0.021374        15.216566      
732             10.746000       165.697091      10.874862       0.020141        15.236707      
733             10.746000       165.942787      10.874669       0.022864        15.259571      
734             10.746000       166.161995      10.874497       0.020399        15.279970      
735             10.746000       166.378881      10.874328       0.020183        15.300153      
736             10.746000       166.595961      10.874159       0.020201        15.320354      
737             10.763000       166.813299      10.874012       0.020193        15.340547      
738             10.763000       167.030873      10.873866       0.020215        15.360762      
739             10.763000       167.249555      10.873720       0.020318        15.381080      
740             10.763000       167.466161      10.873575       0.020125        15.401205      
741             10.763000       167.682196      10.873431       0.020072        15.421277      
742             10.763000       167.898177      10.873288       0.020067        15.441344      
743             10.763000       168.114190      10.873145       0.020070        15.461414      
744             10.763000       168.330656      10.873002       0.020112        15.481526      
745             10.763000       168.557109      10.872852       0.021040        15.502566      
746             10.763000       168.773510      10.872710       0.020106        15.522672      
747             10.763000       168.989825      10.872568       0.020098        15.542770      
748             10.763000       169.206236      10.872427       0.020107        15.562877      
749             10.763000       169.422616      10.872285       0.020104        15.582981      
750             10.763000       169.638920      10.872145       0.020097        15.603078      
751             10.763000       169.855342      10.872004       0.020108        15.623186      
752             10.763000       170.071679      10.871864       0.020100        15.643286      
753             10.763000       170.287929      10.871724       0.020092        15.663378      
754             10.763000       170.504211      10.871585       0.020095        15.683473      
755             10.763000       170.817339      10.871384       0.029093        15.712566      
756             10.763000       171.044740      10.871238       0.021128        15.733694      
757             10.763000       171.276360      10.871091       0.021520        15.755214      
758             10.763000       171.517020      10.870937       0.022360        15.777574      
759             10.763000       171.741127      10.870795       0.020822        15.798396      
760             10.763000       171.957475      10.870658       0.020101        15.818497      
761             10.763000       172.173466      10.870522       0.020068        15.838565      
762             10.763000       172.389727      10.870386       0.020093        15.858658      
763             10.763000       172.606010      10.870250       0.020095        15.878753      
764             10.763000       172.822292      10.870114       0.020095        15.898848      
765             10.763000       173.038489      10.869979       0.020087        15.918935      
766             10.763000       173.254771      10.869844       0.020095        15.939030      
767             10.763000       173.472356      10.869709       0.020216        15.959246      
768             10.763000       173.690393      10.869573       0.020258        15.979504      
769             10.763000       173.927857      10.869427       0.022063        16.001567      
770             10.763000       174.144882      10.869293       0.020164        16.021731      
771             10.763000       174.362004      10.869159       0.020173        16.041904      
772             10.763000       174.579105      10.869026       0.020171        16.062075      
773             10.763000       174.796248      10.868893       0.020175        16.082250      
774             10.763000       175.013338      10.868760       0.020170        16.102420      
775             10.763000       175.230191      10.868628       0.020148        16.122568      
776             10.763000       175.447205      10.868496       0.020163        16.142731      
777             10.763000       175.663348      10.868365       0.020082        16.162813      
778             10.763000       175.880039      10.868234       0.020133        16.182946      
779             10.763000       176.096709      10.868103       0.020131        16.203077      
780             10.763000       176.318029      10.867970       0.020563        16.223640      
781             10.763000       176.534386      10.867840       0.020102        16.243742      
782             10.763000       176.790847      10.867686       0.023828        16.267570      
783             10.763000       177.038407      10.867538       0.023001        16.290571      
784             10.763000       177.255884      10.867409       0.020206        16.310777      
785             10.807000       177.474596      10.867334       0.020238        16.331015      
786             10.807000       177.693017      10.867260       0.020211        16.351226      
787             10.807000       177.911383      10.867185       0.020206        16.371432      
788             10.807000       178.129263      10.867111       0.020161        16.391593      
789             10.807000       178.349272      10.867037       0.020358        16.411951      
790             10.807000       178.566233      10.866963       0.020076        16.432027      
791             10.807000       178.783065      10.866890       0.020064        16.452091      
792             10.807000       179.000480      10.866817       0.020118        16.472209      
793             10.807000       179.218100      10.866744       0.020137        16.492346      
794             10.807000       179.434900      10.866671       0.020061        16.512407      
795             10.807000       179.674437      10.866591       0.022165        16.534572      
796             10.807000       179.892360      10.866519       0.020165        16.554737      
797             10.807000       180.110294      10.866446       0.020166        16.574903      
798             10.807000       180.328217      10.866374       0.020165        16.595068      
799             10.807000       180.546151      10.866302       0.020166        16.615234      
800             10.807000       180.763988      10.866230       0.020157        16.635391      
801             10.807000       180.981922      10.866158       0.020166        16.655557      
802             10.807000       181.199802      10.866087       0.020161        16.675718      
803             10.807000       181.417346      10.866016       0.020130        16.695848      
804             10.807000       181.636134      10.865944       0.020245        16.716093      
805             10.807000       181.933121      10.865847       0.027481        16.743574      
806             10.807000       182.192630      10.865763       0.024013        16.767587      
807             10.807000       182.411353      10.865692       0.020239        16.787826      
808             10.807000       182.640407      10.865618       0.021195        16.809021      
809             10.807000       182.884040      10.865540       0.022544        16.831565      
810             10.807000       183.101401      10.865470       0.020113        16.851678      
811             10.807000       183.319141      10.865400       0.020148        16.871826      
812             10.807000       183.536437      10.865331       0.020107        16.891933      
813             10.807000       183.753701      10.865261       0.020104        16.912037      
814             10.807000       183.970943      10.865192       0.020102        16.932139      
815             10.807000       184.188283      10.865123       0.020111        16.952250      
816             10.807000       184.407071      10.865054       0.020245        16.972495      
817             10.807000       184.645732      10.864978       0.022084        16.994579      
818             10.807000       184.866022      10.864909       0.020384        17.014963      
819             10.807000       185.094666      10.864837       0.021157        17.036120      
820             10.807000       185.326487      10.864764       0.021451        17.057571      
821             10.807000       185.545339      10.864696       0.020251        17.077822      
822             10.807000       185.764127      10.864627       0.020245        17.098067      
823             10.807000       185.983012      10.864559       0.020254        17.118321      
824             10.807000       186.201886      10.864491       0.020253        17.138574      
825             10.807000       186.420674      10.864423       0.020245        17.158819      
826             10.807000       186.638392      10.864356       0.020146        17.178965      
827             10.807000       186.871931      10.864284       0.021610        17.200575      
828             10.807000       187.090924      10.864217       0.020264        17.220839      
829             10.807000       187.309744      10.864149       0.020248        17.241087      
830             10.807000       187.527592      10.864083       0.020158        17.261245      
831             10.807000       187.745256      10.864016       0.020141        17.281386      
832             10.807000       187.963946      10.863949       0.020236        17.301622      
833             10.767000       188.200443      10.863826       0.021965        17.323587      
834             10.767000       188.426313      10.863709       0.020978        17.344565      
835             10.767000       188.646897      10.863595       0.020487        17.365052      
836             10.767000       188.900266      10.863465       0.023532        17.388584      
837             10.767000       189.120613      10.863351       0.020465        17.409049      
838             10.767000       189.340076      10.863238       0.020383        17.429432      
839             10.767000       189.561510      10.863125       0.020566        17.449998      
840             10.767000       189.779671      10.863014       0.020262        17.470260      
841             10.767000       189.997186      10.862903       0.020202        17.490462      
842             10.767000       190.214927      10.862792       0.020223        17.510685      
843             10.767000       190.431764      10.862682       0.020139        17.530824      
844             10.767000       190.686630      10.862553       0.023671        17.554495      
845             10.767000       190.903574      10.862443       0.020149        17.574644      
846             10.767000       191.120217      10.862334       0.020121        17.594765      
847             10.767000       191.336752      10.862225       0.020111        17.614876      
848             10.767000       191.553265      10.862117       0.020109        17.634985      
849             10.767000       191.769790      10.862008       0.020110        17.655095      
850             10.767000       191.986293      10.861900       0.020108        17.675203      
851             10.767000       192.202828      10.861792       0.020111        17.695314      
852             10.767000       192.420407      10.861684       0.020208        17.715522      
853             10.767000       192.659725      10.861566       0.022227        17.737749      
854             10.767000       192.883916      10.861455       0.020822        17.758571      
855             10.767000       193.174603      10.861311       0.026998        17.785569      
856             10.767000       193.465323      10.861168       0.027001        17.812570      
857             10.767000       193.682590      10.861062       0.020179        17.832749      
858             10.767000       193.905704      10.860953       0.020722        17.853471      
859             10.767000       194.123381      10.860846       0.020217        17.873688      
860             10.767000       194.339884      10.860741       0.020108        17.893796      
861             10.767000       194.556365      10.860636       0.020106        17.913902      
862             10.767000       194.772835      10.860531       0.020105        17.934007      
863             10.767000       194.989295      10.860426       0.020104        17.954111      
864             10.767000       195.205712      10.860322       0.020100        17.974211      
865             10.767000       195.422193      10.860217       0.020106        17.994317      
866             10.767000       195.642141      10.860112       0.020428        18.014745      
867             10.767000       195.860981      10.860007       0.020325        18.035070      
868             10.767000       196.124751      10.859881       0.024498        18.059568      
869             10.767000       196.342686      10.859777       0.020241        18.079809      
870             10.767000       196.560674      10.859673       0.020246        18.100055      
871             10.767000       196.778598      10.859569       0.020240        18.120295      
872             10.767000       196.996565      10.859466       0.020244        18.140539      
873             10.767000       197.214425      10.859363       0.020234        18.160773      
874             10.767000       197.432306      10.859260       0.020236        18.181009      
875             10.767000       197.651425      10.859157       0.020351        18.201360      
876             10.767000       197.890614      10.859045       0.022215        18.223575      
877             10.767000       198.108753      10.858942       0.020260        18.243835      
878             10.767000       198.326968      10.858840       0.020267        18.264102      
879             10.767000       198.546594      10.858738       0.020398        18.284500      
880             10.767000       198.763419      10.858637       0.020138        18.304638      
881             10.783000       198.980815      10.858554       0.020161        18.324799      
882             10.783000       199.201630      10.858469       0.020478        18.345277      
883             10.783000       199.420481      10.858386       0.020296        18.365573      
884             10.783000       199.639840      10.858303       0.020343        18.385916      
885             10.783000       199.873400      10.858214       0.021660        18.407576      
886             10.783000       200.092866      10.858131       0.020353        18.427929      
887             10.783000       200.312171      10.858048       0.020338        18.448267      
888             10.783000       200.530462      10.857966       0.020244        18.468511      
889             10.783000       200.751535      10.857883       0.020502        18.489013      
890             10.783000       200.968165      10.857801       0.020090        18.509103      
891             10.783000       201.185055      10.857720       0.020114        18.529217      
892             10.783000       201.401340      10.857639       0.020058        18.549275      
893             10.783000       201.617712      10.857559       0.020066        18.569341      
894             10.783000       201.846603      10.857474       0.021227        18.590568      
895             10.783000       202.063707      10.857393       0.020134        18.610702      
896             10.783000       202.280618      10.857313       0.020116        18.630818      
897             10.783000       202.498532      10.857232       0.020209        18.651027      
898             10.783000       202.715432      10.857152       0.020115        18.671142      
899             10.783000       202.932354      10.857072       0.020117        18.691259      
900             10.783000       203.149243      10.856993       0.020114        18.711373      
901             10.783000       203.366197      10.856913       0.020120        18.731493      
902             10.783000       203.582633      10.856834       0.020072        18.751565      
903             10.783000       203.799501      10.856755       0.020112        18.771677      
904             10.783000       204.033179      10.856670       0.021671        18.793348      
905             10.783000       204.296522      10.856574       0.024422        18.817770      
906             10.783000       204.553168      10.856482       0.023801        18.841571      
907             10.783000       204.782393      10.856399       0.021258        18.862829      
908             10.783000       205.000630      10.856320       0.020239        18.883068      
909             10.783000       205.220776      10.856241       0.020416        18.903484      
910             10.783000       205.469658      10.856152       0.023081        18.926565      
911             10.783000       205.686558      10.856074       0.020115        18.946680      
912             10.783000       205.903469      10.855996       0.020116        18.966796      
913             10.783000       206.120348      10.855919       0.020113        18.986909      
914             10.783000       206.337140      10.855842       0.020105        19.007014      
915             10.783000       206.554040      10.855765       0.020115        19.027129      
916             10.783000       206.775825      10.855686       0.020568        19.047697      
917             10.783000       206.996305      10.855608       0.020447        19.068144      
918             10.783000       207.229066      10.855526       0.021586        19.089730      
919             10.783000       207.453816      10.855447       0.020843        19.110573      
920             10.783000       207.672776      10.855370       0.020306        19.130879      
921             10.783000       207.928247      10.855281       0.023692        19.154571      
922             10.783000       208.147120      10.855204       0.020298        19.174869      
923             10.783000       208.366101      10.855128       0.020308        19.195177      
924             10.783000       208.584921      10.855052       0.020293        19.215470      
925             10.783000       208.803902      10.854976       0.020308        19.235778      
926             10.783000       209.021309      10.854900       0.020162        19.255940      
927             10.783000       209.240419      10.854825       0.020320        19.276260      
928             10.783000       209.459519      10.854749       0.020319        19.296579      
929             10.783000       209.678317      10.854674       0.020291        19.316870      
930             10.867000       209.897352      10.854686       0.020156        19.337026      
931             10.867000       210.116453      10.854699       0.020162        19.357188      
932             10.867000       210.339107      10.854712       0.020489        19.377677      
933             10.867000       210.561619      10.854725       0.020476        19.398153      
934             10.867000       210.827024      10.854741       0.024423        19.422576      
935             10.867000       211.049504      10.854754       0.020473        19.443049      
936             10.867000       211.271658      10.854766       0.020443        19.463492      
937             10.867000       211.493638      10.854779       0.020427        19.483919      
938             10.867000       211.712098      10.854792       0.020103        19.504022      
939             10.867000       211.931263      10.854804       0.020168        19.524190      
940             10.867000       212.149636      10.854817       0.020095        19.544285      
941             10.867000       212.368160      10.854829       0.020109        19.564394      
942             10.867000       212.586348      10.854842       0.020078        19.584472      
943             10.867000       212.804699      10.854854       0.020093        19.604565      
944             10.867000       213.043783      10.854868       0.022001        19.626566      
945             10.867000       213.262547      10.854880       0.020131        19.646697      
946             10.867000       213.481115      10.854893       0.020113        19.666810      
947             10.867000       213.699781      10.854905       0.020122        19.686932      
948             10.867000       213.918360      10.854918       0.020114        19.707046      
949             10.867000       214.136928      10.854930       0.020113        19.727159      
950             10.867000       214.355506      10.854942       0.020114        19.747273      
951             10.867000       214.574107      10.854954       0.020116        19.767389      
952             10.867000       214.792490      10.854967       0.020096        19.787485      
953             10.867000       215.085139      10.854983       0.026930        19.814415      
954             10.867000       215.351391      10.854998       0.024501        19.838916      
955             10.867000       215.630195      10.855013       0.025656        19.864572      
956             10.867000       215.849556      10.855026       0.020186        19.884758      
957             10.867000       216.070254      10.855038       0.020309        19.905067      
958             10.867000       216.293158      10.855050       0.020512        19.925579      
959             10.867000       216.514410      10.855062       0.020360        19.945939      
960             10.867000       216.732826      10.855074       0.020099        19.966038      
961             10.867000       216.951209      10.855086       0.020096        19.986134      
962             10.867000       217.169581      10.855098       0.020095        20.006229      
963             10.867000       217.387954      10.855110       0.020095        20.026324      
964             10.867000       217.606217      10.855122       0.020085        20.046409      
965             10.867000       217.824590      10.855134       0.020095        20.066504      
966             10.867000       218.075281      10.855148       0.023069        20.089573      
967             10.867000       218.295359      10.855160       0.020252        20.109825      
968             10.867000       218.519915      10.855172       0.020664        20.130489      
969             10.867000       218.739135      10.855184       0.020173        20.150662      
970             10.867000       218.958300      10.855195       0.020168        20.170830      
971             10.867000       219.177444      10.855207       0.020166        20.190996      
972             10.867000       219.396653      10.855219       0.020172        20.211168      
973             10.867000       219.615917      10.855231       0.020177        20.231345      
974             10.867000       219.835006      10.855242       0.020161        20.251506      
975             10.867000       220.054085      10.855254       0.020160        20.271666      
976             10.867000       220.272458      10.855266       0.020095        20.291761      
977             10.867000       220.491134      10.855277       0.020123        20.311884      
978             10.855000       220.709352      10.855277       0.020103        20.331987      
979             10.855000       220.932737      10.855277       0.020579        20.352566      
980             10.855000       221.150934      10.855277       0.020101        20.372667      
981             10.855000       221.369184      10.855276       0.020106        20.392773      
982             10.855000       221.592754      10.855276       0.020596        20.413369      
983             10.855000       221.844688      10.855276       0.023209        20.436578      
984             10.855000       222.065500      10.855275       0.020342        20.456920      
985             10.855000       222.287137      10.855275       0.020418        20.477338      
986             10.855000       222.508655      10.855275       0.020407        20.497745      
987             10.855000       222.731194      10.855275       0.020501        20.518246      
988             10.855000       222.960451      10.855274       0.021120        20.539366      
989             10.855000       223.178713      10.855274       0.020107        20.559473      
990             10.855000       223.397408      10.855274       0.020147        20.579620      
991             10.855000       223.615876      10.855273       0.020126        20.599746      
992             10.855000       223.833942      10.855273       0.020089        20.619835      
993             10.855000       224.052171      10.855273       0.020104        20.639939      
994             10.855000       224.270357      10.855273       0.020100        20.660039      
995             10.855000       224.504021      10.855272       0.021526        20.681565      
996             10.855000       224.722315      10.855272       0.020110        20.701675      
997             10.855000       224.940609      10.855272       0.020110        20.721785      
