#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.724000       109.938517      10.764837       0.020408        10.212743      
500             10.724000       110.154283      10.764757       0.020120        10.232863      
501             10.724000       110.369793      10.764677       0.020096        10.252959      
502             10.724000       110.585002      10.764598       0.020068        10.273027      
503             10.724000       110.800791      10.764518       0.020122        10.293149      
504             10.724000       111.016793      10.764439       0.020142        10.313291      
505             10.724000       111.231992      10.764361       0.020067        10.333358      
506             10.724000       111.447223      10.764282       0.020070        10.353428      
507             10.724000       111.666732      10.764203       0.020469        10.373897      
508             10.724000       111.882435      10.764125       0.020114        10.394011      
509             10.724000       112.097987      10.764048       0.020100        10.414111      
510             10.724000       112.313539      10.763971       0.020100        10.434211      
511             10.724000       112.529199      10.763894       0.020110        10.454321      
512             10.724000       112.744709      10.763817       0.020096        10.474417      
513             10.724000       112.960776      10.763741       0.020148        10.494565      
514             10.724000       113.189529      10.763660       0.021331        10.515896      
515             10.724000       113.405060      10.763584       0.020098        10.535994      
516             10.724000       113.620581      10.763509       0.020097        10.556091      
517             10.724000       113.836176      10.763434       0.020104        10.576195      
518             10.724000       114.051760      10.763359       0.020103        10.596298      
519             10.724000       114.267377      10.763285       0.020106        10.616404      
520             10.724000       114.482972      10.763210       0.020104        10.636508      
521             10.724000       114.698503      10.763136       0.020098        10.656606      
522             10.724000       114.913970      10.763063       0.020092        10.676698      
523             10.724000       115.129533      10.762989       0.020101        10.696799      
524             10.724000       115.420078      10.762891       0.027093        10.723892      
525             10.724000       115.636392      10.762818       0.020171        10.744063      
526             10.724000       115.852717      10.762745       0.020172        10.764235      
527             10.724000       116.071454      10.762672       0.020397        10.784632      
528             10.724000       116.287768      10.762600       0.020171        10.804803      
529             10.724000       116.506323      10.762527       0.020380        10.825183      
530             10.753000       116.726147      10.762509       0.020443        10.845626      
531             10.753000       116.942970      10.762491       0.020164        10.865790      
532             10.753000       117.191526      10.762471       0.023115        10.888905      
533             10.753000       117.408833      10.762454       0.020209        10.909114      
534             10.753000       117.624947      10.762436       0.020098        10.929212      
535             10.753000       117.841039      10.762419       0.020096        10.949308      
536             10.753000       118.057132      10.762402       0.020096        10.969404      
537             10.753000       118.273224      10.762384       0.020096        10.989500      
538             10.753000       118.489316      10.762367       0.020096        11.009596      
539             10.753000       118.705408      10.762350       0.020096        11.029692      
540             10.753000       118.921501      10.762333       0.020096        11.049788      
541             10.753000       119.137561      10.762316       0.020093        11.069881      
542             10.753000       119.353524      10.762299       0.020084        11.089965      
543             10.753000       119.569466      10.762283       0.020082        11.110047      
544             10.753000       119.785547      10.762266       0.020095        11.130142      
545             10.753000       120.003801      10.762249       0.020297        11.150439      
546             10.753000       120.223270      10.762232       0.020410        11.170849      
547             10.753000       120.460492      10.762214       0.022061        11.192910      
548             10.753000       120.679272      10.762197       0.020346        11.213256      
549             10.753000       120.897698      10.762181       0.020313        11.233569      
550             10.753000       121.116027      10.762164       0.020304        11.253873      
551             10.753000       121.334850      10.762147       0.020350        11.274223      
552             10.753000       121.553513      10.762131       0.020335        11.294558      
553             10.753000       121.793778      10.762113       0.022344        11.316902      
554             10.753000       122.012386      10.762097       0.020330        11.337232      
555             10.753000       122.232704      10.762080       0.020489        11.357721      
556             10.753000       122.451388      10.762064       0.020337        11.378058      
557             10.753000       122.669954      10.762048       0.020326        11.398384      
558             10.753000       122.888551      10.762032       0.020329        11.418713      
559             10.753000       123.107192      10.762016       0.020333        11.439046      
560             10.753000       123.352952      10.761998       0.022855        11.461901      
561             10.753000       123.571345      10.761982       0.020310        11.482211      
562             10.753000       123.788115      10.761966       0.020159        11.502370      
563             10.753000       124.004842      10.761950       0.020155        11.522525      
564             10.753000       124.223192      10.761935       0.020306        11.542831      
565             10.753000       124.441607      10.761919       0.020312        11.563143      
566             10.753000       124.659947      10.761903       0.020305        11.583448      
567             10.753000       124.878437      10.761888       0.020319        11.603767      
568             10.753000       125.098572      10.761872       0.020472        11.624239      
569             10.753000       125.315374      10.761857       0.020162        11.644401      
570             10.753000       125.532069      10.761841       0.020152        11.664553      
571             10.753000       125.748871      10.761826       0.020162        11.684715      
572             10.753000       125.965425      10.761811       0.020139        11.704854      
573             10.753000       126.202604      10.761794       0.022057        11.726911      
574             10.753000       126.422654      10.761779       0.020464        11.747375      
575             10.753000       126.642703      10.761764       0.020464        11.767839      
576             10.753000       126.866280      10.761748       0.020792        11.788631      
577             10.753000       127.116523      10.761731       0.023272        11.811903      
578             10.818000       127.336908      10.761828       0.020372        11.832275      
579             10.818000       127.557130      10.761924       0.020357        11.852632      
580             10.818000       127.777406      10.762021       0.020362        11.872994      
581             10.818000       127.997217      10.762116       0.020319        11.893313      
582             10.818000       128.215459      10.762211       0.020174        11.913487      
583             10.818000       128.433950      10.762305       0.020197        11.933684      
584             10.818000       128.655460      10.762401       0.020476        11.954160      
585             10.818000       128.873096      10.762494       0.020118        11.974278      
586             10.818000       129.090343      10.762587       0.020082        11.994360      
587             10.818000       129.307947      10.762680       0.020115        12.014475      
588             10.818000       129.525173      10.762772       0.020080        12.034555      
589             10.818000       129.742907      10.762864       0.020127        12.054682      
590             10.818000       129.959959      10.762956       0.020064        12.074746      
591             10.818000       130.199588      10.763057       0.022151        12.096897      
592             10.818000       130.417430      10.763148       0.020137        12.117034      
593             10.818000       130.634970      10.763239       0.020109        12.137143      
594             10.818000       130.852487      10.763329       0.020107        12.157250      
595             10.818000       131.070005      10.763420       0.020107        12.177357      
596             10.818000       131.287565      10.763510       0.020111        12.197468      
597             10.818000       131.505061      10.763599       0.020105        12.217573      
598             10.818000       131.723077      10.763689       0.020153        12.237726      
599             10.818000       131.940637      10.763778       0.020111        12.257837      
600             10.818000       132.157646      10.763867       0.020060        12.277897      
601             10.818000       132.375250      10.763955       0.020115        12.298012      
602             10.818000       132.592855      10.764043       0.020115        12.318127      
603             10.818000       132.810415      10.764131       0.020111        12.338238      
604             10.818000       133.027976      10.764219       0.020111        12.358349      
605             10.818000       133.245353      10.764306       0.020094        12.378443      
606             10.818000       133.462719      10.764393       0.020093        12.398536      
607             10.818000       133.680150      10.764480       0.020099        12.418635      
608             10.818000       133.898187      10.764567       0.020155        12.438790      
609             10.818000       134.118376      10.764654       0.020354        12.459144      
610             10.818000       134.341173      10.764742       0.020595        12.479739      
611             10.818000       134.559329      10.764828       0.020166        12.499905      
612             10.818000       134.797293      10.764922       0.021997        12.521902      
613             10.818000       135.015416      10.765007       0.020163        12.542065      
614             10.818000       135.241512      10.765095       0.020900        12.562965      
615             10.818000       135.459765      10.765180       0.020175        12.583140      
616             10.818000       135.679100      10.765265       0.020275        12.603415      
617             10.818000       135.933237      10.765363       0.023492        12.626907      
618             10.818000       136.159214      10.765450       0.020889        12.647796      
619             10.818000       136.376677      10.765533       0.020102        12.667898      
620             10.818000       136.594335      10.765616       0.020120        12.688018      
621             10.818000       136.812004      10.765699       0.020121        12.708139      
622             10.818000       137.029652      10.765782       0.020119        12.728258      
623             10.818000       137.247321      10.765864       0.020121        12.748379      
624             10.818000       137.464968      10.765947       0.020119        12.768498      
625             10.818000       137.682626      10.766029       0.020120        12.788618      
626             10.818000       137.900328      10.766110       0.020124        12.808742      
627             10.819000       138.117854      10.766193       0.020106        12.828848      
628             10.819000       138.335489      10.766276       0.020116        12.848964      
629             10.819000       138.561747      10.766361       0.020913        12.869877      
630             10.819000       138.782184      10.766445       0.020375        12.890252      
631             10.819000       139.008745      10.766530       0.020941        12.911193      
632             10.819000       139.243658      10.766618       0.021713        12.932906      
633             10.819000       139.462407      10.766700       0.020219        12.953125      
634             10.819000       139.681027      10.766781       0.020207        12.973332      
635             10.819000       139.899408      10.766862       0.020185        12.993517      
636             10.819000       140.117952      10.766943       0.020200        13.013717      
637             10.819000       140.336334      10.767024       0.020185        13.033902      
638             10.812000       140.554639      10.767093       0.020191        13.054093      
639             10.812000       140.772965      10.767163       0.020193        13.074286      
640             10.812000       140.991249      10.767232       0.020189        13.094475      
641             10.812000       141.210851      10.767301       0.020311        13.114786      
642             10.815000       141.471677      10.767389       0.024117        13.138903      
643             10.815000       141.690021      10.767462       0.020189        13.159092      
644             10.815000       141.908322      10.767535       0.020185        13.179277      
645             10.815000       142.126568      10.767607       0.020180        13.199457      
646             10.815000       142.343961      10.767679       0.020101        13.219558      
647             10.819000       142.561358      10.767757       0.020094        13.239652      
648             10.819000       142.779144      10.767835       0.020130        13.259782      
649             10.819000       142.996628      10.767912       0.020102        13.279884      
650             10.819000       143.214100      10.767990       0.020101        13.299985      
651             10.819000       143.431530      10.768067       0.020097        13.320082      
652             10.822000       143.650913      10.768149       0.020272        13.340354      
653             10.822000       143.868457      10.768230       0.020102        13.360456      
654             10.822000       144.085936      10.768310       0.020096        13.380552      
655             10.822000       144.303448      10.768391       0.020099        13.400651      
656             10.822000       144.521219      10.768471       0.020123        13.420774      
657             10.817000       144.740879      10.768545       0.020307        13.441081      
658             10.817000       144.959653      10.768617       0.020225        13.461306      
659             10.817000       145.178243      10.768690       0.020208        13.481514      
660             10.817000       145.397785      10.768762       0.020296        13.501810      
661             10.817000       145.618701      10.768835       0.020423        13.522233      
662             10.806000       145.836960      10.768891       0.020198        13.542431      
663             10.806000       146.055112      10.768946       0.020188        13.562619      
664             10.806000       146.273371      10.769001       0.020198        13.582817      
665             10.806000       146.491804      10.769056       0.020214        13.603031      
666             10.806000       146.709891      10.769111       0.020182        13.623213      
667             10.800000       146.926992      10.769156       0.020102        13.643315      
668             10.800000       147.145973      10.769202       0.020276        13.663591      
669             10.800000       147.365094      10.769248       0.020289        13.683880      
670             10.800000       147.582142      10.769293       0.020097        13.703977      
671             10.800000       147.799395      10.769338       0.020116        13.724093      
672             10.776000       148.016326      10.769348       0.020131        13.744224      
673             10.776000       148.233193      10.769357       0.020125        13.764349      
674             10.776000       148.449511      10.769367       0.020074        13.784423      
675             10.776000       148.666291      10.769377       0.020117        13.804540      
676             10.776000       148.885658      10.769386       0.020357        13.824897      
677             10.755000       149.102092      10.769366       0.020124        13.845021      
678             10.755000       149.318354      10.769345       0.020108        13.865129      
679             10.755000       149.534615      10.769324       0.020108        13.885237      
680             10.755000       149.778313      10.769301       0.022659        13.907896      
681             10.722000       149.993900      10.769232       0.020107        13.928003      
682             10.722000       150.209552      10.769164       0.020113        13.948116      
683             10.722000       150.425653      10.769096       0.020155        13.968271      
684             10.722000       150.641241      10.769028       0.020107        13.988378      
685             10.722000       150.856817      10.768961       0.020106        14.008484      
686             10.719000       151.072344      10.768889       0.020107        14.028591      
687             10.719000       151.287978      10.768818       0.020117        14.048708      
688             10.719000       151.503505      10.768747       0.020107        14.068815      
689             10.719000       151.718753      10.768676       0.020081        14.088896      
690             10.719000       151.934098      10.768605       0.020090        14.108986      
691             10.719000       152.149454      10.768535       0.020091        14.129077      
692             10.719000       152.366213      10.768464       0.020222        14.149299      
693             10.719000       152.586585      10.768392       0.020559        14.169858      
694             10.719000       152.802787      10.768322       0.020170        14.190028      
695             10.719000       153.019547      10.768252       0.020222        14.210250      
696             10.719000       153.235631      10.768182       0.020159        14.230409      
697             10.719000       153.451726      10.768112       0.020160        14.250569      
698             10.719000       153.667832      10.768043       0.020161        14.270730      
699             10.719000       153.883938      10.767974       0.020161        14.290891      
700             10.719000       154.101587      10.767904       0.020305        14.311196      
701             10.719000       154.320994      10.767834       0.020469        14.331665      
702             10.719000       154.559406      10.767759       0.022242        14.353907      
703             10.719000       154.777174      10.767690       0.020316        14.374223      
704             10.719000       154.992915      10.767622       0.020127        14.394350      
705             10.719000       155.208581      10.767554       0.020120        14.414470      
706             10.719000       155.424269      10.767486       0.020122        14.434592      
707             10.719000       155.639957      10.767419       0.020122        14.454714      
708             10.719000       155.855666      10.767351       0.020124        14.474838      
709             10.719000       156.071343      10.767284       0.020121        14.494959      
710             10.719000       156.287009      10.767217       0.020120        14.515079      
711             10.719000       156.502718      10.767150       0.020124        14.535203      
712             10.719000       156.718213      10.767084       0.020104        14.555307      
713             10.719000       156.936152      10.767017       0.020332        14.575639      
714             10.719000       157.164123      10.766947       0.021268        14.596907      
715             10.719000       157.421390      10.766868       0.024001        14.620908      
716             10.719000       157.638954      10.766802       0.020297        14.641205      
717             10.719000       157.856581      10.766736       0.020303        14.661508      
718             10.719000       158.074702      10.766670       0.020349        14.681857      
719             10.719000       158.292877      10.766604       0.020354        14.702211      
720             10.719000       158.511309      10.766538       0.020378        14.722589      
721             10.719000       158.729076      10.766472       0.020316        14.742905      
722             10.719000       158.946950      10.766407       0.020326        14.763231      
723             10.719000       159.164878      10.766342       0.020331        14.783562      
724             10.719000       159.382731      10.766277       0.020324        14.803886      
725             10.719000       159.618699      10.766206       0.022014        14.825900      
726             10.719000       159.838664      10.766141       0.020521        14.846421      
727             10.719000       160.056774      10.766077       0.020348        14.866769      
728             10.719000       160.274766      10.766012       0.020337        14.887106      
729             10.719000       160.492780      10.765948       0.020339        14.907445      
730             10.719000       160.722724      10.765881       0.021452        14.928897      
731             10.719000       160.939055      10.765817       0.020182        14.949079      
732             10.719000       161.155268      10.765754       0.020171        14.969250      
733             10.719000       161.373367      10.765691       0.020347        14.989597      
734             10.719000       161.591049      10.765628       0.020308        15.009905      
735             10.792000       161.828451      10.765666       0.021998        15.031903      
736             10.792000       162.048079      10.765702       0.020351        15.052254      
737             10.792000       162.268679      10.765738       0.020441        15.072695      
738             10.792000       162.486386      10.765773       0.020173        15.092868      
739             10.792000       162.704125      10.765808       0.020176        15.113044      
740             10.792000       162.921649      10.765843       0.020156        15.133200      
741             10.792000       163.139140      10.765877       0.020153        15.153353      
742             10.792000       163.360991      10.765913       0.020557        15.173910      
743             10.792000       163.598458      10.765951       0.022004        15.195914      
744             10.792000       163.818690      10.765985       0.020407        15.216321      
745             10.792000       164.039948      10.766020       0.020502        15.236823      
746             10.792000       164.299830      10.766061       0.024081        15.260904      
747             10.792000       164.520106      10.766096       0.020411        15.281315      
748             10.792000       164.740187      10.766131       0.020393        15.301708      
749             10.792000       164.960225      10.766165       0.020389        15.322097      
750             10.792000       165.180036      10.766199       0.020368        15.342465      
751             10.792000       165.399934      10.766234       0.020376        15.362841      
752             10.792000       165.619541      10.766268       0.020349        15.383190      
753             10.792000       165.841942      10.766302       0.020608        15.403798      
754             10.792000       166.058851      10.766336       0.020099        15.423897      
755             10.792000       166.275392      10.766369       0.020065        15.443962      
756             10.792000       166.492484      10.766402       0.020116        15.464078      
757             10.792000       166.709176      10.766435       0.020079        15.484157      
758             10.792000       166.925588      10.766468       0.020053        15.504210      
759             10.792000       167.142357      10.766502       0.020086        15.524296      
760             10.792000       167.386331      10.766539       0.022607        15.546903      
761             10.792000       167.603876      10.766572       0.020158        15.567061      
762             10.792000       167.820990      10.766604       0.020118        15.587179      
763             10.792000       168.038093      10.766637       0.020117        15.607296      
764             10.792000       168.255584      10.766670       0.020153        15.627449      
765             10.792000       168.497864      10.766706       0.022450        15.649899      
766             10.792000       168.715398      10.766739       0.020157        15.670056      
767             10.792000       168.932685      10.766771       0.020134        15.690190      
768             10.792000       169.150230      10.766803       0.020158        15.710348      
769             10.792000       169.368681      10.766836       0.020242        15.730590      
770             10.792000       169.585957      10.766868       0.020133        15.750723      
771             10.792000       169.803480      10.766900       0.020156        15.770879      
772             10.792000       170.020810      10.766932       0.020138        15.791017      
773             10.792000       170.238948      10.766964       0.020213        15.811230      
774             10.792000       170.483592      10.767000       0.022669        15.833899      
775             10.792000       170.700706      10.767032       0.020118        15.854017      
776             10.792000       170.918564      10.767064       0.020187        15.874204      
777             10.792000       171.152750      10.767098       0.021700        15.895904      
778             10.792000       171.379317      10.767130       0.020994        15.916898      
779             10.792000       171.627609      10.767166       0.023007        15.939905      
780             10.792000       171.845359      10.767198       0.020177        15.960082      
781             10.792000       172.069120      10.767230       0.020734        15.980816      
782             10.792000       172.288781      10.767261       0.020354        16.001170      
783             10.792000       172.506509      10.767293       0.020175        16.021345      
784             10.772000       172.726172      10.767299       0.020392        16.041737      
785             10.772000       172.948032      10.767305       0.020596        16.062333      
786             10.772000       173.180416      10.767311       0.021573        16.083906      
787             10.772000       173.397429      10.767317       0.020146        16.104052      
788             10.772000       173.613936      10.767323       0.020099        16.124151      
789             10.772000       173.830453      10.767328       0.020100        16.144251      
790             10.772000       174.046992      10.767334       0.020102        16.164353      
791             10.772000       174.263520      10.767340       0.020101        16.184454      
792             10.772000       174.480058      10.767346       0.020102        16.204556      
793             10.772000       174.696575      10.767352       0.020100        16.224656      
794             10.772000       174.913082      10.767357       0.020099        16.244755      
795             10.772000       175.129556      10.767363       0.020096        16.264851      
796             10.772000       175.345492      10.767369       0.020046        16.284897      
797             10.772000       175.562041      10.767374       0.020103        16.305000      
798             10.772000       175.784472      10.767380       0.020649        16.325649      
799             10.772000       176.024235      10.767387       0.022258        16.347907      
800             10.772000       176.282849      10.767393       0.024008        16.371915      
801             10.772000       176.500702      10.767399       0.020224        16.392139      
802             10.772000       176.719159      10.767405       0.020280        16.412419      
803             10.772000       176.939155      10.767410       0.020423        16.432842      
804             10.772000       177.158171      10.767416       0.020332        16.453174      
805             10.772000       177.381421      10.767422       0.020725        16.473899      
806             10.772000       177.618437      10.767428       0.022003        16.495902      
807             10.772000       177.836947      10.767434       0.020285        16.516187      
808             10.772000       178.055382      10.767439       0.020278        16.536465      
809             10.772000       178.273914      10.767445       0.020287        16.556752      
810             10.772000       178.492381      10.767450       0.020281        16.577033      
811             10.772000       178.713002      10.767456       0.020481        16.597514      
812             10.772000       178.931523      10.767462       0.020286        16.617800      
813             10.772000       179.180356      10.767468       0.023100        16.640900      
814             10.772000       179.398726      10.767473       0.020272        16.661172      
815             10.772000       179.615728      10.767479       0.020145        16.681317      
816             10.772000       179.832967      10.767484       0.020167        16.701484      
817             10.772000       180.051347      10.767490       0.020273        16.721757      
818             10.772000       180.269911      10.767495       0.020290        16.742047      
819             10.772000       180.488411      10.767501       0.020284        16.762331      
820             10.772000       180.707125      10.767506       0.020304        16.782635      
821             10.772000       180.927154      10.767512       0.020426        16.803061      
822             10.772000       181.144490      10.767517       0.020176        16.823237      
823             10.772000       181.362257      10.767522       0.020216        16.843453      
824             10.772000       181.580110      10.767528       0.020224        16.863677      
825             10.772000       181.797176      10.767533       0.020151        16.883828      
826             10.772000       182.016483      10.767538       0.020359        16.904187      
827             10.772000       182.250677      10.767544       0.021741        16.925928      
828             10.772000       182.469845      10.767550       0.020346        16.946274      
829             10.772000       182.688365      10.767555       0.020286        16.966560      
830             10.772000       182.907597      10.767560       0.020352        16.986912      
831             10.772000       183.166050      10.767566       0.023993        17.010905      
832             10.793000       183.385989      10.767597       0.020378        17.031283      
833             10.793000       183.605854      10.767627       0.020371        17.051654      
834             10.793000       183.825470      10.767657       0.020348        17.072002      
835             10.793000       184.043024      10.767687       0.020157        17.092159      
836             10.793000       184.261313      10.767717       0.020225        17.112384      
837             10.793000       184.483778      10.767748       0.020612        17.132996      
838             10.793000       184.700771      10.767777       0.020105        17.153101      
839             10.793000       184.917257      10.767807       0.020058        17.173159      
840             10.793000       185.134520      10.767836       0.020130        17.193289      
841             10.793000       185.351643      10.767866       0.020117        17.213406      
842             10.793000       185.568226      10.767895       0.020067        17.233473      
843             10.793000       185.785057      10.767924       0.020090        17.253563      
844             10.793000       186.036988      10.767958       0.023342        17.276905      
845             10.793000       186.255136      10.767987       0.020212        17.297117      
846             10.793000       186.473208      10.768016       0.020205        17.317322      
847             10.793000       186.691205      10.768046       0.020198        17.337520      
848             10.793000       186.909213      10.768075       0.020199        17.357719      
849             10.793000       187.127091      10.768104       0.020187        17.377906      
850             10.793000       187.344959      10.768132       0.020186        17.398092      
851             10.793000       187.562017      10.768161       0.020111        17.418203      
852             10.793000       187.807007      10.768193       0.022699        17.440902      
853             10.793000       188.024853      10.768222       0.020184        17.461086      
854             10.793000       188.243487      10.768251       0.020257        17.481343      
855             10.793000       188.461441      10.768279       0.020194        17.501537      
856             10.793000       188.679362      10.768308       0.020191        17.521728      
857             10.793000       188.897100      10.768336       0.020174        17.541902      
858             10.793000       189.114525      10.768365       0.020145        17.562047      
859             10.793000       189.331961      10.768393       0.020146        17.582193      
860             10.793000       189.549602      10.768421       0.020165        17.602358      
861             10.793000       189.774334      10.768450       0.020822        17.623180      
862             10.793000       190.041201      10.768484       0.024726        17.647906      
863             10.793000       190.259619      10.768513       0.020237        17.668143      
864             10.793000       190.479052      10.768541       0.020331        17.688474      
865             10.793000       190.699089      10.768569       0.020387        17.708861      
866             10.793000       190.918014      10.768597       0.020284        17.729145      
867             10.793000       191.136410      10.768625       0.020235        17.749380      
868             10.793000       191.354742      10.768652       0.020229        17.769609      
869             10.793000       191.606208      10.768684       0.023299        17.792908      
870             10.793000       191.826947      10.768712       0.020452        17.813360      
871             10.793000       192.044005      10.768740       0.020111        17.833471      
872             10.793000       192.261041      10.768767       0.020109        17.853580      
873             10.793000       192.478067      10.768794       0.020108        17.873688      
874             10.793000       192.695103      10.768821       0.020109        17.893797      
875             10.793000       192.912053      10.768848       0.020101        17.913898      
876             10.793000       193.129068      10.768876       0.020107        17.934005      
877             10.793000       193.346094      10.768903       0.020108        17.954113      
878             10.793000       193.591980      10.768933       0.022782        17.976895      
879             10.793000       193.808811      10.768960       0.020090        17.996985      
880             10.793000       194.025567      10.768987       0.020083        18.017068      
881             10.807000       194.242690      10.769029       0.020091        18.037159      
882             10.807000       194.460992      10.769072       0.020200        18.057359      
883             10.807000       194.679326      10.769114       0.020203        18.077562      
884             10.807000       194.897649      10.769156       0.020202        18.097764      
885             10.807000       195.116361      10.769199       0.020238        18.118002      
886             10.807000       195.339136      10.769242       0.020614        18.138616      
887             10.807000       195.558345      10.769284       0.020284        18.158900      
888             10.807000       195.776366      10.769326       0.020174        18.179074      
889             10.807000       195.994386      10.769367       0.020174        18.199248      
890             10.807000       196.212288      10.769409       0.020163        18.219411      
891             10.807000       196.430168      10.769450       0.020161        18.239572      
892             10.807000       196.648058      10.769492       0.020162        18.259734      
893             10.807000       196.865906      10.769533       0.020158        18.279892      
894             10.807000       197.083851      10.769575       0.020167        18.300059      
895             10.807000       197.301763      10.769616       0.020164        18.320223      
896             10.807000       197.519589      10.769657       0.020156        18.340379      
897             10.807000       197.762963      10.769703       0.022520        18.362899      
898             10.807000       197.980843      10.769744       0.020161        18.383060      
899             10.807000       198.197988      10.769784       0.020093        18.403153      
900             10.807000       198.415003      10.769825       0.020081        18.423234      
901             10.807000       198.632321      10.769865       0.020109        18.443343      
902             10.807000       198.849444      10.769906       0.020091        18.463434      
903             10.807000       199.066514      10.769946       0.020086        18.483520      
904             10.807000       199.283713      10.769986       0.020098        18.503618      
905             10.807000       199.502565      10.770027       0.020251        18.523869      
906             10.807000       199.719721      10.770067       0.020094        18.543963      
907             10.807000       199.936855      10.770107       0.020092        18.564055      
908             10.807000       200.153979      10.770147       0.020091        18.584146      
909             10.807000       200.371221      10.770187       0.020102        18.604248      
910             10.807000       200.590376      10.770227       0.020279        18.624527      
911             10.807000       200.808894      10.770266       0.020220        18.644747      
912             10.807000       201.030038      10.770307       0.020463        18.665210      
913             10.807000       201.249085      10.770347       0.020269        18.685479      
914             10.807000       201.480571      10.770389       0.021420        18.706899      
915             10.807000       201.698904      10.770428       0.020203        18.727102      
916             10.807000       201.917206      10.770467       0.020200        18.747302      
917             10.807000       202.135572      10.770507       0.020206        18.767508      
918             10.807000       202.353863      10.770546       0.020199        18.787707      
919             10.807000       202.572110      10.770585       0.020195        18.807902      
920             10.807000       202.799370      10.770626       0.021029        18.828931      
921             10.807000       203.020028      10.770665       0.020418        18.849349      
922             10.807000       203.237389      10.770704       0.020113        18.869462      
923             10.807000       203.454502      10.770743       0.020090        18.889552      
924             10.807000       203.671928      10.770781       0.020119        18.909671      
925             10.807000       203.888781      10.770820       0.020066        18.929737      
926             10.807000       204.106423      10.770858       0.020139        18.949876      
927             10.807000       204.323536      10.770896       0.020090        18.969966      
928             10.807000       204.540356      10.770934       0.020063        18.990029      
929             10.807000       204.757804      10.770973       0.020121        19.010150      
930             10.784000       204.992367      10.770987       0.021751        19.031901      
931             10.784000       205.209621      10.771001       0.020146        19.052047      
932             10.784000       205.426854      10.771015       0.020144        19.072191      
933             10.784000       205.644087      10.771029       0.020144        19.092335      
934             10.784000       205.861331      10.771042       0.020145        19.112480      
935             10.784000       206.078531      10.771056       0.020141        19.132621      
936             10.784000       206.295754      10.771070       0.020143        19.152764      
937             10.784000       206.512932      10.771083       0.020139        19.172903      
938             10.784000       206.730079      10.771097       0.020136        19.193039      
939             10.784000       206.947905      10.771110       0.020199        19.213238      
940             10.784000       207.165160      10.771124       0.020146        19.233384      
941             10.784000       207.382306      10.771137       0.020136        19.253520      
942             10.784000       207.599410      10.771151       0.020132        19.273652      
943             10.784000       207.816330      10.771164       0.020115        19.293767      
944             10.784000       208.033282      10.771177       0.020118        19.313885      
945             10.784000       208.250526      10.771191       0.020145        19.334030      
946             10.784000       208.529551      10.771208       0.025874        19.359904      
947             10.784000       208.752403      10.771222       0.020665        19.380569      
948             10.784000       208.980754      10.771236       0.021175        19.401744      
949             10.784000       209.199755      10.771249       0.020308        19.422052      
950             10.784000       209.418735      10.771262       0.020306        19.442358      
951             10.784000       209.661904      10.771277       0.022549        19.464907      
952             10.784000       209.880312      10.771290       0.020253        19.485160      
953             10.784000       210.098666      10.771303       0.020248        19.505408      
954             10.784000       210.330512      10.771317       0.021499        19.526907      
955             10.784000       210.555703      10.771331       0.020882        19.547789      
956             10.784000       210.772569      10.771344       0.020110        19.567899      
957             10.784000       210.989479      10.771357       0.020114        19.588013      
958             10.784000       211.206356      10.771370       0.020111        19.608124      
959             10.784000       211.423244      10.771383       0.020112        19.628236      
960             10.784000       211.640164      10.771396       0.020115        19.648351      
961             10.784000       211.857062      10.771409       0.020113        19.668464      
962             10.784000       212.088196      10.771422       0.021433        19.689897      
963             10.784000       212.304976      10.771435       0.020102        19.709999      
964             10.784000       212.521723      10.771448       0.020099        19.730098      
965             10.784000       212.738482      10.771461       0.020100        19.750198      
966             10.784000       212.955402      10.771473       0.020115        19.770313      
967             10.784000       213.174360      10.771486       0.020304        19.790617      
968             10.784000       213.395842      10.771499       0.020538        19.811155      
969             10.784000       213.617076      10.771512       0.020515        19.831670      
970             10.784000       213.867674      10.771527       0.023238        19.854908      
971             10.784000       214.086935      10.771540       0.020332        19.875240      
972             10.784000       214.306572      10.771552       0.020367        19.895607      
973             10.784000       214.525498      10.771565       0.020301        19.915908      
974             10.784000       214.744306      10.771578       0.020290        19.936198      
975             10.784000       214.963189      10.771590       0.020297        19.956495      
976             10.784000       215.182071      10.771603       0.020297        19.976792      
977             10.784000       215.400868      10.771616       0.020289        19.997081      
978             10.784000       215.619697      10.771628       0.020292        20.017373      
979             10.848000       215.839803      10.771705       0.020290        20.037663      
980             10.848000       216.059366      10.771782       0.020240        20.057903      
981             10.848000       216.279451      10.771859       0.020288        20.078191      
982             10.848000       216.525830      10.771945       0.022712        20.100903      
983             10.848000       216.746880      10.772022       0.020377        20.121280      
984             10.848000       216.992251      10.772108       0.022619        20.143899      
985             10.848000       217.210968      10.772184       0.020162        20.164061      
986             10.848000       217.431367      10.772260       0.020317        20.184378      
987             10.883000       217.652270      10.772371       0.020298        20.204676      
988             10.884000       217.872475      10.772483       0.020232        20.224908      
989             10.884000       218.093529      10.772595       0.020310        20.245218      
990             10.884000       218.315737      10.772707       0.020416        20.265634      
991             10.884000       218.535050      10.772818       0.020150        20.285784      
992             10.884000       218.754003      10.772928       0.020117        20.305901      
993             10.882000       218.973188      10.773036       0.020142        20.326043      
994             10.882000       219.193658      10.773144       0.020260        20.346303      
995             10.882000       219.439569      10.773265       0.022598        20.368901      
996             10.882000       219.662041      10.773374       0.020444        20.389345      
997             10.882000       219.885187      10.773483       0.020506        20.409851      
