#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.647000       220.634469      10.745429       0.025472        20.532867      
999             10.647000       220.848495      10.745333       0.020102        20.552969      
1000            10.647000       221.062489      10.745237       0.020099        20.573068      
1001            10.647000       221.276494      10.745141       0.020100        20.593168      
1002            10.647000       221.490488      10.745045       0.020099        20.613267      
1003            10.647000       221.704450      10.744950       0.020096        20.633363      
1004            10.647000       221.918327      10.744855       0.020088        20.653451      
1005            10.647000       222.141264      10.744755       0.020939        20.674390      
1006            10.647000       222.362328      10.744657       0.020763        20.695153      
1007            10.647000       222.578643      10.744562       0.020317        20.715470      
1008            10.647000       222.829103      10.744451       0.023524        20.738994      
1009            10.647000       223.048293      10.744354       0.020587        20.759581      
1010            10.647000       223.274999      10.744255       0.021293        20.780874      
1011            10.647000       223.491527      10.744159       0.020337        20.801211      
1012            10.647000       223.708077      10.744065       0.020339        20.821550      
1013            10.647000       223.924530      10.743970       0.020330        20.841880      
1014            10.661000       224.158998      10.743882       0.021993        20.863873      
1015            10.661000       224.375661      10.743802       0.020323        20.884196      
1016            10.661000       224.592261      10.743721       0.020317        20.904513      
1017            10.661000       224.808850      10.743641       0.020316        20.924829      
1018            10.661000       225.023829      10.743561       0.020165        20.944994      
1019            10.661000       225.240354      10.743481       0.020310        20.965304      
1020            10.661000       225.456292      10.743402       0.020255        20.985559      
1021            10.661000       225.704907      10.743310       0.023320        21.008879      
1022            10.661000       225.921570      10.743231       0.020323        21.029202      
1023            10.661000       226.136656      10.743152       0.020175        21.049377      
1024            10.661000       226.352019      10.743073       0.020201        21.069578      
1025            10.661000       226.568522      10.742994       0.020308        21.089886      
1026            10.661000       226.785580      10.742915       0.020360        21.110246      
1027            10.661000       227.000101      10.742837       0.020122        21.130368      
1028            10.661000       227.218193      10.742758       0.020457        21.150825      
1029            10.661000       227.434665      10.742680       0.020305        21.171130      
1030            10.661000       227.652586      10.742601       0.020441        21.191571      
1031            10.661000       227.870124      10.742522       0.020405        21.211976      
1032            10.661000       228.109634      10.742436       0.022466        21.234442      
1033            10.661000       228.338110      10.742354       0.021431        21.255873      
1034            10.661000       228.553110      10.742277       0.020167        21.276040      
1035            10.661000       228.768622      10.742200       0.020215        21.296255      
1036            10.661000       228.983132      10.742123       0.020121        21.316376      
1037            10.661000       229.197237      10.742047       0.020083        21.336459      
1038            10.661000       229.411150      10.741970       0.020065        21.356524      
1039            10.661000       229.625724      10.741894       0.020127        21.376651      
1040            10.661000       229.839552      10.741818       0.020057        21.396708      
1041            10.661000       230.053912      10.741743       0.020107        21.416815      
1042            10.661000       230.289009      10.741659       0.022052        21.438867      
1043            10.661000       230.503220      10.741584       0.020093        21.458960      
1044            10.661000       230.717464      10.741509       0.020096        21.479056      
1045            10.661000       230.931739      10.741433       0.020099        21.499155      
1046            10.661000       231.146046      10.741358       0.020102        21.519257      
1047            10.661000       231.360322      10.741283       0.020099        21.539356      
1048            10.661000       231.574608      10.741208       0.020100        21.559456      
1049            10.661000       231.788894      10.741134       0.020100        21.579556      
1050            10.661000       232.003116      10.741059       0.020094        21.599650      
1051            10.661000       232.217285      10.740985       0.020089        21.619739      
1052            10.661000       232.431614      10.740910       0.020104        21.639843      
1053            10.661000       232.698533      10.740818       0.025037        21.664880      
1054            10.661000       232.913384      10.740744       0.020153        21.685033      
1055            10.661000       233.133108      10.740668       0.020610        21.705643      
1056            10.661000       233.348023      10.740594       0.020159        21.725802      
1057            10.661000       233.562991      10.740520       0.020164        21.745966      
1058            10.661000       233.778546      10.740447       0.020219        21.766185      
1059            10.661000       233.993866      10.740373       0.020197        21.786382      
1060            10.661000       234.208142      10.740300       0.020099        21.806481      
1061            10.661000       234.422364      10.740227       0.020094        21.826575      
1062            10.661000       234.636596      10.740154       0.020095        21.846670      
1063            10.623000       234.850066      10.740046       0.020095        21.866765      
1064            10.623000       235.063567      10.739939       0.020098        21.886863      
1065            10.623000       235.276930      10.739831       0.020085        21.906948      
1066            10.623000       235.490335      10.739724       0.020089        21.927037      
1067            10.623000       235.712855      10.739613       0.020947        21.947984      
1068            10.623000       235.931795      10.739504       0.020610        21.968594      
1069            10.623000       236.189828      10.739375       0.024290        21.992884      
1070            10.623000       236.409299      10.739266       0.020660        22.013544      
1071            10.623000       236.625328      10.739158       0.020336        22.033880      
1072            10.623000       236.841347      10.739051       0.020335        22.054215      
1073            10.623000       237.057525      10.738944       0.020350        22.074565      
1074            10.623000       237.273299      10.738838       0.020312        22.094877      
1075            10.623000       237.489276      10.738731       0.020331        22.115208      
1076            10.623000       237.705262      10.738625       0.020332        22.135540      
1077            10.623000       237.921228      10.738519       0.020330        22.155870      
1078            10.623000       238.137002      10.738413       0.020312        22.176182      
1079            10.623000       238.351311      10.738308       0.020174        22.196356      
1080            10.623000       238.567298      10.738203       0.020332        22.216688      
1081            10.623000       238.783412      10.738097       0.020344        22.237032      
1082            10.623000       239.036951      10.737974       0.023867        22.260899      
1083            10.623000       239.254691      10.737868       0.020497        22.281396      
1084            10.623000       239.468840      10.737764       0.020159        22.301555      
1085            10.623000       239.682691      10.737661       0.020131        22.321686      
1086            10.623000       239.896373      10.737558       0.020115        22.341801      
1087            10.623000       240.130865      10.737444       0.022074        22.363875      
1088            10.623000       240.345588      10.737341       0.020213        22.384088      
1089            10.623000       240.560257      10.737238       0.020208        22.404296      
1090            10.623000       240.774938      10.737135       0.020209        22.424505      
1091            10.623000       240.989692      10.737032       0.020216        22.444721      
1092            10.623000       241.204341      10.736930       0.020206        22.464927      
1093            10.623000       241.417937      10.736828       0.020107        22.485034      
1094            10.623000       241.632734      10.736725       0.020220        22.505254      
1095            10.623000       241.846936      10.736624       0.020164        22.525418      
1096            10.623000       242.063879      10.736521       0.020422        22.545840      
1097            10.623000       242.279282      10.736419       0.020277        22.566117      
1098            10.623000       242.492528      10.736318       0.020074        22.586191      
1099            10.623000       242.706390      10.736217       0.020132        22.606323      
1100            10.623000       242.920199      10.736116       0.020127        22.626450      
1101            10.623000       243.134210      10.736016       0.020146        22.646596      
1102            10.623000       243.360247      10.735910       0.021278        22.667874      
1103            10.623000       243.574842      10.735809       0.020201        22.688075      
1104            10.623000       243.788906      10.735709       0.020151        22.708226      
1105            10.623000       244.002959      10.735609       0.020150        22.728376      
1106            10.623000       244.217055      10.735509       0.020154        22.748530      
1107            10.623000       244.431172      10.735410       0.020156        22.768686      
1108            10.623000       244.645247      10.735310       0.020152        22.788838      
1109            10.623000       244.859290      10.735211       0.020149        22.808987      
1110            10.623000       245.074395      10.735112       0.020249        22.829236      
1111            10.645000       245.288956      10.735032       0.020156        22.849392      
1112            10.645000       245.528245      10.734944       0.022479        22.871871      
1113            10.645000       245.743550      10.734864       0.020226        22.892097      
1114            10.645000       246.007344      10.734767       0.024781        22.916878      
1115            10.645000       246.225652      10.734687       0.020508        22.937386      
1116            10.645000       246.446823      10.734606       0.020777        22.958163      
1117            10.645000       246.665525      10.734525       0.020545        22.978708      
1118            10.645000       246.881235      10.734447       0.020264        22.998972      
1119            10.645000       247.096477      10.734368       0.020220        23.019192      
1120            10.645000       247.311889      10.734289       0.020236        23.039428      
1121            10.645000       247.525960      10.734212       0.020110        23.059538      
1122            10.645000       247.740010      10.734134       0.020108        23.079646      
1123            10.688000       247.954902      10.734094       0.020106        23.099752      
1124            10.688000       248.169795      10.734054       0.020106        23.119858      
1125            10.688000       248.384710      10.734014       0.020108        23.139966      
1126            10.693000       248.599842      10.733978       0.020119        23.160085      
1127            10.693000       248.814846      10.733942       0.020107        23.180192      
1128            10.693000       249.031968      10.733907       0.020305        23.200497      
1129            10.693000       249.282109      10.733865       0.023393        23.223890      
1130            10.693000       249.501112      10.733829       0.020481        23.244371      
1131            10.698000       249.718185      10.733798       0.020291        23.264662      
1132            10.698000       249.935152      10.733767       0.020281        23.284943      
1133            10.698000       250.151829      10.733736       0.020254        23.305197      
1134            10.698000       250.368560      10.733705       0.020259        23.325456      
1135            10.698000       250.585226      10.733674       0.020253        23.345709      
1136            10.698000       250.802011      10.733643       0.020264        23.365973      
1137            10.698000       251.018709      10.733612       0.020256        23.386229      
1138            10.698000       251.235483      10.733581       0.020263        23.406492      
1139            10.698000       251.452096      10.733550       0.020248        23.426740      
1140            10.698000       251.667479      10.733520       0.020133        23.446873      
1141            10.701000       251.892253      10.733491       0.021005        23.467878      
1142            10.701000       252.108959      10.733463       0.020251        23.488129      
1143            10.701000       252.325729      10.733435       0.020257        23.508386      
1144            10.701000       252.542328      10.733407       0.020241        23.528627      
1145            10.700000       252.757783      10.733378       0.020136        23.548763      
1146            10.700000       252.972928      10.733350       0.020107        23.568870      
1147            10.700000       253.219082      10.733317       0.023005        23.591875      
1148            10.700000       253.435457      10.733289       0.020222        23.612097      
1149            10.700000       253.662383      10.733259       0.021208        23.633305      
1150            10.700000       253.880941      10.733230       0.020426        23.653731      
1151            10.700000       254.098911      10.733202       0.020371        23.674102      
1152            10.700000       254.316677      10.733173       0.020352        23.694454      
1153            10.700000       254.536562      10.733144       0.020550        23.715004      
1154            10.700000       254.770614      10.733114       0.021874        23.736878      
1155            10.704000       254.988333      10.733089       0.020340        23.757218      
1156            10.704000       255.206245      10.733064       0.020358        23.777576      
1157            10.704000       255.424521      10.733039       0.020392        23.797968      
1158            10.704000       255.644585      10.733014       0.020559        23.818527      
1159            10.704000       255.859778      10.732990       0.020104        23.838631      
1160            10.691000       256.074389      10.732954       0.020074        23.858705      
1161            10.691000       256.288926      10.732919       0.020067        23.878772      
1162            10.691000       256.503430      10.732884       0.020064        23.898836      
1163            10.691000       256.718223      10.732849       0.020091        23.918927      
1164            10.691000       256.952837      10.732810       0.021945        23.940872      
1165            10.689000       257.167996      10.732773       0.020129        23.961001      
1166            10.689000       257.382919      10.732737       0.020107        23.981108      
1167            10.689000       257.597875      10.732700       0.020110        24.001218      
1168            10.689000       257.812820      10.732664       0.020109        24.021327      
1169            10.689000       258.027765      10.732627       0.020109        24.041436      
1170            10.693000       258.242919      10.732594       0.020121        24.061557      
1171            10.693000       258.457998      10.732561       0.020114        24.081671      
1172            10.693000       258.673002      10.732528       0.020107        24.101778      
1173            10.693000       258.887814      10.732495       0.020089        24.121867      
1174            10.693000       259.102679      10.732462       0.020094        24.141961      
1175            10.693000       259.317662      10.732429       0.020105        24.162066      
1176            10.693000       259.534067      10.732396       0.020238        24.182304      
1177            10.693000       259.749830      10.732363       0.020178        24.202482      
1178            10.693000       260.010686      10.732324       0.024395        24.226877      
1179            10.693000       260.230256      10.732290       0.020534        24.247411      
1180            10.693000       260.454723      10.732256       0.020992        24.268403      
1181            10.693000       260.705827      10.732218       0.023483        24.291886      
1182            10.693000       260.927835      10.732185       0.020762        24.312648      
1183            10.693000       261.143085      10.732153       0.020130        24.332778      
1184            10.693000       261.357929      10.732120       0.020092        24.352870      
1185            10.693000       261.573126      10.732088       0.020125        24.372995      
1186            10.693000       261.788354      10.732056       0.020128        24.393123      
1187            10.693000       262.004374      10.732023       0.020202        24.413325      
1188            10.693000       262.256120      10.731986       0.023543        24.436868      
1189            10.693000       262.471284      10.731954       0.020122        24.456990      
1190            10.693000       262.688780      10.731921       0.020340        24.477330      
1191            10.693000       262.912787      10.731888       0.020949        24.498279      
1192            10.693000       263.131994      10.731856       0.020500        24.518779      
1193            10.693000       263.353189      10.731823       0.020686        24.539465      
1194            10.693000       263.571027      10.731791       0.020372        24.559837      
1195            10.693000       263.790426      10.731758       0.020518        24.580355      
1196            10.693000       264.008029      10.731726       0.020350        24.600705      
1197            10.693000       264.255796      10.731690       0.023171        24.623876      
1198            10.693000       264.473367      10.731658       0.020347        24.644223      
1199            10.693000       264.690734      10.731626       0.020328        24.664551      
1200            10.693000       264.908101      10.731594       0.020328        24.684879      
1201            10.693000       265.125447      10.731562       0.020326        24.705205      
1202            10.693000       265.341082      10.731531       0.020166        24.725371      
1203            10.693000       265.559316      10.731499       0.020409        24.745780      
1204            10.693000       265.795620      10.731465       0.022099        24.767879      
1205            10.693000       266.013704      10.731433       0.020395        24.788274      
1206            10.693000       266.233007      10.731401       0.020509        24.808783      
1207            10.693000       266.448428      10.731370       0.020146        24.828929      
1208            10.693000       266.663721      10.731339       0.020134        24.849063      
1209            10.693000       266.879473      10.731308       0.020177        24.869240      
1210            10.693000       267.101054      10.731276       0.020722        24.889962      
1211            10.693000       267.335391      10.731242       0.021915        24.911877      
1212            10.693000       267.552224      10.731211       0.020278        24.932155      
1213            10.693000       267.770061      10.731180       0.020372        24.952527      
1214            10.693000       267.998303      10.731147       0.021345        24.973872      
1215            10.693000       268.215179      10.731117       0.020282        24.994154      
1216            10.693000       268.432001      10.731086       0.020277        25.014431      
1217            10.693000       268.649978      10.731055       0.020385        25.034816      
1218            10.775000       268.877082      10.731092       0.021077        25.055893      
1219            10.775000       269.124821      10.731132       0.022992        25.078885      
1220            10.775000       269.342745      10.731167       0.020225        25.099110      
1221            10.775000       269.559183      10.731202       0.020087        25.119197      
1222            10.775000       269.776062      10.731237       0.020128        25.139325      
1223            10.775000       269.992726      10.731272       0.020108        25.159433      
1224            10.775000       270.209228      10.731307       0.020093        25.179526      
1225            10.775000       270.450038      10.731346       0.022349        25.201875      
1226            10.775000       270.667823      10.731381       0.020212        25.222087      
1227            10.775000       270.885370      10.731416       0.020190        25.242277      
1228            10.775000       271.102863      10.731451       0.020185        25.262462      
1229            10.775000       271.320367      10.731485       0.020186        25.282648      
1230            10.775000       271.537925      10.731520       0.020191        25.302839      
1231            10.775000       271.755483      10.731555       0.020191        25.323030      
1232            10.775000       271.973009      10.731589       0.020188        25.343218      
1233            10.775000       272.190492      10.731624       0.020184        25.363402      
1234            10.775000       272.407964      10.731658       0.020183        25.383585      
1235            10.775000       272.625058      10.731693       0.020148        25.403733      
1236            10.775000       272.842131      10.731727       0.020146        25.423879      
1237            10.775000       273.123230      10.731771       0.026088        25.449967      
1238            10.775000       273.380892      10.731812       0.023913        25.473880      
1239            10.775000       273.599592      10.731846       0.020297        25.494177      
1240            10.775000       273.820103      10.731881       0.020465        25.514642      
1241            10.775000       274.040721      10.731916       0.020475        25.535117      
1242            10.775000       274.258893      10.731950       0.020248        25.555365      
1243            10.775000       274.501374      10.731988       0.022504        25.577869      
1244            10.775000       274.718048      10.732021       0.020109        25.597978      
1245            10.775000       274.934733      10.732055       0.020110        25.618088      
1246            10.775000       275.151386      10.732089       0.020107        25.638195      
1247            10.775000       275.368050      10.732122       0.020108        25.658303      
1248            10.775000       275.584703      10.732156       0.020107        25.678410      
1249            10.775000       275.801291      10.732190       0.020101        25.698511      
1250            10.775000       276.017966      10.732223       0.020109        25.718620      
1251            10.775000       276.279410      10.732263       0.024264        25.742884      
1252            10.775000       276.499662      10.732297       0.020441        25.763325      
1253            10.775000       276.732370      10.732333       0.021597        25.784922      
1254            10.775000       276.958160      10.732368       0.020955        25.805877      
1255            10.775000       277.177108      10.732401       0.020320        25.826197      
1256            10.775000       277.396120      10.732435       0.020326        25.846523      
1257            10.775000       277.636963      10.732471       0.022352        25.868875      
1258            10.775000       277.855857      10.732505       0.020315        25.889190      
1259            10.775000       278.074773      10.732538       0.020317        25.909507      
1260            10.775000       278.293775      10.732571       0.020325        25.929832      
1261            10.775000       278.512497      10.732605       0.020299        25.950131      
1262            10.775000       278.731208      10.732638       0.020298        25.970429      
1263            10.775000       278.948755      10.732671       0.020190        25.990619      
1264            10.775000       279.167821      10.732704       0.020331        26.010950      
1265            10.775000       279.404074      10.732739       0.021926        26.032876      
1266            10.772000       279.623069      10.732770       0.020330        26.053206      
1267            10.772000       279.843356      10.732801       0.020450        26.073656      
1268            10.772000       280.060261      10.732831       0.020136        26.093792      
1269            10.772000       280.276552      10.732861       0.020079        26.113871      
1270            10.772000       280.493673      10.732891       0.020156        26.134027      
1271            10.772000       280.714682      10.732922       0.020517        26.154544      
1272            10.772000       280.937684      10.732953       0.020702        26.175246      
1273            10.772000       281.154449      10.732983       0.020123        26.195369      
1274            10.772000       281.407634      10.733018       0.023504        26.218873      
1275            10.772000       281.625454      10.733048       0.020221        26.239094      
1276            10.772000       281.843189      10.733078       0.020213        26.259307      
1277            10.772000       282.061020      10.733108       0.020222        26.279529      
1278            10.772000       282.278830      10.733138       0.020220        26.299749      
1279            10.772000       282.497620      10.733168       0.020311        26.320060      
1280            10.772000       282.717358      10.733198       0.020399        26.340459      
1281            10.772000       282.937204      10.733228       0.020409        26.360868      
1282            10.772000       283.153366      10.733257       0.020067        26.380935      
1283            10.772000       283.370184      10.733287       0.020128        26.401063      
1284            10.772000       283.587305      10.733316       0.020156        26.421219      
1285            10.772000       283.803919      10.733346       0.020109        26.441328      
1286            10.772000       284.020199      10.733375       0.020078        26.461406      
