#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.867000       111.928542      10.927696       0.020218        10.242648      
500             10.867000       112.147490      10.927577       0.020148        10.262796      
501             10.867000       112.367840      10.927457       0.020277        10.283073      
502             10.867000       112.585941      10.927339       0.020070        10.303143      
503             10.867000       112.804085      10.927222       0.020074        10.323217      
504             10.867000       113.022729      10.927105       0.020120        10.343337      
505             10.867000       113.241656      10.926988       0.020146        10.363483      
506             10.867000       113.459898      10.926872       0.020083        10.383566      
507             10.867000       113.696918      10.926747       0.021811        10.405377      
508             10.867000       113.916692      10.926631       0.020224        10.425601      
509             10.867000       114.135662      10.926516       0.020150        10.445751      
510             10.867000       114.354545      10.926401       0.020142        10.465893      
511             10.867000       114.573483      10.926287       0.020147        10.486040      
512             10.867000       114.792398      10.926173       0.020145        10.506185      
513             10.867000       115.011771      10.926060       0.020187        10.526372      
514             10.867000       115.230686      10.925947       0.020145        10.546517      
515             10.867000       115.449602      10.925835       0.020145        10.566662      
516             10.867000       115.668550      10.925723       0.020148        10.586810      
517             10.867000       115.887455      10.925611       0.020144        10.606954      
518             10.867000       116.106393      10.925500       0.020147        10.627101      
519             10.867000       116.324971      10.925390       0.020114        10.647215      
520             10.867000       116.543648      10.925279       0.020123        10.667338      
521             10.867000       116.762347      10.925170       0.020125        10.687463      
522             10.867000       117.022253      10.925040       0.023917        10.711380      
523             10.867000       117.241940      10.924930       0.020216        10.731596      
524             10.867000       117.500335      10.924802       0.023778        10.755374      
525             10.867000       117.720457      10.924694       0.020256        10.775630      
526             10.867000       117.940851      10.924585       0.020281        10.795911      
527             10.867000       118.165885      10.924475       0.020708        10.816619      
528             10.867000       118.385909      10.924368       0.020247        10.836866      
529             10.867000       118.605716      10.924261       0.020227        10.857093      
530             10.867000       118.828055      10.924153       0.020460        10.877553      
531             10.867000       119.046568      10.924048       0.020108        10.897661      
532             10.867000       119.265049      10.923943       0.020105        10.917766      
533             10.883000       119.483852      10.923867       0.020105        10.937871      
534             10.883000       119.702676      10.923792       0.020107        10.957978      
535             10.883000       119.921490      10.923718       0.020106        10.978084      
536             10.883000       120.141152      10.923643       0.020184        10.998268      
537             10.883000       120.381667      10.923561       0.022100        11.020368      
538             10.883000       120.600459      10.923488       0.020104        11.040472      
539             10.883000       120.819316      10.923414       0.020110        11.060582      
540             10.883000       121.039925      10.923340       0.020271        11.080853      
541             10.883000       121.264822      10.923265       0.020665        11.101518      
542             10.883000       121.486759      10.923191       0.020393        11.121911      
543             10.890000       121.708676      10.923130       0.020378        11.142289      
544             10.890000       121.929198      10.923070       0.020250        11.162539      
545             10.890000       122.166992      10.923006       0.021836        11.184375      
546             10.890000       122.387438      10.922946       0.020243        11.204618      
547             10.890000       122.607928      10.922887       0.020247        11.224865      
548             10.892000       122.828491      10.922831       0.020250        11.245115      
549             10.892000       123.048945      10.922776       0.020240        11.265355      
550             10.892000       123.269617      10.922720       0.020260        11.285615      
551             10.892000       123.490082      10.922665       0.020241        11.305856      
552             10.892000       123.710504      10.922611       0.020237        11.326093      
553             10.891000       123.931025      10.922554       0.020248        11.346341      
554             10.891000       124.192714      10.922488       0.024028        11.370369      
555             10.891000       124.412799      10.922432       0.020208        11.390577      
556             10.891000       124.633298      10.922376       0.020246        11.410823      
557             10.891000       124.853732      10.922320       0.020240        11.431063      
558             10.891000       125.074024      10.922265       0.020227        11.451290      
559             10.891000       125.294414      10.922210       0.020236        11.471526      
560             10.891000       125.517996      10.922154       0.020529        11.492055      
561             10.891000       125.737275      10.922100       0.020134        11.512189      
562             10.896000       125.956655      10.922054       0.020134        11.532323      
563             10.896000       126.176057      10.922009       0.020136        11.552459      
564             10.896000       126.398030      10.921963       0.020372        11.572831      
565             10.896000       126.617661      10.921918       0.020157        11.592988      
566             10.896000       126.858637      10.921868       0.022116        11.615104      
567             10.903000       127.079456      10.921836       0.020253        11.635357      
568             10.903000       127.308549      10.921802       0.021012        11.656369      
569             10.903000       127.529041      10.921769       0.020223        11.676592      
570             10.903000       127.749587      10.921737       0.020228        11.696820      
571             10.903000       127.970078      10.921704       0.020223        11.717043      
572             10.905000       128.213696      10.921672       0.022340        11.739383      
573             10.905000       128.435154      10.921644       0.020308        11.759691      
574             10.905000       128.653963      10.921615       0.020065        11.779756      
575             10.905000       128.872761      10.921587       0.020064        11.799820      
576             10.905000       129.091581      10.921559       0.020066        11.819886      
577             10.890000       129.310818      10.921505       0.020132        11.840018      
578             10.890000       129.530001      10.921452       0.020127        11.860145      
579             10.890000       129.748477      10.921399       0.020062        11.880207      
580             10.890000       129.989875      10.921340       0.022167        11.902374      
581             10.890000       130.209962      10.921287       0.020210        11.922584      
582             10.884000       130.429895      10.921224       0.020207        11.942791      
583             10.884000       130.649872      10.921161       0.020211        11.963002      
584             10.884000       130.869674      10.921098       0.020195        11.983197      
585             10.884000       131.089291      10.921036       0.020178        12.003375      
586             10.884000       131.309105      10.920974       0.020196        12.023571      
587             10.893000       131.529132      10.920927       0.020199        12.043770      
588             10.893000       131.749029      10.920880       0.020187        12.063957      
589             10.893000       131.969111      10.920834       0.020204        12.084161      
590             10.893000       132.189096      10.920787       0.020195        12.104356      
591             10.893000       132.409025      10.920741       0.020190        12.124546      
592             10.893000       132.628585      10.920695       0.020156        12.144702      
593             10.893000       132.848057      10.920649       0.020148        12.164850      
594             10.893000       133.068727      10.920603       0.020258        12.185108      
595             10.893000       133.311303      10.920553       0.022269        12.207377      
596             10.893000       133.532301      10.920507       0.020288        12.227665      
597             10.893000       133.755531      10.920461       0.020493        12.248158      
598             10.893000       133.980155      10.920415       0.020621        12.268779      
599             10.893000       134.237219      10.920362       0.023599        12.292378      
600             10.893000       134.457922      10.920317       0.020261        12.312639      
601             10.893000       134.680129      10.920272       0.020399        12.333038      
602             10.893000       134.900962      10.920227       0.020273        12.353311      
603             10.893000       135.120140      10.920183       0.020121        12.373432      
604             10.893000       135.339242      10.920139       0.020114        12.393546      
605             10.893000       135.558377      10.920095       0.020117        12.413663      
606             10.893000       135.777533      10.920051       0.020119        12.433782      
607             10.893000       135.996657      10.920007       0.020116        12.453898      
608             10.893000       136.215758      10.919964       0.020114        12.474012      
609             10.893000       136.434795      10.919920       0.020108        12.494120      
610             10.893000       136.653755      10.919877       0.020101        12.514221      
611             10.893000       136.872802      10.919834       0.020109        12.534330      
612             10.893000       137.104921      10.919788       0.021309        12.555639      
613             10.893000       137.331496      10.919744       0.020800        12.576439      
614             10.893000       137.552373      10.919701       0.020277        12.596716      
615             10.893000       137.799285      10.919653       0.022667        12.619383      
616             10.893000       138.020500      10.919610       0.020308        12.639691      
617             10.893000       138.245789      10.919567       0.020682        12.660373      
618             10.893000       138.467320      10.919524       0.020337        12.680710      
619             10.893000       138.725092      10.919475       0.023664        12.704374      
620             10.893000       138.946503      10.919433       0.020326        12.724700      
621             10.893000       139.167805      10.919390       0.020316        12.745016      
622             10.893000       139.389085      10.919348       0.020314        12.765330      
623             10.893000       139.610453      10.919306       0.020322        12.785652      
624             10.893000       139.831810      10.919265       0.020321        12.805973      
625             10.893000       140.053123      10.919223       0.020317        12.826290      
626             10.893000       140.275481      10.919181       0.020413        12.846703      
627             10.893000       140.511511      10.919137       0.021668        12.868371      
628             10.893000       140.731571      10.919096       0.020202        12.888573      
629             10.893000       140.951632      10.919056       0.020202        12.908775      
630             10.893000       141.173076      10.919015       0.020329        12.929104      
631             10.893000       141.394813      10.918974       0.020356        12.949460      
632             10.893000       141.617717      10.918933       0.020463        12.969923      
633             10.893000       141.837843      10.918892       0.020208        12.990131      
634             10.893000       142.069210      10.918850       0.021240        13.011371      
635             10.940000       142.289815      10.918883       0.020165        13.031536      
636             10.940000       142.512794      10.918916       0.020382        13.051918      
637             10.940000       142.737294      10.918949       0.020521        13.072439      
638             10.940000       142.977635      10.918984       0.021969        13.094408      
639             10.940000       143.202353      10.919017       0.020541        13.114949      
640             10.940000       143.425715      10.919050       0.020417        13.135366      
641             10.940000       143.666625      10.919085       0.022021        13.157387      
642             10.940000       143.889943      10.919117       0.020413        13.177800      
643             10.940000       144.113174      10.919150       0.020405        13.198205      
644             10.940000       144.334074      10.919181       0.020192        13.218397      
645             10.940000       144.564690      10.919215       0.021080        13.239477      
646             10.940000       144.785054      10.919246       0.020143        13.259620      
647             10.940000       145.004631      10.919277       0.020071        13.279691      
648             10.940000       145.224678      10.919309       0.020114        13.299805      
649             10.940000       145.444517      10.919340       0.020095        13.319900      
650             10.940000       145.664586      10.919371       0.020116        13.340016      
651             10.940000       145.884054      10.919402       0.020061        13.360077      
652             10.940000       146.116988      10.919435       0.021292        13.381369      
653             10.940000       146.337057      10.919466       0.020116        13.401485      
654             10.940000       146.557006      10.919497       0.020105        13.421590      
655             10.940000       146.777031      10.919527       0.020112        13.441702      
656             10.940000       146.996947      10.919558       0.020102        13.461804      
657             10.940000       147.216929      10.919588       0.020108        13.481912      
658             10.940000       147.436954      10.919619       0.020112        13.502024      
659             10.940000       147.656935      10.919649       0.020108        13.522132      
660             10.940000       147.876873      10.919679       0.020104        13.542236      
661             10.940000       148.096898      10.919709       0.020112        13.562348      
662             10.940000       148.316902      10.919739       0.020110        13.582458      
663             10.940000       148.536883      10.919769       0.020108        13.602566      
664             10.940000       148.756755      10.919799       0.020098        13.622664      
665             10.940000       148.976639      10.919829       0.020099        13.642763      
666             10.940000       149.196631      10.919859       0.020109        13.662872      
667             10.940000       149.464683      10.919895       0.024502        13.687374      
668             10.940000       149.727232      10.919930       0.023999        13.711373      
669             10.940000       149.947990      10.919959       0.020179        13.731552      
670             10.940000       150.178058      10.919990       0.021030        13.752582      
671             10.940000       150.400972      10.920020       0.020376        13.772958      
672             10.940000       150.657132      10.920054       0.023415        13.796373      
673             10.940000       150.878142      10.920083       0.020202        13.816575      
674             10.940000       151.105048      10.920113       0.020741        13.837316      
675             10.940000       151.325019      10.920141       0.020107        13.857423      
676             10.940000       151.544902      10.920170       0.020099        13.877522      
677             10.940000       151.764796      10.920199       0.020100        13.897622      
678             10.940000       151.984701      10.920227       0.020101        13.917723      
679             10.940000       152.204606      10.920256       0.020101        13.937824      
680             10.940000       152.424478      10.920284       0.020098        13.957922      
681             10.940000       152.644295      10.920313       0.020093        13.978015      
682             10.940000       152.864025      10.920341       0.020085        13.998100      
683             10.940000       153.084149      10.920369       0.020121        14.018221      
684             10.937000       153.309801      10.920394       0.020632        14.038853      
685             10.937000       153.610798      10.920426       0.027521        14.066374      
686             10.937000       153.832360      10.920450       0.020258        14.086632      
687             10.937000       154.053331      10.920474       0.020204        14.106836      
688             10.937000       154.276818      10.920498       0.020434        14.127270      
689             10.937000       154.497494      10.920521       0.020177        14.147447      
690             10.937000       154.718104      10.920545       0.020171        14.167618      
691             10.937000       154.938714      10.920568       0.020171        14.187789      
692             10.937000       155.159259      10.920591       0.020165        14.207954      
693             10.937000       155.379858      10.920615       0.020170        14.228124      
694             10.937000       155.600403      10.920638       0.020165        14.248289      
695             10.937000       155.820991      10.920661       0.020169        14.268458      
696             10.937000       156.041569      10.920684       0.020168        14.288626      
697             10.937000       156.262124      10.920707       0.020166        14.308792      
698             10.937000       156.482603      10.920730       0.020159        14.328951      
699             10.937000       156.702338      10.920753       0.020091        14.349042      
700             10.937000       156.922347      10.920775       0.020116        14.369158      
701             10.937000       157.142093      10.920798       0.020092        14.389250      
702             10.937000       157.361894      10.920821       0.020097        14.409347      
703             10.937000       157.583576      10.920843       0.020269        14.429616      
704             10.937000       157.803880      10.920866       0.020143        14.449759      
705             10.937000       158.023714      10.920888       0.020100        14.469859      
706             10.937000       158.243482      10.920911       0.020094        14.489953      
707             10.937000       158.463491      10.920933       0.020116        14.510069      
708             10.937000       158.685085      10.920955       0.020261        14.530330      
709             10.937000       158.906406      10.920978       0.020236        14.550566      
710             10.937000       159.129007      10.921000       0.020353        14.570919      
711             10.937000       159.350897      10.921022       0.020288        14.591207      
712             10.937000       159.571420      10.921044       0.020163        14.611370      
713             10.937000       159.792325      10.921066       0.020198        14.631568      
714             10.937000       160.013154      10.921088       0.020191        14.651759      
715             10.937000       160.234060      10.921110       0.020198        14.671957      
716             10.937000       160.454954      10.921132       0.020197        14.692154      
717             10.937000       160.675400      10.921154       0.020156        14.712310      
718             10.937000       160.896875      10.921176       0.020250        14.732560      
719             10.937000       161.116927      10.921197       0.020120        14.752680      
720             10.937000       161.336695      10.921219       0.020094        14.772774      
721             10.937000       161.556649      10.921240       0.020111        14.792885      
722             10.937000       161.776209      10.921261       0.020075        14.812960      
723             10.937000       161.996240      10.921283       0.020118        14.833078      
724             10.937000       162.240091      10.921306       0.022296        14.855374      
725             10.937000       162.461183      10.921328       0.020215        14.875589      
726             10.937000       162.683226      10.921349       0.020302        14.895891      
727             10.937000       162.904186      10.921370       0.020203        14.916094      
728             10.937000       163.125223      10.921391       0.020210        14.936304      
729             10.937000       163.346150      10.921413       0.020200        14.956504      
730             10.937000       163.566990      10.921434       0.020192        14.976696      
731             10.937000       163.787928      10.921455       0.020201        14.996897      
732             10.937000       164.008911      10.921475       0.020205        15.017102      
733             10.925000       164.229541      10.921480       0.020195        15.037297      
734             10.925000       164.450335      10.921485       0.020210        15.057507      
735             10.925000       164.670845      10.921490       0.020184        15.077691      
736             10.925000       164.890919      10.921494       0.020144        15.097835      
737             10.925000       165.111046      10.921499       0.020149        15.117984      
738             10.925000       165.331251      10.921504       0.020156        15.138140      
739             10.925000       165.563330      10.921509       0.021243        15.159383      
740             10.925000       165.785567      10.921513       0.020342        15.179725      
741             10.925000       166.007159      10.921518       0.020283        15.200008      
742             10.925000       166.262487      10.921523       0.023371        15.223379      
743             10.925000       166.483991      10.921528       0.020275        15.243654      
744             10.925000       166.709396      10.921533       0.020632        15.264286      
745             10.925000       166.931031      10.921537       0.020287        15.284573      
746             10.925000       167.154338      10.921542       0.020440        15.305013      
747             10.925000       167.398577      10.921547       0.022356        15.327369      
748             10.925000       167.618356      10.921551       0.020117        15.347486      
749             10.925000       167.838134      10.921556       0.020117        15.367603      
750             10.925000       168.057912      10.921560       0.020117        15.387720      
751             10.925000       168.277690      10.921565       0.020117        15.407837      
752             10.925000       168.497447      10.921569       0.020115        15.427952      
753             10.925000       168.717214      10.921574       0.020116        15.448068      
754             10.925000       168.936850      10.921578       0.020104        15.468172      
755             10.925000       169.156486      10.921583       0.020104        15.488276      
756             10.925000       169.376166      10.921587       0.020108        15.508384      
757             10.925000       169.603100      10.921592       0.020772        15.529156      
758             10.925000       169.867791      10.921597       0.024228        15.553384      
759             10.925000       170.092038      10.921601       0.020526        15.573910      
760             10.925000       170.337512      10.921606       0.022469        15.596379      
761             10.925000       170.561234      10.921611       0.020478        15.616857      
762             10.925000       170.783853      10.921615       0.020377        15.637234      
763             10.925000       171.005881      10.921620       0.020323        15.657557      
764             10.925000       171.227856      10.921624       0.020318        15.677875      
765             10.925000       171.449655      10.921628       0.020302        15.698177      
766             10.925000       171.671684      10.921633       0.020323        15.718500      
767             10.925000       171.910646      10.921637       0.021873        15.740373      
768             10.925000       172.132467      10.921642       0.020304        15.760677      
769             10.925000       172.356190      10.921646       0.020478        15.781155      
770             10.925000       172.578044      10.921650       0.020307        15.801462      
771             10.925000       172.799832      10.921655       0.020301        15.821763      
772             10.925000       173.020025      10.921659       0.020155        15.841918      
773             10.925000       173.241519      10.921663       0.020274        15.862192      
774             10.925000       173.505762      10.921668       0.024187        15.886379      
775             10.925000       173.727506      10.921673       0.020297        15.906676      
776             10.925000       173.949076      10.921677       0.020281        15.926957      
777             10.925000       174.173148      10.921681       0.020510        15.947467      
778             10.925000       174.393287      10.921685       0.020150        15.967617      
779             10.925000       174.613983      10.921689       0.020201        15.987818      
780             10.925000       174.834657      10.921694       0.020199        16.008017      
781             10.940000       175.057450      10.921717       0.020365        16.028382      
782             10.940000       175.280987      10.921740       0.020433        16.048815      
783             10.940000       175.504491      10.921763       0.020430        16.069245      
784             10.940000       175.727689      10.921786       0.020402        16.089647      
785             10.940000       175.965503      10.921811       0.021738        16.111385      
786             10.940000       176.188580      10.921834       0.020391        16.131776      
787             10.940000       176.411527      10.921857       0.020379        16.152155      
788             10.940000       176.634440      10.921880       0.020376        16.172531      
789             10.940000       176.856861      10.921903       0.020331        16.192862      
790             10.940000       177.082378      10.921926       0.020614        16.213476      
791             10.940000       177.302130      10.921948       0.020087        16.233563      
792             10.940000       177.521630      10.921970       0.020064        16.253627      
793             10.940000       177.741273      10.921992       0.020077        16.273704      
794             10.940000       177.961407      10.922015       0.020122        16.293826      
795             10.940000       178.181772      10.922037       0.020143        16.313969      
796             10.940000       178.401731      10.922059       0.020106        16.334075      
797             10.940000       178.621702      10.922081       0.020107        16.354182      
798             10.940000       178.853542      10.922104       0.021192        16.375374      
799             10.940000       179.074530      10.922126       0.020200        16.395574      
800             10.940000       179.295092      10.922148       0.020161        16.415735      
801             10.940000       179.516080      10.922170       0.020200        16.435935      
802             10.940000       179.737090      10.922192       0.020202        16.456137      
803             10.940000       179.957925      10.922214       0.020186        16.476323      
804             10.940000       180.199141      10.922238       0.022049        16.498372      
805             10.940000       180.420019      10.922259       0.020190        16.518562      
806             10.940000       180.640985      10.922281       0.020198        16.538760      
807             10.940000       180.862137      10.922303       0.020215        16.558975      
808             10.940000       181.083049      10.922324       0.020193        16.579168      
809             10.940000       181.303446      10.922346       0.020146        16.599314      
810             10.940000       181.523887      10.922367       0.020150        16.619464      
811             10.940000       181.745039      10.922389       0.020215        16.639679      
812             10.940000       181.974046      10.922411       0.020933        16.660612      
813             10.940000       182.212155      10.922434       0.021765        16.682377      
814             10.940000       182.435233      10.922455       0.020391        16.702768      
815             10.940000       182.658387      10.922476       0.020398        16.723166      
816             10.940000       182.934217      10.922503       0.025213        16.748379      
817             10.940000       183.156069      10.922524       0.020279        16.768658      
818             10.940000       183.379858      10.922545       0.020456        16.789114      
819             10.940000       183.603636      10.922567       0.020455        16.809569      
820             10.940000       183.823727      10.922587       0.020118        16.829687      
821             10.940000       184.043839      10.922608       0.020120        16.849807      
822             10.940000       184.263898      10.922629       0.020115        16.869922      
823             10.940000       184.483967      10.922650       0.020116        16.890038      
824             10.940000       184.704036      10.922670       0.020116        16.910154      
825             10.940000       184.923634      10.922691       0.020073        16.930227      
826             10.940000       185.176786      10.922714       0.023140        16.953367      
827             10.940000       185.396691      10.922735       0.020101        16.973468      
828             10.940000       185.616497      10.922755       0.020092        16.993560      
829             10.940000       185.839936      10.922776       0.020424        17.013984      
830             10.964000       186.061507      10.922825       0.020209        17.034193      
831             10.964000       186.317265      10.922881       0.023327        17.057520      
832             10.964000       186.538924      10.922930       0.020217        17.077737      
833             10.964000       186.762162      10.922979       0.020361        17.098098      
834             10.964000       186.983339      10.923027       0.020173        17.118271      
835             10.964000       187.204482      10.923075       0.020170        17.138441      
836             10.964000       187.425725      10.923123       0.020179        17.158620      
837             10.964000       187.646946      10.923171       0.020177        17.178797      
838             10.964000       187.868166      10.923219       0.020177        17.198974      
839             10.964000       188.089376      10.923267       0.020176        17.219150      
840             10.964000       188.310575      10.923315       0.020175        17.239325      
841             10.964000       188.531905      10.923362       0.020187        17.259512      
842             10.964000       188.753125      10.923410       0.020177        17.279689      
843             10.964000       188.974280      10.923457       0.020171        17.299860      
844             10.964000       189.194591      10.923504       0.020094        17.319954      
845             10.964000       189.414759      10.923551       0.020081        17.340035      
846             10.964000       189.635179      10.923598       0.020104        17.360139      
847             10.964000       189.855424      10.923645       0.020088        17.380227      
848             10.964000       190.075921      10.923691       0.020111        17.400338      
849             10.964000       190.298139      10.923738       0.020268        17.420606      
850             10.964000       190.518549      10.923785       0.020103        17.440709      
851             10.964000       190.738892      10.923831       0.020097        17.460806      
852             10.964000       190.959444      10.923877       0.020116        17.480922      
853             10.964000       191.182189      10.923924       0.020316        17.501238      
854             10.964000       191.446816      10.923979       0.024136        17.525374      
855             10.964000       191.668376      10.924025       0.020208        17.545582      
856             10.964000       191.890112      10.924071       0.020224        17.565806      
857             10.964000       192.111640      10.924117       0.020205        17.586011      
858             10.964000       192.333244      10.924163       0.020212        17.606223      
859             10.964000       192.554761      10.924208       0.020204        17.626427      
860             10.964000       192.776332      10.924254       0.020209        17.646636      
861             10.964000       192.998090      10.924299       0.020226        17.666862      
862             10.964000       193.219344      10.924345       0.020180        17.687042      
863             10.964000       193.441836      10.924390       0.020293        17.707335      
864             10.964000       193.662048      10.924435       0.020085        17.727420      
865             10.964000       193.882183      10.924480       0.020078        17.747498      
866             10.964000       194.102933      10.924525       0.020134        17.767632      
867             10.964000       194.322980      10.924569       0.020070        17.787702      
868             10.964000       194.543433      10.924614       0.020107        17.807809      
869             10.964000       194.790836      10.924663       0.022565        17.830374      
870             10.964000       195.011618      10.924708       0.020137        17.850511      
871             10.964000       195.232148      10.924752       0.020114        17.870625      
872             10.964000       195.452645      10.924796       0.020111        17.890736      
873             10.964000       195.673175      10.924840       0.020114        17.910850      
874             10.964000       195.893716      10.924884       0.020115        17.930965      
875             10.964000       196.114213      10.924928       0.020111        17.951076      
876             10.964000       196.334797      10.924972       0.020119        17.971195      
877             10.964000       196.555327      10.925015       0.020114        17.991309      
878             10.964000       196.775835      10.925059       0.020112        18.011421      
879             10.959000       196.996275      10.925097       0.020115        18.031536      
880             10.959000       197.216661      10.925135       0.020110        18.051646      
881             10.959000       197.436981      10.925172       0.020104        18.071750      
882             10.959000       197.657191      10.925210       0.020094        18.091844      
883             10.959000       197.877489      10.925247       0.020102        18.111946      
884             10.959000       198.098422      10.925285       0.020160        18.132106      
885             10.959000       198.321339      10.925323       0.020341        18.152447      
886             10.959000       198.547073      10.925361       0.020598        18.173045      
887             10.959000       198.769880      10.925398       0.020331        18.193376      
888             10.959000       198.992797      10.925436       0.020341        18.213717      
889             10.959000       199.219144      10.925474       0.020654        18.234371      
890             10.959000       199.440121      10.925511       0.020164        18.254535      
891             10.959000       199.701351      10.925555       0.023837        18.278372      
892             10.954000       199.928789      10.925587       0.020763        18.299135      
893             10.954000       200.148921      10.925618       0.020096        18.319231      
894             10.953000       200.369054      10.925648       0.020098        18.339329      
895             10.953000       200.589155      10.925678       0.020095        18.359424      
896             10.953000       200.809266      10.925708       0.020096        18.379520      
897             10.953000       201.029772      10.925738       0.020132        18.399652      
898             10.953000       201.249850      10.925767       0.020093        18.419745      
899             10.955000       201.469947      10.925799       0.020091        18.439836      
900             10.955000       201.689946      10.925831       0.020082        18.459918      
901             10.955000       201.910010      10.925863       0.020088        18.480006      
902             10.955000       202.133842      10.925895       0.020432        18.500438      
903             10.955000       202.355210      10.925927       0.020207        18.520645      
904             10.961000       202.578672      10.925965       0.020387        18.541032      
905             10.961000       202.799788      10.926003       0.020173        18.561205      
906             10.961000       203.020839      10.926041       0.020167        18.581372      
907             10.961000       203.241900      10.926079       0.020168        18.601540      
908             10.961000       203.462918      10.926117       0.020164        18.621704      
909             10.960000       203.683926      10.926154       0.020165        18.641869      
910             10.960000       203.904902      10.926190       0.020162        18.662031      
911             10.960000       204.125877      10.926227       0.020162        18.682193      
912             10.960000       204.346820      10.926263       0.020159        18.702352      
913             10.960000       204.599064      10.926305       0.023015        18.725367      
914             10.960000       204.820007      10.926341       0.020159        18.745526      
915             10.960000       205.041004      10.926377       0.020164        18.765690      
916             10.960000       205.261958      10.926413       0.020160        18.785850      
917             10.960000       205.482199      10.926449       0.020095        18.805945      
918             10.960000       205.702243      10.926485       0.020077        18.826022      
919             10.961000       205.922647      10.926522       0.020108        18.846130      
920             10.961000       206.143390      10.926558       0.020139        18.866269      
921             10.961000       206.363772      10.926595       0.020106        18.886375      
922             10.961000       206.585776      10.926632       0.020254        18.906629      
923             10.961000       206.806070      10.926668       0.020098        18.926727      
924             10.961000       207.026310      10.926705       0.020093        18.946820      
925             10.961000       207.246768      10.926741       0.020113        18.966933      
926             10.961000       207.469101      10.926778       0.020284        18.987217      
927             10.961000       207.691390      10.926814       0.020280        19.007497      
928             10.962000       207.913612      10.926852       0.020272        19.027769      
929             10.962000       208.135395      10.926889       0.020232        19.048001      
930             10.962000       208.356806      10.926926       0.020198        19.068199      
931             10.962000       208.577953      10.926963       0.020174        19.088373      
932             10.962000       208.799397      10.927000       0.020201        19.108574      
933             10.979000       209.021052      10.927055       0.020189        19.128763      
934             10.979000       209.242893      10.927110       0.020206        19.148969      
935             10.979000       209.464406      10.927165       0.020176        19.169145      
936             10.979000       209.687246      10.927220       0.020297        19.189442      
937             10.979000       209.907990      10.927274       0.020106        19.209548      
938             10.964000       210.128180      10.927312       0.020083        19.229631      
939             10.964000       210.348743      10.927350       0.020117        19.249748      
940             10.964000       210.569393      10.927389       0.020125        19.269873      
941             10.964000       210.789474      10.927427       0.020073        19.289946      
942             10.964000       211.010091      10.927465       0.020122        19.310068      
943             10.964000       211.254632      10.927507       0.022304        19.332372      
944             10.964000       211.476149      10.927545       0.020204        19.352576      
945             10.964000       211.697567      10.927583       0.020195        19.372771      
946             10.964000       211.918941      10.927621       0.020191        19.392962      
947             10.964000       212.140249      10.927659       0.020185        19.413147      
948             10.964000       212.361646      10.927697       0.020193        19.433340      
949             10.964000       212.583096      10.927734       0.020198        19.453538      
950             10.964000       212.804405      10.927772       0.020185        19.473723      
951             10.964000       213.025691      10.927809       0.020183        19.493906      
952             10.964000       213.247043      10.927847       0.020189        19.514095      
953             10.964000       213.468407      10.927884       0.020190        19.534285      
954             10.964000       213.689715      10.927922       0.020185        19.554470      
955             10.964000       213.910650      10.927959       0.020151        19.574621      
956             10.964000       214.131586      10.927996       0.020151        19.594772      
957             10.964000       214.352653      10.928033       0.020163        19.614935      
958             10.964000       214.609649      10.928076       0.023440        19.638375      
959             10.964000       214.833435      10.928113       0.020411        19.658786      
960             10.964000       215.059195      10.928151       0.020591        19.679377      
961             10.964000       215.281512      10.928187       0.020277        19.699654      
962             10.964000       215.504005      10.928224       0.020293        19.719947      
963             10.964000       215.736189      10.928263       0.021177        19.741124      
964             10.964000       215.959405      10.928300       0.020359        19.761483      
965             10.964000       216.221281      10.928343       0.023885        19.785368      
966             10.964000       216.441865      10.928379       0.020119        19.805487      
967             10.964000       216.662461      10.928415       0.020120        19.825607      
968             10.964000       216.883002      10.928451       0.020115        19.845722      
969             10.964000       217.103565      10.928487       0.020117        19.865839      
970             10.964000       217.324149      10.928523       0.020119        19.885958      
971             10.964000       217.544712      10.928559       0.020117        19.906075      
972             10.964000       217.800097      10.928600       0.023293        19.929368      
973             10.964000       218.020561      10.928636       0.020108        19.949476      
974             10.964000       218.241156      10.928672       0.020120        19.969596      
975             10.964000       218.465973      10.928708       0.020505        19.990101      
976             10.964000       218.695033      10.928745       0.020892        20.010993      
977             10.964000       218.917372      10.928780       0.020279        20.031272      
978             10.964000       219.141553      10.928816       0.020447        20.051719      
979             10.964000       219.363760      10.928852       0.020267        20.071986      
980             10.964000       219.598236      10.928889       0.021386        20.093372      
981             10.964000       219.821080      10.928925       0.020325        20.113697      
982             10.964000       220.045732      10.928960       0.020490        20.134187      
983             10.964000       220.268542      10.928996       0.020322        20.154509      
984             10.964000       220.519201      10.929035       0.022862        20.177371      
985             10.964000       220.741836      10.929071       0.020306        20.197677      
986             10.964000       220.964439      10.929106       0.020303        20.217980      
987             10.995000       221.187681      10.929172       0.020304        20.238284      
988             10.995000       221.410879      10.929238       0.020300        20.258584      
989             10.995000       221.633924      10.929303       0.020286        20.278870      
990             10.995000       221.855484      10.929369       0.020151        20.299021      
991             10.995000       222.077122      10.929434       0.020158        20.319179      
992             10.995000       222.300177      10.929499       0.020287        20.339466      
993             10.995000       222.523365      10.929564       0.020299        20.359765      
994             10.995000       222.748003      10.929630       0.020431        20.380196      
995             10.995000       222.980801      10.929698       0.021173        20.401369      
996             10.995000       223.202284      10.929762       0.020144        20.421513      
997             10.995000       223.424031      10.929827       0.020168        20.441681      
