#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.524000       111.560813      10.692195       0.020097        10.433855      
500             10.524000       111.779470      10.691861       0.020777        10.454632      
501             10.524000       112.074752      10.691411       0.028058        10.482690      
502             10.524000       112.297346      10.691074       0.021151        10.503841      
503             10.524000       112.512909      10.690749       0.020483        10.524324      
504             10.524000       112.753108      10.690388       0.022824        10.547148      
505             10.612000       112.966452      10.690239       0.020104        10.567252      
506             10.612000       113.179764      10.690091       0.020101        10.587353      
507             10.612000       113.393086      10.689943       0.020102        10.607455      
508             10.612000       113.606409      10.689795       0.020102        10.627557      
509             10.612000       113.819593      10.689649       0.020089        10.647646      
510             10.612000       114.039017      10.689498       0.020677        10.668323      
511             10.612000       114.281343      10.689332       0.022835        10.691158      
512             10.612000       114.496140      10.689186       0.020241        10.711399      
513             10.612000       114.711235      10.689041       0.020269        10.731668      
514             10.612000       114.925427      10.688896       0.020184        10.751852      
515             10.612000       115.139662      10.688752       0.020188        10.772040      
516             10.612000       115.353855      10.688608       0.020184        10.792224      
517             10.612000       115.568069      10.688465       0.020186        10.812410      
518             10.612000       115.815827      10.688301       0.023347        10.835757      
519             10.612000       116.042924      10.688150       0.021400        10.857157      
520             10.612000       116.257180      10.688009       0.020190        10.877347      
521             10.612000       116.470715      10.687868       0.020122        10.897469      
522             10.612000       116.684090      10.687729       0.020107        10.917576      
523             10.612000       116.897689      10.687589       0.020128        10.937704      
524             10.612000       117.113133      10.687449       0.020302        10.958006      
525             10.612000       117.369371      10.687283       0.024146        10.982152      
526             10.612000       117.583786      10.687145       0.020205        11.002357      
527             10.612000       117.798202      10.687007       0.020205        11.022562      
528             10.612000       118.013594      10.686870       0.020297        11.042859      
529             10.612000       118.271783      10.686705       0.024330        11.067189      
530             10.612000       118.492927      10.686565       0.020839        11.088028      
531             10.612000       118.709974      10.686427       0.020453        11.108481      
532             10.612000       118.923583      10.686293       0.020129        11.128610      
533             10.612000       119.137118      10.686159       0.020122        11.148732      
534             10.612000       119.385715      10.686003       0.023426        11.172158      
535             10.612000       119.600310      10.685869       0.020222        11.192380      
536             10.612000       119.816954      10.685735       0.020415        11.212795      
537             10.612000       120.032983      10.685601       0.020357        11.233152      
538             10.612000       120.287703      10.685444       0.024003        11.257155      
539             10.612000       120.502086      10.685313       0.020202        11.277357      
540             10.612000       120.715992      10.685182       0.020157        11.297514      
541             10.612000       120.944299      10.685043       0.021514        11.319028      
542             10.612000       121.186433      10.684896       0.022817        11.341845      
543             10.612000       121.465645      10.684727       0.026311        11.368156      
544             10.612000       121.692158      10.684591       0.021345        11.389501      
545             10.612000       121.908792      10.684461       0.020414        11.409915      
546             10.612000       122.122231      10.684333       0.020113        11.430028      
547             10.612000       122.335660      10.684206       0.020112        11.450140      
548             10.612000       122.549120      10.684080       0.020115        11.470255      
549             10.612000       122.762538      10.683954       0.020111        11.490366      
550             10.612000       122.975945      10.683828       0.020110        11.510476      
551             10.612000       123.260188      10.683661       0.026785        11.537261      
552             10.612000       123.479294      10.683533       0.020647        11.557908      
553             10.648000       123.726828      10.683462       0.023247        11.581155      
554             10.648000       123.943206      10.683400       0.020321        11.601476      
555             10.648000       124.161436      10.683337       0.020495        11.621971      
556             10.648000       124.377921      10.683276       0.020331        11.642302      
557             10.648000       124.594171      10.683214       0.020309        11.662611      
558             10.648000       124.810368      10.683153       0.020304        11.682915      
559             10.648000       125.026075      10.683092       0.020258        11.703173      
560             10.648000       125.243050      10.683031       0.020377        11.723550      
561             10.648000       125.483929      10.682964       0.022622        11.746172      
562             10.648000       125.703373      10.682902       0.020609        11.766781      
563             10.648000       125.917952      10.682843       0.020152        11.786933      
564             10.648000       126.132456      10.682783       0.020145        11.807078      
565             10.648000       126.351432      10.682723       0.020565        11.827643      
566             10.648000       126.569865      10.682663       0.020514        11.848157      
567             10.648000       126.825470      10.682593       0.024005        11.872162      
568             10.648000       127.042668      10.682533       0.020398        11.892560      
569             10.648000       127.259749      10.682474       0.020387        11.912947      
570             10.648000       127.500681      10.682409       0.022627        11.935574      
571             10.648000       127.715345      10.682351       0.020160        11.955734      
572             10.648000       127.929849      10.682293       0.020145        11.975879      
573             10.648000       128.144129      10.682235       0.020124        11.996003      
574             10.648000       128.380036      10.682172       0.022155        12.018158      
575             10.648000       128.595455      10.682115       0.020231        12.038389      
576             10.648000       128.810673      10.682058       0.020212        12.058601      
577             10.648000       129.025933      10.682001       0.020216        12.078817      
578             10.648000       129.241246      10.681944       0.020221        12.099038      
579             10.648000       129.457368      10.681887       0.020297        12.119335      
580             10.648000       129.689676      10.681826       0.021817        12.141152      
581             10.648000       129.904393      10.681770       0.020165        12.161317      
582             10.648000       130.119290      10.681714       0.020182        12.181499      
583             10.648000       130.420512      10.681636       0.028289        12.209788      
584             10.648000       130.702119      10.681563       0.026447        12.236235      
585             10.648000       130.925259      10.681506       0.020956        12.257191      
586             10.648000       131.144246      10.681450       0.020566        12.277757      
587             10.648000       131.358473      10.681395       0.020119        12.297876      
588             10.648000       131.572679      10.681341       0.020117        12.317993      
589             10.648000       131.786884      10.681286       0.020117        12.338110      
590             10.648000       132.000962      10.681232       0.020105        12.358215      
591             10.648000       132.215190      10.681178       0.020119        12.378334      
592             10.648000       132.449041      10.681119       0.021962        12.400296      
593             10.648000       132.671211      10.681064       0.020865        12.421161      
594             10.648000       132.887153      10.681010       0.020280        12.441441      
595             10.648000       133.102200      10.680956       0.020196        12.461637      
596             10.648000       133.317151      10.680903       0.020187        12.481824      
597             10.648000       133.532124      10.680850       0.020189        12.502013      
598             10.648000       133.789166      10.680787       0.024140        12.526153      
599             10.648000       134.003979      10.680734       0.020174        12.546327      
600             10.668000       134.218416      10.680713       0.020101        12.566428      
601             10.668000       134.433259      10.680693       0.020139        12.586567      
602             10.668000       134.647932      10.680673       0.020123        12.606690      
603             10.668000       134.862518      10.680653       0.020115        12.626805      
604             10.668000       135.077052      10.680633       0.020110        12.646915      
605             10.668000       135.291692      10.680612       0.020120        12.667035      
606             10.668000       135.538304      10.680589       0.023117        12.690152      
607             10.668000       135.754576      10.680569       0.020273        12.710425      
608             10.668000       136.007685      10.680546       0.023726        12.734151      
609             10.668000       136.223350      10.680526       0.020216        12.754367      
610             10.668000       136.439110      10.680506       0.020225        12.774592      
611             10.668000       136.655660      10.680486       0.020299        12.794891      
612             10.668000       136.872508      10.680467       0.020327        12.815218      
613             10.668000       137.086988      10.680447       0.020105        12.835323      
614             10.668000       137.301255      10.680428       0.020085        12.855408      
615             10.668000       137.515853      10.680408       0.020116        12.875524      
616             10.668000       137.767863      10.680386       0.023623        12.899147      
617             10.668000       137.982226      10.680366       0.020094        12.919241      
618             10.668000       138.196652      10.680347       0.020100        12.939341      
619             10.668000       138.411111      10.680328       0.020103        12.959444      
620             10.668000       138.625442      10.680309       0.020091        12.979535      
621             10.668000       138.839879      10.680290       0.020101        12.999636      
622             10.668000       139.054189      10.680271       0.020089        13.019725      
623             10.668000       139.268541      10.680252       0.020093        13.039818      
624             10.668000       139.511302      10.680231       0.022756        13.062574      
625             10.668000       139.752217      10.680209       0.022583        13.085157      
626             10.668000       139.967583      10.680191       0.020188        13.105345      
627             10.668000       140.183834      10.680172       0.020271        13.125616      
628             10.668000       140.398325      10.680153       0.020106        13.145722      
629             10.668000       140.612773      10.680135       0.020102        13.165824      
630             10.668000       140.827189      10.680116       0.020099        13.185923      
631             10.668000       141.041637      10.680098       0.020102        13.206025      
632             10.668000       141.256021      10.680079       0.020096        13.226121      
633             10.642000       141.501245      10.680013       0.023043        13.249164      
634             10.641000       141.745924      10.679946       0.022994        13.272158      
635             10.641000       141.962149      10.679886       0.020320        13.292478      
636             10.641000       142.177204      10.679827       0.020210        13.312688      
637             10.641000       142.392099      10.679768       0.020195        13.332883      
638             10.641000       142.607005      10.679709       0.020196        13.353079      
639             10.642000       142.821973      10.679653       0.020200        13.373279      
640             10.642000       143.036920      10.679596       0.020198        13.393477      
641             10.642000       143.251431      10.679539       0.020157        13.413634      
642             10.642000       143.465835      10.679483       0.020147        13.433781      
643             10.642000       143.680123      10.679427       0.020136        13.453917      
644             10.639000       143.895254      10.679366       0.020221        13.474138      
645             10.639000       144.109332      10.679306       0.020122        13.494260      
646             10.639000       144.323516      10.679246       0.020132        13.514392      
647             10.639000       144.540084      10.679185       0.020356        13.534748      
648             10.639000       144.756119      10.679125       0.020306        13.555054      
649             10.634000       144.971192      10.679058       0.020225        13.575279      
650             10.634000       145.186169      10.678991       0.020216        13.595495      
651             10.634000       145.401146      10.678924       0.020216        13.615711      
652             10.634000       145.629139      10.678854       0.021440        13.637151      
653             10.634000       145.844190      10.678787       0.020223        13.657374      
654             10.576000       146.060987      10.678633       0.020499        13.677873      
655             10.576000       146.273745      10.678482       0.020117        13.697990      
656             10.576000       146.485973      10.678332       0.020067        13.718057      
657             10.576000       146.719714      10.678168       0.022101        13.740158      
658             10.576000       146.934068      10.678017       0.020268        13.760426      
659             10.566000       147.147892      10.677853       0.020237        13.780663      
660             10.566000       147.361600      10.677689       0.020226        13.800889      
661             10.566000       147.575223      10.677526       0.020218        13.821107      
662             10.566000       147.788952      10.677363       0.020228        13.841335      
663             10.566000       148.002597      10.677200       0.020220        13.861555      
664             10.579000       148.216081      10.677057       0.020180        13.881735      
665             10.579000       148.453294      10.676899       0.022423        13.904158      
666             10.579000       148.717769      10.676724       0.025000        13.929158      
667             10.579000       149.004248      10.676534       0.027080        13.956238      
668             10.591000       149.221629      10.676408       0.020525        13.976763      
669             10.591000       149.437558      10.676284       0.020388        13.997151      
670             10.591000       149.650617      10.676162       0.020117        14.017268      
671             10.591000       149.863655      10.676039       0.020115        14.037383      
672             10.591000       150.076693      10.675918       0.020115        14.057498      
673             10.606000       150.289916      10.675818       0.020104        14.077602      
674             10.606000       150.504094      10.675718       0.020194        14.097796      
675             10.606000       150.762519      10.675598       0.024366        14.122162      
676             10.606000       150.978606      10.675497       0.020374        14.142536      
677             10.617000       151.208146      10.675408       0.021620        14.164156      
678             10.617000       151.423787      10.675324       0.020311        14.184467      
679             10.617000       151.639334      10.675241       0.020302        14.204769      
680             10.617000       151.854795      10.675158       0.020294        14.225063      
681             10.617000       152.070373      10.675075       0.020305        14.245368      
682             10.672000       152.286834      10.675071       0.020283        14.265651      
683             10.672000       152.537700      10.675066       0.023507        14.289158      
684             10.672000       152.754385      10.675061       0.020304        14.309462      
685             10.672000       152.971058      10.675057       0.020303        14.329765      
686             10.672000       153.186216      10.675053       0.020161        14.349926      
687             10.677000       153.401742      10.675055       0.020186        14.370112      
688             10.677000       153.622703      10.675058       0.020695        14.390807      
689             10.677000       153.861441      10.675061       0.022360        14.413167      
690             10.677000       154.080693      10.675064       0.020535        14.433702      
691             10.677000       154.298621      10.675067       0.020411        14.454113      
692             10.679000       154.516430      10.675072       0.020396        14.474509      
693             10.679000       154.731590      10.675078       0.020148        14.494657      
694             10.679000       154.982750      10.675084       0.023519        14.518176      
695             10.679000       155.202363      10.675090       0.020565        14.538741      
696             10.679000       155.417332      10.675095       0.020130        14.558871      
697             10.663000       155.631871      10.675078       0.020120        14.578991      
698             10.663000       155.868185      10.675060       0.022162        14.601153      
699             10.663000       156.084121      10.675043       0.020251        14.621404      
700             10.663000       156.301081      10.675027       0.020347        14.641751      
701             10.663000       156.516932      10.675010       0.020243        14.661994      
702             10.668000       156.733823      10.675000       0.020331        14.682325      
703             10.668000       156.966684      10.674990       0.021828        14.704153      
704             10.668000       157.182466      10.674980       0.020227        14.724380      
705             10.668000       157.397693      10.674971       0.020175        14.744555      
706             10.668000       157.714373      10.674957       0.029685        14.774240      
707             10.668000       157.949197      10.674946       0.022012        14.796252      
708             10.668000       158.168957      10.674937       0.020600        14.816852      
709             10.668000       158.389604      10.674927       0.020683        14.837535      
710             10.668000       158.620182      10.674917       0.021614        14.859149      
711             10.668000       158.834801      10.674908       0.020118        14.879267      
712             10.668000       159.049387      10.674898       0.020115        14.899382      
713             10.668000       159.263996      10.674889       0.020117        14.919499      
714             10.668000       159.478550      10.674880       0.020112        14.939611      
715             10.668000       159.728043      10.674869       0.023387        14.962998      
716             10.668000       159.985771      10.674858       0.024159        14.987157      
717             10.668000       160.201446      10.674849       0.020217        15.007374      
718             10.668000       160.416449      10.674839       0.020154        15.027528      
719             10.668000       160.631388      10.674830       0.020148        15.047676      
720             10.668000       160.846455      10.674821       0.020160        15.067836      
721             10.668000       161.061564      10.674812       0.020164        15.088000      
722             10.668000       161.277655      10.674803       0.020256        15.108256      
723             10.668000       161.493458      10.674794       0.020229        15.128485      
724             10.668000       161.735302      10.674784       0.022670        15.151155      
725             10.668000       161.952780      10.674775       0.020386        15.171541      
726             10.668000       162.173842      10.674765       0.020722        15.192263      
727             10.668000       162.389111      10.674756       0.020179        15.212442      
728             10.668000       162.604306      10.674747       0.020172        15.232614      
729             10.668000       162.819224      10.674738       0.020146        15.252760      
730             10.668000       163.079630      10.674728       0.024410        15.277170      
731             10.668000       163.298654      10.674719       0.020531        15.297701      
732             10.668000       163.516943      10.674710       0.020462        15.318163      
733             10.668000       163.734581      10.674701       0.020401        15.338564      
734             10.668000       163.949957      10.674692       0.020189        15.358753      
735             10.668000       164.167851      10.674683       0.020425        15.379178      
736             10.668000       164.386438      10.674674       0.020490        15.399668      
737             10.668000       164.601207      10.674665       0.020132        15.419800      
738             10.668000       164.815985      10.674657       0.020133        15.439933      
739             10.668000       165.052996      10.674647       0.022217        15.462150      
740             10.668000       165.267658      10.674639       0.020122        15.482272      
741             10.668000       165.482202      10.674630       0.020111        15.502383      
742             10.668000       165.696725      10.674621       0.020109        15.522492      
743             10.668000       165.912165      10.674613       0.020195        15.542687      
744             10.668000       166.145933      10.674603       0.021913        15.564600      
745             10.668000       166.397132      10.674593       0.023547        15.588147      
746             10.668000       166.611591      10.674585       0.020103        15.608250      
747             10.668000       166.847013      10.674576       0.022068        15.630318      
748             10.668000       167.090606      10.674566       0.022834        15.653152      
749             10.720000       167.313700      10.674626       0.020811        15.673963      
750             10.720000       167.572963      10.674696       0.024185        15.698148      
751             10.720000       167.788446      10.674754       0.020101        15.718249      
752             10.720000       168.003864      10.674812       0.020095        15.738344      
753             10.720000       168.219315      10.674870       0.020098        15.758442      
754             10.720000       168.434765      10.674927       0.020098        15.778540      
755             10.720000       168.650130      10.674984       0.020090        15.798630      
756             10.720000       168.865613      10.675042       0.020101        15.818731      
757             10.720000       169.116782      10.675108       0.023430        15.842161      
758             10.720000       169.334302      10.675166       0.020291        15.862452      
759             10.720000       169.550706      10.675223       0.020187        15.882639      
760             10.720000       169.767186      10.675279       0.020194        15.902833      
761             10.720000       169.983612      10.675336       0.020189        15.923022      
762             10.720000       170.200017      10.675393       0.020187        15.943209      
763             10.720000       170.416496      10.675449       0.020194        15.963403      
764             10.720000       170.632762      10.675505       0.020174        15.983577      
765             10.720000       170.848470      10.675561       0.020122        16.003699      
766             10.720000       171.065035      10.675617       0.020202        16.023901      
767             10.720000       171.280764      10.675673       0.020124        16.044025      
768             10.720000       171.497812      10.675729       0.020247        16.064272      
769             10.720000       171.715353      10.675785       0.020293        16.084565      
770             10.720000       171.935392      10.675841       0.020526        16.105091      
771             10.720000       172.162699      10.675899       0.021204        16.126295      
772             10.720000       172.397092      10.675959       0.021865        16.148160      
773             10.720000       172.616240      10.676015       0.020443        16.168603      
774             10.720000       172.834800      10.676070       0.020388        16.188991      
775             10.720000       173.053252      10.676125       0.020378        16.209369      
776             10.720000       173.286948      10.676184       0.021800        16.231169      
777             10.720000       173.507330      10.676240       0.020558        16.251727      
778             10.720000       173.723295      10.676294       0.020146        16.271873      
779             10.720000       173.938392      10.676348       0.020065        16.291938      
780             10.720000       174.187278      10.676410       0.023217        16.315155      
781             10.720000       174.404251      10.676464       0.020240        16.335395      
782             10.720000       174.621213      10.676518       0.020239        16.355634      
783             10.720000       174.837993      10.676571       0.020222        16.375856      
784             10.720000       175.054601      10.676625       0.020206        16.396062      
785             10.720000       175.271220      10.676678       0.020207        16.416269      
786             10.720000       175.488064      10.676731       0.020228        16.436497      
787             10.720000       175.704287      10.676784       0.020170        16.456667      
788             10.720000       175.920648      10.676837       0.020183        16.476850      
789             10.720000       176.201748      10.676906       0.026222        16.503072      
790             10.720000       176.453014      10.676967       0.023439        16.526511      
791             10.720000       176.671702      10.677020       0.020400        16.546911      
792             10.720000       176.891334      10.677073       0.020488        16.567399      
793             10.720000       177.135224      10.677132       0.022751        16.590150      
794             10.720000       177.350900      10.677184       0.020119        16.610269      
795             10.720000       177.566565      10.677236       0.020118        16.630387      
796             10.720000       177.810574      10.677294       0.022762        16.653149      
797             10.720000       178.026271      10.677346       0.020121        16.673270      
798             10.720000       178.252870      10.677400       0.021138        16.694408      
799             10.720000       178.472662      10.677452       0.020503        16.714911      
800             10.720000       178.693044      10.677504       0.020558        16.735469      
801             10.720000       178.911100      10.677556       0.020341        16.755810      
802             10.720000       179.161401      10.677615       0.023349        16.779159      
803             10.720000       179.379028      10.677666       0.020301        16.799460      
804             10.720000       179.596858      10.677717       0.020320        16.819780      
805             10.720000       179.814506      10.677768       0.020303        16.840083      
806             10.720000       180.030879      10.677819       0.020184        16.860267      
807             10.720000       180.248655      10.677870       0.020315        16.880582      
808             10.720000       180.466379      10.677920       0.020310        16.900892      
809             10.720000       180.683576      10.677971       0.020261        16.921153      
810             10.720000       180.899638      10.678021       0.020155        16.941308      
811             10.720000       181.116128      10.678071       0.020195        16.961503      
812             10.720000       181.336403      10.678121       0.020548        16.982051      
813             10.720000       181.556549      10.678172       0.020536        17.002587      
814             10.720000       181.787844      10.678225       0.021576        17.024163      
815             10.720000       182.006339      10.678275       0.020382        17.044545      
816             10.720000       182.224802      10.678325       0.020379        17.064924      
817             10.720000       182.444379      10.678375       0.020483        17.085407      
818             10.720000       182.667398      10.678425       0.020804        17.106211      
819             10.720000       182.883278      10.678474       0.020138        17.126349      
820             10.720000       183.098857      10.678523       0.020110        17.146459      
821             10.720000       183.320750      10.678573       0.020699        17.167158      
822             10.720000       183.537766      10.678622       0.020244        17.187402      
823             10.720000       183.754803      10.678670       0.020246        17.207648      
824             10.720000       183.972612      10.678719       0.020318        17.227966      
825             10.720000       184.189703      10.678768       0.020251        17.248217      
826             10.720000       184.446307      10.678825       0.023937        17.272154      
827             10.720000       184.663130      10.678873       0.020226        17.292380      
828             10.720000       184.879331      10.678921       0.020168        17.312548      
829             10.720000       185.095500      10.678969       0.020165        17.332713      
830             10.720000       185.409907      10.679038       0.029329        17.362042      
831             10.720000       185.647162      10.679090       0.022132        17.384174      
832             10.720000       185.869612      10.679139       0.020751        17.404925      
833             10.720000       186.089158      10.679187       0.020480        17.425405      
834             10.720000       186.304823      10.679234       0.020118        17.445523      
835             10.720000       186.520466      10.679281       0.020116        17.465639      
836             10.720000       186.772494      10.679336       0.023510        17.489149      
837             10.720000       186.988051      10.679382       0.020108        17.509257      
838             10.720000       187.203684      10.679429       0.020115        17.529372      
839             10.720000       187.428933      10.679478       0.021012        17.550384      
840             10.720000       187.647878      10.679525       0.020424        17.570808      
841             10.720000       187.867402      10.679572       0.020478        17.591286      
842             10.720000       188.085093      10.679618       0.020307        17.611593      
843             10.720000       188.302752      10.679665       0.020304        17.631897      
844             10.720000       188.519993      10.679711       0.020265        17.652162      
845             10.744000       188.738042      10.679785       0.020295        17.672457      
846             10.744000       188.956081      10.679859       0.020294        17.692751      
847             10.744000       189.172669      10.679932       0.020159        17.712910      
848             10.744000       189.433179      10.680019       0.024247        17.737157      
849             10.744000       189.651379      10.680092       0.020309        17.757466      
850             10.744000       189.870696      10.680166       0.020413        17.777879      
851             10.744000       190.087156      10.680238       0.020147        17.798026      
852             10.744000       190.304571      10.680311       0.020236        17.818262      
853             10.744000       190.539897      10.680389       0.021903        17.840165      
854             10.744000       190.764210      10.680463       0.020878        17.861043      
855             10.744000       191.001868      10.680542       0.022120        17.883163      
856             10.744000       191.221228      10.680614       0.020417        17.903580      
857             10.744000       191.439901      10.680686       0.020353        17.923933      
858             10.744000       191.658541      10.680758       0.020350        17.944283      
859             10.744000       191.883993      10.680832       0.020984        17.965267      
860             10.744000       192.100399      10.680902       0.020142        17.985409      
861             10.744000       192.316557      10.680973       0.020119        18.005528      
862             10.744000       192.532265      10.681043       0.020077        18.025605      
