#timestep       power           acc-energy      avg-power       dt              acc-time       
508             10.455000       110.740203      10.644549       0.020097        10.403466      
509             10.455000       111.002968      10.644092       0.025133        10.428599      
510             10.455000       111.213908      10.643727       0.020176        10.448775      
511             10.455000       111.424827      10.643363       0.020174        10.468949      
512             10.455000       111.636698      10.642999       0.020265        10.489214      
513             10.455000       111.848683      10.642637       0.020276        10.509490      
514             10.455000       112.059582      10.642277       0.020172        10.529662      
515             10.455000       112.272519      10.641916       0.020367        10.550029      
516             10.455000       112.485330      10.641556       0.020355        10.570384      
517             10.455000       112.700013      10.641194       0.020534        10.590918      
518             10.455000       112.910953      10.640840       0.020176        10.611094      
519             10.455000       113.122343      10.640487       0.020219        10.631313      
520             10.455000       113.333461      10.640135       0.020193        10.651506      
521             10.455000       113.543470      10.639786       0.020087        10.671593      
522             10.455000       113.753543      10.639439       0.020093        10.691686      
523             10.455000       113.963604      10.639093       0.020092        10.711778      
524             10.455000       114.191670      10.638719       0.021814        10.733592      
525             10.455000       114.401742      10.638376       0.020093        10.753685      
526             10.455000       114.611825      10.638034       0.020094        10.773779      
527             10.455000       114.821908      10.637693       0.020094        10.793873      
528             10.455000       115.031980      10.637354       0.020093        10.813966      
529             10.455000       115.241990      10.637015       0.020087        10.834053      
530             10.455000       115.451926      10.636679       0.020080        10.854133      
531             10.455000       115.661873      10.636343       0.020081        10.874214      
532             10.455000       115.871914      10.636009       0.020090        10.894304      
533             10.455000       116.085384      10.635670       0.020418        10.914722      
534             10.455000       116.296565      10.635337       0.020199        10.934921      
535             10.455000       116.544118      10.634947       0.023678        10.958599      
536             10.455000       116.755800      10.634615       0.020247        10.978846      
537             10.455000       116.968256      10.634283       0.020321        10.999167      
538             10.455000       117.180357      10.633953       0.020287        11.019454      
539             10.455000       117.392646      10.633624       0.020305        11.039759      
540             10.455000       117.603617      10.633298       0.020179        11.059938      
541             10.455000       117.814526      10.632973       0.020173        11.080111      
542             10.455000       118.025403      10.632650       0.020170        11.100281      
543             10.455000       118.236197      10.632328       0.020162        11.120443      
544             10.455000       118.446897      10.632007       0.020153        11.140596      
545             10.455000       118.657837      10.631687       0.020176        11.160772      
546             10.455000       118.868662      10.631369       0.020165        11.180937      
547             10.455000       119.079529      10.631051       0.020169        11.201106      
548             10.455000       119.290417      10.630734       0.020171        11.221277      
549             10.455000       119.501304      10.630419       0.020171        11.241448      
550             10.455000       119.711973      10.630105       0.020150        11.261598      
551             10.455000       119.922787      10.629792       0.020164        11.281762      
552             10.455000       120.133612      10.629480       0.020165        11.301927      
553             10.455000       120.343747      10.629171       0.020099        11.322026      
554             10.455000       120.553726      10.628862       0.020084        11.342110      
555             10.455000       120.765011      10.628553       0.020209        11.362319      
556             10.677000       120.979565      10.628639       0.020095        11.382414      
557             10.677000       121.194034      10.628724       0.020087        11.402501      
558             10.677000       121.408471      10.628809       0.020084        11.422585      
559             10.677000       121.643536      10.628901       0.022016        11.444601      
560             10.677000       121.859809      10.628986       0.020256        11.464857      
561             10.677000       122.074406      10.629070       0.020099        11.484956      
562             10.677000       122.288992      10.629154       0.020098        11.505054      
563             10.677000       122.503525      10.629238       0.020093        11.525147      
564             10.677000       122.718080      10.629321       0.020095        11.545242      
565             10.677000       122.932644      10.629404       0.020096        11.565338      
566             10.677000       123.150146      10.629487       0.020371        11.585709      
567             10.677000       123.368522      10.629571       0.020453        11.606162      
568             10.677000       123.585351      10.629654       0.020308        11.626470      
569             10.677000       123.801272      10.629736       0.020223        11.646693      
570             10.677000       124.017033      10.629818       0.020208        11.666901      
571             10.677000       124.232783      10.629899       0.020207        11.687108      
572             10.677000       124.462189      10.629986       0.021486        11.708594      
573             10.677000       124.677854      10.630067       0.020199        11.728793      
574             10.677000       124.893732      10.630148       0.020219        11.749012      
575             10.677000       125.111073      10.630229       0.020356        11.769368      
576             10.677000       125.359110      10.630321       0.023231        11.792599      
577             10.677000       125.577626      10.630402       0.020466        11.813065      
578             10.677000       125.807768      10.630487       0.021555        11.834620      
579             10.677000       126.031323      10.630569       0.020938        11.855558      
580             10.677000       126.250149      10.630649       0.020495        11.876053      
581             10.677000       126.465055      10.630727       0.020128        11.896181      
582             10.677000       126.679311      10.630805       0.020067        11.916248      
583             10.677000       126.893609      10.630883       0.020071        11.936319      
584             10.677000       127.108248      10.630960       0.020103        11.956422      
585             10.677000       127.322632      10.631038       0.020079        11.976501      
586             10.677000       127.537154      10.631115       0.020092        11.996593      
587             10.677000       127.782757      10.631202       0.023003        12.019596      
588             10.677000       127.997653      10.631279       0.020127        12.039723      
589             10.677000       128.212304      10.631355       0.020104        12.059827      
590             10.677000       128.426933      10.631431       0.020102        12.079929      
591             10.677000       128.641519      10.631507       0.020098        12.100027      
592             10.677000       128.856159      10.631582       0.020103        12.120130      
593             10.677000       129.070766      10.631657       0.020100        12.140230      
594             10.677000       129.285406      10.631732       0.020103        12.160333      
595             10.677000       129.500003      10.631807       0.020099        12.180432      
596             10.677000       129.714643      10.631882       0.020103        12.200535      
597             10.677000       129.928791      10.631956       0.020057        12.220592      
598             10.677000       130.143837      10.632030       0.020141        12.240733      
599             10.677000       130.358455      10.632103       0.020101        12.260834      
600             10.677000       130.573138      10.632177       0.020107        12.280941      
601             10.677000       130.787831      10.632250       0.020108        12.301049      
602             10.677000       131.002481      10.632323       0.020104        12.321153      
603             10.677000       131.216950      10.632396       0.020087        12.341240      
604             10.677000       131.431430      10.632468       0.020088        12.361328      
605             10.658000       131.645549      10.632510       0.020090        12.381418      
606             10.658000       131.859764      10.632551       0.020099        12.401517      
607             10.658000       132.086716      10.632595       0.021294        12.422811      
608             10.658000       132.301826      10.632636       0.020183        12.442994      
609             10.658000       132.520198      10.632678       0.020489        12.463483      
610             10.658000       132.766579      10.632725       0.023117        12.486600      
611             10.658000       132.985643      10.632766       0.020554        12.507154      
612             10.658000       133.201905      10.632807       0.020291        12.527445      
613             10.658000       133.416770      10.632847       0.020160        12.547605      
614             10.658000       133.631774      10.632888       0.020173        12.567778      
615             10.658000       133.848526      10.632928       0.020337        12.588115      
616             10.658000       134.064510      10.632969       0.020265        12.608380      
617             10.658000       134.301405      10.633013       0.022227        12.630607      
618             10.658000       134.517944      10.633053       0.020317        12.650924      
619             10.658000       134.732457      10.633093       0.020127        12.671051      
620             10.658000       134.946950      10.633132       0.020125        12.691176      
621             10.658000       135.161453      10.633171       0.020126        12.711302      
622             10.658000       135.375902      10.633211       0.020121        12.731423      
623             10.658000       135.590363      10.633250       0.020122        12.751545      
624             10.658000       135.804897      10.633289       0.020129        12.771674      
625             10.658000       136.019368      10.633328       0.020123        12.791797      
626             10.658000       136.233850      10.633366       0.020124        12.811921      
627             10.658000       136.448172      10.633405       0.020109        12.832030      
628             10.658000       136.662440      10.633443       0.020104        12.852134      
629             10.658000       136.876730      10.633482       0.020106        12.872240      
630             10.658000       137.091126      10.633520       0.020116        12.892356      
631             10.658000       137.309104      10.633559       0.020452        12.912808      
632             10.658000       137.541650      10.633600       0.021819        12.934627      
633             10.658000       137.761184      10.633639       0.020598        12.955225      
634             10.658000       138.010411      10.633683       0.023384        12.978609      
635             10.658000       138.227439      10.633721       0.020363        12.998972      
636             10.658000       138.445843      10.633759       0.020492        13.019464      
637             10.658000       138.662467      10.633797       0.020325        13.039789      
638             10.658000       138.879123      10.633835       0.020328        13.060117      
639             10.658000       139.096066      10.633872       0.020355        13.080472      
640             10.658000       139.313202      10.633910       0.020373        13.100845      
641             10.658000       139.531755      10.633947       0.020506        13.121351      
642             10.658000       139.748581      10.633985       0.020344        13.141695      
643             10.658000       139.992692      10.634026       0.022904        13.164599      
644             10.658000       140.209454      10.634063       0.020338        13.184937      
645             10.658000       140.426025      10.634100       0.020320        13.205257      
646             10.658000       140.642883      10.634137       0.020347        13.225604      
647             10.658000       140.859528      10.634174       0.020327        13.245931      
648             10.658000       141.076376      10.634210       0.020346        13.266277      
649             10.658000       141.293021      10.634246       0.020327        13.286604      
650             10.658000       141.509496      10.634283       0.020311        13.306915      
651             10.658000       141.724351      10.634319       0.020159        13.327074      
652             10.658000       141.939344      10.634354       0.020172        13.347246      
653             10.658000       142.188283      10.634396       0.023357        13.370603      
654             10.618000       142.404210      10.634371       0.020336        13.390939      
655             10.618000       142.620159      10.634346       0.020338        13.411277      
656             10.618000       142.836246      10.634321       0.020351        13.431628      
657             10.618000       143.053480      10.634296       0.020459        13.452087      
658             10.618000       143.270777      10.634272       0.020465        13.472552      
659             10.618000       143.485144      10.634247       0.020189        13.492741      
660             10.618000       143.699521      10.634223       0.020190        13.512931      
661             10.618000       143.913676      10.634199       0.020169        13.533100      
662             10.618000       144.127607      10.634175       0.020148        13.553248      
663             10.618000       144.346582      10.634150       0.020623        13.573871      
664             10.618000       144.588025      10.634123       0.022739        13.596610      
665             10.618000       144.805163      10.634099       0.020450        13.617060      
666             10.618000       145.023363      10.634075       0.020550        13.637610      
667             10.618000       145.256895      10.634049       0.021994        13.659604      
668             10.618000       145.473672      10.634025       0.020416        13.680020      
669             10.618000       145.690471      10.634001       0.020418        13.700438      
670             10.618000       145.907131      10.633977       0.020405        13.720843      
671             10.618000       146.123738      10.633953       0.020400        13.741243      
672             10.618000       146.340653      10.633930       0.020429        13.761672      
673             10.618000       146.562941      10.633906       0.020935        13.782607      
674             10.618000       146.780939      10.633882       0.020531        13.803138      
675             10.618000       147.019451      10.633856       0.022463        13.825601      
676             10.618000       147.235315      10.633833       0.020330        13.845931      
677             10.618000       147.454620      10.633809       0.020654        13.866585      
678             10.618000       147.668381      10.633786       0.020132        13.886717      
679             10.618000       147.882100      10.633763       0.020128        13.906845      
680             10.618000       148.095310      10.633741       0.020080        13.926925      
681             10.618000       148.308933      10.633718       0.020119        13.947044      
682             10.618000       148.523459      10.633695       0.020204        13.967248      
683             10.618000       148.737147      10.633673       0.020125        13.987373      
684             10.618000       148.950940      10.633650       0.020135        14.007508      
685             10.618000       149.164319      10.633628       0.020096        14.027604      
686             10.618000       149.408491      10.633602       0.022996        14.050600      
687             10.618000       149.623304      10.633580       0.020231        14.070831      
688             10.618000       149.837915      10.633557       0.020212        14.091043      
689             10.618000       150.052483      10.633535       0.020208        14.111251      
690             10.618000       150.267105      10.633513       0.020213        14.131464      
691             10.618000       150.481758      10.633491       0.020216        14.151680      
692             10.618000       150.696486      10.633469       0.020223        14.171903      
693             10.618000       150.911023      10.633447       0.020205        14.192108      
694             10.618000       151.125591      10.633425       0.020208        14.212316      
695             10.618000       151.340245      10.633403       0.020216        14.232532      
696             10.618000       151.554718      10.633381       0.020199        14.252731      
697             10.618000       151.769265      10.633359       0.020206        14.272937      
698             10.618000       151.983834      10.633337       0.020208        14.293145      
699             10.618000       152.198328      10.633316       0.020201        14.313346      
700             10.618000       152.412875      10.633294       0.020206        14.333552      
701             10.618000       152.646938      10.633271       0.022044        14.355596      
702             10.507000       152.858707      10.633094       0.020155        14.375751      
703             10.507000       153.070486      10.632917       0.020156        14.395907      
704             10.507000       153.282276      10.632741       0.020157        14.416064      
705             10.507000       153.504310      10.632557       0.021132        14.437196      
706             10.507000       153.760743      10.632345       0.024406        14.461602      
707             10.507000       153.973867      10.632170       0.020284        14.481886      
708             10.507000       154.189429      10.631992       0.020516        14.502402      
709             10.507000       154.402742      10.631818       0.020302        14.522704      
710             10.507000       154.615793      10.631644       0.020277        14.542981      
711             10.507000       154.830986      10.631468       0.020481        14.563462      
712             10.507000       155.047052      10.631293       0.020564        14.584026      
713             10.507000       155.266008      10.631116       0.020839        14.604865      
714             10.507000       155.478985      10.630944       0.020270        14.625135      
715             10.507000       155.693958      10.630770       0.020460        14.645595      
716             10.507000       155.905359      10.630601       0.020120        14.665715      
717             10.507000       156.116791      10.630431       0.020123        14.685838      
718             10.507000       156.328213      10.630262       0.020122        14.705960      
719             10.507000       156.539614      10.630094       0.020120        14.726080      
720             10.507000       156.750983      10.629926       0.020117        14.746197      
721             10.507000       156.975801      10.629748       0.021397        14.767594      
722             10.507000       157.187160      10.629581       0.020116        14.787710      
723             10.507000       157.398508      10.629414       0.020115        14.807825      
724             10.507000       157.609867      10.629248       0.020116        14.827941      
725             10.507000       157.821310      10.629083       0.020124        14.848065      
726             10.507000       158.032879      10.628917       0.020136        14.868201      
727             10.507000       158.244122      10.628753       0.020105        14.888306      
728             10.507000       158.455502      10.628588       0.020118        14.908424      
729             10.507000       158.671652      10.628421       0.020572        14.928996      
730             10.507000       158.898698      10.628245       0.021609        14.950605      
731             10.507000       159.112043      10.628081       0.020305        14.970910      
732             10.507000       159.328403      10.627915       0.020592        14.991502      
733             10.507000       159.581663      10.627720       0.024104        15.015606      
734             10.507000       159.796153      10.627557       0.020414        15.036020      
735             10.507000       160.009897      10.627394       0.020343        15.056363      
736             10.507000       160.223441      10.627231       0.020324        15.076687      
737             10.507000       160.436986      10.627070       0.020324        15.097011      
738             10.507000       160.650425      10.626908       0.020314        15.117325      
739             10.507000       160.863496      10.626748       0.020279        15.137604      
740             10.507000       161.076883      10.626587       0.020309        15.157913      
741             10.507000       161.290228      10.626427       0.020305        15.178218      
742             10.507000       161.503425      10.626268       0.020291        15.198509      
743             10.507000       161.716707      10.626109       0.020299        15.218808      
744             10.507000       161.930051      10.625950       0.020305        15.239113      
745             10.507000       162.143312      10.625792       0.020297        15.259410      
746             10.507000       162.376452      10.625619       0.022189        15.281599      
747             10.507000       162.589660      10.625462       0.020292        15.301891      
748             10.507000       162.801407      10.625306       0.020153        15.322044      
749             10.507000       163.013428      10.625150       0.020179        15.342223      
750             10.507000       163.225712      10.624995       0.020204        15.362427      
751             10.527000       163.437810      10.624867       0.020148        15.382575      
752             10.527000       163.650413      10.624738       0.020196        15.402771      
753             10.527000       163.864143      10.624610       0.020303        15.423074      
754             10.527000       164.077746      10.624482       0.020291        15.443365      
755             10.527000       164.291644      10.624353       0.020319        15.463684      
756             10.527000       164.543355      10.624203       0.023911        15.487595      
757             10.527000       164.755495      10.624077       0.020152        15.507747      
758             10.527000       164.967678      10.623951       0.020156        15.527903      
759             10.527000       165.179870      10.623825       0.020157        15.548060      
760             10.527000       165.391895      10.623700       0.020141        15.568201      
761             10.527000       165.607877      10.623573       0.020517        15.588718      
762             10.527000       165.848882      10.623431       0.022894        15.611612      
763             10.527000       166.062307      10.623306       0.020274        15.631886      
764             10.527000       166.276784      10.623181       0.020374        15.652260      
765             10.527000       166.489987      10.623056       0.020253        15.672513      
766             10.527000       166.703085      10.622932       0.020243        15.692756      
767             10.527000       166.916173      10.622809       0.020242        15.712998      
768             10.527000       167.129176      10.622686       0.020234        15.733232      
769             10.527000       167.343632      10.622562       0.020372        15.753604      
770             10.527000       167.556646      10.622439       0.020235        15.773839      
771             10.527000       167.769586      10.622317       0.020228        15.794067      
772             10.527000       167.996264      10.622187       0.021533        15.815600      
773             10.527000       168.209393      10.622066       0.020246        15.835846      
774             10.527000       168.424376      10.621943       0.020422        15.856268      
775             10.527000       168.637369      10.621822       0.020233        15.876501      
776             10.527000       168.848856      10.621702       0.020090        15.896591      
777             10.527000       169.060112      10.621583       0.020068        15.916659      
778             10.527000       169.271968      10.621463       0.020125        15.936784      
779             10.527000       169.483245      10.621345       0.020070        15.956854      
780             10.527000       169.694448      10.621226       0.020063        15.976917      
781             10.527000       169.905714      10.621108       0.020069        15.996986      
782             10.527000       170.117528      10.620990       0.020121        16.017107      
783             10.527000       170.354312      10.620858       0.022493        16.039600      
784             10.527000       170.567199      10.620740       0.020223        16.059823      
785             10.527000       170.779813      10.620622       0.020197        16.080020      
786             10.527000       170.992385      10.620505       0.020193        16.100213      
787             10.527000       171.204999      10.620387       0.020197        16.120410      
788             10.527000       171.417518      10.620271       0.020188        16.140598      
789             10.527000       171.630047      10.620154       0.020189        16.160787      
790             10.527000       171.842609      10.620038       0.020192        16.180979      
791             10.527000       172.055117      10.619922       0.020187        16.201166      
792             10.527000       172.267605      10.619806       0.020185        16.221351      
793             10.527000       172.480092      10.619691       0.020185        16.241536      
794             10.527000       172.693559      10.619575       0.020278        16.261814      
795             10.527000       172.912331      10.619457       0.020782        16.282596      
796             10.527000       173.124881      10.619343       0.020191        16.302787      
797             10.527000       173.337453      10.619228       0.020193        16.322980      
798             10.527000       173.550056      10.619114       0.020196        16.343176      
799             10.527000       173.762218      10.619001       0.020154        16.363330      
800             10.640000       173.988467      10.619028       0.021264        16.384594      
801             10.640000       174.202905      10.619054       0.020154        16.404748      
802             10.640000       174.417397      10.619080       0.020159        16.424907      
803             10.640000       174.636262      10.619106       0.020570        16.445477      
804             10.640000       174.882312      10.619135       0.023125        16.468602      
805             10.640000       175.100996      10.619161       0.020553        16.489155      
806             10.640000       175.316722      10.619187       0.020275        16.509430      
807             10.640000       175.534682      10.619213       0.020485        16.529915      
808             10.640000       175.750429      10.619238       0.020277        16.550192      
809             10.640000       175.988872      10.619266       0.022410        16.572602      
810             10.640000       176.206789      10.619292       0.020481        16.593083      
811             10.637000       176.427677      10.619314       0.020766        16.613849      
812             10.637000       176.680381      10.619339       0.023757        16.637606      
813             10.637000       176.895982      10.619361       0.020269        16.657875      
814             10.643000       177.110119      10.619389       0.020120        16.677995      
815             10.643000       177.324224      10.619418       0.020117        16.698112      
816             10.643000       177.538330      10.619446       0.020117        16.718229      
817             10.643000       177.752414      10.619474       0.020115        16.738344      
818             10.643000       177.966508      10.619503       0.020116        16.758460      
819             10.650000       178.180754      10.619539       0.020117        16.778577      
820             10.650000       178.394968      10.619576       0.020114        16.798691      
821             10.650000       178.609172      10.619612       0.020113        16.818804      
822             10.650000       178.823311      10.619648       0.020107        16.838911      
823             10.650000       179.037387      10.619684       0.020101        16.859012      
824             10.658000       179.251623      10.619730       0.020101        16.879113      
825             10.658000       179.465977      10.619776       0.020112        16.899225      
826             10.658000       179.684285      10.619822       0.020483        16.919708      
827             10.658000       179.902156      10.619868       0.020442        16.940150      
828             10.658000       180.119281      10.619914       0.020372        16.960522      
829             10.658000       180.337365      10.619960       0.020462        16.980984      
830             10.658000       180.554191      10.620005       0.020344        17.001328      
831             10.658000       180.781910      10.620053       0.021366        17.022694      
832             10.658000       181.000132      10.620098       0.020475        17.043169      
833             10.658000       181.216852      10.620144       0.020334        17.063503      
834             10.662000       181.463091      10.620200       0.023095        17.086598      
835             10.662000       181.679561      10.620250       0.020303        17.106901      
836             10.662000       181.895798      10.620299       0.020281        17.127182      
837             10.662000       182.112247      10.620349       0.020301        17.147483      
838             10.662000       182.328579      10.620398       0.020290        17.167773      
839             10.667000       182.544938      10.620453       0.020283        17.188056      
840             10.667000       182.761446      10.620508       0.020297        17.208353      
841             10.667000       182.977420      10.620562       0.020247        17.228600      
842             10.667000       183.193758      10.620617       0.020281        17.248881      
843             10.667000       183.410138      10.620671       0.020285        17.269166      
844             10.673000       183.626597      10.620733       0.020281        17.289447      
845             10.673000       183.843152      10.620794       0.020290        17.309737      
846             10.673000       184.058128      10.620855       0.020142        17.329879      
847             10.673000       184.273178      10.620915       0.020149        17.350028      
848             10.673000       184.503448      10.620980       0.021575        17.371603      
849             10.680000       184.720476      10.621049       0.020321        17.391924      
850             10.680000       184.937227      10.621118       0.020295        17.412219      
851             10.680000       185.153999      10.621186       0.020297        17.432516      
852             10.680000       185.370781      10.621255       0.020298        17.452814      
853             10.680000       185.586635      10.621323       0.020211        17.473025      
854             10.740000       185.818297      10.621469       0.021570        17.494595      
855             10.740000       186.034815      10.621605       0.020160        17.514755      
856             10.740000       186.251237      10.621741       0.020151        17.534906      
857             10.740000       186.467766      10.621877       0.020161        17.555067      
858             10.740000       186.684134      10.622013       0.020146        17.575213      
859             10.740000       186.924581      10.622163       0.022388        17.597601      
860             10.740000       187.142968      10.622299       0.020334        17.617935      
861             10.740000       187.361903      10.622435       0.020385        17.638320      
862             10.740000       187.579839      10.622570       0.020292        17.658612      
863             10.763000       187.798253      10.622731       0.020293        17.678905      
864             10.763000       188.017097      10.622892       0.020333        17.699238      
865             10.763000       188.236221      10.623053       0.020359        17.719597      
866             10.763000       188.494597      10.623242       0.024006        17.743603      
867             10.763000       188.713829      10.623403       0.020369        17.763972      
868             10.763000       188.932619      10.623562       0.020328        17.784300      
869             10.763000       189.151636      10.623722       0.020349        17.804649      
870             10.763000       189.368941      10.623879       0.020190        17.824839      
871             10.763000       189.614240      10.624057       0.022791        17.847630      
872             10.763000       189.834494      10.624216       0.020464        17.868094      
873             10.756000       190.051884      10.624365       0.020211        17.888305      
874             10.756000       190.267595      10.624513       0.020055        17.908360      
875             10.756000       190.483608      10.624660       0.020083        17.928443      
876             10.756000       190.699857      10.624807       0.020105        17.948548      
877             10.756000       190.916010      10.624954       0.020096        17.968644      
878             10.728000       191.131492      10.625069       0.020086        17.988730      
879             10.728000       191.346707      10.625183       0.020061        18.008791      
880             10.728000       191.591477      10.625313       0.022816        18.031607      
881             10.728000       191.807668      10.625428       0.020152        18.051759      
882             10.728000       192.023547      10.625542       0.020123        18.071882      
883             10.730000       192.239424      10.625658       0.020119        18.092001      
884             10.730000       192.455226      10.625774       0.020112        18.112113      
885             10.730000       192.671124      10.625890       0.020121        18.132234      
886             10.730000       192.886958      10.626005       0.020115        18.152349      
887             10.730000       193.102803      10.626120       0.020116        18.172465      
888             10.740000       193.318838      10.626246       0.020115        18.192580      
889             10.740000       193.534873      10.626372       0.020115        18.212695      
890             10.740000       193.750876      10.626497       0.020112        18.232807      
891             10.740000       193.966879      10.626622       0.020112        18.252919      
892             10.740000       194.182903      10.626747       0.020114        18.273033      
893             10.742000       194.398989      10.626874       0.020116        18.293149      
894             10.742000       194.615032      10.627000       0.020112        18.313261      
895             10.742000       194.831086      10.627127       0.020113        18.333374      
896             10.742000       195.047000      10.627252       0.020100        18.353474      
897             10.742000       195.263119      10.627378       0.020119        18.373593      
898             10.751000       195.479203      10.627513       0.020099        18.393692      
899             10.751000       195.695395      10.627648       0.020109        18.413801      
900             10.751000       195.912500      10.627783       0.020194        18.433995      
901             10.751000       196.130907      10.627919       0.020315        18.454310      
902             10.746000       196.348933      10.628048       0.020289        18.474599      
903             10.746000       196.568054      10.628178       0.020391        18.494990      
904             10.746000       196.787584      10.628308       0.020429        18.515419      
905             10.746000       197.025898      10.628449       0.022177        18.537596      
906             10.746000       197.247943      10.628580       0.020663        18.558259      
907             10.746000       197.464733      10.628708       0.020174        18.578433      
908             10.746000       197.683199      10.628836       0.020330        18.598763      
909             10.746000       197.903696      10.628965       0.020519        18.619282      
910             10.746000       198.143579      10.629105       0.022323        18.641605      
911             10.746000       198.363034      10.629233       0.020422        18.662027      
912             10.746000       198.579340      10.629359       0.020129        18.682156      
913             10.746000       198.795582      10.629484       0.020123        18.702279      
914             10.746000       199.011867      10.629610       0.020127        18.722406      
915             10.746000       199.228141      10.629735       0.020126        18.742532      
916             10.746000       199.444458      10.629859       0.020130        18.762662      
917             10.746000       199.660710      10.629984       0.020124        18.782786      
918             10.746000       199.876941      10.630108       0.020122        18.802908      
919             10.746000       200.093172      10.630232       0.020122        18.823030      
920             10.746000       200.335634      10.630370       0.022563        18.845593      
921             10.746000       200.551704      10.630494       0.020107        18.865700      
922             10.746000       200.767742      10.630617       0.020104        18.885804      
923             10.746000       200.983908      10.630739       0.020116        18.905920      
924             10.746000       201.202353      10.630863       0.020328        18.926248      
925             10.746000       201.421217      10.630987       0.020367        18.946615      
926             10.746000       201.643261      10.631112       0.020663        18.967278      
927             10.746000       201.863801      10.631236       0.020523        18.987801      
928             10.746000       202.087383      10.631362       0.020806        19.008607      
929             10.746000       202.312995      10.631489       0.020995        19.029602      
930             10.746000       202.531139      10.631611       0.020300        19.049902      
931             10.746000       202.753549      10.631735       0.020697        19.070599      
932             10.746000       203.000707      10.631872       0.023000        19.093599      
933             10.746000       203.219270      10.631994       0.020339        19.113938      
934             10.746000       203.437875      10.632115       0.020343        19.134281      
935             10.746000       203.656245      10.632236       0.020321        19.154602      
936             10.746000       203.874582      10.632356       0.020318        19.174920      
937             10.746000       204.092995      10.632477       0.020325        19.195245      
938             10.746000       204.311386      10.632597       0.020323        19.215568      
939             10.746000       204.531485      10.632717       0.020482        19.236050      
940             10.746000       204.749898      10.632837       0.020325        19.256375      
941             10.746000       204.977949      10.632962       0.021222        19.277597      
942             10.746000       205.196340      10.633081       0.020323        19.297920      
943             10.746000       205.414806      10.633200       0.020330        19.318250      
944             10.746000       205.631542      10.633317       0.020169        19.338419      
945             10.746000       205.848214      10.633435       0.020163        19.358582      
946             10.746000       206.074084      10.633557       0.021019        19.379601      
947             10.746000       206.292561      10.633674       0.020331        19.399932      
948             10.746000       206.536141      10.633806       0.022667        19.422599      
949             10.746000       206.754553      10.633923       0.020325        19.442924      
950             10.746000       206.973503      10.634040       0.020375        19.463299      
951             10.803000       207.192490      10.634216       0.020271        19.483570      
952             10.803000       207.410614      10.634391       0.020191        19.503761      
953             10.803000       207.628478      10.634565       0.020167        19.523928      
954             10.803000       207.846353      10.634739       0.020168        19.544096      
955             10.803000       208.064303      10.634912       0.020175        19.564271      
956             10.803000       208.281984      10.635085       0.020150        19.584421      
957             10.803000       208.503467      10.635261       0.020502        19.604923      
958             10.803000       208.748533      10.635455       0.022685        19.627608      
959             10.803000       208.968007      10.635628       0.020316        19.647924      
960             10.803000       209.188680      10.635802       0.020427        19.668351      
961             10.803000       209.408985      10.635975       0.020393        19.688744      
962             10.803000       209.629226      10.636148       0.020387        19.709131      
963             10.803000       209.849369      10.636320       0.020378        19.729509      
964             10.803000       210.069502      10.636492       0.020377        19.749886      
965             10.803000       210.293848      10.636667       0.020767        19.770653      
966             10.803000       210.520128      10.636843       0.020946        19.791599      
967             10.803000       210.738543      10.637012       0.020218        19.811817      
968             10.803000       210.956148      10.637181       0.020143        19.831960      
969             10.803000       211.173806      10.637349       0.020148        19.852108      
970             10.803000       211.393604      10.637519       0.020346        19.872454      
971             10.803000       211.612149      10.637687       0.020230        19.892684      
972             10.803000       211.829462      10.637854       0.020116        19.912800      
973             10.803000       212.046873      10.638021       0.020125        19.932925      
974             10.803000       212.264175      10.638187       0.020115        19.953040      
975             10.803000       212.481002      10.638353       0.020071        19.973111      
976             10.803000       212.698445      10.638519       0.020128        19.993239      
