#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.849000       111.868181      10.900200       0.020185        10.262948      
500             10.868000       112.087704      10.900136       0.020199        10.283147      
501             10.868000       112.307107      10.900073       0.020188        10.303335      
502             10.868000       112.526087      10.900011       0.020149        10.323484      
503             10.868000       112.745109      10.899948       0.020153        10.343637      
504             10.868000       112.964132      10.899886       0.020153        10.363790      
505             10.875000       113.222848      10.899829       0.023790        10.387580      
506             10.875000       113.454105      10.899779       0.021265        10.408845      
507             10.875000       113.674585      10.899730       0.020274        10.429119      
508             10.875000       113.895141      10.899682       0.020281        10.449400      
509             10.875000       114.115599      10.899635       0.020272        10.469672      
510             10.887000       114.336257      10.899610       0.020268        10.489940      
511             10.887000       114.573321      10.899584       0.021775        10.511715      
512             10.887000       114.822307      10.899557       0.022870        10.534585      
513             10.887000       115.048332      10.899532       0.020761        10.555346      
514             10.887000       115.267411      10.899508       0.020123        10.575469      
515             10.892000       115.486362      10.899494       0.020102        10.595571      
516             10.892000       115.705443      10.899480       0.020114        10.615685      
517             10.892000       115.924547      10.899466       0.020116        10.635801      
518             10.892000       116.143650      10.899451       0.020116        10.655917      
519             10.892000       116.363658      10.899437       0.020199        10.676116      
520             10.899000       116.608373      10.899436       0.022453        10.698569      
521             10.899000       116.827508      10.899436       0.020106        10.718675      
522             10.899000       117.046742      10.899435       0.020115        10.738790      
523             10.899000       117.270008      10.899434       0.020485        10.759275      
524             10.899000       117.494549      10.899433       0.020602        10.779877      
525             10.902000       117.720351      10.899438       0.020712        10.800589      
526             10.902000       117.960152      10.899443       0.021996        10.822585      
527             10.902000       118.183043      10.899448       0.020445        10.843030      
528             10.902000       118.404615      10.899453       0.020324        10.863354      
529             10.908000       118.626440      10.899469       0.020336        10.883690      
530             10.908000       118.848058      10.899485       0.020317        10.904007      
531             10.908000       119.105160      10.899503       0.023570        10.927577      
532             10.908000       119.326712      10.899519       0.020311        10.947888      
533             10.908000       119.548450      10.899535       0.020328        10.968216      
534             10.909000       119.770066      10.899552       0.020315        10.988531      
535             10.909000       119.991737      10.899570       0.020320        11.008851      
536             10.909000       120.213244      10.899587       0.020305        11.029156      
537             10.909000       120.433170      10.899604       0.020160        11.049316      
538             10.909000       120.654448      10.899621       0.020284        11.069600      
539             10.911000       120.916094      10.899646       0.023980        11.093580      
540             10.911000       121.137784      10.899667       0.020318        11.113898      
541             10.911000       121.359615      10.899687       0.020331        11.134229      
542             10.911000       121.582680      10.899708       0.020444        11.154673      
543             10.911000       121.802765      10.899728       0.020171        11.174844      
544             10.911000       122.022840      10.899749       0.020170        11.195014      
545             10.911000       122.242817      10.899769       0.020161        11.215175      
546             10.911000       122.465543      10.899789       0.020413        11.235588      
547             10.911000       122.687080      10.899810       0.020304        11.255892      
548             10.911000       122.909217      10.899830       0.020359        11.276251      
549             10.911000       123.131125      10.899850       0.020338        11.296589      
550             10.911000       123.353622      10.899870       0.020392        11.316981      
551             10.911000       123.575912      10.899890       0.020373        11.337354      
552             10.911000       123.798529      10.899910       0.020403        11.357757      
553             10.911000       124.021779      10.899930       0.020461        11.378218      
554             10.911000       124.242509      10.899950       0.020230        11.398448      
555             10.911000       124.462060      10.899969       0.020122        11.418570      
556             10.911000       124.681687      10.899988       0.020129        11.438699      
557             10.911000       124.900671      10.900008       0.020070        11.458769      
558             10.911000       125.120244      10.900027       0.020124        11.478893      
559             10.911000       125.339119      10.900046       0.020060        11.498953      
560             10.911000       125.596858      10.900069       0.023622        11.522575      
561             10.911000       125.816726      10.900088       0.020151        11.542726      
562             10.911000       126.036212      10.900107       0.020116        11.562842      
563             10.911000       126.255664      10.900126       0.020113        11.582955      
564             10.911000       126.475150      10.900144       0.020116        11.603071      
565             10.911000       126.694592      10.900163       0.020112        11.623183      
566             10.911000       126.914012      10.900182       0.020110        11.643293      
567             10.911000       127.133520      10.900201       0.020118        11.663411      
568             10.911000       127.352929      10.900219       0.020109        11.683520      
569             10.911000       127.572360      10.900238       0.020111        11.703631      
570             10.911000       127.791857      10.900256       0.020117        11.723748      
571             10.911000       128.011277      10.900275       0.020110        11.743858      
572             10.911000       128.230501      10.900293       0.020092        11.763950      
573             10.911000       128.449747      10.900311       0.020094        11.784044      
574             10.911000       128.669090      10.900329       0.020103        11.804147      
575             10.911000       128.908707      10.900349       0.021961        11.826108      
576             10.911000       129.164788      10.900370       0.023470        11.849578      
577             10.911000       129.396669      10.900389       0.021252        11.870830      
578             10.911000       129.617824      10.900407       0.020269        11.891099      
579             10.911000       129.837899      10.900425       0.020170        11.911269      
580             10.911000       130.092223      10.900446       0.023309        11.934578      
581             10.911000       130.312494      10.900464       0.020188        11.954766      
582             10.911000       130.535013      10.900482       0.020394        11.975160      
583             10.911000       130.760904      10.900500       0.020703        11.995863      
584             10.911000       130.980182      10.900517       0.020097        12.015960      
585             10.911000       131.199428      10.900535       0.020094        12.036054      
586             10.911000       131.418662      10.900552       0.020093        12.056147      
587             10.911000       131.637897      10.900570       0.020093        12.076240      
588             10.863000       131.856157      10.900507       0.020092        12.096332      
589             10.863000       132.152021      10.900423       0.027236        12.123568      
590             10.863000       132.370270      10.900361       0.020091        12.143659      
591             10.863000       132.588453      10.900300       0.020085        12.163744      
592             10.863000       132.806745      10.900238       0.020095        12.183839      
593             10.863000       133.030599      10.900175       0.020607        12.204446      
594             10.863000       133.251846      10.900113       0.020367        12.224813      
595             10.863000       133.474874      10.900051       0.020531        12.245344      
596             10.863000       133.697717      10.899989       0.020514        12.265858      
597             10.863000       133.918780      10.899928       0.020350        12.286208      
598             10.863000       134.139298      10.899867       0.020300        12.306508      
599             10.863000       134.358405      10.899807       0.020170        12.326678      
600             10.863000       134.577523      10.899746       0.020171        12.346849      
601             10.863000       134.796651      10.899686       0.020172        12.367021      
602             10.863000       135.015747      10.899627       0.020169        12.387190      
603             10.863000       135.234865      10.899567       0.020171        12.407361      
604             10.863000       135.453906      10.899508       0.020164        12.427525      
605             10.863000       135.673100      10.899449       0.020178        12.447703      
606             10.863000       135.892185      10.899390       0.020168        12.467871      
607             10.863000       136.111063      10.899331       0.020149        12.488020      
608             10.863000       136.329344      10.899273       0.020094        12.508114      
609             10.863000       136.547962      10.899214       0.020125        12.528239      
610             10.863000       136.766167      10.899156       0.020087        12.548326      
611             10.863000       136.984492      10.899099       0.020098        12.568424      
612             10.863000       137.204218      10.899041       0.020227        12.588651      
613             10.863000       137.422575      10.898983       0.020101        12.608752      
614             10.863000       137.640921      10.898926       0.020100        12.628852      
615             10.863000       137.859333      10.898869       0.020106        12.648958      
616             10.863000       138.079482      10.898811       0.020266        12.669224      
617             10.863000       138.299914      10.898754       0.020292        12.689516      
618             10.863000       138.561300      10.898686       0.024062        12.713578      
619             10.863000       138.785186      10.898629       0.020610        12.734188      
620             10.863000       139.007650      10.898571       0.020479        12.754667      
621             10.863000       139.229342      10.898515       0.020408        12.775075      
622             10.863000       139.451023      10.898458       0.020407        12.795482      
623             10.863000       139.672487      10.898402       0.020387        12.815869      
624             10.863000       139.890692      10.898346       0.020087        12.835956      
625             10.863000       140.109473      10.898291       0.020140        12.856096      
626             10.863000       140.328026      10.898236       0.020119        12.876215      
627             10.863000       140.546839      10.898181       0.020143        12.896358      
628             10.863000       140.764914      10.898126       0.020075        12.916433      
629             10.863000       140.984683      10.898071       0.020231        12.936664      
630             10.863000       141.222735      10.898012       0.021914        12.958578      
631             10.863000       141.442319      10.897957       0.020214        12.978792      
632             10.863000       141.661394      10.897903       0.020167        12.998959      
633             10.863000       141.880403      10.897849       0.020161        13.019120      
634             10.863000       142.099433      10.897795       0.020163        13.039283      
635             10.863000       142.318431      10.897741       0.020160        13.059443      
636             10.863000       142.537147      10.897688       0.020134        13.079577      
637             10.879000       142.756478      10.897659       0.020161        13.099738      
638             10.879000       142.975766      10.897630       0.020157        13.119895      
639             10.879000       143.195588      10.897602       0.020206        13.140101      
640             10.879000       143.415724      10.897573       0.020235        13.160336      
641             10.879000       143.635872      10.897545       0.020236        13.180572      
642             10.879000       143.855247      10.897516       0.020165        13.200737      
643             10.879000       144.074458      10.897488       0.020150        13.220887      
644             10.879000       144.293736      10.897460       0.020156        13.241043      
645             10.879000       144.549816      10.897427       0.023539        13.264582      
646             10.879000       144.775403      10.897398       0.020736        13.285318      
647             10.879000       145.017602      10.897368       0.022263        13.307581      
648             10.879000       145.245572      10.897339       0.020955        13.328536      
649             10.879000       145.466100      10.897311       0.020271        13.348807      
650             10.879000       145.724716      10.897278       0.023772        13.372579      
651             10.879000       145.945255      10.897251       0.020272        13.392851      
652             10.879000       146.176531      10.897222       0.021259        13.414110      
653             10.879000       146.398768      10.897194       0.020428        13.434538      
654             10.879000       146.617610      10.897167       0.020116        13.454654      
655             10.879000       146.836419      10.897140       0.020113        13.474767      
656             10.879000       147.055217      10.897113       0.020112        13.494879      
657             10.879000       147.274005      10.897086       0.020111        13.514990      
658             10.879000       147.492814      10.897059       0.020113        13.535103      
659             10.879000       147.712537      10.897032       0.020197        13.555300      
660             10.879000       147.954802      10.897002       0.022269        13.577569      
661             10.879000       148.173568      10.896976       0.020109        13.597678      
662             10.879000       148.392464      10.896949       0.020121        13.617799      
663             10.879000       148.615016      10.896922       0.020457        13.638256      
664             10.879000       148.838340      10.896895       0.020528        13.658784      
665             10.879000       149.059793      10.896869       0.020356        13.679140      
666             10.879000       149.284270      10.896842       0.020634        13.699774      
667             10.879000       149.505854      10.896815       0.020368        13.720142      
668             10.879000       149.739056      10.896788       0.021436        13.741578      
669             10.879000       149.960204      10.896761       0.020328        13.761906      
670             10.879000       150.181255      10.896735       0.020319        13.782225      
671             10.879000       150.402164      10.896709       0.020306        13.802531      
672             10.879000       150.663771      10.896678       0.024047        13.826578      
673             10.879000       150.884669      10.896652       0.020305        13.846883      
674             10.879000       151.105676      10.896626       0.020315        13.867198      
675             10.879000       151.326726      10.896601       0.020319        13.887517      
676             10.879000       151.547581      10.896575       0.020301        13.907818      
677             10.879000       151.766455      10.896550       0.020119        13.927937      
678             10.879000       151.985809      10.896524       0.020163        13.948100      
679             10.879000       152.206707      10.896499       0.020305        13.968405      
680             10.879000       152.427496      10.896473       0.020295        13.988700      
681             10.879000       152.648971      10.896448       0.020358        14.009058      
682             10.879000       152.872186      10.896422       0.020518        14.029576      
683             10.879000       153.092856      10.896397       0.020284        14.049860      
684             10.879000       153.312340      10.896372       0.020175        14.070035      
685             10.910000       153.532263      10.896392       0.020158        14.090193      
686             10.910000       153.755711      10.896412       0.020481        14.110674      
687             10.910000       154.005605      10.896434       0.022905        14.133579      
688             10.910000       154.228059      10.896453       0.020390        14.153969      
689             10.910000       154.457966      10.896473       0.021073        14.175042      
690             10.910000       154.684316      10.896493       0.020747        14.195789      
691             10.910000       154.943854      10.896516       0.023789        14.219578      
692             10.910000       155.165839      10.896535       0.020347        14.239925      
693             10.910000       155.386451      10.896554       0.020221        14.260146      
694             10.910000       155.606298      10.896573       0.020151        14.280297      
695             10.910000       155.825709      10.896592       0.020111        14.300408      
696             10.910000       156.045185      10.896611       0.020117        14.320525      
697             10.910000       156.264160      10.896629       0.020071        14.340596      
698             10.910000       156.483418      10.896648       0.020097        14.360693      
699             10.910000       156.702415      10.896667       0.020073        14.380766      
700             10.910000       156.940351      10.896687       0.021809        14.402575      
701             10.910000       157.160427      10.896706       0.020172        14.422747      
702             10.910000       157.379795      10.896724       0.020107        14.442854      
703             10.910000       157.599097      10.896743       0.020101        14.462955      
704             10.910000       157.818475      10.896761       0.020108        14.483063      
705             10.910000       158.037777      10.896779       0.020101        14.503164      
706             10.910000       158.257122      10.896798       0.020105        14.523269      
707             10.910000       158.476533      10.896816       0.020111        14.543380      
708             10.910000       158.696861      10.896834       0.020195        14.563575      
709             10.910000       158.958657      10.896856       0.023996        14.587571      
710             10.910000       159.178439      10.896874       0.020145        14.607716      
711             10.910000       159.398156      10.896892       0.020139        14.627855      
712             10.910000       159.617807      10.896910       0.020133        14.647988      
713             10.910000       159.837316      10.896928       0.020120        14.668108      
714             10.910000       160.056847      10.896946       0.020122        14.688230      
715             10.910000       160.282346      10.896964       0.020669        14.708899      
716             10.910000       160.502553      10.896982       0.020184        14.729083      
717             10.910000       160.725314      10.897000       0.020418        14.749501      
718             10.910000       160.946405      10.897018       0.020265        14.769766      
719             10.910000       161.170802      10.897036       0.020568        14.790334      
720             10.910000       161.391151      10.897054       0.020197        14.810531      
721             10.910000       161.620915      10.897072       0.021060        14.831591      
722             10.910000       161.849927      10.897090       0.020991        14.852582      
723             10.910000       162.070877      10.897108       0.020252        14.872834      
724             10.910000       162.290266      10.897125       0.020109        14.892943      
725             10.910000       162.509611      10.897143       0.020105        14.913048      
726             10.910000       162.729393      10.897160       0.020145        14.933193      
727             10.910000       162.948728      10.897177       0.020104        14.953297      
728             10.910000       163.168084      10.897194       0.020106        14.973403      
729             10.910000       163.388314      10.897212       0.020186        14.993589      
730             10.910000       163.639025      10.897231       0.022980        15.016569      
731             10.910000       163.858469      10.897248       0.020114        15.036683      
732             10.910000       164.077913      10.897265       0.020114        15.056797      
733             10.910000       164.303183      10.897283       0.020648        15.077445      
734             10.901000       164.524898      10.897288       0.020339        15.097784      
735             10.901000       164.745393      10.897293       0.020227        15.118011      
736             10.901000       164.968176      10.897298       0.020437        15.138448      
737             10.901000       165.192061      10.897303       0.020538        15.158986      
738             10.901000       165.427414      10.897308       0.021590        15.180576      
739             10.901000       165.648235      10.897313       0.020257        15.200833      
740             10.901000       165.868980      10.897318       0.020250        15.221083      
741             10.901000       166.089606      10.897323       0.020239        15.241322      
742             10.901000       166.310351      10.897328       0.020250        15.261572      
743             10.901000       166.530933      10.897333       0.020235        15.281807      
744             10.901000       166.751700      10.897337       0.020252        15.302059      
745             10.901000       166.975312      10.897342       0.020513        15.322572      
746             10.901000       167.204233      10.897347       0.021000        15.343572      
747             10.901000       167.425741      10.897352       0.020320        15.363892      
748             10.901000       167.673031      10.897358       0.022685        15.386577      
749             10.901000       167.893863      10.897362       0.020258        15.406835      
750             10.901000       168.114412      10.897367       0.020232        15.427067      
751             10.901000       168.335048      10.897372       0.020240        15.447307      
752             10.901000       168.557581      10.897377       0.020414        15.467721      
753             10.901000       168.777106      10.897381       0.020138        15.487859      
754             10.901000       168.996488      10.897386       0.020125        15.507984      
755             10.901000       169.215925      10.897391       0.020130        15.528114      
756             10.901000       169.439036      10.897395       0.020467        15.548581      
757             10.901000       169.660250      10.897400       0.020293        15.568874      
758             10.901000       169.881464      10.897405       0.020293        15.589167      
759             10.901000       170.103801      10.897410       0.020396        15.609563      
760             10.901000       170.326868      10.897414       0.020463        15.630026      
761             10.901000       170.572707      10.897419       0.022552        15.652578      
762             10.901000       170.794041      10.897424       0.020304        15.672882      
763             10.901000       171.015070      10.897429       0.020276        15.693158      
764             10.901000       171.234736      10.897433       0.020151        15.713309      
765             10.901000       171.453356      10.897438       0.020055        15.733364      
766             10.901000       171.672706      10.897442       0.020122        15.753486      
767             10.901000       171.891619      10.897447       0.020082        15.773568      
768             10.901000       172.110980      10.897451       0.020123        15.793691      
769             10.901000       172.329785      10.897456       0.020072        15.813763      
770             10.901000       172.578470      10.897461       0.022813        15.836576      
771             10.901000       172.798212      10.897466       0.020158        15.856734      
772             10.901000       173.017486      10.897470       0.020115        15.876849      
773             10.901000       173.236716      10.897474       0.020111        15.896960      
774             10.901000       173.456066      10.897479       0.020122        15.917082      
775             10.901000       173.675394      10.897483       0.020120        15.937202      
776             10.901000       173.894635      10.897488       0.020112        15.957314      
777             10.901000       174.114006      10.897492       0.020124        15.977438      
778             10.901000       174.333302      10.897497       0.020117        15.997555      
779             10.901000       174.552619      10.897501       0.020119        16.017674      
780             10.901000       174.771936      10.897505       0.020119        16.037793      
781             10.901000       174.991232      10.897510       0.020117        16.057910      
782             10.901000       175.210494      10.897514       0.020114        16.078024      
783             10.874000       175.429062      10.897485       0.020100        16.098124      
784             10.874000       175.647618      10.897456       0.020099        16.118223      
785             10.874000       175.869056      10.897426       0.020364        16.138587      
786             10.874000       176.151704      10.897388       0.025993        16.164580      
787             10.874000       176.371196      10.897359       0.020185        16.184765      
788             10.874000       176.590905      10.897330       0.020205        16.204970      
789             10.874000       176.817704      10.897300       0.020857        16.225827      
790             10.874000       177.037957      10.897271       0.020255        16.246082      
791             10.874000       177.257296      10.897242       0.020171        16.266253      
792             10.874000       177.476669      10.897213       0.020174        16.286427      
793             10.874000       177.728304      10.897180       0.023141        16.309568      
794             10.874000       177.946926      10.897152       0.020105        16.329673      
795             10.874000       178.165493      10.897123       0.020100        16.349773      
796             10.874000       178.384071      10.897095       0.020101        16.369874      
797             10.874000       178.602639      10.897067       0.020100        16.389974      
798             10.874000       178.821217      10.897038       0.020101        16.410075      
799             10.874000       179.039784      10.897010       0.020100        16.430175      
800             10.874000       179.258319      10.896982       0.020097        16.450272      
801             10.874000       179.476723      10.896954       0.020085        16.470357      
802             10.874000       179.695269      10.896926       0.020098        16.490455      
803             10.874000       179.920915      10.896897       0.020751        16.511206      
804             10.874000       180.143387      10.896869       0.020459        16.531665      
805             10.874000       180.368283      10.896840       0.020682        16.552347      
806             10.874000       180.590319      10.896812       0.020419        16.572766      
807             10.874000       180.814062      10.896784       0.020576        16.593342      
808             10.874000       181.033478      10.896756       0.020178        16.613520      
809             10.874000       181.252883      10.896729       0.020177        16.633697      
810             10.874000       181.472298      10.896701       0.020178        16.653875      
811             10.874000       181.708253      10.896672       0.021699        16.675574      
812             10.874000       181.927658      10.896644       0.020177        16.695751      
813             10.874000       182.147062      10.896617       0.020177        16.715928      
814             10.874000       182.366369      10.896590       0.020168        16.736096      
815             10.874000       182.585785      10.896562       0.020178        16.756274      
816             10.874000       182.805135      10.896535       0.020172        16.776446      
817             10.874000       183.023953      10.896508       0.020123        16.796569      
818             10.874000       183.242455      10.896481       0.020094        16.816663      
819             10.874000       183.460794      10.896455       0.020079        16.836742      
820             10.874000       183.679426      10.896428       0.020106        16.856848      
821             10.874000       183.897776      10.896401       0.020080        16.876928      
822             10.874000       184.116235      10.896374       0.020090        16.897018      
823             10.874000       184.336597      10.896348       0.020265        16.917283      
824             10.874000       184.589830      10.896317       0.023288        16.940571      
825             10.874000       184.808604      10.896290       0.020119        16.960690      
826             10.874000       185.028662      10.896264       0.020237        16.980927      
827             10.874000       185.252209      10.896237       0.020558        17.001485      
828             10.874000       185.472245      10.896211       0.020235        17.021720      
829             10.874000       185.692095      10.896184       0.020218        17.041938      
830             10.874000       185.913544      10.896158       0.020365        17.062303      
831             10.885000       186.133672      10.896144       0.020223        17.082526      
832             10.885000       186.354082      10.896131       0.020249        17.102775      
833             10.885000       186.574100      10.896118       0.020213        17.122988      
834             10.885000       186.792889      10.896105       0.020100        17.143088      
835             10.885000       187.011318      10.896092       0.020067        17.163155      
836             10.885000       187.230259      10.896079       0.020114        17.183269      
837             10.885000       187.448765      10.896066       0.020074        17.203343      
838             10.885000       187.667782      10.896053       0.020121        17.223464      
839             10.885000       187.886287      10.896040       0.020074        17.243538      
840             10.885000       188.105478      10.896028       0.020137        17.263675      
841             10.882000       188.354676      10.896009       0.022900        17.286575      
842             10.882000       188.574068      10.895993       0.020161        17.306736      
843             10.882000       188.792862      10.895976       0.020106        17.326842      
844             10.882000       189.011655      10.895960       0.020106        17.346948      
845             10.882000       189.230525      10.895944       0.020113        17.367061      
846             10.890000       189.449501      10.895937       0.020108        17.387169      
847             10.890000       189.668499      10.895930       0.020110        17.407279      
848             10.890000       189.887551      10.895923       0.020115        17.427394      
849             10.890000       190.106625      10.895917       0.020117        17.447511      
850             10.890000       190.335947      10.895910       0.021058        17.468569      
851             10.892000       190.555399      10.895905       0.020148        17.488717      
852             10.892000       190.774775      10.895901       0.020141        17.508858      
853             10.892000       191.011251      10.895896       0.021711        17.530569      
854             10.892000       191.230975      10.895891       0.020173        17.550742      
855             10.892000       191.450166      10.895887       0.020124        17.570866      
856             10.893000       191.708461      10.895883       0.023712        17.594578      
857             10.893000       191.939839      10.895879       0.021241        17.615819      
858             10.893000       192.198613      10.895875       0.023756        17.639575      
859             10.893000       192.419327      10.895872       0.020262        17.659837      
860             10.890000       192.639153      10.895865       0.020186        17.680023      
861             10.890000       192.865207      10.895859       0.020758        17.700781      
862             10.890000       193.085087      10.895852       0.020191        17.720972      
863             10.890000       193.306688      10.895845       0.020349        17.741321      
864             10.890000       193.526807      10.895839       0.020213        17.761534      
865             10.890000       193.745751      10.895832       0.020105        17.781639      
866             10.890000       193.964683      10.895825       0.020104        17.801743      
867             10.890000       194.183605      10.895819       0.020103        17.821846      
868             10.890000       194.402505      10.895812       0.020101        17.841947      
869             10.890000       194.621448      10.895806       0.020105        17.862052      
870             10.886000       194.840279      10.895795       0.020102        17.882154      
871             10.886000       195.059044      10.895784       0.020096        17.902250      
872             10.886000       195.277820      10.895773       0.020097        17.922347      
873             10.886000       195.496705      10.895762       0.020107        17.942454      
874             10.886000       195.759351      10.895749       0.024127        17.966581      
875             10.884000       195.979578      10.895735       0.020234        17.986815      
876             10.884000       196.201394      10.895722       0.020380        18.007195      
877             10.884000       196.426529      10.895709       0.020685        18.027880      
878             10.884000       196.662658      10.895695       0.021695        18.049575      
879             10.884000       196.882885      10.895682       0.020234        18.069809      
880             10.883000       197.102939      10.895667       0.020220        18.090029      
881             10.883000       197.323026      10.895653       0.020223        18.110252      
882             10.883000       197.543276      10.895639       0.020238        18.130490      
883             10.883000       197.763352      10.895625       0.020222        18.150712      
884             10.883000       197.983450      10.895611       0.020224        18.170936      
885             10.854000       198.202907      10.895565       0.020219        18.191155      
886             10.854000       198.422537      10.895519       0.020235        18.211390      
887             10.854000       198.674133      10.895466       0.023180        18.234570      
888             10.854000       198.892548      10.895420       0.020123        18.254693      
889             10.854000       199.111007      10.895374       0.020127        18.274820      
890             10.854000       199.330507      10.895329       0.020223        18.295043      
891             10.854000       199.549921      10.895283       0.020215        18.315258      
892             10.854000       199.769562      10.895238       0.020236        18.335494      
893             10.854000       199.991212      10.895192       0.020421        18.355915      
894             10.854000       200.209692      10.895147       0.020129        18.376044      
895             10.854000       200.428194      10.895101       0.020131        18.396175      
896             10.854000       200.646707      10.895057       0.020132        18.416307      
897             10.854000       200.868248      10.895011       0.020411        18.436718      
898             10.854000       201.090516      10.894966       0.020478        18.457196      
899             10.854000       201.310331      10.894921       0.020252        18.477448      
900             10.854000       201.530797      10.894876       0.020312        18.497760      
901             10.854000       201.752252      10.894831       0.020403        18.518163      
902             10.854000       201.984701      10.894784       0.021416        18.539579      
903             10.854000       202.205091      10.894739       0.020305        18.559884      
904             10.854000       202.424342      10.894695       0.020200        18.580084      
905             10.854000       202.642963      10.894651       0.020142        18.600226      
906             10.854000       202.861205      10.894607       0.020107        18.620333      
907             10.854000       203.079793      10.894563       0.020139        18.640472      
908             10.854000       203.297948      10.894519       0.020099        18.660571      
909             10.854000       203.516298      10.894476       0.020117        18.680688      
910             10.854000       203.734355      10.894432       0.020090        18.700778      
911             10.854000       203.970896      10.894385       0.021793        18.722571      
912             10.854000       204.189582      10.894342       0.020148        18.742719      
913             10.854000       204.407878      10.894298       0.020112        18.762831      
914             10.854000       204.626119      10.894255       0.020107        18.782938      
915             10.854000       204.844426      10.894212       0.020113        18.803051      
916             10.854000       205.062711      10.894169       0.020111        18.823162      
917             10.854000       205.316749      10.894119       0.023405        18.846567      
918             10.854000       205.535044      10.894076       0.020112        18.866679      
919             10.854000       205.753329      10.894034       0.020111        18.886790      
920             10.854000       205.971614      10.893991       0.020111        18.906901      
921             10.854000       206.189844      10.893949       0.020106        18.927007      
922             10.854000       206.408075      10.893906       0.020106        18.947113      
923             10.854000       206.626175      10.893864       0.020094        18.967207      
924             10.854000       206.844275      10.893822       0.020094        18.987301      
925             10.854000       207.062419      10.893780       0.020098        19.007399      
926             10.854000       207.297321      10.893735       0.021642        19.029041      
927             10.854000       207.520273      10.893692       0.020541        19.049582      
928             10.854000       207.739231      10.893650       0.020173        19.069755      
929             10.854000       207.958254      10.893608       0.020179        19.089934      
930             10.854000       208.177223      10.893566       0.020174        19.110108      
931             10.854000       208.397515      10.893524       0.020296        19.130404      
932             10.854000       208.616462      10.893482       0.020172        19.150576      
933             10.854000       208.876969      10.893433       0.024001        19.174577      
934             10.792000       209.095831      10.893326       0.020280        19.194857      
935             10.792000       209.312804      10.893220       0.020105        19.214962      
936             10.792000       209.529734      10.893114       0.020101        19.235063      
937             10.792000       209.746588      10.893008       0.020094        19.255157      
938             10.792000       209.963465      10.892903       0.020096        19.275253      
939             10.792000       210.180718      10.892798       0.020131        19.295384      
940             10.792000       210.397584      10.892693       0.020095        19.315479      
941             10.792000       210.614373      10.892588       0.020088        19.335567      
942             10.792000       210.831109      10.892484       0.020083        19.355650      
943             10.792000       211.047985      10.892380       0.020096        19.375746      
944             10.792000       211.268239      10.892274       0.020409        19.396155      
945             10.792000       211.492076      10.892167       0.020741        19.416896      
946             10.792000       211.715276      10.892061       0.020682        19.437578      
947             10.792000       211.933274      10.891957       0.020200        19.457778      
948             10.792000       212.151208      10.891853       0.020194        19.477972      
949             10.792000       212.368937      10.891750       0.020175        19.498147      
950             10.792000       212.586741      10.891647       0.020182        19.518329      
951             10.792000       212.804469      10.891544       0.020175        19.538504      
952             10.792000       213.022306      10.891441       0.020185        19.558689      
953             10.792000       213.240034      10.891338       0.020175        19.578864      
954             10.792000       213.457828      10.891236       0.020181        19.599045      
955             10.792000       213.675556      10.891134       0.020175        19.619220      
956             10.792000       213.893263      10.891032       0.020173        19.639393      
957             10.792000       214.154214      10.890911       0.024180        19.663573      
958             10.792000       214.371835      10.890809       0.020165        19.683738      
959             10.792000       214.588592      10.890708       0.020085        19.703823      
960             10.792000       214.805803      10.890608       0.020127        19.723950      
961             10.792000       215.022657      10.890507       0.020094        19.744044      
962             10.792000       215.239598      10.890407       0.020102        19.764146      
963             10.792000       215.458373      10.890306       0.020272        19.784418      
964             10.792000       215.675336      10.890207       0.020104        19.804522      
965             10.792000       215.892363      10.890107       0.020110        19.824632      
966             10.792000       216.109444      10.890008       0.020115        19.844747      
967             10.792000       216.328219      10.889907       0.020272        19.865019      
968             10.792000       216.548808      10.889807       0.020440        19.885459      
969             10.792000       216.787527      10.889698       0.022120        19.907579      
970             10.792000       217.007597      10.889598       0.020392        19.927971      
971             10.792000       217.229060      10.889498       0.020521        19.948492      
972             10.792000       217.448979      10.889398       0.020378        19.968870      
973             10.792000       217.669265      10.889299       0.020412        19.989282      
974             10.792000       217.889541      10.889200       0.020411        20.009693      
975             10.792000       218.106870      10.889102       0.020138        20.029831      
976             10.792000       218.324189      10.889004       0.020137        20.049968      
977             10.792000       218.541410      10.888907       0.020128        20.070096      
978             10.792000       218.758545      10.888810       0.020120        20.090216      
979             10.792000       218.975259      10.888713       0.020081        20.110297      
980             10.792000       219.192956      10.888616       0.020172        20.130469      
981             10.792000       219.409864      10.888520       0.020099        20.150568      
982             10.792000       219.628413      10.888423       0.020251        20.170819      
983             10.782000       219.846597      10.888317       0.020236        20.191055      
984             10.782000       220.067822      10.888209       0.020518        20.211573      
985             10.782000       220.285619      10.888103       0.020200        20.231773      
986             10.782000       220.503275      10.887997       0.020187        20.251960      
987             10.782000       220.757881      10.887873       0.023614        20.275574      
988             10.782000       220.975591      10.887768       0.020192        20.295766      
989             10.782000       221.193301      10.887663       0.020192        20.315958      
990             10.782000       221.410850      10.887558       0.020177        20.336135      
991             10.782000       221.628377      10.887453       0.020175        20.356310      
992             10.782000       221.845914      10.887349       0.020176        20.376486      
993             10.782000       222.063517      10.887245       0.020182        20.396668      
994             10.782000       222.280645      10.887141       0.020138        20.416806      
995             10.782000       222.497859      10.887037       0.020146        20.436952      
996             10.782000       222.718318      10.886932       0.020447        20.457399      
997             10.782000       222.968299      10.886814       0.023185        20.480584      
