#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.514000       106.707379      10.427798       0.020112        10.232973      
500             10.514000       106.918869      10.427968       0.020115        10.253088      
501             10.514000       107.130421      10.428136       0.020121        10.273209      
502             10.514000       107.341920      10.428304       0.020116        10.293325      
503             10.514000       107.553494      10.428471       0.020123        10.313448      
504             10.514000       107.764993      10.428638       0.020116        10.333564      
505             10.514000       107.976493      10.428803       0.020116        10.353680      
506             10.514000       108.188129      10.428969       0.020129        10.373809      
507             10.514000       108.399629      10.429133       0.020116        10.393925      
508             10.514000       108.611107      10.429297       0.020114        10.414039      
509             10.514000       108.822397      10.429460       0.020096        10.434135      
510             10.514000       109.033697      10.429623       0.020097        10.454232      
511             10.514000       109.245091      10.429785       0.020106        10.474338      
512             10.514000       109.472109      10.429958       0.021592        10.495930      
513             10.514000       109.700042      10.430131       0.021679        10.517609      
514             10.514000       109.915390      10.430294       0.020482        10.538091      
515             10.514000       110.127542      10.430454       0.020178        10.558269      
516             10.514000       110.362477      10.430631       0.022345        10.580614      
517             10.514000       110.574544      10.430789       0.020170        10.600784      
518             10.514000       110.788683      10.430949       0.020367        10.621151      
519             10.514000       111.002496      10.431108       0.020336        10.641487      
520             10.514000       111.235055      10.431280       0.022119        10.663606      
521             10.514000       111.446681      10.431435       0.020128        10.683734      
522             10.514000       111.658275      10.431591       0.020125        10.703859      
523             10.514000       111.869838      10.431745       0.020122        10.723981      
524             10.514000       112.081421      10.431899       0.020124        10.744105      
525             10.514000       112.292963      10.432053       0.020120        10.764225      
526             10.514000       112.504526      10.432206       0.020122        10.784347      
527             10.514000       112.716078      10.432358       0.020121        10.804468      
528             10.514000       112.927493      10.432510       0.020108        10.824576      
529             10.514000       113.138888      10.432661       0.020106        10.844682      
530             10.514000       113.350388      10.432811       0.020116        10.864798      
531             10.514000       113.600821      10.432989       0.023819        10.888617      
532             10.514000       113.816683      10.433141       0.020531        10.909148      
533             10.514000       114.044627      10.433302       0.021680        10.930828      
534             10.514000       114.260521      10.433453       0.020534        10.951362      
535             10.514000       114.474681      10.433603       0.020369        10.971731      
536             10.514000       114.704748      10.433763       0.021882        10.993613      
537             10.496000       114.918269      10.433878       0.020343        11.013956      
538             10.496000       115.131715      10.433992       0.020336        11.034292      
539             10.496000       115.345025      10.434106       0.020323        11.054615      
540             10.496000       115.558430      10.434220       0.020332        11.074947      
541             10.496000       115.771919      10.434333       0.020340        11.095287      
542             10.496000       116.027255      10.434468       0.024327        11.119614      
543             10.496000       116.240922      10.434580       0.020357        11.139971      
544             10.496000       116.454390      10.434692       0.020338        11.160309      
545             10.496000       116.667437      10.434804       0.020298        11.180607      
546             10.496000       116.879121      10.434914       0.020168        11.200775      
547             10.496000       117.090836      10.435024       0.020171        11.220946      
548             10.496000       117.303999      10.435134       0.020309        11.241255      
549             10.496000       117.517498      10.435244       0.020341        11.261596      
550             10.496000       117.730819      10.435353       0.020324        11.281920      
551             10.496000       117.944465      10.435462       0.020355        11.302275      
552             10.496000       118.159328      10.435572       0.020471        11.322746      
553             10.496000       118.370991      10.435679       0.020166        11.342912      
554             10.496000       118.582727      10.435786       0.020173        11.363085      
555             10.496000       118.794945      10.435893       0.020219        11.383304      
556             10.496000       119.006534      10.435999       0.020159        11.403463      
557             10.496000       119.217798      10.436105       0.020128        11.423591      
558             10.496000       119.432273      10.436212       0.020434        11.444025      
559             10.496000       119.658934      10.436325       0.021595        11.465620      
560             10.496000       119.873462      10.436431       0.020439        11.486059      
561             10.496000       120.086509      10.436536       0.020298        11.506357      
562             10.496000       120.320318      10.436651       0.022276        11.528633      
563             10.496000       120.534489      10.436756       0.020405        11.549038      
564             10.496000       120.748303      10.436860       0.020371        11.569409      
565             10.496000       120.962254      10.436964       0.020384        11.589793      
566             10.496000       121.176414      10.437068       0.020404        11.610197      
567             10.496000       121.390302      10.437171       0.020378        11.630575      
568             10.496000       121.621644      10.437282       0.022041        11.652616      
569             10.496000       121.835196      10.437385       0.020346        11.672962      
570             10.496000       122.047540      10.437486       0.020231        11.693193      
571             10.496000       122.263653      10.437589       0.020590        11.713783      
572             10.496000       122.478097      10.437691       0.020431        11.734214      
573             10.496000       122.692110      10.437792       0.020390        11.754604      
574             10.496000       122.903373      10.437891       0.020128        11.774732      
575             10.496000       123.114563      10.437990       0.020121        11.794853      
576             10.496000       123.325397      10.438089       0.020087        11.814940      
577             10.496000       123.535873      10.438187       0.020053        11.834993      
578             10.496000       123.747084      10.438285       0.020123        11.855116      
579             10.496000       123.972685      10.438390       0.021494        11.876610      
580             10.496000       124.184305      10.438487       0.020162        11.896772      
581             10.496000       124.395390      10.438585       0.020111        11.916883      
582             10.496000       124.606475      10.438681       0.020111        11.936994      
583             10.496000       124.817602      10.438778       0.020115        11.957109      
584             10.496000       125.028656      10.438874       0.020108        11.977217      
585             10.496000       125.239731      10.438969       0.020110        11.997327      
586             10.465000       125.450600      10.439013       0.020150        12.017477      
587             10.465000       125.661041      10.439057       0.020109        12.037586      
588             10.465000       125.872371      10.439100       0.020194        12.057780      
589             10.465000       126.100780      10.439147       0.021826        12.079606      
590             10.465000       126.311514      10.439190       0.020137        12.099743      
591             10.465000       126.522237      10.439233       0.020136        12.119879      
592             10.465000       126.732762      10.439275       0.020117        12.139996      
593             10.465000       126.943234      10.439318       0.020112        12.160108      
594             10.465000       127.153800      10.439360       0.020121        12.180229      
595             10.465000       127.372069      10.439404       0.020857        12.201086      
596             10.465000       127.639188      10.439458       0.025525        12.226611      
597             10.465000       127.855531      10.439501       0.020673        12.247284      
598             10.465000       128.068274      10.439543       0.020329        12.267613      
599             10.465000       128.282890      10.439585       0.020508        12.288121      
600             10.465000       128.494230      10.439627       0.020195        12.308316      
601             10.465000       128.708920      10.439669       0.020515        12.328831      
602             10.465000       128.936900      10.439714       0.021785        12.350616      
603             10.465000       129.151077      10.439756       0.020466        12.371082      
604             10.465000       129.361496      10.439797       0.020107        12.391189      
605             10.465000       129.571906      10.439838       0.020106        12.411295      
606             10.465000       129.782305      10.439878       0.020105        12.431400      
607             10.465000       129.992703      10.439919       0.020105        12.451505      
608             10.465000       130.203071      10.439959       0.020102        12.471607      
609             10.465000       130.413438      10.440000       0.020102        12.491709      
610             10.465000       130.623806      10.440040       0.020102        12.511811      
611             10.465000       130.834121      10.440080       0.020097        12.531908      
612             10.465000       131.044425      10.440120       0.020096        12.552004      
613             10.465000       131.254856      10.440160       0.020108        12.572112      
614             10.465000       131.511353      10.440208       0.024510        12.596622      
615             10.465000       131.724849      10.440248       0.020401        12.617023      
616             10.465000       131.938314      10.440288       0.020398        12.637421      
617             10.465000       132.151183      10.440328       0.020341        12.657762      
618             10.465000       132.364972      10.440367       0.020429        12.678191      
619             10.465000       132.576815      10.440407       0.020243        12.698434      
620             10.465000       132.788742      10.440446       0.020251        12.718685      
621             10.465000       133.000648      10.440485       0.020249        12.738934      
622             10.465000       133.212470      10.440524       0.020241        12.759175      
623             10.465000       133.424302      10.440563       0.020242        12.779417      
624             10.465000       133.635654      10.440601       0.020196        12.799613      
625             10.465000       133.847465      10.440640       0.020240        12.819853      
626             10.465000       134.059183      10.440678       0.020231        12.840084      
627             10.465000       134.270921      10.440716       0.020233        12.860317      
628             10.465000       134.482607      10.440754       0.020228        12.880545      
629             10.465000       134.693288      10.440792       0.020132        12.900677      
630             10.465000       134.903970      10.440830       0.020132        12.920809      
631             10.465000       135.115530      10.440868       0.020216        12.941025      
632             10.465000       135.362368      10.440912       0.023587        12.964612      
633             10.465000       135.574159      10.440949       0.020238        12.984850      
634             10.477000       135.786538      10.441005       0.020271        13.005121      
635             10.477000       136.000279      10.441062       0.020401        13.025522      
636             10.477000       136.211338      10.441117       0.020145        13.045667      
637             10.477000       136.422251      10.441173       0.020131        13.065798      
638             10.477000       136.633122      10.441228       0.020127        13.085925      
639             10.477000       136.843971      10.441283       0.020125        13.106050      
640             10.477000       137.054947      10.441337       0.020137        13.126187      
641             10.477000       137.272177      10.441394       0.020734        13.146921      
642             10.477000       137.485876      10.441449       0.020397        13.167318      
643             10.497000       137.698986      10.441534       0.020302        13.187620      
644             10.496000       137.911614      10.441618       0.020258        13.207878      
645             10.496000       138.124987      10.441701       0.020329        13.228207      
646             10.496000       138.338035      10.441785       0.020298        13.248505      
647             10.496000       138.580587      10.441879       0.023109        13.271614      
648             10.496000       138.793792      10.441962       0.020313        13.291927      
649             10.511000       139.007145      10.442067       0.020298        13.312225      
650             10.511000       139.220413      10.442172       0.020290        13.332515      
651             10.511000       139.433134      10.442276       0.020238        13.352753      
652             10.511000       139.646676      10.442381       0.020316        13.373069      
653             10.511000       139.859461      10.442484       0.020244        13.393313      
654             10.514000       140.075996      10.442594       0.020595        13.413908      
655             10.514000       140.290745      10.442703       0.020425        13.434333      
656             10.514000       140.504684      10.442810       0.020348        13.454681      
657             10.514000       140.716289      10.442917       0.020126        13.474807      
658             10.514000       140.927273      10.443023       0.020067        13.494874      
659             10.498000       141.138472      10.443104       0.020118        13.514992      
660             10.498000       141.349135      10.443186       0.020067        13.535059      
661             10.498000       141.560418      10.443267       0.020126        13.555185      
662             10.498000       141.772782      10.443349       0.020229        13.575414      
663             10.498000       141.985629      10.443430       0.020275        13.595689      
664             10.483000       142.225899      10.443497       0.022920        13.618609      
665             10.483000       142.437750      10.443555       0.020209        13.638818      
666             10.483000       142.649549      10.443614       0.020204        13.659022      
667             10.483000       142.861117      10.443672       0.020182        13.679204      
668             10.481000       143.072560      10.443727       0.020174        13.699378      
669             10.481000       143.284088      10.443782       0.020182        13.719560      
670             10.481000       143.495542      10.443836       0.020175        13.739735      
671             10.481000       143.706975      10.443891       0.020173        13.759908      
672             10.481000       143.918450      10.443945       0.020177        13.780085      
673             10.485000       144.129933      10.444005       0.020170        13.800255      
674             10.485000       144.342411      10.444065       0.020265        13.820520      
675             10.485000       144.584479      10.444133       0.023087        13.843607      
676             10.485000       144.795909      10.444193       0.020165        13.863772      
677             10.485000       145.007181      10.444252       0.020150        13.883922      
678             10.486000       145.229170      10.444316       0.021170        13.905092      
679             10.486000       145.441459      10.444376       0.020245        13.925337      
680             10.486000       145.659767      10.444438       0.020819        13.946156      
681             10.486000       145.873776      10.444499       0.020409        13.966565      
682             10.486000       146.086033      10.444559       0.020242        13.986807      
683             10.496000       146.314930      10.444639       0.021808        14.008615      
684             10.496000       146.527548      10.444713       0.020257        14.028872      
685             10.496000       146.767497      10.444797       0.022861        14.051733      
686             10.496000       146.982192      10.444871       0.020455        14.072188      
687             10.496000       147.193298      10.444944       0.020113        14.092301      
688             10.512000       147.404726      10.445040       0.020113        14.112414      
689             10.512000       147.616144      10.445135       0.020112        14.132526      
690             10.512000       147.827225      10.445230       0.020080        14.152606      
691             10.512000       148.038600      10.445325       0.020108        14.172714      
692             10.512000       148.249975      10.445419       0.020108        14.192822      
693             10.512000       148.461298      10.445513       0.020103        14.212925      
694             10.512000       148.672568      10.445607       0.020098        14.233023      
695             10.512000       148.883849      10.445701       0.020099        14.253122      
696             10.512000       149.095266      10.445794       0.020112        14.273234      
697             10.512000       149.310373      10.445889       0.020463        14.293697      
698             10.512000       149.526290      10.445984       0.020540        14.314237      
699             10.512000       149.740566      10.446078       0.020384        14.334621      
700             10.512000       149.954980      10.446171       0.020397        14.355018      
701             10.512000       150.192509      10.446275       0.022596        14.377614      
702             10.512000       150.405745      10.446368       0.020285        14.397899      
703             10.512000       150.618981      10.446460       0.020285        14.418184      
704             10.512000       150.832174      10.446552       0.020281        14.438465      
705             10.512000       151.045253      10.446644       0.020270        14.458735      
706             10.512000       151.258362      10.446735       0.020273        14.479008      
707             10.512000       151.471357      10.446826       0.020262        14.499270      
708             10.512000       151.684445      10.446917       0.020271        14.519541      
709             10.512000       151.897450      10.447008       0.020263        14.539804      
710             10.512000       152.110486      10.447099       0.020266        14.560070      
711             10.512000       152.357897      10.447203       0.023536        14.583606      
712             10.512000       152.569535      10.447293       0.020133        14.603739      
713             10.512000       152.781330      10.447382       0.020148        14.623887      
714             10.512000       152.994545      10.447471       0.020283        14.644170      
715             10.512000       153.207603      10.447560       0.020268        14.664438      
716             10.512000       153.420744      10.447649       0.020276        14.684714      
717             10.512000       153.634222      10.447738       0.020308        14.705022      
718             10.512000       153.849097      10.447828       0.020441        14.725463      
719             10.512000       154.060862      10.447915       0.020145        14.745608      
720             10.512000       154.272458      10.448003       0.020129        14.765737      
721             10.512000       154.484033      10.448090       0.020127        14.785864      
722             10.512000       154.695608      10.448177       0.020127        14.805991      
723             10.512000       154.907277      10.448263       0.020136        14.826127      
724             10.512000       155.122553      10.448351       0.020479        14.846606      
725             10.512000       155.337323      10.448439       0.020431        14.867037      
726             10.512000       155.574716      10.448535       0.022583        14.889620      
727             10.512000       155.787878      10.448621       0.020278        14.909898      
728             10.512000       156.001524      10.448708       0.020324        14.930222      
729             10.512000       156.215065      10.448794       0.020314        14.950536      
730             10.512000       156.428679      10.448879       0.020321        14.970857      
731             10.512000       156.642304      10.448965       0.020322        14.991179      
732             10.512000       156.856118      10.449050       0.020340        15.011519      
733             10.512000       157.080844      10.449140       0.021378        15.032897      
734             10.512000       157.319603      10.449235       0.022713        15.055610      
735             10.512000       157.532260      10.449319       0.020230        15.075840      
736             10.512000       157.744172      10.449403       0.020159        15.095999      
737             10.488000       157.957749      10.449455       0.020364        15.116363      
738             10.488000       158.170110      10.449506       0.020248        15.136611      
739             10.488000       158.382388      10.449558       0.020240        15.156851      
740             10.488000       158.593050      10.449608       0.020086        15.176937      
741             10.488000       158.803565      10.449659       0.020072        15.197009      
742             10.488000       159.014415      10.449710       0.020104        15.217113      
743             10.488000       159.224941      10.449760       0.020073        15.237186      
744             10.488000       159.436054      10.449811       0.020129        15.257315      
745             10.488000       159.648897      10.449861       0.020294        15.277609      
746             10.488000       159.860440      10.449912       0.020170        15.297779      
747             10.488000       160.078853      10.449964       0.020825        15.318604      
748             10.488000       160.289704      10.450013       0.020104        15.338708      
749             10.488000       160.500586      10.450063       0.020107        15.358815      
750             10.488000       160.711458      10.450113       0.020106        15.378921      
751             10.488000       160.922319      10.450162       0.020105        15.399026      
752             10.488000       161.133285      10.450212       0.020115        15.419141      
753             10.488000       161.344115      10.450261       0.020102        15.439243      
754             10.488000       161.554997      10.450310       0.020107        15.459350      
755             10.488000       161.765911      10.450359       0.020110        15.479460      
756             10.488000       161.976824      10.450408       0.020110        15.499570      
757             10.488000       162.187728      10.450456       0.020109        15.519679      
758             10.488000       162.398505      10.450505       0.020097        15.539776      
759             10.488000       162.609251      10.450553       0.020094        15.559870      
760             10.488000       162.820175      10.450602       0.020111        15.579981      
761             10.488000       163.078473      10.450661       0.024628        15.604609      
762             10.488000       163.290027      10.450709       0.020171        15.624780      
763             10.488000       163.501675      10.450757       0.020180        15.644960      
764             10.488000       163.713302      10.450805       0.020178        15.665138      
765             10.488000       163.930487      10.450854       0.020708        15.685846      
766             10.488000       164.142177      10.450902       0.020184        15.706030      
767             10.488000       164.353951      10.450949       0.020192        15.726222      
768             10.488000       164.567780      10.450997       0.020388        15.746610      
769             10.488000       164.829917      10.451056       0.024994        15.771604      
770             10.488000       165.040715      10.451103       0.020099        15.791703      
771             10.488000       165.251472      10.451150       0.020095        15.811798      
772             10.488000       165.462218      10.451197       0.020094        15.831892      
773             10.488000       165.672974      10.451243       0.020095        15.851987      
774             10.488000       165.883772      10.451290       0.020099        15.872086      
775             10.488000       166.094539      10.451336       0.020096        15.892182      
776             10.488000       166.305275      10.451383       0.020093        15.912275      
777             10.488000       166.515884      10.451429       0.020081        15.932356      
778             10.488000       166.726494      10.451475       0.020081        15.952437      
779             10.488000       166.937197      10.451521       0.020090        15.972527      
780             10.488000       167.149170      10.451567       0.020211        15.992738      
781             10.488000       167.362675      10.451613       0.020357        16.013095      
782             10.488000       167.575308      10.451659       0.020274        16.033369      
783             10.488000       167.789715      10.451705       0.020443        16.053812      
784             10.488000       168.001488      10.451751       0.020192        16.074004      
785             10.488000       168.212905      10.451796       0.020158        16.094162      
786             10.470000       168.424022      10.451819       0.020164        16.114326      
787             10.470000       168.635098      10.451842       0.020160        16.134486      
788             10.470000       168.845796      10.451865       0.020124        16.154610      
789             10.470000       169.056787      10.451887       0.020152        16.174762      
790             10.470000       169.267779      10.451910       0.020152        16.194914      
791             10.470000       169.478781      10.451932       0.020153        16.215067      
792             10.470000       169.689783      10.451955       0.020153        16.235220      
793             10.470000       169.900795      10.451977       0.020154        16.255374      
794             10.470000       170.111849      10.451999       0.020158        16.275532      
795             10.470000       170.322003      10.452021       0.020072        16.295604      
796             10.470000       170.532220      10.452044       0.020078        16.315682      
797             10.470000       170.742730      10.452066       0.020106        16.335788      
798             10.470000       170.953009      10.452088       0.020084        16.355872      
799             10.470000       171.164021      10.452110       0.020154        16.376026      
800             10.470000       171.374416      10.452132       0.020095        16.396121      
801             10.470000       171.584737      10.452154       0.020088        16.416209      
802             10.470000       171.795268      10.452175       0.020108        16.436317      
803             10.470000       172.039083      10.452201       0.023287        16.459604      
804             10.470000       172.249457      10.452222       0.020093        16.479697      
805             10.470000       172.459820      10.452244       0.020092        16.499789      
806             10.470000       172.670298      10.452266       0.020103        16.519892      
807             10.470000       172.881824      10.452287       0.020203        16.540095      
808             10.470000       173.093370      10.452309       0.020205        16.560300      
809             10.470000       173.304969      10.452330       0.020210        16.580510      
810             10.470000       173.517039      10.452352       0.020255        16.600765      
811             10.470000       173.730847      10.452374       0.020421        16.621186      
812             10.470000       173.941555      10.452395       0.020125        16.641311      
813             10.470000       174.152955      10.452416       0.020191        16.661502      
814             10.470000       174.364282      10.452438       0.020184        16.681686      
815             10.470000       174.575482      10.452459       0.020172        16.701858      
816             10.470000       174.786882      10.452480       0.020191        16.722049      
817             10.470000       174.998104      10.452501       0.020174        16.742223      
818             10.470000       175.208876      10.452522       0.020131        16.762354      
819             10.470000       175.419741      10.452543       0.020140        16.782494      
820             10.470000       175.632419      10.452564       0.020313        16.802807      
821             10.470000       175.844614      10.452585       0.020267        16.823074      
822             10.470000       176.056234      10.452606       0.020212        16.843286      
823             10.470000       176.266723      10.452627       0.020104        16.863390      
824             10.470000       176.477211      10.452648       0.020104        16.883494      
825             10.470000       176.687428      10.452668       0.020078        16.903572      
826             10.470000       176.897833      10.452689       0.020096        16.923668      
827             10.470000       177.108427      10.452709       0.020114        16.943782      
828             10.470000       177.318832      10.452730       0.020096        16.963878      
829             10.470000       177.529237      10.452750       0.020096        16.983974      
830             10.470000       177.766173      10.452773       0.022630        17.006604      
831             10.470000       177.976536      10.452793       0.020092        17.026696      
832             10.470000       178.186973      10.452814       0.020099        17.046795      
833             10.470000       178.397368      10.452834       0.020095        17.066890      
834             10.470000       178.607773      10.452854       0.020096        17.086986      
835             10.484000       178.818480      10.452891       0.020098        17.107084      
836             10.484000       179.029219      10.452927       0.020101        17.127185      
837             10.484000       179.274754      10.452970       0.023420        17.150605      
838             10.484000       179.485546      10.453006       0.020106        17.170711      
839             10.484000       179.696263      10.453042       0.020099        17.190810      
840             10.484000       179.906950      10.453078       0.020096        17.210906      
841             10.484000       180.117584      10.453114       0.020091        17.230997      
842             10.484000       180.328176      10.453150       0.020087        17.251084      
843             10.484000       180.538842      10.453186       0.020094        17.271178      
844             10.484000       180.763294      10.453224       0.021409        17.292587      
845             10.484000       180.974882      10.453260       0.020182        17.312769      
846             10.484000       181.191062      10.453297       0.020620        17.333389      
847             10.484000       181.407242      10.453333       0.020620        17.354009      
848             10.484000       181.618736      10.453369       0.020173        17.374182      
849             10.484000       181.837023      10.453406       0.020821        17.395003      
850             10.484000       182.063561      10.453444       0.021608        17.416611      
851             10.484000       182.276722      10.453479       0.020332        17.436943      
852             10.484000       182.524805      10.453521       0.023663        17.460606      
853             10.484000       182.735900      10.453556       0.020135        17.480741      
854             10.484000       182.947373      10.453591       0.020171        17.500912      
855             10.484000       183.158353      10.453626       0.020124        17.521036      
856             10.484000       183.369322      10.453661       0.020123        17.541159      
857             10.484000       183.580302      10.453695       0.020124        17.561283      
858             10.484000       183.791272      10.453730       0.020123        17.581406      
859             10.484000       184.002241      10.453765       0.020123        17.601529      
860             10.484000       184.212729      10.453799       0.020077        17.621606      
861             10.484000       184.423510      10.453834       0.020105        17.641711      
862             10.484000       184.634427      10.453868       0.020118        17.661829      
863             10.484000       184.847986      10.453903       0.020370        17.682199      
864             10.484000       185.060958      10.453937       0.020314        17.702513      
865             10.484000       185.276131      10.453972       0.020524        17.723037      
866             10.484000       185.491315      10.454007       0.020525        17.743562      
867             10.484000       185.704340      10.454041       0.020319        17.763881      
868             10.484000       185.942641      10.454079       0.022730        17.786611      
869             10.484000       186.155749      10.454113       0.020327        17.806938      
870             10.484000       186.368858      10.454147       0.020327        17.827265      
871             10.484000       186.582018      10.454181       0.020332        17.847597      
872             10.484000       186.795221      10.454215       0.020336        17.867933      
873             10.484000       187.008340      10.454249       0.020328        17.888261      
874             10.484000       187.221521      10.454283       0.020334        17.908595      
875             10.484000       187.434546      10.454317       0.020319        17.928914      
876             10.484000       187.647623      10.454350       0.020324        17.949238      
877             10.484000       187.892623      10.454389       0.023369        17.972607      
878             10.484000       188.104012      10.454422       0.020163        17.992770      
879             10.484000       188.315380      10.454455       0.020161        18.012931      
880             10.484000       188.528289      10.454488       0.020308        18.033239      
881             10.484000       188.741272      10.454522       0.020315        18.053554      
882             10.484000       188.954254      10.454555       0.020315        18.073869      
883             10.484000       189.167331      10.454588       0.020324        18.094193      
884             10.569000       189.383499      10.454717       0.020453        18.114646      
885             10.569000       189.599994      10.454846       0.020484        18.135130      
886             10.569000       189.812991      10.454973       0.020153        18.155283      
887             10.569000       190.025766      10.455099       0.020132        18.175415      
888             10.569000       190.238679      10.455225       0.020145        18.195560      
889             10.569000       190.451633      10.455351       0.020149        18.215709      
890             10.569000       190.693843      10.455494       0.022917        18.238626      
891             10.569000       190.910508      10.455621       0.020500        18.259126      
892             10.569000       191.125058      10.455747       0.020300        18.279426      
893             10.569000       191.342473      10.455875       0.020571        18.299997      
894             10.569000       191.557595      10.456000       0.020354        18.320351      
895             10.569000       191.772801      10.456126       0.020362        18.340713      
896             10.569000       191.987986      10.456251       0.020360        18.361073      
897             10.569000       192.236801      10.456395       0.023542        18.384615      
898             10.569000       192.452049      10.456520       0.020366        18.404981      
899             10.569000       192.667033      10.456644       0.020341        18.425322      
900             10.569000       192.880622      10.456767       0.020209        18.445531      
901             10.569000       193.095279      10.456891       0.020310        18.465841      
902             10.569000       193.309470      10.457013       0.020266        18.486107      
903             10.569000       193.526293      10.457138       0.020515        18.506622      
904             10.569000       193.741911      10.457261       0.020401        18.527023      
905             10.569000       193.957128      10.457383       0.020363        18.547386      
906             10.569000       194.169892      10.457504       0.020131        18.567517      
907             10.569000       194.382192      10.457625       0.020087        18.587604      
908             10.569000       194.594121      10.457745       0.020052        18.607656      
909             10.569000       194.806252      10.457865       0.020071        18.627727      
910             10.569000       195.018530      10.457985       0.020085        18.647812      
911             10.569000       195.231178      10.458104       0.020120        18.667932      
912             10.569000       195.460240      10.458233       0.021673        18.689605      
913             10.569000       195.672804      10.458352       0.020112        18.709717      
914             10.569000       195.886329      10.458471       0.020203        18.729920      
915             10.569000       196.099305      10.458590       0.020151        18.750071      
916             10.569000       196.326919      10.458717       0.021536        18.771607      
917             10.569000       196.539747      10.458835       0.020137        18.791744      
918             10.569000       196.781365      10.458969       0.022861        18.814605      
919             10.569000       196.993982      10.459086       0.020117        18.834722      
920             10.569000       197.206620      10.459204       0.020119        18.854841      
921             10.569000       197.419278      10.459321       0.020121        18.874962      
922             10.569000       197.631916      10.459437       0.020119        18.895081      
923             10.569000       197.844543      10.459554       0.020118        18.915199      
924             10.569000       198.057012      10.459670       0.020103        18.935302      
925             10.569000       198.269480      10.459786       0.020103        18.955405      
926             10.569000       198.481981      10.459902       0.020106        18.975511      
927             10.569000       198.707777      10.460024       0.021364        18.996875      
928             10.569000       198.923427      10.460141       0.020404        19.017279      
929             10.569000       199.136508      10.460257       0.020161        19.037440      
930             10.569000       199.352518      10.460373       0.020438        19.057878      
931             10.569000       199.582203      10.460497       0.021732        19.079610      
932             10.534000       199.799678      10.460576       0.020645        19.100255      
933             10.534000       200.015488      10.460655       0.020487        19.120742      
934             10.534000       200.235343      10.460735       0.020871        19.141613      
935             10.534000       200.456472      10.460815       0.020992        19.162605      
936             10.534000       200.668227      10.460892       0.020102        19.182707      
937             10.534000       200.879981      10.460969       0.020102        19.202809      
938             10.534000       201.091715      10.461045       0.020100        19.222909      
939             10.534000       201.303901      10.461121       0.020143        19.243052      
940             10.534000       201.515666      10.461197       0.020103        19.263155      
941             10.534000       201.727410      10.461273       0.020101        19.283256      
942             10.534000       201.940049      10.461349       0.020186        19.303442      
943             10.534000       202.162970      10.461429       0.021162        19.324604      
944             10.534000       202.374672      10.461504       0.020097        19.344701      
945             10.534000       202.586426      10.461580       0.020102        19.364803      
946             10.534000       202.807103      10.461658       0.020949        19.385752      
947             10.534000       203.028201      10.461736       0.020989        19.406741      
948             10.534000       203.269124      10.461821       0.022871        19.429612      
949             10.534000       203.481964      10.461896       0.020205        19.449817      
950             10.534000       203.698163      10.461972       0.020524        19.470341      
951             10.534000       203.932714      10.462054       0.022266        19.492607      
952             10.534000       204.146606      10.462129       0.020305        19.512912      
953             10.534000       204.360478      10.462204       0.020303        19.533215      
954             10.534000       204.574192      10.462278       0.020288        19.553503      
955             10.534000       204.788001      10.462353       0.020297        19.573800      
956             10.534000       205.001693      10.462427       0.020286        19.594086      
957             10.534000       205.215460      10.462501       0.020293        19.614379      
958             10.534000       205.429289      10.462575       0.020299        19.634678      
959             10.534000       205.643098      10.462649       0.020297        19.654975      
960             10.534000       205.856801      10.462722       0.020287        19.675262      
961             10.534000       206.069398      10.462795       0.020182        19.695444      
962             10.534000       206.282449      10.462868       0.020225        19.715669      
963             10.534000       206.524141      10.462951       0.022944        19.738613      
964             10.534000       206.737739      10.463024       0.020277        19.758890      
965             10.534000       206.951168      10.463097       0.020261        19.779151      
966             10.534000       207.164661      10.463169       0.020267        19.799418      
967             10.534000       207.378511      10.463242       0.020301        19.819719      
968             10.534000       207.593847      10.463315       0.020442        19.840161      
969             10.534000       207.806065      10.463386       0.020146        19.860307      
970             10.534000       208.018167      10.463458       0.020135        19.880442      
971             10.534000       208.230206      10.463529       0.020129        19.900571      
972             10.534000       208.442540      10.463601       0.020157        19.920728      
973             10.534000       208.655601      10.463672       0.020226        19.940954      
974             10.534000       208.869978      10.463744       0.020351        19.961305      
975             10.534000       209.084061      10.463815       0.020323        19.981628      
976             10.534000       209.326280      10.463896       0.022994        20.004622      
977             10.534000       209.541184      10.463967       0.020401        20.025023      
978             10.534000       209.756741      10.464039       0.020463        20.045486      
979             10.534000       209.971561      10.464110       0.020393        20.065879      
980             10.534000       210.186317      10.464181       0.020387        20.086266      
981             10.498000       210.400004      10.464215       0.020355        20.106621      
982             10.498000       210.615885      10.464249       0.020564        20.127185      
983             10.498000       210.851355      10.464287       0.022430        20.149615      
984             10.498000       211.064811      10.464321       0.020333        20.169948      
985             10.498000       211.277112      10.464355       0.020223        20.190171      
986             10.498000       211.493108      10.464389       0.020575        20.210746      
987             10.498000       211.707803      10.464423       0.020451        20.231197      
988             10.498000       211.924030      10.464457       0.020597        20.251794      
989             10.498000       212.135334      10.464490       0.020128        20.271922      
990             10.498000       212.346921      10.464524       0.020155        20.292077      
991             10.498000       212.557574      10.464557       0.020066        20.312143      
992             10.498000       212.768552      10.464590       0.020097        20.332240      
993             10.498000       212.979405      10.464623       0.020085        20.352325      
994             10.489000       213.223641      10.464651       0.023285        20.375610      
995             10.489000       213.435813      10.464675       0.020228        20.395838      
996             10.490000       213.647847      10.464700       0.020213        20.416051      
997             10.490000       213.859892      10.464725       0.020214        20.436265      
