#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.742000       109.823524      10.743662       0.020525        10.222169      
500             10.742000       110.044895      10.743658       0.020608        10.242777      
501             10.742000       110.263226      10.743655       0.020325        10.263102      
502             10.742000       110.481289      10.743652       0.020300        10.283402      
503             10.742000       110.718053      10.743648       0.022041        10.305443      
504             10.742000       110.935450      10.743645       0.020238        10.325681      
505             10.742000       111.151460      10.743642       0.020109        10.345790      
506             10.742000       111.367450      10.743638       0.020107        10.365897      
507             10.742000       111.583439      10.743635       0.020107        10.386004      
508             10.742000       111.799450      10.743632       0.020109        10.406113      
509             10.742000       112.015450      10.743629       0.020108        10.426221      
510             10.742000       112.231440      10.743626       0.020107        10.446328      
511             10.742000       112.447408      10.743623       0.020105        10.466433      
512             10.742000       112.663494      10.743620       0.020116        10.486549      
513             10.742000       112.879741      10.743617       0.020131        10.506680      
514             10.742000       113.095816      10.743613       0.020115        10.526795      
515             10.713000       113.314768      10.743554       0.020438        10.547233      
516             10.713000       113.552704      10.743490       0.022210        10.569443      
517             10.713000       113.770489      10.743431       0.020329        10.589772      
518             10.713000       113.988466      10.743373       0.020347        10.610119      
519             10.713000       114.227559      10.743309       0.022318        10.632437      
520             10.713000       114.444529      10.743252       0.020253        10.652690      
521             10.713000       114.661435      10.743194       0.020247        10.672937      
522             10.713000       114.878320      10.743137       0.020245        10.693182      
523             10.713000       115.095119      10.743080       0.020237        10.713419      
524             10.713000       115.311940      10.743023       0.020239        10.733658      
525             10.713000       115.528685      10.742967       0.020232        10.753890      
526             10.713000       115.745366      10.742911       0.020226        10.774116      
527             10.713000       115.962154      10.742855       0.020236        10.794352      
528             10.713000       116.220177      10.742788       0.024085        10.818437      
529             10.713000       116.437029      10.742733       0.020242        10.838679      
530             10.713000       116.653786      10.742677       0.020233        10.858912      
531             10.713000       116.869406      10.742622       0.020127        10.879039      
532             10.713000       117.085102      10.742568       0.020134        10.899173      
533             10.713000       117.302222      10.742513       0.020267        10.919440      
534             10.713000       117.519064      10.742458       0.020241        10.939681      
535             10.713000       117.735863      10.742404       0.020237        10.959918      
536             10.713000       117.952833      10.742349       0.020253        10.980171      
537             10.713000       118.168690      10.742296       0.020149        11.000320      
538             10.713000       118.384171      10.742242       0.020114        11.020434      
539             10.713000       118.599877      10.742189       0.020135        11.040569      
540             10.713000       118.815948      10.742136       0.020169        11.060738      
541             10.713000       119.036014      10.742082       0.020542        11.081280      
542             10.713000       119.255256      10.742028       0.020465        11.101745      
543             10.713000       119.473340      10.741975       0.020357        11.122102      
544             10.713000       119.691253      10.741922       0.020341        11.142443      
545             10.713000       119.910505      10.741869       0.020466        11.162909      
546             10.713000       120.162582      10.741808       0.023530        11.186439      
547             10.713000       120.380688      10.741756       0.020359        11.206798      
548             10.713000       120.598719      10.741704       0.020352        11.227150      
549             10.713000       120.817018      10.741652       0.020377        11.247527      
550             10.713000       121.036378      10.741600       0.020476        11.268003      
551             10.713000       121.277141      10.741543       0.022474        11.290477      
552             10.713000       121.499265      10.741490       0.020734        11.311211      
553             10.713000       121.714982      10.741440       0.020136        11.331347      
554             10.713000       121.930131      10.741389       0.020083        11.351430      
555             10.713000       122.145634      10.741339       0.020116        11.371546      
556             10.713000       122.360794      10.741289       0.020084        11.391630      
557             10.713000       122.576403      10.741239       0.020126        11.411756      
558             10.713000       122.791413      10.741190       0.020070        11.431826      
559             10.713000       123.022943      10.741137       0.021612        11.453438      
560             10.713000       123.238949      10.741087       0.020163        11.473601      
561             10.713000       123.454944      10.741038       0.020162        11.493763      
562             10.713000       123.670940      10.740989       0.020162        11.513925      
563             10.679000       123.886250      10.740880       0.020162        11.534087      
564             10.679000       124.101506      10.740773       0.020157        11.554244      
565             10.679000       124.316881      10.740665       0.020168        11.574412      
566             10.679000       124.532212      10.740558       0.020164        11.594576      
567             10.679000       124.747458      10.740451       0.020156        11.614732      
568             10.679000       124.962650      10.740344       0.020151        11.634883      
569             10.679000       125.177971      10.740238       0.020163        11.655046      
570             10.679000       125.393313      10.740132       0.020165        11.675211      
571             10.679000       125.609403      10.740027       0.020235        11.695446      
572             10.679000       125.844202      10.739912       0.021987        11.717433      
573             10.679000       126.059170      10.739808       0.020130        11.737563      
574             10.679000       126.274010      10.739704       0.020118        11.757681      
575             10.679000       126.527733      10.739581       0.023759        11.781440      
576             10.679000       126.745616      10.739477       0.020403        11.801843      
577             10.679000       126.961738      10.739373       0.020238        11.822081      
578             10.679000       127.177464      10.739270       0.020201        11.842282      
579             10.679000       127.392742      10.739168       0.020159        11.862441      
580             10.679000       127.608479      10.739065       0.020202        11.882643      
581             10.679000       127.824110      10.738963       0.020192        11.902835      
582             10.679000       128.041961      10.738861       0.020400        11.923235      
583             10.679000       128.311158      10.738735       0.025208        11.948443      
584             10.679000       128.526905      10.738634       0.020203        11.968646      
585             10.679000       128.741596      10.738534       0.020104        11.988750      
586             10.679000       128.956287      10.738434       0.020104        12.008854      
587             10.679000       129.170945      10.738335       0.020101        12.028955      
588             10.679000       129.385582      10.738236       0.020099        12.049054      
589             10.679000       129.600252      10.738137       0.020102        12.069156      
590             10.679000       129.814900      10.738039       0.020100        12.089256      
591             10.679000       130.029516      10.737941       0.020097        12.109353      
592             10.679000       130.243928      10.737843       0.020078        12.129431      
593             10.679000       130.458598      10.737746       0.020102        12.149533      
594             10.679000       130.675008      10.737648       0.020265        12.169798      
595             10.679000       130.891909      10.737550       0.020311        12.190109      
596             10.679000       131.111031      10.737452       0.020519        12.210628      
597             10.679000       131.330292      10.737354       0.020532        12.231160      
598             10.679000       131.551850      10.737255       0.020747        12.251907      
599             10.679000       131.770598      10.737158       0.020484        12.272391      
600             10.679000       132.006038      10.737053       0.022047        12.294438      
601             10.679000       132.222320      10.736958       0.020253        12.314691      
602             10.679000       132.438580      10.736863       0.020251        12.334942      
603             10.679000       132.654734      10.736768       0.020241        12.355183      
604             10.679000       132.870952      10.736674       0.020247        12.375430      
605             10.679000       133.087105      10.736579       0.020241        12.395671      
606             10.679000       133.303312      10.736485       0.020246        12.415917      
607             10.679000       133.519487      10.736392       0.020243        12.436160      
608             10.679000       133.735673      10.736299       0.020244        12.456404      
609             10.679000       133.951837      10.736206       0.020242        12.476646      
610             10.679000       134.184490      10.736106       0.021786        12.498432      
611             10.679000       134.399533      10.736014       0.020137        12.518569      
612             10.668000       134.616446      10.735904       0.020333        12.538902      
613             10.668000       134.846256      10.735787       0.021542        12.560444      
614             10.668000       135.062101      10.735678       0.020233        12.580677      
615             10.668000       135.278416      10.735569       0.020277        12.600954      
616             10.668000       135.496609      10.735460       0.020453        12.621407      
617             10.668000       135.711420      10.735352       0.020136        12.641543      
618             10.668000       135.926263      10.735245       0.020139        12.661682      
619             10.668000       136.141148      10.735139       0.020143        12.681825      
620             10.668000       136.355991      10.735032       0.020139        12.701964      
621             10.668000       136.595872      10.734914       0.022486        12.724450      
622             10.668000       136.815142      10.734806       0.020554        12.745004      
623             10.668000       137.032950      10.734699       0.020417        12.765421      
624             10.668000       137.257160      10.734589       0.021017        12.786438      
625             10.668000       137.473603      10.734484       0.020289        12.806727      
626             10.668000       137.690216      10.734378       0.020305        12.827032      
627             10.668000       137.929276      10.734263       0.022409        12.849441      
628             10.668000       138.145964      10.734158       0.020312        12.869753      
629             10.668000       138.362620      10.734054       0.020309        12.890062      
630             10.668000       138.601264      10.733939       0.022370        12.912432      
631             10.668000       138.816491      10.733837       0.020175        12.932607      
632             10.668000       139.032678      10.733734       0.020265        12.952872      
633             10.668000       139.246934      10.733632       0.020084        12.972956      
634             10.668000       139.460987      10.733530       0.020065        12.993021      
635             10.668000       139.675531      10.733429       0.020111        13.013132      
636             10.668000       139.889659      10.733328       0.020072        13.033204      
637             10.668000       140.103723      10.733228       0.020066        13.053270      
638             10.668000       140.318492      10.733128       0.020132        13.073402      
639             10.668000       140.553529      10.733018       0.022032        13.095434      
640             10.668000       140.769055      10.732918       0.020203        13.115637      
641             10.668000       140.985402      10.732818       0.020280        13.135917      
642             10.668000       141.200650      10.732718       0.020177        13.156094      
643             10.668000       141.415866      10.732619       0.020174        13.176268      
644             10.668000       141.630997      10.732520       0.020166        13.196434      
645             10.668000       141.846139      10.732422       0.020167        13.216601      
646             10.668000       142.061259      10.732324       0.020165        13.236766      
647             10.668000       142.276368      10.732226       0.020164        13.256930      
648             10.668000       142.491467      10.732128       0.020163        13.277093      
649             10.668000       142.706662      10.732031       0.020172        13.297265      
650             10.668000       142.921793      10.731934       0.020166        13.317431      
651             10.668000       143.137905      10.731837       0.020258        13.337689      
652             10.668000       143.369870      10.731733       0.021744        13.359433      
653             10.668000       143.584863      10.731637       0.020153        13.379586      
654             10.668000       143.799791      10.731541       0.020147        13.399733      
655             10.668000       144.063354      10.731425       0.024706        13.424439      
656             10.668000       144.282603      10.731328       0.020552        13.444991      
657             10.668000       144.498737      10.731232       0.020260        13.465251      
658             10.668000       144.714838      10.731137       0.020257        13.485508      
659             10.668000       144.935826      10.731041       0.020715        13.506223      
660             10.668000       145.155950      10.730944       0.020634        13.526857      
661             10.661000       145.374799      10.730838       0.020528        13.547385      
662             10.661000       145.594330      10.730732       0.020592        13.567977      
663             10.661000       145.833712      10.730617       0.022454        13.590431      
664             10.661000       146.048211      10.730514       0.020120        13.610551      
665             10.661000       146.262647      10.730412       0.020114        13.630665      
666             10.661000       146.477093      10.730309       0.020115        13.650780      
667             10.661000       146.691539      10.730207       0.020115        13.670895      
668             10.661000       146.905985      10.730106       0.020115        13.691010      
669             10.661000       147.120431      10.730004       0.020115        13.711125      
670             10.661000       147.334855      10.729903       0.020113        13.731238      
671             10.661000       147.549184      10.729803       0.020104        13.751342      
672             10.661000       147.763353      10.729702       0.020089        13.771431      
673             10.661000       147.977703      10.729602       0.020106        13.791537      
674             10.661000       148.198812      10.729499       0.020740        13.812277      
675             10.661000       148.417576      10.729397       0.020520        13.832797      
676             10.661000       148.635764      10.729296       0.020466        13.853263      
677             10.661000       148.872161      10.729187       0.022174        13.875437      
678             10.661000       149.087790      10.729088       0.020226        13.895663      
679             10.661000       149.306437      10.728988       0.020509        13.916172      
680             10.661000       149.521554      10.728889       0.020178        13.936350      
681             10.661000       149.736736      10.728791       0.020184        13.956534      
682             10.661000       149.951768      10.728693       0.020170        13.976704      
683             10.661000       150.167814      10.728595       0.020265        13.996969      
684             10.661000       150.382910      10.728498       0.020176        14.017145      
685             10.661000       150.598017      10.728401       0.020177        14.037322      
686             10.661000       150.813156      10.728304       0.020180        14.057502      
687             10.661000       151.028199      10.728208       0.020171        14.077673      
688             10.661000       151.243359      10.728111       0.020182        14.097855      
689             10.661000       151.458349      10.728016       0.020166        14.118021      
690             10.661000       151.686580      10.727914       0.021408        14.139429      
691             10.661000       151.921143      10.727810       0.022002        14.161431      
692             10.661000       152.135653      10.727715       0.020121        14.181552      
693             10.661000       152.349875      10.727621       0.020094        14.201646      
694             10.661000       152.564055      10.727527       0.020090        14.221736      
695             10.661000       152.778298      10.727433       0.020096        14.241832      
696             10.661000       152.992712      10.727339       0.020112        14.261944      
697             10.661000       153.208874      10.727245       0.020276        14.282220      
698             10.661000       153.423225      10.727152       0.020106        14.302326      
699             10.661000       153.637575      10.727059       0.020106        14.322432      
700             10.661000       153.851925      10.726967       0.020106        14.342538      
701             10.661000       154.067447      10.726874       0.020216        14.362754      
702             10.661000       154.283311      10.726781       0.020248        14.383002      
703             10.661000       154.498749      10.726689       0.020208        14.403210      
704             10.661000       154.714154      10.726597       0.020205        14.423415      
705             10.661000       154.929805      10.726505       0.020228        14.443643      
706             10.661000       155.145616      10.726413       0.020243        14.463886      
707             10.661000       155.386053      10.726311       0.022553        14.486439      
708             10.661000       155.601811      10.726220       0.020238        14.506677      
709             10.661000       155.817365      10.726129       0.020219        14.526896      
710             10.726000       156.033612      10.726129       0.020161        14.547057      
711             10.726000       156.249687      10.726129       0.020145        14.567202      
712             10.726000       156.466664      10.726129       0.020229        14.587431      
713             10.726000       156.681859      10.726129       0.020063        14.607494      
714             10.726000       156.897098      10.726128       0.020067        14.627561      
715             10.726000       157.112412      10.726128       0.020074        14.647635      
716             10.726000       157.328230      10.726128       0.020121        14.667756      
717             10.726000       157.543468      10.726128       0.020067        14.687823      
718             10.726000       157.759404      10.726128       0.020132        14.707955      
719             10.726000       157.989756      10.726128       0.021476        14.729431      
720             10.726000       158.205745      10.726127       0.020137        14.749568      
721             10.726000       158.421467      10.726127       0.020112        14.769680      
722             10.726000       158.637231      10.726127       0.020116        14.789796      
723             10.726000       158.852984      10.726127       0.020115        14.809911      
724             10.726000       159.068759      10.726127       0.020117        14.830028      
725             10.726000       159.284470      10.726127       0.020111        14.850139      
726             10.726000       159.500652      10.726126       0.020155        14.870294      
727             10.726000       159.716352      10.726126       0.020110        14.890404      
728             10.726000       159.932031      10.726126       0.020108        14.910512      
729             10.726000       160.147784      10.726126       0.020115        14.930627      
730             10.726000       160.363538      10.726126       0.020115        14.950742      
731             10.726000       160.579259      10.726125       0.020112        14.970854      
732             10.726000       160.794927      10.726125       0.020107        14.990961      
733             10.726000       161.010487      10.726125       0.020097        15.011058      
734             10.726000       161.241021      10.726125       0.021493        15.032551      
735             10.726000       161.500515      10.726125       0.024193        15.056744      
736             10.726000       161.773224      10.726125       0.025425        15.082169      
737             10.726000       161.990693      10.726124       0.020275        15.102444      
738             10.726000       162.213140      10.726124       0.020739        15.123183      
739             10.726000       162.429601      10.726124       0.020181        15.143364      
740             10.726000       162.654740      10.726124       0.020990        15.164354      
741             10.726000       162.871073      10.726124       0.020169        15.184523      
742             10.726000       163.088800      10.726124       0.020299        15.204822      
743             10.726000       163.328697      10.726123       0.022366        15.227188      
744             10.726000       163.544419      10.726123       0.020112        15.247300      
745             10.726000       163.759496      10.726123       0.020052        15.267352      
746             10.726000       163.974939      10.726123       0.020086        15.287438      
747             10.726000       164.190027      10.726123       0.020053        15.307491      
748             10.726000       164.405674      10.726123       0.020105        15.327596      
749             10.726000       164.620751      10.726122       0.020052        15.347648      
750             10.726000       164.836376      10.726122       0.020103        15.367751      
751             10.726000       165.051454      10.726122       0.020052        15.387803      
752             10.726000       165.266907      10.726122       0.020087        15.407890      
753             10.726000       165.482296      10.726122       0.020081        15.427971      
754             10.726000       165.699229      10.726122       0.020225        15.448196      
755             10.726000       165.921354      10.726121       0.020709        15.468905      
756             10.726000       166.138813      10.726121       0.020274        15.489179      
757             10.726000       166.356690      10.726121       0.020313        15.509492      
758             10.781000       166.574531      10.726193       0.020206        15.529698      
759             10.781000       166.819605      10.726273       0.022732        15.552430      
760             10.781000       167.036928      10.726343       0.020158        15.572588      
761             10.781000       167.254348      10.726414       0.020167        15.592755      
762             10.781000       167.471812      10.726485       0.020171        15.612926      
763             10.781000       167.689178      10.726555       0.020162        15.633088      
764             10.781000       167.906620      10.726625       0.020169        15.653257      
765             10.781000       168.124019      10.726695       0.020165        15.673422      
766             10.781000       168.341483      10.726765       0.020171        15.693593      
767             10.758000       168.558353      10.726805       0.020159        15.713752      
768             10.755000       168.775293      10.726841       0.020171        15.733923      
769             10.755000       168.993146      10.726877       0.020256        15.754179      
770             10.755000       169.208805      10.726913       0.020052        15.774231      
771             10.755000       169.424959      10.726949       0.020098        15.794329      
772             10.755000       169.641167      10.726984       0.020103        15.814432      
773             10.753000       169.857668      10.727018       0.020134        15.834566      
774             10.753000       170.073782      10.727051       0.020098        15.854664      
775             10.753000       170.289820      10.727083       0.020091        15.874755      
776             10.753000       170.505848      10.727116       0.020090        15.894845      
777             10.753000       170.722026      10.727149       0.020104        15.914949      
778             10.749000       170.938060      10.727176       0.020098        15.935047      
779             10.749000       171.154071      10.727204       0.020096        15.955143      
780             10.749000       171.370180      10.727231       0.020105        15.975248      
781             10.749000       171.587170      10.727259       0.020187        15.995435      
782             10.749000       171.804429      10.727286       0.020212        16.015647      
783             10.751000       172.023061      10.727316       0.020336        16.035983      
784             10.751000       172.240500      10.727346       0.020225        16.056208      
785             10.751000       172.457864      10.727376       0.020218        16.076426      
786             10.751000       172.675142      10.727406       0.020210        16.096636      
787             10.751000       172.892548      10.727435       0.020222        16.116858      
788             10.754000       173.109908      10.727468       0.020212        16.137070      
789             10.754000       173.327225      10.727502       0.020208        16.157278      
790             10.754000       173.543961      10.727535       0.020154        16.177432      
791             10.754000       173.760321      10.727567       0.020119        16.197551      
792             10.754000       173.977713      10.727600       0.020215        16.217766      
793             10.746000       174.193729      10.727623       0.020102        16.237868      
794             10.746000       174.409498      10.727646       0.020079        16.257947      
795             10.746000       174.625751      10.727669       0.020124        16.278071      
796             10.746000       174.841562      10.727691       0.020083        16.298154      
797             10.746000       175.057740      10.727714       0.020117        16.318271      
798             10.723000       175.273036      10.727708       0.020078        16.338349      
799             10.723000       175.520609      10.727701       0.023088        16.361437      
800             10.723000       175.737428      10.727695       0.020220        16.381657      
801             10.723000       175.954129      10.727690       0.020209        16.401866      
802             10.723000       176.171817      10.727684       0.020301        16.422167      
803             10.726000       176.388857      10.727682       0.020235        16.442402      
804             10.726000       176.635931      10.727679       0.023035        16.465437      
805             10.726000       176.852639      10.727677       0.020204        16.485641      
806             10.726000       177.069325      10.727675       0.020202        16.505843      
807             10.726000       177.285991      10.727673       0.020200        16.526043      
808             10.729000       177.526224      10.727675       0.022391        16.548434      
809             10.729000       177.742949      10.727677       0.020200        16.568634      
810             10.729000       177.959654      10.727678       0.020198        16.588832      
811             10.729000       178.176626      10.727680       0.020223        16.609055      
812             10.718000       178.392637      10.727668       0.020154        16.629209      
813             10.718000       178.609655      10.727656       0.020248        16.649457      
814             10.718000       178.845301      10.727644       0.021986        16.671443      
815             10.718000       179.071033      10.727632       0.021061        16.692504      
816             10.718000       179.288683      10.727620       0.020307        16.712811      
817             10.718000       179.552635      10.727606       0.024627        16.737438      
818             10.718000       179.772558      10.727594       0.020519        16.757957      
819             10.718000       179.993724      10.727582       0.020635        16.778592      
820             10.718000       180.212886      10.727570       0.020448        16.799040      
821             10.718000       180.430032      10.727559       0.020260        16.819300      
822             10.718000       180.654049      10.727547       0.020901        16.840201      
823             10.718000       180.872986      10.727536       0.020427        16.860628      
824             10.718000       181.088589      10.727524       0.020116        16.880744      
825             10.718000       181.304182      10.727513       0.020115        16.900859      
826             10.718000       181.519753      10.727502       0.020113        16.920972      
827             10.718000       181.735324      10.727490       0.020113        16.941085      
828             10.718000       181.950895      10.727479       0.020113        16.961198      
829             10.718000       182.166445      10.727468       0.020111        16.981309      
830             10.718000       182.382809      10.727457       0.020187        17.001496      
831             10.718000       182.639344      10.727443       0.023935        17.025431      
832             10.718000       182.854819      10.727432       0.020104        17.045535      
833             10.718000       183.070422      10.727421       0.020116        17.065651      
834             10.718000       183.289198      10.727410       0.020412        17.086063      
835             10.718000       183.506795      10.727399       0.020302        17.106365      
836             10.718000       183.726300      10.727387       0.020480        17.126845      
837             10.718000       183.944850      10.727376       0.020391        17.147236      
838             10.718000       184.163079      10.727365       0.020361        17.167597      
839             10.718000       184.380655      10.727354       0.020300        17.187897      
840             10.718000       184.598348      10.727343       0.020311        17.208208      
841             10.718000       184.816095      10.727332       0.020316        17.228524      
842             10.718000       185.033713      10.727321       0.020304        17.248828      
843             10.718000       185.251246      10.727310       0.020296        17.269124      
844             10.718000       185.468950      10.727299       0.020312        17.289436      
845             10.718000       185.686450      10.727288       0.020293        17.309729      
846             10.718000       185.904015      10.727277       0.020299        17.330028      
847             10.718000       186.144216      10.727265       0.022411        17.352439      
848             10.718000       186.361631      10.727254       0.020285        17.372724      
849             10.718000       186.578938      10.727244       0.020275        17.392999      
850             10.718000       186.794938      10.727233       0.020153        17.413152      
851             10.718000       187.011720      10.727222       0.020226        17.433378      
852             10.718000       187.229317      10.727212       0.020302        17.453680      
853             10.718000       187.447042      10.727201       0.020314        17.473994      
854             10.718000       187.667940      10.727190       0.020610        17.494604      
855             10.718000       187.923361      10.727177       0.023831        17.518435      
856             10.718000       188.139822      10.727167       0.020196        17.538631      
857             10.718000       188.355897      10.727156       0.020160        17.558791      
858             10.718000       188.572025      10.727146       0.020165        17.578956      
859             10.718000       188.787736      10.727135       0.020126        17.599082      
860             10.718000       189.006672      10.727125       0.020427        17.619509      
861             10.868000       189.228488      10.727288       0.020410        17.639919      
862             10.868000       189.449543      10.727450       0.020340        17.660259      
863             10.868000       189.670892      10.727612       0.020367        17.680626      
864             10.868000       189.891914      10.727773       0.020337        17.700963      
865             10.868000       190.113078      10.727934       0.020350        17.721313      
866             10.868000       190.334079      10.728095       0.020335        17.741648      
867             10.868000       190.553058      10.728253       0.020149        17.761797      
868             10.868000       190.772451      10.728412       0.020187        17.781984      
869             10.868000       190.994103      10.728572       0.020395        17.802379      
870             10.868000       191.233917      10.728745       0.022066        17.824445      
871             10.868000       191.456874      10.728905       0.020515        17.844960      
872             10.868000       191.675581      10.729061       0.020124        17.865084      
873             10.868000       191.894300      10.729218       0.020125        17.885209      
874             10.868000       192.112486      10.729373       0.020076        17.905285      
875             10.868000       192.330574      10.729528       0.020067        17.925352      
876             10.868000       192.548782      10.729683       0.020078        17.945430      
877             10.868000       192.767000      10.729838       0.020079        17.965509      
878             10.868000       193.016182      10.730014       0.022928        17.988437      
879             10.868000       193.235802      10.730169       0.020208        18.008645      
880             10.868000       193.455173      10.730323       0.020185        18.028830      
881             10.868000       193.674663      10.730477       0.020196        18.049026      
882             10.868000       193.894099      10.730631       0.020191        18.069217      
883             10.868000       194.113545      10.730784       0.020192        18.089409      
884             10.868000       194.333036      10.730937       0.020196        18.109605      
885             10.868000       194.552439      10.731090       0.020188        18.129793      
886             10.868000       194.771951      10.731242       0.020198        18.149991      
887             10.868000       194.991397      10.731394       0.020192        18.170183      
888             10.868000       195.210833      10.731546       0.020191        18.190374      
889             10.868000       195.430225      10.731697       0.020187        18.210561      
890             10.868000       195.649607      10.731848       0.020186        18.230747      
891             10.868000       195.868467      10.731998       0.020138        18.250885      
892             10.868000       196.087392      10.732148       0.020144        18.271029      
893             10.868000       196.316826      10.732305       0.021111        18.292140      
894             10.868000       196.559161      10.732470       0.022298        18.314438      
895             10.868000       196.809157      10.732640       0.023003        18.337441      
896             10.868000       197.029223      10.732790       0.020249        18.357690      
897             10.868000       197.250800      10.732940       0.020388        18.378078      
898             10.868000       197.473399      10.733090       0.020482        18.398560      
899             10.868000       197.696051      10.733240       0.020487        18.419047      
900             10.868000       197.920302      10.733391       0.020634        18.439681      
901             10.868000       198.192306      10.733573       0.025028        18.464709      
902             10.868000       198.414959      10.733722       0.020487        18.485196      
903             10.868000       198.633568      10.733868       0.020115        18.505311      
904             10.868000       198.852178      10.734014       0.020115        18.525426      
905             10.868000       199.070777      10.734159       0.020114        18.545540      
906             10.868000       199.289344      10.734304       0.020111        18.565651      
907             10.868000       199.507899      10.734449       0.020110        18.585761      
908             10.868000       199.726487      10.734593       0.020113        18.605874      
909             10.868000       199.945032      10.734737       0.020109        18.625983      
910             10.834000       200.162817      10.734844       0.020102        18.646085      
911             10.834000       200.380580      10.734951       0.020100        18.666185      
912             10.834000       200.598452      10.735058       0.020110        18.686295      
913             10.834000       200.829964      10.735171       0.021369        18.707664      
914             10.834000       201.053296      10.735279       0.020614        18.728278      
915             10.834000       201.274006      10.735387       0.020372        18.748650      
916             10.834000       201.510122      10.735501       0.021794        18.770444      
917             10.834000       201.730637      10.735608       0.020354        18.790798      
918             10.834000       201.950221      10.735714       0.020268        18.811066      
919             10.834000       202.170324      10.735820       0.020316        18.831382      
920             10.834000       202.389995      10.735925       0.020276        18.851658      
921             10.834000       202.609665      10.736031       0.020276        18.871934      
922             10.834000       202.829357      10.736136       0.020278        18.892212      
923             10.834000       203.080987      10.736256       0.023226        18.915438      
924             10.834000       203.300712      10.736361       0.020281        18.935719      
925             10.834000       203.520349      10.736465       0.020273        18.955992      
926             10.834000       203.739911      10.736569       0.020266        18.976258      
927             10.834000       203.959646      10.736673       0.020282        18.996540      
928             10.834000       204.179295      10.736777       0.020274        19.016814      
929             10.834000       204.397307      10.736880       0.020123        19.036937      
930             10.834000       204.615515      10.736983       0.020141        19.057078      
931             10.834000       204.834979      10.737086       0.020257        19.077335      
932             10.834000       205.054444      10.737188       0.020257        19.097592      
933             10.834000       205.274027      10.737291       0.020268        19.117860      
934             10.834000       205.493686      10.737394       0.020275        19.138135      
935             10.834000       205.715133      10.737497       0.020440        19.158575      
936             10.834000       205.933341      10.737598       0.020141        19.178716      
937             10.834000       206.151570      10.737699       0.020143        19.198859      
938             10.834000       206.396191      10.737812       0.022579        19.221438      
939             10.834000       206.618797      10.737915       0.020547        19.241985      
940             10.834000       206.842563      10.738018       0.020654        19.262639      
941             10.834000       207.081214      10.738128       0.022028        19.284667      
942             10.834000       207.306626      10.738231       0.020806        19.305473      
943             10.834000       207.532710      10.738334       0.020868        19.326341      
944             10.834000       207.783030      10.738449       0.023105        19.349446      
945             10.834000       208.004986      10.738550       0.020487        19.369933      
946             10.834000       208.226617      10.738650       0.020457        19.390390      
947             10.834000       208.448497      10.738751       0.020480        19.410870      
948             10.834000       208.670237      10.738851       0.020467        19.431337      
949             10.834000       208.892312      10.738951       0.020498        19.451835      
950             10.834000       209.114225      10.739051       0.020483        19.472318      
951             10.834000       209.331772      10.739149       0.020080        19.492398      
952             10.834000       209.549535      10.739247       0.020100        19.512498      
953             10.834000       209.767624      10.739345       0.020130        19.532628      
954             10.834000       209.985593      10.739442       0.020119        19.552747      
955             10.834000       210.203010      10.739539       0.020068        19.572815      
956             10.834000       210.420350      10.739636       0.020061        19.592876      
957             10.834000       210.664809      10.739744       0.022564        19.615440      
958             10.813000       210.883404      10.739820       0.020216        19.635656      
959             10.813000       211.101924      10.739895       0.020209        19.655865      
960             10.813000       211.320369      10.739970       0.020202        19.676067      
961             10.813000       211.538791      10.740045       0.020200        19.696267      
962             10.813000       211.756911      10.740120       0.020172        19.716439      
963             10.813000       211.975312      10.740194       0.020198        19.736637      
964             10.813000       212.193702      10.740269       0.020197        19.756834      
965             10.813000       212.412081      10.740343       0.020196        19.777030      
966             10.813000       212.630396      10.740417       0.020190        19.797220      
967             10.813000       212.848883      10.740491       0.020206        19.817426      
968             10.813000       213.067284      10.740565       0.020198        19.837624      
969             10.813000       213.285631      10.740638       0.020193        19.857817      
970             10.813000       213.540991      10.740724       0.023616        19.881433      
971             10.813000       213.758906      10.740798       0.020153        19.901586      
972             10.813000       213.976831      10.740871       0.020154        19.921740      
973             10.813000       214.206315      10.740947       0.021223        19.942963      
974             10.813000       214.433193      10.741023       0.020982        19.963945      
975             10.813000       214.657758      10.741098       0.020768        19.984713      
976             10.813000       214.892735      10.741176       0.021731        20.006444      
977             10.813000       215.115310      10.741250       0.020584        20.027028      
978             10.813000       215.368453      10.741334       0.023411        20.050439      
979             10.813000       215.594726      10.741408       0.020926        20.071365      
980             10.813000       215.815700      10.741481       0.020436        20.091801      
981             10.813000       216.036448      10.741554       0.020415        20.112216      
982             10.813000       216.254503      10.741625       0.020166        20.132382      
983             10.813000       216.472093      10.741697       0.020123        20.152505      
984             10.813000       216.689618      10.741768       0.020117        20.172622      
985             10.813000       216.907121      10.741839       0.020115        20.192737      
986             10.813000       217.124646      10.741909       0.020117        20.212854      
987             10.813000       217.342150      10.741980       0.020115        20.232969      
988             10.813000       217.560637      10.742051       0.020206        20.253175      
989             10.813000       217.812105      10.742132       0.023256        20.276431      
990             10.813000       218.029543      10.742203       0.020109        20.296540      
991             10.813000       218.247014      10.742273       0.020112        20.316652      
992             10.813000       218.475763      10.742346       0.021155        20.337807      
993             10.813000       218.695202      10.742417       0.020294        20.358101      
994             10.813000       218.914501      10.742487       0.020281        20.378382      
995             10.813000       219.133064      10.742557       0.020213        20.398595      
996             10.813000       219.369317      10.742632       0.021849        20.420444      
997             10.813000       219.588626      10.742702       0.020282        20.440726      
