#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.805000       113.236618      10.740088       0.022232        10.543360      
500             10.805000       113.457850      10.740214       0.020475        10.563835      
501             10.787000       113.678283      10.740304       0.020435        10.584270      
502             10.787000       113.894907      10.740393       0.020082        10.604352      
503             10.787000       114.112006      10.740481       0.020126        10.624478      
504             10.787000       114.329030      10.740569       0.020119        10.644597      
505             10.787000       114.545590      10.740657       0.020076        10.664673      
506             10.787000       114.790206      10.740755       0.022677        10.687350      
507             10.787000       115.008233      10.740842       0.020212        10.707562      
508             10.787000       115.226120      10.740929       0.020199        10.727761      
509             10.787000       115.444007      10.741016       0.020199        10.747960      
510             10.787000       115.662066      10.741102       0.020215        10.768175      
511             10.787000       115.879737      10.741188       0.020179        10.788354      
512             10.787000       116.114624      10.741280       0.021775        10.810129      
513             10.787000       116.467887      10.741418       0.032749        10.842878      
514             10.787000       116.715783      10.741515       0.022981        10.865859      
515             10.787000       116.947553      10.741604       0.021486        10.887345      
516             10.787000       117.164393      10.741688       0.020102        10.907447      
517             10.787000       117.381201      10.741771       0.020099        10.927546      
518             10.787000       117.597998      10.741854       0.020098        10.947644      
519             10.787000       117.814773      10.741937       0.020096        10.967740      
520             10.787000       118.102560      10.742046       0.026679        10.994419      
521             10.787000       118.371469      10.742148       0.024929        11.019348      
522             10.787000       118.589345      10.742230       0.020198        11.039546      
523             10.787000       118.807188      10.742312       0.020195        11.059741      
524             10.787000       119.025053      10.742393       0.020197        11.079938      
525             10.787000       119.242854      10.742475       0.020191        11.100129      
526             10.787000       119.459812      10.742555       0.020113        11.120242      
527             10.787000       119.677332      10.742636       0.020165        11.140407      
528             10.787000       119.894485      10.742716       0.020131        11.160538      
529             10.787000       120.111725      10.742795       0.020139        11.180677      
530             10.787000       120.343246      10.742880       0.021463        11.202140      
531             10.787000       120.572049      10.742963       0.021211        11.223351      
532             10.787000       120.790292      10.743043       0.020232        11.243583      
533             10.787000       121.007024      10.743121       0.020092        11.263675      
534             10.787000       121.224781      10.743200       0.020187        11.283862      
535             10.787000       121.441223      10.743277       0.020065        11.303927      
536             10.787000       121.657707      10.743355       0.020069        11.323996      
537             10.787000       121.888063      10.743437       0.021355        11.345351      
538             10.787000       122.106004      10.743514       0.020204        11.365555      
539             10.787000       122.323890      10.743592       0.020199        11.385754      
540             10.787000       122.541604      10.743668       0.020183        11.405937      
541             10.787000       122.761810      10.743746       0.020414        11.426351      
542             10.787000       122.979697      10.743822       0.020199        11.446550      
543             10.787000       123.214832      10.743904       0.021798        11.468348      
544             10.787000       123.528971      10.744013       0.029122        11.497470      
545             10.787000       123.786575      10.744102       0.023881        11.521351      
546             10.787000       124.034622      10.744188       0.022995        11.544346      
547             10.787000       124.251635      10.744262       0.020118        11.564464      
548             10.753000       124.467953      10.744278       0.020117        11.584581      
549             10.753000       124.684261      10.744293       0.020116        11.604697      
550             10.753000       124.900600      10.744308       0.020119        11.624816      
551             10.753000       125.142586      10.744325       0.022504        11.647320      
552             10.753000       125.379496      10.744341       0.022032        11.669352      
553             10.753000       125.598212      10.744356       0.020340        11.689692      
554             10.753000       125.820369      10.744371       0.020660        11.710352      
555             10.753000       126.078462      10.744389       0.024002        11.734354      
556             10.753000       126.297060      10.744404       0.020329        11.754683      
557             10.753000       126.515432      10.744419       0.020308        11.774991      
558             10.753000       126.734428      10.744433       0.020366        11.795357      
559             10.753000       126.952541      10.744448       0.020284        11.815641      
560             10.753000       127.170408      10.744463       0.020261        11.835902      
561             10.753000       127.389425      10.744477       0.020368        11.856270      
562             10.753000       127.616260      10.744493       0.021095        11.877365      
563             10.753000       127.836567      10.744507       0.020488        11.897853      
564             10.753000       128.055853      10.744522       0.020393        11.918246      
565             10.753000       128.272526      10.744536       0.020150        11.938396      
566             10.753000       128.488457      10.744550       0.020081        11.958477      
567             10.753000       128.704216      10.744564       0.020065        11.978542      
568             10.753000       128.949556      10.744580       0.022816        12.001358      
569             10.753000       129.167047      10.744595       0.020226        12.021584      
570             10.753000       129.384117      10.744609       0.020187        12.041771      
571             10.753000       129.601285      10.744623       0.020196        12.061967      
572             10.753000       129.818463      10.744637       0.020197        12.082164      
573             10.753000       130.035513      10.744651       0.020185        12.102349      
574             10.753000       130.258422      10.744665       0.020730        12.123079      
575             10.753000       130.519441      10.744682       0.024274        12.147353      
576             10.753000       130.810578      10.744700       0.027075        12.174428      
577             10.753000       131.079640      10.744717       0.025022        12.199450      
578             10.753000       131.315087      10.744732       0.021896        12.221346      
579             10.753000       131.531405      10.744746       0.020117        12.241463      
580             10.753000       131.747724      10.744759       0.020117        12.261580      
581             10.753000       131.963934      10.744773       0.020107        12.281687      
582             10.753000       132.180284      10.744786       0.020120        12.301807      
583             10.753000       132.433571      10.744802       0.023555        12.325362      
584             10.753000       132.657202      10.744816       0.020797        12.346159      
585             10.753000       132.875907      10.744829       0.020339        12.366498      
586             10.753000       133.094591      10.744842       0.020337        12.386835      
587             10.753000       133.326027      10.744857       0.021523        12.408358      
588             10.753000       133.544485      10.744870       0.020316        12.428674      
589             10.753000       133.761330      10.744883       0.020166        12.448840      
590             10.753000       133.992681      10.744897       0.021515        12.470355      
591             10.753000       134.210193      10.744910       0.020228        12.490583      
592             10.753000       134.427565      10.744923       0.020215        12.510798      
593             10.753000       134.670206      10.744938       0.022565        12.533363      
594             10.753000       134.906772      10.744952       0.022000        12.555363      
595             10.735000       135.126099      10.744936       0.020431        12.575794      
596             10.735000       135.342227      10.744920       0.020133        12.595927      
597             10.735000       135.557678      10.744904       0.020070        12.615997      
598             10.735000       135.773806      10.744888       0.020133        12.636130      
599             10.735000       135.990846      10.744873       0.020218        12.656348      
600             10.735000       136.237730      10.744855       0.022998        12.679346      
601             10.735000       136.453804      10.744839       0.020128        12.699474      
602             10.735000       136.669835      10.744823       0.020124        12.719598      
603             10.735000       136.885802      10.744808       0.020118        12.739716      
604             10.735000       137.101843      10.744792       0.020125        12.759841      
605             10.735000       137.317832      10.744777       0.020120        12.779961      
606             10.735000       137.552864      10.744760       0.021894        12.801855      
607             10.747000       137.794639      10.744764       0.022497        12.824352      
608             10.747000       138.027365      10.744768       0.021655        12.846007      
609             10.747000       138.278168      10.744772       0.023337        12.869344      
610             10.751000       138.494274      10.744782       0.020101        12.889445      
611             10.751000       138.710369      10.744791       0.020100        12.909545      
612             10.751000       138.926421      10.744801       0.020096        12.929641      
613             10.751000       139.142462      10.744811       0.020095        12.949736      
614             10.760000       139.371521      10.744836       0.021288        12.971024      
615             10.760000       139.593242      10.744860       0.020606        12.991630      
616             10.760000       139.810497      10.744883       0.020191        13.011821      
617             10.760000       140.027634      10.744907       0.020180        13.032001      
618             10.760000       140.244835      10.744930       0.020186        13.052187      
619             10.767000       140.461952      10.744964       0.020165        13.072352      
620             10.767000       140.679122      10.744998       0.020170        13.092522      
621             10.767000       140.896120      10.745032       0.020154        13.112676      
622             10.767000       141.112602      10.745065       0.020106        13.132782      
623             10.767000       141.329374      10.745099       0.020133        13.152915      
624             10.770000       141.560293      10.745140       0.021441        13.174356      
625             10.770000       141.782069      10.745178       0.020592        13.194948      
626             10.770000       142.000194      10.745216       0.020253        13.215201      
627             10.770000       142.217856      10.745254       0.020210        13.235411      
628             10.770000       142.434634      10.745292       0.020128        13.255539      
629             10.764000       142.650635      10.745320       0.020067        13.275606      
630             10.764000       142.867293      10.745348       0.020128        13.295734      
631             10.764000       143.089225      10.745377       0.020618        13.316352      
632             10.764000       143.306410      10.745405       0.020177        13.336529      
633             10.764000       143.523488      10.745433       0.020167        13.356696      
634             10.766000       143.740574      10.745464       0.020164        13.376860      
635             10.766000       143.958747      10.745496       0.020265        13.397125      
636             10.766000       144.176640      10.745526       0.020239        13.417364      
637             10.766000       144.394134      10.745557       0.020202        13.437566      
638             10.766000       144.638393      10.745592       0.022688        13.460254      
639             10.771000       144.941059      10.745645       0.028100        13.488354      
640             10.771000       145.188996      10.745688       0.023019        13.511373      
641             10.771000       145.425667      10.745729       0.021973        13.533346      
642             10.771000       145.642294      10.745766       0.020112        13.553458      
643             10.779000       145.859081      10.745816       0.020112        13.573570      
644             10.779000       146.075890      10.745865       0.020114        13.593684      
645             10.779000       146.292925      10.745914       0.020135        13.613819      
646             10.779000       146.568199      10.745976       0.025538        13.639357      
647             10.779000       146.798029      10.746027       0.021322        13.660679      
648             10.816000       147.017496      10.746131       0.020291        13.680970      
649             10.816000       147.236791      10.746234       0.020275        13.701245      
650             10.816000       147.456182      10.746338       0.020284        13.721529      
651             10.816000       147.675315      10.746440       0.020260        13.741789      
652             10.816000       147.908637      10.746549       0.021572        13.763361      
653             10.823000       148.128615      10.746662       0.020325        13.783686      
654             10.823000       148.349101      10.746775       0.020372        13.804058      
655             10.823000       148.567466      10.746886       0.020176        13.824234      
656             10.823000       148.817759      10.747013       0.023126        13.847360      
657             10.823000       149.038699      10.747125       0.020414        13.867774      
658             10.823000       149.258991      10.747236       0.020354        13.888128      
659             10.823000       149.476446      10.747346       0.020092        13.908220      
660             10.823000       149.694248      10.747455       0.020124        13.928344      
661             10.823000       149.911444      10.747564       0.020068        13.948412      
662             10.823000       150.128630      10.747672       0.020067        13.968479      
663             10.823000       150.346507      10.747780       0.020131        13.988610      
