#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.833000       112.972479      10.805035       0.020120        10.455540      
500             10.833000       113.192313      10.805089       0.020293        10.475833      
501             10.833000       113.432145      10.805148       0.022139        10.497972      
502             10.833000       113.673027      10.805207       0.022236        10.520208      
503             10.833000       113.891648      10.805260       0.020181        10.540389      
504             10.833000       114.139800      10.805321       0.022907        10.563296      
505             10.833000       114.359731      10.805374       0.020302        10.583598      
506             10.833000       114.577529      10.805426       0.020105        10.603703      
507             10.833000       114.795294      10.805478       0.020102        10.623805      
508             10.833000       115.013059      10.805530       0.020102        10.643907      
509             10.833000       115.230759      10.805582       0.020096        10.664003      
510             10.833000       115.448491      10.805634       0.020099        10.684102      
511             10.833000       115.709491      10.805695       0.024093        10.708195      
512             10.833000       115.948900      10.805751       0.022100        10.730295      
513             10.833000       116.170933      10.805803       0.020496        10.750791      
514             10.833000       116.389846      10.805854       0.020208        10.770999      
515             10.833000       116.608695      10.805905       0.020202        10.791201      
516             10.833000       116.827510      10.805956       0.020199        10.811400      
517             10.833000       117.046348      10.806006       0.020201        10.831601      
518             10.833000       117.265044      10.806056       0.020188        10.851789      
519             10.833000       117.482939      10.806106       0.020114        10.871903      
520             10.777000       117.700204      10.806052       0.020160        10.892063      
521             10.777000       117.917317      10.805999       0.020146        10.912209      
522             10.777000       118.134948      10.805945       0.020194        10.932403      
523             10.777000       118.351673      10.805892       0.020110        10.952513      
524             10.777000       118.568506      10.805839       0.020120        10.972633      
525             10.777000       118.787107      10.805786       0.020284        10.992917      
526             10.777000       119.017573      10.805730       0.021385        11.014302      
527             10.777000       119.236411      10.805677       0.020306        11.034608      
528             10.777000       119.454279      10.805625       0.020216        11.054824      
529             10.777000       119.672265      10.805572       0.020227        11.075051      
530             10.777000       119.890693      10.805520       0.020268        11.095319      
531             10.777000       120.110609      10.805468       0.020406        11.115725      
532             10.777000       120.326968      10.805417       0.020076        11.135801      
533             10.777000       120.544017      10.805365       0.020140        11.155941      
534             10.777000       120.774041      10.805311       0.021344        11.177285      
535             10.777000       120.990917      10.805260       0.020124        11.197409      
536             10.777000       121.207708      10.805209       0.020116        11.217525      
537             10.777000       121.442204      10.805155       0.021759        11.239284      
538             10.777000       121.659005      10.805105       0.020117        11.259401      
539             10.777000       121.875860      10.805054       0.020122        11.279523      
540             10.777000       122.092693      10.805004       0.020120        11.299643      
541             10.777000       122.309343      10.804955       0.020103        11.319746      
542             10.777000       122.526036      10.804905       0.020107        11.339853      
543             10.777000       122.793209      10.804844       0.024791        11.364644      
544             10.777000       123.029279      10.804791       0.021905        11.386549      
545             10.777000       123.246813      10.804742       0.020185        11.406734      
546             10.777000       123.465618      10.804692       0.020303        11.427037      
547             10.777000       123.682236      10.804644       0.020100        11.447137      
548             10.777000       123.898821      10.804595       0.020097        11.467234      
549             10.777000       124.114911      10.804547       0.020051        11.487285      
550             10.777000       124.332563      10.804499       0.020196        11.507481      
551             10.777000       124.550280      10.804450       0.020202        11.527683      
552             10.777000       124.793970      10.804397       0.022612        11.550295      
553             10.777000       125.018713      10.804347       0.020854        11.571149      
554             10.777000       125.237540      10.804299       0.020305        11.591454      
555             10.777000       125.458275      10.804251       0.020482        11.611936      
556             10.777000       125.675949      10.804204       0.020198        11.632134      
557             10.777000       125.893170      10.804157       0.020156        11.652290      
558             10.777000       126.110747      10.804110       0.020189        11.672479      
559             10.777000       126.328367      10.804063       0.020193        11.692672      
560             10.777000       126.547021      10.804016       0.020289        11.712961      
561             10.777000       126.776938      10.803967       0.021334        11.734295      
562             10.777000       126.995021      10.803921       0.020236        11.754531      
563             10.777000       127.212911      10.803875       0.020218        11.774749      
564             10.777000       127.430035      10.803829       0.020147        11.794896      
565             10.777000       127.647008      10.803783       0.020133        11.815029      
566             10.777000       127.864973      10.803737       0.020225        11.835254      
567             10.777000       128.084296      10.803691       0.020351        11.855605      
568             10.777000       128.328794      10.803640       0.022687        11.878292      
569             10.738000       128.547043      10.803528       0.020325        11.898617      
570             10.738000       128.765197      10.803416       0.020316        11.918933      
571             10.738000       128.983371      10.803305       0.020318        11.939251      
572             10.738000       129.200397      10.803195       0.020211        11.959462      
573             10.738000       129.420365      10.803083       0.020485        11.979947      
574             10.738000       129.636413      10.802974       0.020120        12.000067      
575             10.738000       129.853020      10.802865       0.020172        12.020239      
576             10.738000       130.069047      10.802757       0.020118        12.040357      
577             10.738000       130.304500      10.802639       0.021927        12.062284      
578             10.738000       130.520505      10.802531       0.020116        12.082400      
579             10.738000       130.736511      10.802424       0.020116        12.102516      
580             10.738000       130.952549      10.802317       0.020119        12.122635      
581             10.738000       131.168769      10.802211       0.020136        12.142771      
582             10.738000       131.384914      10.802104       0.020129        12.162900      
583             10.738000       131.600888      10.801998       0.020113        12.183013      
584             10.738000       131.870723      10.801867       0.025129        12.208142      
585             10.738000       132.163033      10.801725       0.027222        12.235364      
586             10.738000       132.390410      10.801615       0.021175        12.256539      
587             10.738000       132.609648      10.801509       0.020417        12.276956      
588             10.738000       132.849406      10.801393       0.022328        12.299284      
589             10.738000       133.065261      10.801290       0.020102        12.319386      
590             10.738000       133.281073      10.801187       0.020098        12.339484      
591             10.738000       133.496875      10.801084       0.020097        12.359581      
592             10.738000       133.712590      10.800982       0.020089        12.379670      
593             10.738000       133.928381      10.800880       0.020096        12.399766      
594             10.738000       134.150304      10.800775       0.020667        12.420433      
595             10.738000       134.368414      10.800673       0.020312        12.440745      
596             10.738000       134.586202      10.800571       0.020282        12.461027      
597             10.738000       134.803024      10.800469       0.020192        12.481219      
598             10.738000       135.021231      10.800368       0.020321        12.501540      
599             10.738000       135.237891      10.800267       0.020177        12.521717      
600             10.738000       135.454563      10.800167       0.020178        12.541895      
601             10.738000       135.727179      10.800042       0.025388        12.567283      
602             10.738000       135.943077      10.799942       0.020106        12.587389      
603             10.738000       136.159566      10.799843       0.020161        12.607550      
604             10.738000       136.375765      10.799745       0.020134        12.627684      
605             10.738000       136.591685      10.799647       0.020108        12.647792      
606             10.738000       136.807647      10.799549       0.020112        12.667904      
607             10.738000       137.024061      10.799451       0.020154        12.688058      
608             10.738000       137.241409      10.799353       0.020241        12.708299      
609             10.738000       137.459798      10.799255       0.020338        12.728637      
610             10.738000       137.677125      10.799158       0.020239        12.748876      
611             10.738000       137.894333      10.799061       0.020228        12.769104      
612             10.738000       138.111144      10.798965       0.020191        12.789295      
613             10.738000       138.328223      10.798868       0.020216        12.809511      
614             10.738000       138.546043      10.798772       0.020285        12.829796      
615             10.738000       138.761598      10.798677       0.020074        12.849870      
616             10.738000       138.977743      10.798582       0.020129        12.869999      
617             10.688000       139.215947      10.798391       0.022287        12.892286      
618             10.688000       139.431438      10.798219       0.020162        12.912448      
619             10.688000       139.646299      10.798047       0.020103        12.932551      
620             10.688000       139.861149      10.797877       0.020102        12.952653      
621             10.688000       140.077111      10.797705       0.020206        12.972859      
622             10.688000       140.293158      10.797535       0.020214        12.993073      
623             10.688000       140.541269      10.797339       0.023214        13.016287      
624             10.688000       140.756558      10.797171       0.020143        13.036430      
625             10.688000       140.995360      10.796984       0.022343        13.058773      
626             10.688000       141.279564      10.796762       0.026591        13.085364      
627             10.679000       141.513744      10.796565       0.021929        13.107293      
628             10.679000       141.747112      10.796370       0.021853        13.129146      
629             10.679000       141.983524      10.796172       0.022138        13.151284      
630             10.679000       142.198183      10.795993       0.020101        13.171385      
631             10.687000       142.412959      10.795827       0.020097        13.191482      
632             10.687000       142.627725      10.795662       0.020096        13.211578      
633             10.687000       142.842416      10.795497       0.020089        13.231667      
634             10.687000       143.057182      10.795332       0.020096        13.251763      
635             10.687000       143.277762      10.795164       0.020640        13.272403      
636             10.689000       143.494845      10.795001       0.020309        13.292712      
637             10.689000       143.711404      10.794840       0.020260        13.312972      
638             10.689000       143.927033      10.794680       0.020173        13.333145      
639             10.689000       144.142363      10.794521       0.020145        13.353290      
640             10.689000       144.357907      10.794361       0.020165        13.373455      
641             10.686000       144.575078      10.794197       0.020323        13.393778      
642             10.686000       144.804881      10.794024       0.021505        13.415283      
643             10.686000       145.019712      10.793862       0.020104        13.435387      
644             10.686000       145.234875      10.793701       0.020135        13.455522      
645             10.686000       145.449856      10.793540       0.020118        13.475640      
646             10.679000       145.664557      10.793369       0.020105        13.495745      
647             10.679000       145.879216      10.793199       0.020101        13.515846      
648             10.679000       146.094002      10.793029       0.020113        13.535959      
649             10.679000       146.310904      10.792858       0.020311        13.556270      
650             10.679000       146.556734      10.792665       0.023020        13.579290      
651             10.685000       146.774323      10.792504       0.020364        13.599654      
652             10.685000       146.991838      10.792344       0.020357        13.620011      
653             10.685000       147.210100      10.792183       0.020427        13.640438      
654             10.685000       147.427594      10.792023       0.020355        13.660793      
655             10.685000       147.648752      10.791861       0.020698        13.681491      
656             10.684000       147.863735      10.791703       0.020122        13.701613      
657             10.684000       148.078046      10.791545       0.020059        13.721672      
658             10.684000       148.309023      10.791376       0.021619        13.743291      
659             10.684000       148.524145      10.791219       0.020135        13.763426      
660             10.681000       148.739079      10.791058       0.020123        13.783549      
661             10.681000       148.953959      10.790898       0.020118        13.803667      
662             10.681000       149.168915      10.790738       0.020125        13.823792      
663             10.681000       149.383923      10.790578       0.020130        13.843922      
664             10.681000       149.633453      10.790394       0.023362        13.867284      
665             10.691000       149.848449      10.790250       0.020110        13.887394      
666             10.691000       150.073783      10.790099       0.021077        13.908471      
667             10.691000       150.361360      10.789908       0.026899        13.935370      
668             10.691000       150.584973      10.789760       0.020916        13.956286      
669             10.691000       150.804160      10.789615       0.020502        13.976788      
670             10.728000       151.021949      10.789526       0.020301        13.997089      
671             10.728000       151.237614      10.789437       0.020103        14.017192      
672             10.728000       151.453172      10.789349       0.020093        14.037285      
673             10.728000       151.699894      10.789249       0.022998        14.060283      
674             10.728000       151.915463      10.789162       0.020094        14.080377      
675             10.728000       152.131074      10.789074       0.020098        14.100475      
676             10.728000       152.351234      10.788986       0.020522        14.120997      
677             10.728000       152.569023      10.788898       0.020301        14.141298      
678             10.728000       152.786394      10.788811       0.020262        14.161560      
679             10.728000       153.002928      10.788724       0.020184        14.181744      
680             10.728000       153.219312      10.788638       0.020170        14.201914      
681             10.728000       153.435770      10.788552       0.020177        14.222091      
682             10.728000       153.652165      10.788466       0.020171        14.242262      
683             10.728000       153.869943      10.788380       0.020300        14.262562      
684             10.728000       154.085641      10.788295       0.020106        14.282668      
685             10.728000       154.301563      10.788210       0.020127        14.302795      
686             10.728000       154.517443      10.788126       0.020123        14.322918      
687             10.728000       154.734953      10.788041       0.020275        14.343193      
688             10.728000       154.950500      10.787957       0.020092        14.363285      
689             10.728000       155.166186      10.787873       0.020105        14.383390      
690             10.728000       155.384340      10.787789       0.020335        14.403725      
691             10.728000       155.601872      10.787705       0.020277        14.424002      
692             10.728000       155.818942      10.787621       0.020234        14.444236      
693             10.728000       156.035937      10.787538       0.020227        14.464463      
694             10.728000       156.280782      10.787444       0.022823        14.487286      
695             10.728000       156.496823      10.787361       0.020138        14.507424      
696             10.728000       156.715417      10.787278       0.020376        14.527800      
697             10.728000       156.930813      10.787196       0.020078        14.547878      
698             10.728000       157.146618      10.787114       0.020116        14.567994      
699             10.728000       157.362218      10.787033       0.020097        14.588091      
700             10.728000       157.589577      10.786947       0.021193        14.609284      
701             10.728000       157.805242      10.786866       0.020103        14.629387      
702             10.728000       158.020961      10.786786       0.020108        14.649495      
703             10.728000       158.236636      10.786705       0.020104        14.669599      
704             10.728000       158.452323      10.786625       0.020105        14.689704      
705             10.728000       158.668867      10.786544       0.020185        14.709889      
706             10.728000       158.898436      10.786459       0.021399        14.731288      
707             10.728000       159.114337      10.786379       0.020125        14.751413      
708             10.728000       159.437057      10.786261       0.030082        14.781495      
709             10.728000       159.757470      10.786143       0.029867        14.811362      
710             10.728000       159.985247      10.786060       0.021232        14.832594      
711             10.728000       160.203948      10.785980       0.020386        14.852980      
712             10.728000       160.419623      10.785902       0.020104        14.873084      
713             10.728000       160.635278      10.785824       0.020102        14.893186      
714             10.728000       160.850889      10.785746       0.020098        14.913284      
715             10.728000       161.108361      10.785653       0.024000        14.937284      
716             10.728000       161.324101      10.785575       0.020110        14.957394      
717             10.728000       161.548370      10.785495       0.020905        14.978299      
718             10.710000       161.773291      10.785389       0.021001        14.999300      
719             10.710000       161.991464      10.785287       0.020371        15.019671      
720             10.710000       162.208320      10.785186       0.020248        15.039919      
721             10.710000       162.437214      10.785079       0.021372        15.061291      
722             10.710000       162.654049      10.784978       0.020246        15.081537      
723             10.710000       162.870969      10.784878       0.020254        15.101791      
724             10.710000       163.089239      10.784777       0.020380        15.122171      
725             10.710000       163.336908      10.784663       0.023125        15.145296      
726             10.710000       163.556506      10.784562       0.020504        15.165800      
727             10.710000       163.773405      10.784462       0.020252        15.186052      
728             10.710000       163.989232      10.784364       0.020152        15.206204      
729             10.710000       164.204332      10.784265       0.020084        15.226288      
730             10.710000       164.419946      10.784167       0.020132        15.246420      
731             10.710000       164.639212      10.784068       0.020473        15.266893      
732             10.710000       164.856957      10.783969       0.020331        15.287224      
733             10.710000       165.075002      10.783871       0.020359        15.307583      
734             10.710000       165.293175      10.783773       0.020371        15.327954      
735             10.710000       165.510984      10.783675       0.020337        15.348291      
736             10.710000       165.728494      10.783578       0.020309        15.368600      
737             10.710000       165.950094      10.783479       0.020691        15.389291      
738             10.710000       166.165654      10.783383       0.020127        15.409418      
739             10.710000       166.381236      10.783287       0.020129        15.429547      
740             10.710000       166.635534      10.783175       0.023744        15.453291      
741             10.710000       166.851362      10.783079       0.020152        15.473443      
742             10.710000       167.066837      10.782984       0.020119        15.493562      
743             10.710000       167.282247      10.782890       0.020113        15.513675      
744             10.710000       167.497753      10.782795       0.020122        15.533797      
745             10.710000       167.713324      10.782701       0.020128        15.553925      
746             10.710000       167.928810      10.782607       0.020120        15.574045      
747             10.710000       168.144198      10.782514       0.020111        15.594156      
748             10.710000       168.360733      10.782420       0.020218        15.614374      
749             10.710000       168.627594      10.782304       0.024917        15.639291      
750             10.710000       168.844632      10.782211       0.020265        15.659556      
751             10.710000       169.066779      10.782115       0.020742        15.680298      
752             10.710000       169.284235      10.782022       0.020304        15.700602      
753             10.710000       169.499485      10.781930       0.020098        15.720700      
754             10.710000       169.714713      10.781838       0.020096        15.740796      
755             10.710000       169.929952      10.781746       0.020097        15.760893      
756             10.710000       170.145191      10.781655       0.020097        15.780990      
757             10.710000       170.360365      10.781564       0.020091        15.801081      
758             10.710000       170.610390      10.781458       0.023345        15.824426      
759             10.710000       170.826807      10.781367       0.020207        15.844633      
760             10.710000       171.044006      10.781276       0.020280        15.864913      
761             10.710000       171.260251      10.781185       0.020191        15.885104      
762             10.710000       171.476433      10.781095       0.020185        15.905289      
763             10.710000       171.692550      10.781005       0.020179        15.925468      
764             10.710000       171.908699      10.780915       0.020182        15.945650      
765             10.710000       172.124763      10.780826       0.020174        15.965824      
766             10.706000       172.341666      10.780731       0.020260        15.986084      
767             10.706000       172.568740      10.780632       0.021210        16.007294      
768             10.706000       172.785944      10.780537       0.020288        16.027582      
769             10.706000       173.005246      10.780442       0.020484        16.048066      
770             10.706000       173.221078      10.780349       0.020160        16.068226      
771             10.706000       173.437008      10.780255       0.020169        16.088395      
772             10.706000       173.671512      10.780154       0.021904        16.110299      
773             10.706000       173.890460      10.780060       0.020451        16.130750      
774             10.706000       174.110051      10.779966       0.020511        16.151261      
775             10.706000       174.356675      10.779861       0.023036        16.174297      
776             10.706000       174.574906      10.779768       0.020384        16.194681      
777             10.706000       174.793190      10.779675       0.020389        16.215070      
778             10.706000       175.010800      10.779583       0.020326        16.235396      
779             10.706000       175.233657      10.779489       0.020816        16.256212      
780             10.706000       175.449361      10.779398       0.020148        16.276360      
781             10.706000       175.684112      10.779299       0.021927        16.298287      
782             10.706000       175.899613      10.779209       0.020129        16.318416      
783             10.706000       176.115028      10.779119       0.020121        16.338537      
784             10.706000       176.330529      10.779029       0.020129        16.358666      
785             10.706000       176.572699      10.778928       0.022620        16.381286      
786             10.706000       176.788596      10.778838       0.020166        16.401452      
787             10.706000       177.004954      10.778748       0.020209        16.421661      
788             10.706000       177.220530      10.778659       0.020136        16.441797      
789             10.706000       177.436159      10.778570       0.020141        16.461938      
790             10.706000       177.794125      10.778423       0.033436        16.495374      
791             10.706000       178.026028      10.778328       0.021661        16.517035      
792             10.706000       178.256624      10.778234       0.021539        16.538574      
793             10.706000       178.474224      10.778146       0.020325        16.558899      
794             10.706000       178.689532      10.778058       0.020111        16.579010      
795             10.706000       178.938725      10.777957       0.023276        16.602286      
796             10.706000       179.153851      10.777870       0.020094        16.622380      
797             10.706000       179.370562      10.777783       0.020242        16.642622      
798             10.706000       179.602604      10.777689       0.021674        16.664296      
799             10.706000       179.826017      10.777600       0.020868        16.685164      
800             10.706000       180.045318      10.777512       0.020484        16.705648      
801             10.706000       180.298440      10.777411       0.023643        16.729291      
802             10.706000       180.515612      10.777324       0.020285        16.749576      
803             10.706000       180.732879      10.777238       0.020294        16.769870      
804             10.706000       180.950179      10.777152       0.020297        16.790167      
805             10.706000       181.167500      10.777066       0.020299        16.810466      
806             10.706000       181.384682      10.776980       0.020286        16.830752      
807             10.706000       181.600504      10.776895       0.020159        16.850911      
808             10.706000       181.817729      10.776810       0.020290        16.871201      
809             10.706000       182.035307      10.776725       0.020323        16.891524      
810             10.706000       182.254309      10.776639       0.020456        16.911980      
811             10.706000       182.470570      10.776555       0.020200        16.932180      
812             10.706000       182.728874      10.776455       0.024127        16.956307      
813             10.706000       182.948646      10.776369       0.020528        16.976835      
814             10.758000       183.168830      10.776347       0.020467        16.997302      
815             10.758000       183.416114      10.776323       0.022986        17.020288      
816             10.758000       183.633393      10.776301       0.020197        17.040485      
817             10.758000       183.850888      10.776279       0.020217        17.060702      
818             10.758000       184.068404      10.776258       0.020219        17.080921      
819             10.758000       184.287146      10.776236       0.020333        17.101254      
820             10.758000       184.504167      10.776214       0.020173        17.121427      
821             10.758000       184.720597      10.776193       0.020118        17.141545      
822             10.758000       184.954497      10.776170       0.021742        17.163287      
823             10.758000       185.171217      10.776149       0.020145        17.183432      
824             10.758000       185.387722      10.776127       0.020125        17.203557      
825             10.758000       185.604162      10.776106       0.020119        17.223676      
826             10.758000       185.820774      10.776085       0.020135        17.243811      
827             10.758000       186.037494      10.776064       0.020145        17.263956      
828             10.758000       186.254096      10.776043       0.020134        17.284090      
829             10.758000       186.525230      10.776017       0.025203        17.309293      
830             10.758000       186.816298      10.775989       0.027056        17.336349      
831             10.758000       187.109378      10.775960       0.027243        17.363592      
832             10.758000       187.326044      10.775940       0.020140        17.383732      
833             10.758000       187.547143      10.775918       0.020552        17.404284      
834             10.758000       187.763422      10.775898       0.020104        17.424388      
835             10.758000       187.979690      10.775877       0.020103        17.444491      
836             10.758000       188.195915      10.775856       0.020099        17.464590      
837             10.758000       188.412140      10.775836       0.020099        17.484689      
838             10.758000       188.628279      10.775815       0.020091        17.504780      
839             10.758000       188.844525      10.775795       0.020101        17.524881      
840             10.758000       189.096402      10.775771       0.023413        17.548294      
841             10.758000       189.314542      10.775751       0.020277        17.568571      
842             10.758000       189.532413      10.775730       0.020252        17.588823      
843             10.758000       189.749338      10.775710       0.020164        17.608987      
844             10.758000       189.966230      10.775690       0.020161        17.629148      
845             10.758000       190.182896      10.775670       0.020140        17.649288      
846             10.758000       190.399777      10.775649       0.020160        17.669448      
847             10.758000       190.617551      10.775629       0.020243        17.689691      
848             10.758000       190.834723      10.775609       0.020187        17.709878      
849             10.758000       191.097401      10.775585       0.024417        17.734295      
850             10.758000       191.316219      10.775565       0.020340        17.754635      
851             10.758000       191.533509      10.775545       0.020198        17.774833      
852             10.758000       191.750261      10.775525       0.020148        17.794981      
853             10.758000       191.966981      10.775505       0.020145        17.815126      
854             10.758000       192.190726      10.775485       0.020798        17.835924      
855             10.758000       192.412201      10.775465       0.020587        17.856511      
856             10.758000       192.646564      10.775443       0.021785        17.878296      
857             10.758000       192.866242      10.775423       0.020420        17.898716      
858             10.758000       193.086017      10.775403       0.020429        17.919145      
859             10.758000       193.324479      10.775382       0.022166        17.941311      
860             10.758000       193.548741      10.775362       0.020846        17.962157      
861             10.788000       193.765871      10.775376       0.020127        17.982284      
862             10.788000       193.982504      10.775390       0.020081        18.002365      
863             10.788000       194.199343      10.775404       0.020100        18.022465      
