#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.816000       111.195842      10.839185       0.020574        10.258690      
500             10.816000       111.414790      10.839140       0.020243        10.278933      
501             10.816000       111.636172      10.839094       0.020468        10.299401      
502             10.816000       111.857522      10.839048       0.020465        10.319866      
503             10.816000       112.114434      10.838995       0.023753        10.343619      
504             10.816000       112.332831      10.838950       0.020192        10.363811      
505             10.816000       112.551303      10.838905       0.020199        10.384010      
506             10.816000       112.769830      10.838861       0.020204        10.404214      
507             10.857000       112.988837      10.838896       0.020172        10.424386      
508             10.857000       113.208648      10.838931       0.020246        10.444632      
509             10.857000       113.428404      10.838966       0.020241        10.464873      
510             10.857000       113.646815      10.839001       0.020117        10.484990      
511             10.857000       113.864812      10.839035       0.020079        10.505069      
512             10.857000       114.082669      10.839069       0.020066        10.525135      
513             10.857000       114.301807      10.839104       0.020184        10.545319      
514             10.857000       114.519804      10.839138       0.020079        10.565398      
515             10.857000       114.738052      10.839172       0.020102        10.585500      
516             10.857000       114.978154      10.839209       0.022115        10.607615      
517             10.857000       115.196521      10.839243       0.020113        10.627728      
518             10.857000       115.414899      10.839276       0.020114        10.647842      
519             10.857000       115.633298      10.839309       0.020116        10.667958      
520             10.857000       115.851589      10.839343       0.020106        10.688064      
521             10.857000       116.069912      10.839376       0.020109        10.708173      
522             10.857000       116.288279      10.839409       0.020113        10.728286      
523             10.857000       116.506614      10.839442       0.020110        10.748396      
524             10.857000       116.724687      10.839475       0.020086        10.768482      
525             10.857000       116.943054      10.839507       0.020113        10.788595      
526             10.857000       117.161377      10.839540       0.020109        10.808704      
527             10.857000       117.379516      10.839572       0.020092        10.828796      
528             10.857000       117.597655      10.839604       0.020092        10.848888      
529             10.857000       117.815903      10.839637       0.020102        10.868990      
530             10.857000       118.039524      10.839670       0.020597        10.889587      
531             10.857000       118.258933      10.839702       0.020209        10.909796      
532             10.857000       118.486333      10.839735       0.020945        10.930741      
533             10.857000       118.737325      10.839771       0.023118        10.953859      
534             10.857000       118.967581      10.839804       0.021208        10.975067      
535             10.857000       119.186610      10.839836       0.020174        10.995241      
536             10.857000       119.409797      10.839868       0.020557        11.015798      
537             10.857000       119.629695      10.839900       0.020254        11.036052      
538             10.857000       119.885496      10.839936       0.023561        11.059613      
539             10.857000       120.103657      10.839967       0.020094        11.079707      
540             10.857000       120.321796      10.839998       0.020092        11.099799      
541             10.857000       120.539924      10.840028       0.020091        11.119890      
542             10.857000       120.758052      10.840059       0.020091        11.139981      
543             10.857000       120.976169      10.840090       0.020090        11.160071      
544             10.857000       121.194264      10.840120       0.020088        11.180159      
545             10.857000       121.412327      10.840150       0.020085        11.200244      
546             10.857000       121.630325      10.840180       0.020079        11.220323      
547             10.857000       121.848431      10.840210       0.020089        11.240412      
548             10.857000       122.067873      10.840241       0.020212        11.260624      
549             10.857000       122.291755      10.840271       0.020621        11.281245      
550             10.857000       122.545537      10.840306       0.023375        11.304620      
551             10.857000       122.764990      10.840336       0.020213        11.324833      
552             10.857000       122.985441      10.840365       0.020305        11.345138      
553             10.857000       123.218628      10.840397       0.021478        11.366616      
554             10.857000       123.439231      10.840426       0.020319        11.386935      
555             10.857000       123.661453      10.840456       0.020468        11.407403      
556             10.885000       123.882625      10.840535       0.020319        11.427722      
557             10.885000       124.131826      10.840624       0.022894        11.450616      
558             10.885000       124.352824      10.840703       0.020303        11.470919      
559             10.885000       124.573888      10.840781       0.020309        11.491228      
560             10.885000       124.794962      10.840859       0.020310        11.511538      
561             10.885000       125.015949      10.840937       0.020302        11.531840      
562             10.885000       125.236969      10.841014       0.020305        11.552145      
563             10.885000       125.456476      10.841091       0.020166        11.572311      
564             10.885000       125.677017      10.841168       0.020261        11.592572      
565             10.885000       125.898037      10.841244       0.020305        11.612877      
566             10.885000       126.119079      10.841321       0.020307        11.633184      
567             10.885000       126.340120      10.841397       0.020307        11.653491      
568             10.885000       126.591825      10.841483       0.023124        11.676615      
569             10.885000       126.811267      10.841558       0.020160        11.696775      
570             10.885000       127.030730      10.841633       0.020162        11.716937      
571             10.885000       127.250128      10.841707       0.020156        11.737093      
572             10.885000       127.495345      10.841790       0.022528        11.759621      
573             10.885000       127.717214      10.841865       0.020383        11.780004      
574             10.885000       127.945549      10.841942       0.020977        11.800981      
575             10.885000       128.166438      10.842016       0.020293        11.821274      
576             10.885000       128.388503      10.842090       0.020401        11.841675      
577             10.885000       128.610470      10.842164       0.020392        11.862067      
578             10.885000       128.866845      10.842248       0.023553        11.885620      
579             10.885000       129.088485      10.842322       0.020362        11.905982      
580             10.885000       129.324091      10.842399       0.021645        11.927627      
581             10.885000       129.544937      10.842471       0.020289        11.947916      
582             10.885000       129.768536      10.842544       0.020542        11.968458      
583             10.885000       129.987673      10.842616       0.020132        11.988590      
584             10.885000       130.206200      10.842686       0.020076        12.008666      
585             10.885000       130.424760      10.842757       0.020079        12.028745      
586             10.885000       130.643766      10.842828       0.020120        12.048865      
587             10.885000       130.862925      10.842898       0.020134        12.068999      
588             10.885000       131.120029      10.842980       0.023620        12.092619      
589             10.885000       131.339710      10.843050       0.020182        12.112801      
590             10.885000       131.559042      10.843120       0.020150        12.132951      
591             10.885000       131.778343      10.843189       0.020147        12.153098      
592             10.885000       131.997730      10.843259       0.020155        12.173253      
593             10.885000       132.217073      10.843328       0.020151        12.193404      
594             10.885000       132.436373      10.843396       0.020147        12.213551      
595             10.885000       132.655717      10.843465       0.020151        12.233702      
596             10.885000       132.875028      10.843533       0.020148        12.253850      
597             10.885000       133.094230      10.843601       0.020138        12.273988      
598             10.885000       133.314249      10.843669       0.020213        12.294201      
599             10.885000       133.533527      10.843737       0.020145        12.314346      
600             10.885000       133.752577      10.843804       0.020124        12.334470      
601             10.885000       133.971583      10.843871       0.020120        12.354590      
602             10.885000       134.191591      10.843938       0.020212        12.374802      
603             10.885000       134.429101      10.844011       0.021820        12.396622      
604             10.878000       134.656908      10.844068       0.020942        12.417564      
605             10.878000       134.876862      10.844123       0.020220        12.437784      
606             10.878000       135.096771      10.844178       0.020216        12.458000      
607             10.878000       135.321108      10.844234       0.020623        12.478623      
608             10.878000       135.540996      10.844289       0.020214        12.498837      
609             10.878000       135.777973      10.844347       0.021785        12.520622      
610             10.878000       136.000592      10.844402       0.020465        12.541087      
611             10.878000       136.222427      10.844457       0.020393        12.561480      
612             10.878000       136.441205      10.844510       0.020112        12.581592      
613             10.878000       136.659972      10.844564       0.020111        12.601703      
614             10.878000       136.920076      10.844627       0.023911        12.625614      
615             10.878000       137.138822      10.844680       0.020109        12.645723      
616             10.878000       137.357579      10.844733       0.020110        12.665833      
617             10.878000       137.576303      10.844786       0.020107        12.685940      
618             10.878000       137.794950      10.844838       0.020100        12.706040      
619             10.878000       138.013576      10.844891       0.020098        12.726138      
620             10.878000       138.232344      10.844943       0.020111        12.746249      
621             10.878000       138.455832      10.844996       0.020545        12.766794      
622             10.878000       138.680496      10.845049       0.020653        12.787447      
623             10.878000       138.921824      10.845107       0.022185        12.809632      
624             10.878000       139.144649      10.845159       0.020484        12.830116      
625             10.878000       139.365255      10.845211       0.020280        12.850396      
626             10.878000       139.585371      10.845262       0.020235        12.870631      
627             10.878000       139.805836      10.845314       0.020267        12.890898      
628             10.878000       140.026126      10.845365       0.020251        12.911149      
629             10.878000       140.246514      10.845416       0.020260        12.931409      
630             10.878000       140.466413      10.845467       0.020215        12.951624      
631             10.878000       140.705729      10.845522       0.022000        12.973624      
632             10.878000       140.926052      10.845573       0.020254        12.993878      
633             10.878000       141.146430      10.845623       0.020259        13.014137      
634             10.878000       141.366807      10.845674       0.020259        13.034396      
635             10.878000       141.586760      10.845724       0.020220        13.054616      
636             10.878000       141.805680      10.845774       0.020125        13.074741      
637             10.878000       142.025807      10.845823       0.020236        13.094977      
638             10.878000       142.246141      10.845873       0.020255        13.115232      
639             10.878000       142.466355      10.845923       0.020244        13.135476      
640             10.878000       142.729287      10.845981       0.024171        13.159647      
641             10.878000       142.955321      10.846032       0.020779        13.180426      
642             10.878000       143.174546      10.846081       0.020153        13.200579      
643             10.878000       143.393737      10.846129       0.020150        13.220729      
644             10.878000       143.612864      10.846178       0.020144        13.240873      
645             10.878000       143.835602      10.846227       0.020476        13.261349      
646             10.878000       144.056936      10.846276       0.020347        13.281696      
647             10.878000       144.278565      10.846324       0.020374        13.302070      
648             10.878000       144.499040      10.846372       0.020268        13.322338      
649             10.878000       144.752421      10.846428       0.023293        13.345631      
650             10.878000       144.974517      10.846476       0.020417        13.366048      
651             10.878000       145.209156      10.846527       0.021570        13.387618      
652             10.878000       145.430773      10.846575       0.020373        13.407991      
653             10.904000       145.652833      10.846662       0.020365        13.428356      
654             10.904000       145.886833      10.846753       0.021460        13.449816      
655             10.904000       146.106440      10.846839       0.020140        13.469956      
656             10.904000       146.325621      10.846924       0.020101        13.490057      
657             10.904000       146.544519      10.847009       0.020075        13.510132      
658             10.904000       146.764082      10.847093       0.020136        13.530268      
659             10.904000       146.983634      10.847178       0.020135        13.550403      
660             10.904000       147.202313      10.847262       0.020055        13.570458      
661             10.904000       147.421811      10.847346       0.020130        13.590588      
662             10.904000       147.672985      10.847442       0.023035        13.613623      
663             10.904000       147.893365      10.847526       0.020211        13.633834      
664             10.904000       148.113430      10.847609       0.020182        13.654016      
665             10.904000       148.333473      10.847692       0.020180        13.674196      
666             10.904000       148.553526      10.847775       0.020181        13.694377      
667             10.904000       148.773558      10.847858       0.020179        13.714556      
668             10.904000       148.993535      10.847941       0.020174        13.734730      
669             10.904000       149.213567      10.848023       0.020179        13.754909      
670             10.904000       149.433457      10.848105       0.020166        13.775075      
671             10.904000       149.653424      10.848187       0.020173        13.795248      
672             10.904000       149.873423      10.848268       0.020176        13.815424      
673             10.904000       150.093367      10.848349       0.020171        13.835595      
674             10.904000       150.313116      10.848430       0.020153        13.855748      
675             10.904000       150.532689      10.848511       0.020137        13.875885      
676             10.904000       150.752351      10.848591       0.020145        13.896030      
677             10.904000       151.009652      10.848685       0.023597        13.919627      
678             10.904000       151.231167      10.848766       0.020315        13.939942      
679             10.904000       151.453870      10.848847       0.020424        13.960366      
680             10.904000       151.675952      10.848927       0.020367        13.980733      
681             10.904000       151.903671      10.849009       0.020884        14.001617      
682             10.904000       152.124379      10.849089       0.020241        14.021858      
683             10.904000       152.375204      10.849178       0.023003        14.044861      
684             10.904000       152.623313      10.849267       0.022754        14.067615      
685             10.904000       152.842691      10.849345       0.020119        14.087734      
686             10.904000       153.062025      10.849423       0.020115        14.107849      
687             10.904000       153.281326      10.849501       0.020112        14.127961      
688             10.904000       153.500660      10.849578       0.020115        14.148076      
689             10.904000       153.719961      10.849656       0.020112        14.168188      
690             10.904000       153.939263      10.849733       0.020112        14.188300      
691             10.904000       154.158553      10.849810       0.020111        14.208411      
692             10.904000       154.377767      10.849886       0.020104        14.228515      
693             10.904000       154.596927      10.849962       0.020099        14.248614      
694             10.904000       154.816271      10.850039       0.020116        14.268730      
695             10.904000       155.041984      10.850117       0.020700        14.289430      
696             10.904000       155.264655      10.850194       0.020421        14.309851      
697             10.904000       155.523941      10.850283       0.023779        14.333630      
698             10.904000       155.744900      10.850359       0.020264        14.353894      
699             10.904000       155.992649      10.850444       0.022721        14.376615      
700             10.904000       156.212801      10.850519       0.020190        14.396805      
701             10.889000       156.432519      10.850573       0.020178        14.416983      
702             10.889000       156.652390      10.850626       0.020192        14.437175      
703             10.889000       156.872239      10.850680       0.020190        14.457365      
704             10.889000       157.092044      10.850733       0.020186        14.477551      
705             10.889000       157.311904      10.850787       0.020191        14.497742      
706             10.889000       157.531677      10.850840       0.020183        14.517925      
707             10.889000       157.751460      10.850893       0.020184        14.538109      
708             10.889000       157.971157      10.850945       0.020176        14.558285      
709             10.889000       158.190058      10.850998       0.020103        14.578388      
710             10.876000       158.453551      10.851039       0.024227        14.602615      
711             10.879000       158.672556      10.851078       0.020131        14.622746      
712             10.879000       158.891344      10.851116       0.020111        14.642857      
713             10.879000       159.110186      10.851155       0.020116        14.662973      
714             10.879000       159.330964      10.851193       0.020294        14.683267      
715             10.879000       159.549654      10.851231       0.020102        14.703369      
716             10.886000       159.768484      10.851279       0.020102        14.723471      
717             10.886000       159.987304      10.851326       0.020101        14.743572      
718             10.886000       160.206221      10.851373       0.020110        14.763682      
719             10.886000       160.426652      10.851421       0.020249        14.783931      
720             10.886000       160.646495      10.851468       0.020195        14.804126      
721             10.896000       160.867302      10.851529       0.020265        14.824391      
722             10.896000       161.087369      10.851589       0.020197        14.844588      
723             10.896000       161.307348      10.851649       0.020189        14.864777      
724             10.896000       161.527327      10.851710       0.020189        14.884966      
725             10.896000       161.747394      10.851770       0.020197        14.905163      
726             10.907000       161.968424      10.851845       0.020265        14.925428      
727             10.907000       162.188778      10.851919       0.020203        14.945631      
728             10.907000       162.410649      10.851994       0.020342        14.965973      
729             10.907000       162.632475      10.852069       0.020338        14.986311      
730             10.907000       162.851444      10.852142       0.020076        15.006387      
731             10.898000       163.070134      10.852203       0.020067        15.026454      
732             10.898000       163.288879      10.852264       0.020072        15.046526      
733             10.898000       163.507809      10.852325       0.020089        15.066615      
734             10.898000       163.726488      10.852386       0.020066        15.086681      
735             10.898000       163.976477      10.852455       0.022939        15.109620      
736             10.884000       164.195790      10.852497       0.020150        15.129770      
737             10.884000       164.414711      10.852539       0.020114        15.149884      
738             10.884000       164.633621      10.852581       0.020113        15.169997      
739             10.884000       164.852585      10.852623       0.020118        15.190115      
740             10.884000       165.071473      10.852664       0.020111        15.210226      
741             10.888000       165.290485      10.852711       0.020115        15.230341      
742             10.888000       165.509497      10.852757       0.020115        15.250456      
743             10.888000       165.728444      10.852804       0.020109        15.270565      
744             10.888000       165.947402      10.852850       0.020110        15.290675      
745             10.888000       166.166414      10.852896       0.020115        15.310790      
746             10.888000       166.385404      10.852942       0.020113        15.330903      
747             10.888000       166.604373      10.852988       0.020111        15.351014      
748             10.888000       166.823200      10.853034       0.020098        15.371112      
749             10.888000       167.042038      10.853080       0.020099        15.391211      
750             10.888000       167.296904      10.853133       0.023408        15.414619      
751             10.893000       167.517269      10.853185       0.020230        15.434849      
752             10.893000       167.740380      10.853238       0.020482        15.455331      
753             10.893000       167.963196      10.853290       0.020455        15.475786      
754             10.893000       168.183376      10.853342       0.020213        15.495999      
755             10.930000       168.407288      10.853443       0.020486        15.516485      
756             10.930000       168.628304      10.853543       0.020221        15.536706      
757             10.930000       168.852303      10.853644       0.020494        15.557200      
758             10.930000       169.074947      10.853743       0.020370        15.577570      
759             10.930000       169.294782      10.853842       0.020113        15.597683      
760             10.930000       169.514563      10.853940       0.020108        15.617791      
761             10.930000       169.734343      10.854038       0.020108        15.637899      
762             10.930000       169.954080      10.854135       0.020104        15.658003      
763             10.930000       170.173839      10.854232       0.020106        15.678109      
764             10.930000       170.393608      10.854329       0.020107        15.698216      
765             10.930000       170.613345      10.854426       0.020104        15.718320      
766             10.930000       170.833005      10.854523       0.020097        15.738417      
767             10.930000       171.052676      10.854619       0.020098        15.758515      
768             10.930000       171.272533      10.854715       0.020115        15.778630      
769             10.930000       171.523869      10.854825       0.022995        15.801625      
770             10.930000       171.747835      10.854922       0.020491        15.822116      
771             10.930000       171.970731      10.855019       0.020393        15.842509      
772             10.930000       172.194960      10.855116       0.020515        15.863024      
773             10.930000       172.418227      10.855212       0.020427        15.883451      
774             10.930000       172.671475      10.855321       0.023170        15.906621      
775             10.930000       172.892687      10.855416       0.020239        15.926860      
776             10.930000       173.113954      10.855510       0.020244        15.947104      
777             10.930000       173.335221      10.855605       0.020244        15.967348      
778             10.930000       173.556400      10.855699       0.020236        15.987584      
779             10.930000       173.777689      10.855793       0.020246        16.007830      
780             10.930000       173.998912      10.855887       0.020240        16.028070      
781             10.930000       174.220179      10.855980       0.020244        16.048314      
782             10.930000       174.441315      10.856073       0.020232        16.068546      
783             10.930000       174.661456      10.856166       0.020141        16.088687      
784             10.930000       174.881597      10.856258       0.020141        16.108828      
785             10.930000       175.102165      10.856351       0.020180        16.129008      
786             10.930000       175.323541      10.856443       0.020254        16.149262      
787             10.930000       175.544786      10.856535       0.020242        16.169504      
788             10.930000       175.765987      10.856627       0.020238        16.189742      
789             10.930000       175.986675      10.856718       0.020191        16.209933      
790             10.930000       176.206794      10.856809       0.020139        16.230072      
791             10.930000       176.426892      10.856900       0.020137        16.250209      
792             10.930000       176.647055      10.856990       0.020143        16.270352      
793             10.930000       176.901396      10.857095       0.023270        16.293622      
794             10.930000       177.123493      10.857185       0.020320        16.313942      
795             10.930000       177.349569      10.857278       0.020684        16.334626      
796             10.930000       177.571142      10.857368       0.020272        16.354898      
797             10.930000       177.808575      10.857464       0.021723        16.376621      
798             10.930000       178.030629      10.857554       0.020316        16.396937      
799             10.930000       178.252628      10.857644       0.020311        16.417248      
800             10.930000       178.474605      10.857733       0.020309        16.437557      
801             10.930000       178.696539      10.857822       0.020305        16.457862      
802             10.930000       178.956411      10.857926       0.023776        16.481638      
803             10.930000       179.181186      10.858016       0.020565        16.502203      
804             10.915000       179.400829      10.858086       0.020123        16.522326      
805             10.915000       179.619827      10.858155       0.020064        16.542390      
806             10.915000       179.838979      10.858223       0.020078        16.562468      
807             10.915000       180.058032      10.858292       0.020069        16.582537      
808             10.915000       180.277838      10.858361       0.020138        16.602675      
809             10.915000       180.528381      10.858439       0.022954        16.625629      
810             10.915000       180.748493      10.858508       0.020166        16.645795      
811             10.915000       180.969925      10.858576       0.020287        16.666082      
812             10.915000       181.190539      10.858645       0.020212        16.686294      
813             10.915000       181.411001      10.858713       0.020198        16.706492      
814             10.915000       181.631418      10.858781       0.020194        16.726686      
815             10.915000       181.851715      10.858849       0.020183        16.746869      
816             10.915000       182.072067      10.858916       0.020188        16.767057      
817             10.915000       182.292507      10.858984       0.020196        16.787253      
818             10.915000       182.512913      10.859051       0.020193        16.807446      
819             10.915000       182.733145      10.859118       0.020177        16.827623      
820             10.915000       182.953486      10.859185       0.020187        16.847810      
821             10.915000       183.173467      10.859252       0.020154        16.867964      
822             10.915000       183.393383      10.859318       0.020148        16.888112      
823             10.915000       183.613364      10.859385       0.020154        16.908266      
824             10.915000       183.879286      10.859465       0.024363        16.932629      
825             10.915000       184.104768      10.859532       0.020658        16.953287      
826             10.915000       184.325960      10.859599       0.020265        16.973552      
827             10.915000       184.550755      10.859666       0.020595        16.994147      
828             10.915000       184.775789      10.859733       0.020617        17.014764      
829             10.915000       184.998881      10.859799       0.020439        17.035203      
830             10.915000       185.254510      10.859875       0.023420        17.058623      
831             10.915000       185.479676      10.859941       0.020629        17.079252      
832             10.915000       185.703903      10.860008       0.020543        17.099795      
833             10.915000       185.923480      10.860072       0.020117        17.119912      
834             10.915000       186.143046      10.860137       0.020116        17.140028      
835             10.915000       186.362601      10.860201       0.020115        17.160143      
836             10.915000       186.582156      10.860265       0.020115        17.180258      
837             10.915000       186.801679      10.860329       0.020112        17.200370      
838             10.915000       187.022588      10.860393       0.020239        17.220609      
839             10.915000       187.273687      10.860466       0.023005        17.243614      
840             10.915000       187.493155      10.860530       0.020107        17.263721      
841             10.915000       187.712754      10.860593       0.020119        17.283840      
842             10.915000       187.934940      10.860657       0.020356        17.304196      
843             10.915000       188.158064      10.860721       0.020442        17.324638      
844             10.915000       188.398303      10.860790       0.022010        17.346648      
845             10.915000       188.626798      10.860855       0.020934        17.367582      
846             10.915000       188.849147      10.860919       0.020371        17.387953      
847             10.915000       189.070667      10.860982       0.020295        17.408248      
848             10.915000       189.303986      10.861048       0.021376        17.429624      
849             10.915000       189.525659      10.861111       0.020309        17.449933      
850             10.915000       189.747255      10.861174       0.020302        17.470235      
851             10.915000       189.968699      10.861236       0.020288        17.490523      
852             10.915000       190.198973      10.861301       0.021097        17.511620      
853             10.874000       190.419650      10.861316       0.020294        17.531914      
854             10.874000       190.642447      10.861330       0.020489        17.552403      
855             10.874000       190.905826      10.861348       0.024221        17.576624      
856             10.874000       191.126514      10.861362       0.020295        17.596919      
857             10.874000       191.346158      10.861377       0.020199        17.617118      
858             10.874000       191.590910      10.861393       0.022508        17.639626      
859             10.874000       191.811859      10.861407       0.020319        17.659945      
860             10.874000       192.032427      10.861422       0.020284        17.680229      
861             10.874000       192.253093      10.861436       0.020293        17.700522      
862             10.874000       192.473455      10.861451       0.020265        17.720787      
863             10.874000       192.692707      10.861465       0.020163        17.740950      
864             10.874000       192.911949      10.861479       0.020162        17.761112      
865             10.874000       193.131342      10.861493       0.020176        17.781288      
866             10.874000       193.352563      10.861508       0.020344        17.801632      
867             10.874000       193.574023      10.861522       0.020366        17.821998      
868             10.874000       193.831063      10.861539       0.023638        17.845636      
869             10.874000       194.053349      10.861553       0.020442        17.866078      
870             10.874000       194.275994      10.861567       0.020475        17.886553      
871             10.874000       194.498465      10.861581       0.020459        17.907012      
872             10.874000       194.720849      10.861595       0.020451        17.927463      
873             10.874000       194.943027      10.861610       0.020432        17.947895      
874             10.874000       195.165215      10.861624       0.020433        17.968328      
875             10.874000       195.385392      10.861638       0.020248        17.988576      
876             10.874000       195.608690      10.861652       0.020535        18.009111      
877             10.874000       195.827279      10.861665       0.020102        18.029213      
878             10.874000       196.046140      10.861679       0.020127        18.049340      
879             10.874000       196.264196      10.861693       0.020053        18.069393      
880             10.874000       196.483090      10.861707       0.020130        18.089523      
881             10.874000       196.701570      10.861720       0.020092        18.109615      
882             10.874000       196.951748      10.861736       0.023007        18.132622      
883             10.874000       197.171001      10.861749       0.020163        18.152785      
884             10.874000       197.390188      10.861763       0.020157        18.172942      
885             10.874000       197.609343      10.861777       0.020154        18.193096      
886             10.874000       197.828508      10.861790       0.020155        18.213251      
887             10.874000       198.047750      10.861804       0.020162        18.233413      
888             10.874000       198.266893      10.861817       0.020153        18.253566      
889             10.874000       198.486081      10.861830       0.020157        18.273723      
890             10.874000       198.705257      10.861844       0.020156        18.293879      
891             10.874000       198.924390      10.861857       0.020152        18.314031      
892             10.874000       199.143512      10.861871       0.020151        18.334182      
893             10.874000       199.362612      10.861884       0.020149        18.354331      
894             10.874000       199.581375      10.861897       0.020118        18.374449      
895             10.874000       199.800214      10.861910       0.020125        18.394574      
896             10.874000       200.019065      10.861924       0.020126        18.414700      
897             10.874000       200.242134      10.861937       0.020514        18.435214      
898             10.874000       200.462017      10.861950       0.020221        18.455435      
899             10.874000       200.681585      10.861963       0.020192        18.475627      
900             10.874000       200.903599      10.861977       0.020417        18.496044      
901             10.823000       201.158806      10.861927       0.023580        18.519624      
902             10.823000       201.377733      10.861885       0.020228        18.539852      
903             10.823000       201.599053      10.861842       0.020449        18.560301      
904             10.823000       201.840665      10.861795       0.022324        18.582625      
905             10.823000       202.059398      10.861753       0.020210        18.602835      
906             10.823000       202.277016      10.861711       0.020107        18.622942      
907             10.823000       202.494602      10.861669       0.020104        18.643046      
908             10.823000       202.712187      10.861628       0.020104        18.663150      
909             10.823000       202.929784      10.861586       0.020105        18.683255      
910             10.823000       203.147369      10.861545       0.020104        18.703359      
911             10.823000       203.364966      10.861503       0.020105        18.723464      
912             10.823000       203.582487      10.861462       0.020098        18.743562      
913             10.823000       203.799509      10.861421       0.020052        18.763614      
914             10.823000       204.017149      10.861380       0.020109        18.783723      
915             10.823000       204.236445      10.861338       0.020262        18.803985      
916             10.823000       204.458251      10.861297       0.020494        18.824479      
917             10.823000       204.698013      10.861252       0.022153        18.846632      
918             10.823000       204.917536      10.861211       0.020283        18.866915      
919             10.823000       205.136897      10.861170       0.020268        18.887183      
920             10.823000       205.356257      10.861129       0.020268        18.907451      
921             10.823000       205.575488      10.861088       0.020256        18.927707      
922             10.823000       205.794675      10.861047       0.020252        18.947959      
923             10.823000       206.014025      10.861006       0.020267        18.968226      
924             10.823000       206.245583      10.860964       0.021395        18.989621      
925             10.823000       206.464814      10.860923       0.020256        19.009877      
926             10.823000       206.683990      10.860883       0.020251        19.030128      
927             10.823000       206.903221      10.860843       0.020256        19.050384      
928             10.823000       207.122289      10.860802       0.020241        19.070625      
929             10.823000       207.341336      10.860762       0.020239        19.090864      
930             10.823000       207.598393      10.860715       0.023751        19.114615      
931             10.823000       207.816368      10.860676       0.020140        19.134755      
932             10.823000       208.035123      10.860636       0.020212        19.154967      
933             10.823000       208.254213      10.860596       0.020243        19.175210      
934             10.823000       208.473671      10.860556       0.020277        19.195487      
935             10.823000       208.694676      10.860517       0.020420        19.215907      
936             10.823000       208.912630      10.860477       0.020138        19.236045      
937             10.823000       209.130551      10.860438       0.020135        19.256180      
938             10.823000       209.348483      10.860399       0.020136        19.276316      
939             10.823000       209.566783      10.860360       0.020170        19.296486      
940             10.823000       209.786284      10.860321       0.020281        19.316767      
941             10.823000       210.007517      10.860281       0.020441        19.337208      
942             10.823000       210.228360      10.860242       0.020405        19.357613      
943             10.823000       210.448533      10.860203       0.020343        19.377956      
944             10.823000       210.668629      10.860164       0.020336        19.398292      
945             10.823000       210.888747      10.860125       0.020338        19.418630      
946             10.823000       211.108887      10.860086       0.020340        19.438970      
947             10.823000       211.332404      10.860047       0.020652        19.459622      
948             10.823000       211.550758      10.860008       0.020175        19.479797      
949             10.823000       211.787078      10.859967       0.021835        19.501632      
950             10.824000       212.010096      10.859929       0.020604        19.522236      
951             10.824000       212.228102      10.859892       0.020141        19.542377      
952             10.824000       212.445383      10.859855       0.020074        19.562451      
953             10.824000       212.663162      10.859818       0.020120        19.582571      
954             10.824000       212.880670      10.859782       0.020095        19.602666      
955             10.824000       213.098611      10.859745       0.020135        19.622801      
956             10.824000       213.356363      10.859701       0.023813        19.646614      
957             10.824000       213.573926      10.859665       0.020100        19.666714      
958             10.824000       213.791521      10.859629       0.020103        19.686817      
959             10.824000       214.009018      10.859592       0.020094        19.706911      
960             10.824000       214.226570      10.859556       0.020099        19.727010      
961             10.824000       214.444089      10.859520       0.020096        19.747106      
962             10.824000       214.661586      10.859484       0.020094        19.767200      
963             10.824000       214.879138      10.859448       0.020099        19.787299      
964             10.824000       215.096646      10.859412       0.020095        19.807394      
965             10.824000       215.314241      10.859376       0.020103        19.827497      
966             10.824000       215.531857      10.859340       0.020105        19.847602      
967             10.824000       215.749409      10.859304       0.020099        19.867701      
968             10.824000       215.966831      10.859269       0.020087        19.887788      
969             10.824000       216.184242      10.859233       0.020086        19.907874      
970             10.824000       216.401782      10.859197       0.020098        19.927972      
971             10.824000       216.624984      10.859161       0.020621        19.948593      
972             10.824000       216.843272      10.859126       0.020167        19.968760      
973             10.824000       217.061613      10.859090       0.020172        19.988932      
974             10.824000       217.279879      10.859055       0.020165        20.009097      
975             10.824000       217.501999      10.859019       0.020521        20.029618      
976             10.824000       217.728599      10.858982       0.020935        20.050553      
977             10.824000       217.946930      10.858947       0.020171        20.070724      
978             10.824000       218.170716      10.858911       0.020675        20.091399      
979             10.824000       218.432808      10.858869       0.024214        20.115613      
980             10.824000       218.650403      10.858834       0.020103        20.135716      
981             10.824000       218.867987      10.858800       0.020102        20.155818      
982             10.824000       219.085918      10.858765       0.020134        20.175952      
983             10.824000       219.303469      10.858730       0.020099        20.196051      
984             10.824000       219.521010      10.858696       0.020098        20.216149      
985             10.824000       219.738562      10.858661       0.020099        20.236248      
986             10.824000       219.956016      10.858627       0.020090        20.256338      
987             10.824000       220.173405      10.858593       0.020084        20.276422      
988             10.824000       220.390924      10.858558       0.020096        20.296518      
989             10.824000       220.611777      10.858524       0.020404        20.316922      
990             10.824000       220.831180      10.858489       0.020270        20.337192      
991             10.824000       221.050387      10.858455       0.020252        20.357444      
992             10.824000       221.271110      10.858420       0.020392        20.377836      
993             10.824000       221.496033      10.858385       0.020780        20.398616      
994             10.824000       221.714321      10.858351       0.020167        20.418783      
995             10.824000       221.932651      10.858317       0.020171        20.438954      
996             10.824000       222.150842      10.858284       0.020158        20.459112      
997             10.824000       222.369227      10.858250       0.020176        20.479288      
