#timestep       power           acc-energy      avg-power       dt              acc-time       
509             10.700000       111.784333      10.699847       0.023456        10.447283      
510             10.700000       112.001971      10.699848       0.020340        10.467623      
511             10.700000       112.217041      10.699848       0.020100        10.487723      
512             10.700000       112.432079      10.699848       0.020097        10.507820      
513             10.700000       112.647299      10.699849       0.020114        10.527934      
514             10.707000       112.862477      10.699862       0.020097        10.548031      
515             10.707000       113.077645      10.699876       0.020096        10.568127      
516             10.707000       113.292824      10.699889       0.020097        10.588224      
517             10.707000       113.507510      10.699903       0.020051        10.608275      
518             10.707000       113.722667      10.699916       0.020095        10.628370      
519             10.708000       113.937791      10.699931       0.020090        10.648460      
520             10.708000       114.152808      10.699947       0.020080        10.668540      
521             10.708000       114.367824      10.699962       0.020080        10.688620      
522             10.708000       114.582969      10.699977       0.020092        10.708712      
523             10.708000       114.799528      10.699992       0.020224        10.728936      
524             10.708000       115.019031      10.700007       0.020499        10.749435      
525             10.708000       115.235472      10.700022       0.020213        10.769648      
526             10.708000       115.454022      10.700037       0.020410        10.790058      
527             10.708000       115.670270      10.700052       0.020195        10.810253      
528             10.708000       115.918268      10.700069       0.023160        10.833413      
529             10.712000       116.136375      10.700091       0.020361        10.853774      
530             10.712000       116.352479      10.700114       0.020174        10.873948      
531             10.712000       116.568593      10.700136       0.020175        10.894123      
532             10.712000       116.784515      10.700157       0.020157        10.914280      
533             10.712000       117.000512      10.700179       0.020164        10.934444      
534             10.718000       117.216662      10.700212       0.020167        10.954611      
535             10.718000       117.432683      10.700245       0.020155        10.974766      
536             10.718000       117.648854      10.700277       0.020169        10.994935      
537             10.718000       117.864951      10.700310       0.020162        11.015097      
538             10.718000       118.081133      10.700342       0.020170        11.035267      
539             10.721000       118.297332      10.700380       0.020166        11.055433      
540             10.721000       118.513489      10.700417       0.020162        11.075595      
541             10.721000       118.729603      10.700455       0.020158        11.095753      
542             10.721000       118.945041      10.700492       0.020095        11.115848      
543             10.721000       119.160330      10.700529       0.020081        11.135929      
544             10.784000       119.376937      10.700679       0.020086        11.156015      
545             10.784000       119.593847      10.700829       0.020114        11.176129      
546             10.784000       119.810551      10.700978       0.020095        11.196224      
547             10.784000       120.026781      10.701127       0.020051        11.216275      
548             10.784000       120.243486      10.701275       0.020095        11.236370      
549             10.793000       120.462271      10.701440       0.020271        11.256641      
550             10.793000       120.679285      10.701603       0.020107        11.276748      
551             10.793000       120.896160      10.701766       0.020094        11.296842      
552             10.793000       121.113024      10.701928       0.020093        11.316935      
553             10.793000       121.329887      10.702089       0.020093        11.337028      
554             10.793000       121.546945      10.702250       0.020111        11.357139      
555             10.793000       121.785989      10.702427       0.022148        11.379287      
556             10.793000       122.004860      10.702588       0.020279        11.399566      
557             10.793000       122.225253      10.702750       0.020420        11.419986      
558             10.793000       122.444373      10.702910       0.020302        11.440288      
559             10.793000       122.681743      10.703083       0.021993        11.462281      
560             10.793000       122.901877      10.703243       0.020396        11.482677      
561             10.793000       123.121784      10.703402       0.020375        11.503052      
562             10.793000       123.341724      10.703560       0.020378        11.523430      
563             10.793000       123.561599      10.703718       0.020372        11.543802      
564             10.793000       123.781528      10.703875       0.020377        11.564179      
565             10.793000       124.020086      10.704045       0.022103        11.586282      
566             10.793000       124.240123      10.704201       0.020387        11.606669      
567             10.793000       124.459544      10.704357       0.020330        11.626999      
568             10.793000       124.711270      10.704534       0.023323        11.650322      
569             10.793000       124.935872      10.704692       0.020810        11.671132      
570             10.793000       125.157582      10.704847       0.020542        11.691674      
571             10.793000       125.374877      10.704999       0.020133        11.711807      
572             10.793000       125.591968      10.705149       0.020114        11.731921      
573             10.793000       125.809209      10.705300       0.020128        11.752049      
574             10.793000       126.025879      10.705449       0.020075        11.772124      
575             10.793000       126.243066      10.705599       0.020123        11.792247      
576             10.793000       126.459984      10.705748       0.020098        11.812345      
577             10.793000       126.707554      10.705917       0.022938        11.835283      
578             10.793000       126.925324      10.706065       0.020177        11.855460      
579             10.793000       127.142803      10.706212       0.020150        11.875610      
580             10.793000       127.360282      10.706359       0.020150        11.895760      
581             10.793000       127.577718      10.706506       0.020146        11.915906      
582             10.793000       127.795197      10.706652       0.020150        11.936056      
583             10.793000       128.012665      10.706797       0.020149        11.956205      
584             10.793000       128.230111      10.706942       0.020147        11.976352      
585             10.793000       128.448605      10.707088       0.020244        11.996596      
586             10.793000       128.693444      10.707250       0.022685        12.019281      
587             10.793000       128.911355      10.707394       0.020190        12.039471      
588             10.793000       129.129298      10.707537       0.020193        12.059664      
589             10.793000       129.347219      10.707680       0.020191        12.079855      
590             10.793000       129.565108      10.707822       0.020188        12.100043      
591             10.793000       129.783073      10.707964       0.020195        12.120238      
592             10.793000       130.001005      10.708105       0.020192        12.140430      
593             10.793000       130.218484      10.708246       0.020150        12.160580      
594             10.793000       130.435888      10.708386       0.020143        12.180723      
595             10.793000       130.653453      10.708526       0.020158        12.200881      
596             10.793000       130.872616      10.708666       0.020306        12.221187      
597             10.793000       131.094833      10.708808       0.020589        12.241776      
598             10.836000       131.315822      10.709020       0.020394        12.262170      
599             10.836000       131.535576      10.709230       0.020280        12.282450      
600             10.836000       131.793885      10.709475       0.023838        12.306288      
601             10.836000       132.013487      10.709683       0.020266        12.326554      
602             10.836000       132.233133      10.709890       0.020270        12.346824      
603             10.836000       132.456441      10.710101       0.020608        12.367432      
604             10.836000       132.685807      10.710316       0.021167        12.388599      
605             10.836000       132.920839      10.710535       0.021690        12.410289      
606             10.836000       133.145351      10.710744       0.020719        12.431008      
607             10.836000       133.363653      10.710947       0.020146        12.451154      
608             10.836000       133.581619      10.711149       0.020115        12.471269      
609             10.836000       133.799607      10.711350       0.020117        12.491386      
610             10.836000       134.017551      10.711550       0.020113        12.511499      
611             10.836000       134.235485      10.711750       0.020112        12.531611      
612             10.836000       134.453429      10.711949       0.020113        12.551724      
613             10.836000       134.671395      10.712148       0.020115        12.571839      
614             10.836000       134.889351      10.712345       0.020114        12.591953      
615             10.836000       135.107306      10.712543       0.020114        12.612067      
616             10.836000       135.325142      10.712739       0.020103        12.632170      
617             10.836000       135.542978      10.712935       0.020103        12.652273      
618             10.836000       135.760901      10.713130       0.020111        12.672384      
619             10.836000       135.998274      10.713342       0.021906        12.694290      
620             10.836000       136.218104      10.713538       0.020287        12.714577      
621             10.836000       136.438259      10.713733       0.020317        12.734894      
622             10.836000       136.660094      10.713930       0.020472        12.755366      
623             10.836000       136.930159      10.714168       0.024923        12.780289      
624             10.836000       137.150022      10.714361       0.020290        12.800579      
625             10.836000       137.371033      10.714554       0.020396        12.820975      
626             10.836000       137.591188      10.714746       0.020317        12.841292      
627             10.836000       137.811484      10.714938       0.020330        12.861622      
628             10.836000       138.031650      10.715129       0.020318        12.881940      
629             10.836000       138.251794      10.715319       0.020316        12.902256      
630             10.836000       138.471916      10.715509       0.020314        12.922570      
631             10.836000       138.692093      10.715698       0.020319        12.942889      
632             10.836000       138.912313      10.715887       0.020323        12.963212      
633             10.836000       139.132533      10.716075       0.020323        12.983535      
634             10.836000       139.352601      10.716262       0.020309        13.003844      
635             10.836000       139.572756      10.716449       0.020317        13.024161      
636             10.836000       139.792922      10.716635       0.020318        13.044479      
637             10.836000       140.012850      10.716821       0.020296        13.064775      
638             10.826000       140.245652      10.717000       0.021504        13.086279      
639             10.826000       140.463796      10.717168       0.020150        13.106429      
640             10.826000       140.683704      10.717336       0.020313        13.126742      
641             10.827000       140.906156      10.717507       0.020546        13.147288      
642             10.827000       141.144318      10.717690       0.021997        13.169285      
643             10.827000       141.364355      10.717859       0.020323        13.189608      
644             10.827000       141.584381      10.718027       0.020322        13.209930      
645             10.827000       141.802967      10.718193       0.020189        13.230119      
646             10.825000       142.024479      10.718358       0.020463        13.250582      
647             10.825000       142.242516      10.718520       0.020142        13.270724      
648             10.825000       142.460543      10.718681       0.020141        13.290865      
649             10.825000       142.678666      10.718842       0.020150        13.311015      
650             10.825000       142.919837      10.719019       0.022279        13.333294      
651             10.831000       143.141807      10.719191       0.020494        13.353788      
652             10.831000       143.362651      10.719362       0.020390        13.374178      
653             10.831000       143.583842      10.719532       0.020422        13.394600      
654             10.831000       143.805823      10.719702       0.020495        13.415095      
655             10.831000       144.046293      10.719886       0.022202        13.437297      
656             10.834000       144.266884      10.720059       0.020361        13.457658      
657             10.834000       144.488515      10.720232       0.020457        13.478115      
658             10.834000       144.710352      10.720404       0.020476        13.498591      
659             10.834000       144.931994      10.720576       0.020458        13.519049      
660             10.838000       145.183891      10.720778       0.023242        13.542291      
661             10.838000       145.405691      10.720955       0.020465        13.562756      
662             10.838000       145.627089      10.721131       0.020428        13.583184      
663             10.838000       145.848152      10.721306       0.020397        13.603581      
664             10.838000       146.067427      10.721479       0.020232        13.623813      
665             10.836000       146.289727      10.721651       0.020515        13.644328      
666             10.836000       146.507856      10.721820       0.020130        13.664458      
667             10.836000       146.725974      10.721988       0.020129        13.684587      
668             10.836000       146.943723      10.722155       0.020095        13.704682      
669             10.836000       147.161733      10.722322       0.020119        13.724801      
670             10.810000       147.378581      10.722450       0.020060        13.744861      
671             10.810000       147.595559      10.722577       0.020072        13.764933      
672             10.810000       147.812322      10.722705       0.020052        13.784985      
673             10.810000       148.053330      10.722846       0.022295        13.807280      
674             10.810000       148.271530      10.722973       0.020185        13.827465      
675             10.806000       148.489671      10.723094       0.020187        13.847652      
676             10.806000       148.707671      10.723214       0.020174        13.867826      
677             10.806000       148.925682      10.723335       0.020175        13.888001      
678             10.806000       149.143780      10.723455       0.020183        13.908184      
679             10.806000       149.361758      10.723574       0.020172        13.928356      
680             10.812000       149.579901      10.723702       0.020176        13.948532      
681             10.812000       149.797990      10.723830       0.020171        13.968703      
682             10.812000       150.016166      10.723957       0.020179        13.988882      
683             10.812000       150.235033      10.724084       0.020243        14.009125      
684             10.812000       150.452960      10.724210       0.020156        14.029281      
685             10.818000       150.671234      10.724345       0.020177        14.049458      
686             10.818000       150.889542      10.724479       0.020180        14.069638      
687             10.818000       151.107741      10.724613       0.020170        14.089808      
688             10.818000       151.339960      10.724755       0.021466        14.111274      
689             10.818000       151.557391      10.724888       0.020099        14.131373      
690             10.818000       151.774703      10.725020       0.020088        14.151461      
691             10.818000       151.994265      10.725153       0.020296        14.171757      
692             10.818000       152.259555      10.725314       0.024523        14.196280      
693             10.818000       152.480967      10.725447       0.020467        14.216747      
694             10.818000       152.698939      10.725578       0.020149        14.236896      
695             10.818000       152.919464      10.725710       0.020385        14.257281      
696             10.818000       153.137327      10.725840       0.020139        14.277420      
697             10.818000       153.355267      10.725970       0.020146        14.297566      
698             10.818000       153.578312      10.726103       0.020618        14.318184      
699             10.818000       153.797020      10.726232       0.020217        14.338401      
700             10.818000       154.014905      10.726361       0.020141        14.358542      
701             10.818000       154.233321      10.726490       0.020190        14.378732      
702             10.818000       154.452039      10.726618       0.020218        14.398950      
703             10.818000       154.671017      10.726746       0.020242        14.419192      
704             10.818000       154.888264      10.726873       0.020082        14.439274      
705             10.818000       155.105619      10.727000       0.020092        14.459366      
706             10.818000       155.322964      10.727126       0.020091        14.479457      
707             10.818000       155.540319      10.727252       0.020092        14.499549      
708             10.818000       155.757674      10.727378       0.020092        14.519641      
709             10.818000       155.975019      10.727503       0.020091        14.539732      
710             10.818000       156.192385      10.727628       0.020093        14.559825      
711             10.818000       156.409729      10.727752       0.020091        14.579916      
712             10.818000       156.626976      10.727877       0.020082        14.599998      
713             10.818000       156.844180      10.728000       0.020078        14.620076      
714             10.818000       157.061384      10.728124       0.020078        14.640154      
715             10.818000       157.278707      10.728247       0.020089        14.660243      
716             10.818000       157.538750      10.728394       0.024038        14.684281      
717             10.818000       157.757338      10.728517       0.020206        14.704487      
718             10.818000       157.976565      10.728640       0.020265        14.724752      
719             10.818000       158.220348      10.728777       0.022535        14.747287      
720             10.818000       158.444552      10.728902       0.020725        14.768012      
721             10.818000       158.663865      10.729024       0.020273        14.788285      
722             10.818000       158.883589      10.729146       0.020311        14.808596      
723             10.818000       159.103573      10.729268       0.020335        14.828931      
724             10.818000       159.323352      10.729389       0.020316        14.849247      
725             10.818000       159.543195      10.729510       0.020322        14.869569      
726             10.818000       159.799712      10.729651       0.023712        14.893281      
727             10.818000       160.019490      10.729772       0.020316        14.913597      
728             10.818000       160.239420      10.729892       0.020330        14.933927      
729             10.818000       160.459339      10.730012       0.020329        14.954256      
730             10.818000       160.679150      10.730131       0.020319        14.974575      
731             10.818000       160.898972      10.730250       0.020320        14.994895      
732             10.818000       161.118740      10.730369       0.020315        15.015210      
733             10.818000       161.338529      10.730487       0.020317        15.035527      
734             10.918000       161.560208      10.730740       0.020304        15.055831      
735             10.918000       161.780326      10.730990       0.020161        15.075992      
736             10.918000       162.000509      10.731240       0.020167        15.096159      
737             10.918000       162.222887      10.731492       0.020368        15.116527      
738             10.918000       162.460408      10.731760       0.021755        15.138282      
739             10.918000       162.682251      10.732010       0.020319        15.158601      
740             10.918000       162.904454      10.732259       0.020352        15.178953      
741             10.918000       163.128055      10.732509       0.020480        15.199433      
742             10.918000       163.348325      10.732755       0.020175        15.219608      
743             10.918000       163.568377      10.733000       0.020155        15.239763      
744             10.918000       163.788430      10.733244       0.020155        15.259918      
745             10.918000       164.021616      10.733503       0.021358        15.281276      
746             10.918000       164.241832      10.733746       0.020170        15.301446      
747             10.918000       164.466470      10.733993       0.020575        15.322021      
748             10.918000       164.690475      10.734239       0.020517        15.342538      
749             10.918000       164.938838      10.734511       0.022748        15.365286      
750             10.918000       165.160932      10.734754       0.020342        15.385628      
751             10.918000       165.384478      10.734998       0.020475        15.406103      
752             10.918000       165.606364      10.735239       0.020323        15.426426      
753             10.918000       165.829342      10.735480       0.020423        15.446849      
754             10.918000       166.051742      10.735721       0.020370        15.467219      
755             10.918000       166.274273      10.735961       0.020382        15.487601      
756             10.918000       166.496803      10.736200       0.020382        15.507983      
757             10.918000       166.762144      10.736484       0.024303        15.532286      
758             10.918000       166.984663      10.736722       0.020381        15.552667      
759             10.918000       167.207663      10.736960       0.020425        15.573092      
760             10.918000       167.429201      10.737195       0.020291        15.593383      
761             10.918000       167.655957      10.737436       0.020769        15.614152      
762             10.918000       167.879099      10.737672       0.020438        15.634590      
763             10.918000       168.098278      10.737903       0.020075        15.654665      
764             10.918000       168.318002      10.738134       0.020125        15.674790      
765             10.918000       168.537050      10.738364       0.020063        15.694853      
766             10.918000       168.756284      10.738594       0.020080        15.714933      
767             10.918000       168.975375      10.738823       0.020067        15.735000      
768             10.918000       169.195002      10.739051       0.020116        15.755116      
769             10.918000       169.415185      10.739280       0.020167        15.775283      
770             10.918000       169.666288      10.739540       0.022999        15.798282      
771             10.918000       169.886842      10.739768       0.020201        15.818483      
772             10.918000       170.107331      10.739996       0.020195        15.838678      
773             10.918000       170.327842      10.740222       0.020197        15.858875      
774             10.918000       170.548408      10.740448       0.020202        15.879077      
775             10.918000       170.768798      10.740674       0.020186        15.899263      
776             10.918000       170.989277      10.740899       0.020194        15.919457      
777             10.918000       171.209645      10.741123       0.020184        15.939641      
778             10.918000       171.430102      10.741347       0.020192        15.959833      
779             10.918000       171.650569      10.741570       0.020193        15.980026      
780             10.918000       171.871080      10.741793       0.020197        16.000223      
781             10.918000       172.091580      10.742015       0.020196        16.020419      
782             10.918000       172.312058      10.742236       0.020194        16.040613      
783             10.852000       172.531181      10.742374       0.020192        16.060805      
784             10.852000       172.749751      10.742512       0.020141        16.080946      
785             10.852000       172.968474      10.742649       0.020155        16.101101      
786             10.852000       173.187206      10.742786       0.020156        16.121257      
787             10.852000       173.412830      10.742926       0.020791        16.142048      
788             10.852000       173.668015      10.743085       0.023515        16.165563      
789             10.852000       173.891078      10.743223       0.020555        16.186118      
790             10.852000       174.111124      10.743359       0.020277        16.206395      
791             10.852000       174.359537      10.743513       0.022891        16.229286      
792             10.852000       174.579399      10.743648       0.020260        16.249546      
793             10.852000       174.799412      10.743783       0.020274        16.269820      
794             10.852000       175.019415      10.743917       0.020273        16.290093      
795             10.852000       175.271051      10.744071       0.023188        16.313281      
796             10.852000       175.493777      10.744207       0.020524        16.333805      
797             10.852000       175.713509      10.744340       0.020248        16.354053      
798             10.852000       175.937505      10.744476       0.020641        16.374694      
799             10.852000       176.155804      10.744608       0.020116        16.394810      
800             10.852000       176.374070      10.744739       0.020113        16.414923      
801             10.852000       176.592336      10.744871       0.020113        16.435036      
802             10.852000       176.844547      10.745022       0.023241        16.458277      
803             10.852000       177.062814      10.745153       0.020113        16.478390      
804             10.852000       177.281102      10.745283       0.020115        16.498505      
805             10.852000       177.499368      10.745413       0.020113        16.518618      
806             10.852000       177.717634      10.745542       0.020113        16.538731      
807             10.852000       177.935792      10.745672       0.020103        16.558834      
808             10.852000       178.154004      10.745801       0.020108        16.578942      
809             10.852000       178.372140      10.745929       0.020101        16.599043      
810             10.852000       178.590461      10.746058       0.020118        16.619161      
811             10.852000       178.813165      10.746188       0.020522        16.639683      
812             10.852000       179.035566      10.746318       0.020494        16.660177      
813             10.852000       179.258380      10.746448       0.020532        16.680709      
814             10.852000       179.479988      10.746578       0.020421        16.701130      
815             10.852000       179.700620      10.746706       0.020331        16.721461      
816             10.852000       179.921133      10.746834       0.020320        16.741781      
817             10.852000       180.141374      10.746961       0.020295        16.762076      
818             10.852000       180.404090      10.747112       0.024209        16.786285      
819             10.852000       180.624462      10.747239       0.020307        16.806592      
820             10.852000       180.844844      10.747365       0.020308        16.826900      
821             10.852000       181.065335      10.747492       0.020318        16.847218      
822             10.852000       181.285739      10.747618       0.020310        16.867528      
823             10.852000       181.506122      10.747743       0.020308        16.887836      
824             10.852000       181.726537      10.747868       0.020311        16.908147      
825             10.852000       181.946941      10.747993       0.020310        16.928457      
826             10.852000       182.167280      10.748118       0.020304        16.948761      
827             10.852000       182.387782      10.748242       0.020319        16.969080      
828             10.852000       182.608197      10.748366       0.020311        16.989391      
829             10.852000       182.829567      10.748491       0.020399        17.009790      
830             10.852000       183.048234      10.748613       0.020150        17.029940      
831             10.814000       183.300666      10.748702       0.023343        17.053283      
832             10.814000       183.520233      10.748780       0.020304        17.073587      
833             10.814000       183.739757      10.748858       0.020300        17.093887      
834             10.814000       183.959335      10.748935       0.020305        17.114192      
835             10.814000       184.178989      10.749012       0.020312        17.134504      
836             10.814000       184.399000      10.749089       0.020345        17.154849      
837             10.814000       184.620558      10.749167       0.020488        17.175337      
838             10.814000       184.838460      10.749242       0.020150        17.195487      
839             10.814000       185.056297      10.749318       0.020144        17.215631      
840             10.814000       185.274058      10.749394       0.020137        17.235768      
841             10.814000       185.491744      10.749469       0.020130        17.255898      
842             10.814000       185.709690      10.749544       0.020154        17.276052      
843             10.814000       185.931917      10.749621       0.020550        17.296602      
844             10.814000       186.155583      10.749698       0.020683        17.317285      
845             10.814000       186.390680      10.749779       0.021740        17.339025      
846             10.814000       186.620585      10.749857       0.021260        17.360285      
847             10.814000       186.839882      10.749932       0.020279        17.380564      
848             10.814000       187.058487      10.750006       0.020215        17.400779      
849             10.814000       187.277136      10.750081       0.020219        17.420998      
850             10.814000       187.495751      10.750155       0.020216        17.441214      
851             10.854000       187.715187      10.750275       0.020217        17.461431      
852             10.854000       187.934579      10.750395       0.020213        17.481644      
853             10.854000       188.169383      10.750523       0.021633        17.503277      
854             10.854000       188.390382      10.750643       0.020361        17.523638      
855             10.864000       188.609465      10.750774       0.020166        17.543804      
856             10.864000       188.828766      10.750904       0.020186        17.563990      
857             10.864000       189.048816      10.751034       0.020255        17.584245      
858             10.864000       189.268508      10.751164       0.020222        17.604467      
859             10.864000       189.486527      10.751292       0.020068        17.624535      
860             10.855000       189.704408      10.751410       0.020072        17.644607      
861             10.855000       189.922138      10.751528       0.020058        17.664665      
862             10.855000       190.140638      10.751646       0.020129        17.684794      
863             10.855000       190.358530      10.751763       0.020073        17.704867      
864             10.855000       190.576944      10.751880       0.020121        17.724988      
865             10.840000       190.795337      10.751980       0.020147        17.745135      
866             10.840000       191.057091      10.752100       0.024147        17.769282      
867             10.840000       191.275983      10.752199       0.020193        17.789475      
868             10.840000       191.494745      10.752299       0.020181        17.809656      
869             10.840000       191.713626      10.752398       0.020192        17.829848      
870             10.845000       191.932576      10.752503       0.020189        17.850037      
871             10.845000       192.151580      10.752607       0.020194        17.870231      
872             10.845000       192.370432      10.752712       0.020180        17.890411      
873             10.845000       192.589306      10.752816       0.020182        17.910593      
874             10.845000       192.808223      10.752919       0.020186        17.930779      
875             10.846000       193.027236      10.753024       0.020193        17.950972      
876             10.846000       193.246195      10.753129       0.020188        17.971160      
877             10.846000       193.465274      10.753233       0.020199        17.991359      
878             10.846000       193.684233      10.753337       0.020188        18.011547      
879             10.846000       193.904309      10.753441       0.020291        18.031838      
880             10.849000       194.136911      10.753555       0.021440        18.053278      
881             10.849000       194.355573      10.753661       0.020155        18.073433      
882             10.849000       194.574191      10.753767       0.020151        18.093584      
883             10.849000       194.792820      10.753873       0.020152        18.113736      
884             10.849000       195.059196      10.754002       0.024553        18.138289      
885             10.856000       195.283709      10.754118       0.020681        18.158970      
886             10.856000       195.506235      10.754233       0.020498        18.179468      
887             10.856000       195.727426      10.754347       0.020375        18.199843      
888             10.856000       195.951733      10.754462       0.020662        18.220505      
889             10.859000       196.173929      10.754579       0.020462        18.240967      
890             10.859000       196.396365      10.754697       0.020484        18.261451      
891             10.859000       196.616282      10.754812       0.020252        18.281703      
892             10.859000       196.838359      10.754929       0.020451        18.302154      
893             10.859000       197.090929      10.755061       0.023259        18.325413      
894             10.860000       197.311191      10.755177       0.020282        18.345695      
895             10.860000       197.529683      10.755292       0.020119        18.365814      
896             10.860000       197.748122      10.755406       0.020114        18.385928      
897             10.860000       197.967081      10.755521       0.020162        18.406090      
898             10.860000       198.185551      10.755635       0.020117        18.426207      
899             10.866000       198.403643      10.755755       0.020071        18.446278      
900             10.866000       198.622180      10.755875       0.020112        18.466390      
901             10.866000       198.840728      10.755995       0.020113        18.486503      
902             10.866000       199.059254      10.756114       0.020111        18.506614      
903             10.866000       199.277704      10.756233       0.020104        18.526718      
904             10.866000       199.496121      10.756352       0.020101        18.546819      
905             10.866000       199.714528      10.756471       0.020100        18.566919      
906             10.866000       199.933065      10.756590       0.020112        18.587031      
907             10.866000       200.153221      10.756709       0.020261        18.607292      
908             10.866000       200.375007      10.756829       0.020411        18.627703      
909             10.866000       200.597314      10.756948       0.020459        18.648162      
910             10.866000       200.820948      10.757069       0.020581        18.668743      
911             10.866000       201.055143      10.757194       0.021553        18.690296      
912             10.866000       201.275842      10.757312       0.020311        18.710607      
913             10.866000       201.497008      10.757430       0.020354        18.730961      
914             10.866000       201.717740      10.757548       0.020314        18.751275      
915             10.866000       201.956879      10.757675       0.022008        18.773283      
916             10.866000       202.177470      10.757792       0.020301        18.793584      
917             10.866000       202.398082      10.757909       0.020303        18.813887      
918             10.866000       202.618662      10.758025       0.020300        18.834187      
919             10.866000       202.839253      10.758142       0.020301        18.854488      
920             10.866000       203.059822      10.758258       0.020299        18.874787      
921             10.866000       203.280478      10.758373       0.020307        18.895094      
922             10.866000       203.543511      10.758511       0.024207        18.919301      
923             10.866000       203.764645      10.758627       0.020351        18.939652      
924             10.866000       203.985105      10.758742       0.020289        18.959941      
925             10.866000       204.205554      10.758856       0.020288        18.980229      
926             10.866000       204.424461      10.758970       0.020146        19.000375      
927             10.866000       204.643356      10.759083       0.020145        19.020520      
928             10.866000       204.862415      10.759196       0.020160        19.040680      
929             10.866000       205.082560      10.759310       0.020260        19.060940      
930             10.866000       205.303053      10.759423       0.020292        19.081232      
931             10.866000       205.523687      10.759537       0.020305        19.101537      
932             10.866000       205.744539      10.759650       0.020325        19.121862      
933             10.866000       205.967346      10.759764       0.020505        19.142367      
934             10.866000       206.186111      10.759875       0.020133        19.162500      
935             10.866000       206.405050      10.759987       0.020149        19.182649      
936             10.866000       206.623902      10.760098       0.020141        19.202790      
937             10.866000       206.842711      10.760209       0.020137        19.222927      
938             10.866000       207.061628      10.760320       0.020147        19.243074      
939             10.866000       207.303125      10.760442       0.022225        19.265299      
940             10.866000       207.525954      10.760554       0.020507        19.285806      
941             10.866000       207.747468      10.760665       0.020386        19.306192      
942             10.866000       207.969135      10.760776       0.020400        19.326592      
943             10.866000       208.194061      10.760889       0.020700        19.347292      
944             10.866000       208.415086      10.760999       0.020341        19.367633      
945             10.866000       208.672143      10.761127       0.023657        19.391290      
946             10.866000       208.893603      10.761238       0.020381        19.411671      
947             10.866000       209.114737      10.761347       0.020351        19.432022      
948             10.938000       209.337522      10.761532       0.020368        19.452390      
949             10.938000       209.560187      10.761717       0.020357        19.472747      
950             10.938000       209.782754      10.761901       0.020348        19.493095      
951             10.938000       210.004915      10.762084       0.020311        19.513406      
952             10.938000       210.225874      10.762266       0.020201        19.533607      
953             10.938000       210.453264      10.762453       0.020789        19.554396      
954             10.938000       210.678215      10.762637       0.020566        19.574962      
955             10.938000       210.898047      10.762817       0.020098        19.595060      
956             10.938000       211.119301      10.762998       0.020228        19.615288      
957             10.938000       211.339165      10.763177       0.020101        19.635389      
958             10.938000       211.558833      10.763356       0.020083        19.655472      
959             10.938000       211.779037      10.763534       0.020132        19.675604      
960             10.938000       211.998650      10.763712       0.020078        19.695682      
961             10.938000       212.217815      10.763889       0.020037        19.715719      
962             10.938000       212.453682      10.764079       0.021564        19.737283      
963             10.938000       212.674761      10.764257       0.020212        19.757495      
964             10.938000       212.895818      10.764435       0.020210        19.777705      
965             10.938000       213.117039      10.764612       0.020225        19.797930      
966             10.938000       213.338183      10.764789       0.020218        19.818148      
967             10.938000       213.559229      10.764966       0.020209        19.838357      
968             10.938000       213.780221      10.765142       0.020204        19.858561      
969             10.938000       214.001103      10.765317       0.020194        19.878755      
970             10.938000       214.222072      10.765492       0.020202        19.898957      
971             10.938000       214.443107      10.765668       0.020208        19.919165      
972             10.938000       214.674052      10.765850       0.021114        19.940279      
973             10.938000       214.894978      10.766024       0.020198        19.960477      
974             10.938000       215.115980      10.766198       0.020205        19.980682      
975             10.938000       215.337059      10.766372       0.020212        20.000894      
976             10.938000       215.558051      10.766545       0.020204        20.021098      
977             10.938000       215.778637      10.766717       0.020167        20.041265      
