#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.819000       111.806876      10.730211       0.020294        10.419821      
500             10.819000       112.026307      10.730383       0.020282        10.440103      
501             10.819000       112.245662      10.730555       0.020275        10.460378      
502             10.819000       112.463719      10.730725       0.020155        10.480533      
503             10.819000       112.683356      10.730896       0.020301        10.500834      
504             10.819000       112.941226      10.731095       0.023835        10.524669      
505             10.819000       113.158991      10.731263       0.020128        10.544797      
506             10.819000       113.376886      10.731430       0.020140        10.564937      
507             10.819000       113.598946      10.731600       0.020525        10.585462      
508             10.819000       113.860982      10.731800       0.024220        10.609682      
509             10.819000       114.081917      10.731967       0.020421        10.630103      
510             10.819000       114.302267      10.732134       0.020367        10.650470      
511             10.819000       114.522986      10.732300       0.020401        10.670871      
512             10.819000       114.747156      10.732468       0.020720        10.691591      
513             10.819000       114.965083      10.732630       0.020143        10.711734      
514             10.819000       115.202462      10.732807       0.021941        10.733675      
515             10.819000       115.421482      10.732969       0.020244        10.753919      
516             10.819000       115.640383      10.733131       0.020233        10.774152      
517             10.819000       115.859305      10.733292       0.020235        10.794387      
518             10.819000       116.078304      10.733452       0.020242        10.814629      
519             10.819000       116.297248      10.733612       0.020237        10.834866      
520             10.819000       116.531057      10.733782       0.021611        10.856477      
521             10.819000       116.826405      10.733996       0.027299        10.883776      
522             10.819000       117.095852      10.734190       0.024905        10.908681      
523             10.819000       117.316019      10.734348       0.020350        10.929031      
524             10.819000       117.533643      10.734503       0.020115        10.949146      
525             10.819000       117.751278      10.734658       0.020116        10.969262      
526             10.819000       117.968913      10.734813       0.020116        10.989378      
527             10.737000       118.218978      10.734817       0.023290        11.012668      
528             10.737000       118.435232      10.734821       0.020141        11.032809      
529             10.737000       118.655716      10.734825       0.020535        11.053344      
530             10.737000       118.884758      10.734829       0.021332        11.074676      
531             10.737000       119.103696      10.734833       0.020391        11.095067      
532             10.737000       119.321840      10.734837       0.020317        11.115384      
533             10.737000       119.582706      10.734842       0.024296        11.139680      
534             10.737000       119.800892      10.734846       0.020321        11.160001      
535             10.737000       120.018971      10.734850       0.020311        11.180312      
536             10.737000       120.236256      10.734854       0.020237        11.200549      
537             10.737000       120.455935      10.734858       0.020460        11.221009      
538             10.737000       120.675174      10.734862       0.020419        11.241428      
539             10.737000       120.892212      10.734865       0.020214        11.261642      
540             10.737000       121.111354      10.734869       0.020410        11.282052      
541             10.737000       121.332869      10.734873       0.020631        11.302683      
542             10.737000       121.553622      10.734877       0.020560        11.323243      
543             10.737000       121.772807      10.734881       0.020414        11.343657      
544             10.737000       121.991799      10.734885       0.020396        11.364053      
545             10.737000       122.208310      10.734888       0.020165        11.384218      
546             10.737000       122.425777      10.734892       0.020254        11.404472      
547             10.737000       122.644415      10.734896       0.020363        11.424835      
548             10.737000       122.862161      10.734900       0.020280        11.445115      
549             10.737000       123.104302      10.734904       0.022552        11.467667      
550             10.737000       123.320352      10.734907       0.020122        11.487789      
551             10.737000       123.536359      10.734911       0.020118        11.507907      
552             10.737000       123.752441      10.734915       0.020125        11.528032      
553             10.737000       123.968276      10.734918       0.020102        11.548134      
554             10.737000       124.184230      10.734922       0.020113        11.568247      
555             10.737000       124.472905      10.734927       0.026886        11.595133      
556             10.737000       124.700593      10.734931       0.021206        11.616339      
557             10.737000       124.917180      10.734934       0.020172        11.636511      
558             10.737000       125.133069      10.734938       0.020107        11.656618      
559             10.737000       125.348958      10.734941       0.020107        11.676725      
560             10.737000       125.564782      10.734945       0.020101        11.696826      
561             10.737000       125.780542      10.734948       0.020095        11.716921      
562             10.737000       125.996420      10.734952       0.020106        11.737027      
563             10.737000       126.214650      10.734955       0.020325        11.757352      
564             10.737000       126.432514      10.734959       0.020291        11.777643      
565             10.737000       126.649380      10.734962       0.020198        11.797841      
566             10.737000       126.866021      10.734966       0.020177        11.818018      
567             10.737000       127.082758      10.734969       0.020186        11.838204      
568             10.737000       127.299420      10.734973       0.020179        11.858383      
569             10.737000       127.516919      10.734976       0.020257        11.878640      
570             10.737000       127.775047      10.734980       0.024041        11.902681      
571             10.737000       127.994222      10.734984       0.020413        11.923094      
572             10.737000       128.214062      10.734987       0.020475        11.943569      
573             10.737000       128.429886      10.734991       0.020101        11.963670      
574             10.737000       128.646022      10.734994       0.020130        11.983800      
575             10.760000       128.866096      10.735037       0.020453        12.004253      
576             10.760000       129.088635      10.735080       0.020682        12.024935      
577             10.760000       129.322579      10.735125       0.021742        12.046677      
578             10.760000       129.542309      10.735167       0.020421        12.067098      
579             10.760000       129.761888      10.735209       0.020407        12.087505      
580             10.760000       129.983103      10.735251       0.020559        12.108064      
581             10.760000       130.200283      10.735292       0.020184        12.128248      
582             10.760000       130.441522      10.735337       0.022420        12.150668      
583             10.760000       130.657755      10.735378       0.020096        12.170764      
584             10.760000       130.874009      10.735419       0.020098        12.190862      
585             10.760000       131.090414      10.735459       0.020112        12.210974      
586             10.760000       131.306938      10.735500       0.020123        12.231097      
587             10.760000       131.523504      10.735540       0.020127        12.251224      
588             10.760000       131.749766      10.735582       0.021028        12.272252      
589             10.760000       132.045601      10.735636       0.027494        12.299746      
590             10.760000       132.346139      10.735692       0.027931        12.327677      
591             10.760000       132.604271      10.735739       0.023990        12.351667      
592             10.760000       132.820633      10.735778       0.020108        12.371775      
593             10.760000       133.036855      10.735818       0.020095        12.391870      
594             10.760000       133.253088      10.735857       0.020096        12.411966      
595             10.760000       133.469332      10.735896       0.020097        12.432063      
596             10.760000       133.686437      10.735935       0.020177        12.452240      
597             10.760000       133.904972      10.735974       0.020310        12.472550      
598             10.760000       134.125778      10.736013       0.020521        12.493071      
599             10.760000       134.343184      10.736052       0.020205        12.513276      
600             10.760000       134.560450      10.736091       0.020192        12.533468      
601             10.760000       134.777823      10.736129       0.020202        12.553670      
602             10.760000       134.995014      10.736168       0.020185        12.573855      
603             10.760000       135.212280      10.736206       0.020192        12.594047      
604             10.760000       135.428642      10.736244       0.020108        12.614155      
605             10.760000       135.645822      10.736282       0.020184        12.634339      
606             10.760000       135.864164      10.736320       0.020292        12.654631      
607             10.760000       136.080461      10.736357       0.020102        12.674733      
608             10.760000       136.296920      10.736395       0.020117        12.694850      
609             10.760000       136.515606      10.736432       0.020324        12.715174      
610             10.760000       136.733400      10.736470       0.020241        12.735415      
611             10.760000       136.950934      10.736507       0.020217        12.755632      
612             10.760000       137.221140      10.736553       0.025112        12.780744      
613             10.760000       137.438169      10.736590       0.020170        12.800914      
614             10.760000       137.656920      10.736627       0.020330        12.821244      
615             10.760000       137.873551      10.736664       0.020133        12.841377      
616             10.760000       138.102642      10.736703       0.021291        12.862668      
617             10.760000       138.318864      10.736739       0.020095        12.882763      
618             10.760000       138.535086      10.736775       0.020095        12.902858      
619             10.760000       138.751330      10.736811       0.020097        12.922955      
620             10.760000       138.967627      10.736847       0.020102        12.943057      
621             10.760000       139.184033      10.736883       0.020112        12.963169      
622             10.760000       139.400309      10.736919       0.020100        12.983269      
623             10.745000       139.760062      10.736940       0.033481        13.016750      
624             10.745000       140.004135      10.736954       0.022715        13.039465      
625             10.745000       140.223182      10.736966       0.020386        13.059851      
626             10.745000       140.439243      10.736979       0.020108        13.079959      
627             10.745000       140.655228      10.736991       0.020101        13.100060      
628             10.745000       140.871202      10.737003       0.020100        13.120160      
629             10.745000       141.087123      10.737016       0.020095        13.140255      
630             10.745000       141.303162      10.737028       0.020106        13.160361      
631             10.745000       141.532246      10.737041       0.021320        13.181681      
632             10.745000       141.768539      10.737054       0.021991        13.203672      
633             10.745000       141.985190      10.737066       0.020163        13.223835      
634             10.745000       142.201981      10.737078       0.020176        13.244011      
635             10.745000       142.418687      10.737090       0.020168        13.264179      
636             10.745000       142.635542      10.737102       0.020182        13.284361      
637             10.745000       142.852226      10.737114       0.020166        13.304527      
638             10.745000       143.090142      10.737127       0.022142        13.326669      
639             10.745000       143.306578      10.737139       0.020143        13.346812      
640             10.745000       143.524326      10.737151       0.020265        13.367077      
641             10.745000       143.740827      10.737163       0.020149        13.387226      
642             10.745000       143.958262      10.737175       0.020236        13.407462      
643             10.745000       144.218431      10.737189       0.024213        13.431675      
644             10.745000       144.435802      10.737201       0.020230        13.451905      
645             10.745000       144.652970      10.737212       0.020211        13.472116      
646             10.745000       144.870072      10.737224       0.020205        13.492321      
647             10.745000       145.086509      10.737236       0.020143        13.512464      
648             10.745000       145.304955      10.737247       0.020330        13.532794      
649             10.745000       145.561470      10.737261       0.023873        13.556667      
650             10.745000       145.777659      10.737272       0.020120        13.576787      
651             10.745000       145.993838      10.737284       0.020119        13.596906      
652             10.745000       146.209985      10.737295       0.020116        13.617022      
653             10.745000       146.426249      10.737307       0.020127        13.637149      
654             10.745000       146.642525      10.737318       0.020128        13.657277      
655             10.745000       146.858563      10.737329       0.020106        13.677383      
656             10.745000       147.074710      10.737340       0.020116        13.697499      
657             10.745000       147.374119      10.737356       0.027865        13.725364      
658             10.745000       147.595413      10.737367       0.020595        13.745959      
659             10.745000       147.813826      10.737379       0.020327        13.766286      
660             10.745000       148.029897      10.737390       0.020109        13.786395      
661             10.745000       148.245915      10.737401       0.020104        13.806499      
662             10.745000       148.461900      10.737412       0.020101        13.826600      
663             10.745000       148.677509      10.737423       0.020066        13.846666      
664             10.745000       148.893581      10.737434       0.020109        13.866775      
665             10.745000       149.111779      10.737445       0.020307        13.887082      
666             10.745000       149.329430      10.737456       0.020256        13.907338      
667             10.745000       149.547242      10.737467       0.020271        13.927609      
668             10.745000       149.764302      10.737478       0.020201        13.947810      
669             10.745000       149.981447      10.737489       0.020209        13.968019      
670             10.745000       150.198518      10.737500       0.020202        13.988221      
671             10.753000       150.415632      10.737522       0.020191        14.008412      
672             10.753000       150.632003      10.737544       0.020122        14.028534      
673             10.753000       150.849236      10.737566       0.020202        14.048736      
674             10.753000       151.085103      10.737590       0.021935        14.070671      
675             10.753000       151.301410      10.737612       0.020116        14.090787      
676             10.753000       151.518836      10.737635       0.020220        14.111007      
677             10.753000       151.737036      10.737657       0.020292        14.131299      
678             10.753000       151.955558      10.737679       0.020322        14.151621      
679             10.753000       152.172898      10.737700       0.020212        14.171833      
680             10.753000       152.390334      10.737722       0.020221        14.192054      
681             10.753000       152.611932      10.737744       0.020608        14.212662      
682             10.753000       152.828616      10.737766       0.020151        14.232813      
683             10.753000       153.044966      10.737788       0.020120        14.252933      
684             10.753000       153.300199      10.737813       0.023736        14.276669      
685             10.753000       153.516571      10.737834       0.020122        14.296791      
686             10.753000       153.732900      10.737855       0.020118        14.316909      
687             10.753000       153.949196      10.737877       0.020115        14.337024      
688             10.753000       154.165601      10.737898       0.020125        14.357149      
689             10.753000       154.381951      10.737919       0.020120        14.377269      
690             10.753000       154.598205      10.737940       0.020111        14.397380      
691             10.753000       154.842437      10.737964       0.022713        14.420093      
692             10.753000       155.106800      10.737989       0.024585        14.444678      
693             10.753000       155.323860      10.738010       0.020186        14.464864      
694             10.753000       155.542103      10.738031       0.020296        14.485160      
695             10.753000       155.758249      10.738052       0.020101        14.505261      
696             10.753000       155.974352      10.738073       0.020097        14.525358      
697             10.753000       156.190455      10.738093       0.020097        14.545455      
698             10.753000       156.406644      10.738114       0.020105        14.565560      
699             10.753000       156.626081      10.738135       0.020407        14.585967      
700             10.753000       156.847549      10.738156       0.020596        14.606563      
701             10.753000       157.096073      10.738179       0.023112        14.629675      
702             10.753000       157.315412      10.738200       0.020398        14.650073      
703             10.753000       157.534182      10.738220       0.020345        14.670418      
704             10.753000       157.752973      10.738241       0.020347        14.690765      
705             10.753000       157.971679      10.738261       0.020339        14.711104      
706             10.753000       158.192911      10.738282       0.020574        14.731678      
707             10.753000       158.412111      10.738302       0.020385        14.752063      
708             10.753000       158.644451      10.738324       0.021607        14.773670      
709             10.753000       158.861124      10.738344       0.020150        14.793820      
710             10.753000       159.078012      10.738364       0.020170        14.813990      
711             10.753000       159.301137      10.738384       0.020750        14.834740      
712             10.753000       159.537068      10.738406       0.021941        14.856681      
713             10.753000       159.756816      10.738426       0.020436        14.877117      
714             10.753000       159.976221      10.738446       0.020404        14.897521      
715             10.753000       160.194431      10.738466       0.020293        14.917814      
716             10.753000       160.418212      10.738486       0.020811        14.938625      
717             10.753000       160.635670      10.738505       0.020223        14.958848      
718             10.753000       160.852182      10.738525       0.020135        14.978983      
