#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.636000       111.344720      10.698010       0.020565        10.407984      
500             10.636000       111.558886      10.697891       0.020136        10.428120      
501             10.636000       111.772957      10.697771       0.020127        10.448247      
502             10.633000       112.003449      10.697637       0.021677        10.469924      
503             10.633000       112.217682      10.697513       0.020148        10.490072      
504             10.633000       112.431661      10.697390       0.020124        10.510196      
505             10.633000       112.645629      10.697266       0.020123        10.530319      
506             10.633000       112.859650      10.697144       0.020128        10.550447      
507             10.634000       113.073691      10.697024       0.020128        10.570575      
508             10.634000       113.287828      10.696904       0.020137        10.590712      
509             10.634000       113.501847      10.696785       0.020126        10.610838      
510             10.634000       113.715495      10.696666       0.020091        10.630929      
511             10.634000       114.024211      10.696495       0.029031        10.659960      
512             10.638000       114.318617      10.696344       0.027675        10.687635      
513             10.638000       114.542292      10.696229       0.021026        10.708661      
514             10.638000       114.757882      10.696119       0.020266        10.728927      
515             10.638000       114.973929      10.696009       0.020309        10.749236      
516             10.638000       115.187795      10.695901       0.020104        10.769340      
517             10.649000       115.401861      10.695814       0.020102        10.789442      
518             10.649000       115.615864      10.695727       0.020096        10.809538      
519             10.649000       115.854210      10.695630       0.022382        10.831920      
520             10.649000       116.068148      10.695544       0.020090        10.852010      
521             10.653000       116.288452      10.695463       0.020680        10.872690      
522             10.653000       116.504804      10.695384       0.020309        10.892999      
523             10.653000       116.749237      10.695295       0.022945        10.915944      
524             10.653000       116.968795      10.695215       0.020610        10.936554      
525             10.653000       117.185893      10.695136       0.020379        10.956933      
526             10.656000       117.402561      10.695064       0.020333        10.977266      
527             10.656000       117.619219      10.694992       0.020332        10.997598      
528             10.656000       117.835887      10.694920       0.020333        11.017931      
529             10.656000       118.052439      10.694848       0.020322        11.038253      
530             10.656000       118.267434      10.694777       0.020176        11.058429      
531             10.686000       118.485097      10.694761       0.020369        11.078798      
532             10.686000       118.721643      10.694744       0.022136        11.100934      
533             10.686000       118.939081      10.694728       0.020348        11.121282      
534             10.686000       119.155142      10.694712       0.020219        11.141501      
535             10.686000       119.370710      10.694696       0.020173        11.161674      
536             10.685000       119.586045      10.694679       0.020153        11.181827      
537             10.685000       119.806017      10.694661       0.020587        11.202414      
538             10.685000       120.035958      10.694642       0.021520        11.223934      
539             10.685000       120.253825      10.694625       0.020390        11.244324      
540             10.685000       120.471629      10.694607       0.020384        11.264708      
541             10.685000       120.687733      10.694590       0.020225        11.284933      
542             10.685000       120.944098      10.694570       0.023993        11.308926      
543             10.685000       121.160715      10.694553       0.020273        11.329199      
544             10.685000       121.382792      10.694535       0.020784        11.349983      
545             10.685000       121.597934      10.694518       0.020135        11.370118      
546             10.685000       121.813536      10.694501       0.020178        11.390296      
547             10.685000       122.055349      10.694483       0.022631        11.412927      
548             10.685000       122.270598      10.694466       0.020145        11.433072      
549             10.685000       122.485633      10.694449       0.020125        11.453197      
550             10.685000       122.700701      10.694433       0.020128        11.473325      
551             10.685000       122.915790      10.694416       0.020130        11.493455      
552             10.685000       123.130890      10.694400       0.020131        11.513586      
553             10.685000       123.346139      10.694383       0.020145        11.533731      
554             10.685000       123.561250      10.694367       0.020132        11.553863      
555             10.685000       123.776820      10.694351       0.020175        11.574038      
556             10.685000       123.998651      10.694334       0.020761        11.594799      
557             10.685000       124.267186      10.694314       0.025132        11.619931      
558             10.685000       124.482820      10.694297       0.020181        11.640112      
559             10.685000       124.702995      10.694281       0.020606        11.660718      
560             10.685000       124.919623      10.694265       0.020274        11.680992      
561             10.685000       125.134456      10.694249       0.020106        11.701098      
562             10.685000       125.349213      10.694233       0.020099        11.721197      
563             10.685000       125.563993      10.694217       0.020101        11.741298      
564             10.685000       125.778750      10.694202       0.020099        11.761397      
565             10.685000       125.993444      10.694186       0.020093        11.781490      
566             10.685000       126.208191      10.694170       0.020098        11.801588      
567             10.685000       126.426913      10.694154       0.020470        11.822058      
568             10.685000       126.643744      10.694139       0.020293        11.842351      
569             10.685000       126.860714      10.694123       0.020306        11.862657      
570             10.685000       127.076209      10.694108       0.020168        11.882825      
571             10.685000       127.291704      10.694092       0.020168        11.902993      
572             10.685000       127.547406      10.694074       0.023931        11.926924      
573             10.685000       127.762795      10.694059       0.020158        11.947082      
574             10.685000       127.978268      10.694043       0.020166        11.967248      
575             10.685000       128.193689      10.694028       0.020161        11.987409      
576             10.685000       128.408414      10.694013       0.020096        12.007505      
577             10.685000       128.623600      10.693998       0.020139        12.027644      
578             10.685000       128.838678      10.693983       0.020129        12.047773      
579             10.685000       129.055381      10.693968       0.020281        12.068054      
580             10.685000       129.270117      10.693953       0.020097        12.088151      
581             10.685000       129.484843      10.693938       0.020096        12.108247      
582             10.685000       129.699697      10.693923       0.020108        12.128355      
583             10.685000       129.916762      10.693908       0.020315        12.148670      
584             10.685000       130.133155      10.693893       0.020252        12.168922      
585             10.579000       130.347327      10.693703       0.020245        12.189167      
586             10.579000       130.560917      10.693513       0.020190        12.209357      
587             10.579000       130.774581      10.693324       0.020197        12.229554      
588             10.579000       130.988224      10.693135       0.020195        12.249749      
589             10.579000       131.201211      10.692948       0.020133        12.269882      
590             10.579000       131.417499      10.692759       0.020445        12.290327      
591             10.579000       131.631649      10.692571       0.020243        12.310570      
592             10.579000       131.844573      10.692386       0.020127        12.330697      
593             10.579000       132.090291      10.692173       0.023227        12.353924      
594             10.579000       132.303278      10.691989       0.020133        12.374057      
595             10.579000       132.516075      10.691805       0.020115        12.394172      
596             10.579000       132.728903      10.691623       0.020118        12.414290      
597             10.579000       132.941816      10.691440       0.020126        12.434416      
598             10.579000       133.155332      10.691258       0.020183        12.454599      
599             10.579000       133.368340      10.691077       0.020135        12.474734      
600             10.579000       133.581243      10.690896       0.020125        12.494859      
601             10.579000       133.793605      10.690717       0.020074        12.514933      
602             10.579000       134.009290      10.690535       0.020388        12.535321      
603             10.579000       134.240970      10.690341       0.021900        12.557221      
604             10.579000       134.482616      10.690138       0.022842        12.580063      
605             10.579000       134.703230      10.689955       0.020854        12.600917      
606             10.579000       134.946590      10.689752       0.023004        12.623921      
607             10.579000       135.159249      10.689576       0.020102        12.644023      
608             10.579000       135.371865      10.689401       0.020098        12.664121      
609             10.579000       135.584524      10.689226       0.020102        12.684223      
610             10.579000       135.797162      10.689051       0.020100        12.704323      
611             10.579000       136.009726      10.688878       0.020093        12.724416      
612             10.579000       136.222343      10.688704       0.020098        12.744514      
613             10.579000       136.439572      10.688528       0.020534        12.765048      
614             10.579000       136.654527      10.688354       0.020319        12.785367      
615             10.579000       136.869079      10.688181       0.020281        12.805648      
616             10.579000       137.082669      10.688009       0.020190        12.825838      
617             10.579000       137.296291      10.687837       0.020193        12.846031      
618             10.579000       137.509807      10.687667       0.020183        12.866214      
619             10.579000       137.723239      10.687497       0.020175        12.886389      
620             10.579000       137.936776      10.687327       0.020185        12.906574      
621             10.579000       138.150133      10.687158       0.020168        12.926742      
622             10.579000       138.395365      10.686964       0.023181        12.949923      
623             10.579000       138.608309      10.686797       0.020129        12.970052      
624             10.579000       138.821339      10.686630       0.020137        12.990189      
625             10.579000       139.035902      10.686462       0.020282        13.010471      
626             10.579000       139.248540      10.686296       0.020100        13.030571      
627             10.579000       139.461326      10.686131       0.020114        13.050685      
628             10.579000       139.675614      10.685965       0.020256        13.070941      
629             10.579000       139.890527      10.685799       0.020315        13.091256      
630             10.579000       140.104846      10.685634       0.020259        13.111515      
631             10.579000       140.319124      10.685469       0.020255        13.131770      
632             10.579000       140.532376      10.685306       0.020158        13.151928      
633             10.632000       140.747185      10.685224       0.020204        13.172132      
634             10.632000       140.961930      10.685143       0.020198        13.192330      
635             10.632000       141.176345      10.685062       0.020167        13.212497      
636             10.632000       141.393493      10.684980       0.020424        13.232921      
637             10.632000       141.606835      10.684900       0.020066        13.252987      
638             10.632000       141.820240      10.684820       0.020072        13.273059      
639             10.632000       142.034369      10.684740       0.020140        13.293199      
640             10.632000       142.250996      10.684659       0.020375        13.313574      
641             10.632000       142.499274      10.684567       0.023352        13.336926      
642             10.632000       142.714073      10.684487       0.020203        13.357129      
643             10.632000       142.928669      10.684408       0.020184        13.377313      
644             10.632000       143.143318      10.684329       0.020189        13.397502      
645             10.632000       143.358127      10.684250       0.020204        13.417706      
646             10.632000       143.572862      10.684172       0.020197        13.437903      
647             10.632000       143.787256      10.684093       0.020165        13.458068      
648             10.632000       144.018204      10.684009       0.021722        13.479790      
649             10.632000       144.274882      10.683917       0.024142        13.503932      
650             10.632000       144.490403      10.683839       0.020271        13.524203      
651             10.632000       144.710103      10.683760       0.020664        13.544867      
652             10.632000       144.933970      10.683679       0.021056        13.565923      
653             10.632000       145.147833      10.683603       0.020115        13.586038      
654             10.632000       145.361675      10.683526       0.020113        13.606151      
655             10.632000       145.575516      10.683450       0.020113        13.626264      
656             10.632000       145.789368      10.683375       0.020114        13.646378      
657             10.632000       146.003092      10.683299       0.020102        13.666480      
658             10.632000       146.216945      10.683224       0.020114        13.686594      
659             10.632000       146.439238      10.683146       0.020908        13.707502      
660             10.632000       146.699127      10.683054       0.024444        13.731946      
661             10.632000       146.917763      10.682978       0.020564        13.752510      
662             10.632000       147.133838      10.682903       0.020323        13.772833      
663             10.632000       147.349699      10.682828       0.020303        13.793136      
664             10.632000       147.565592      10.682753       0.020306        13.813442      
665             10.632000       147.781475      10.682679       0.020305        13.833747      
666             10.632000       147.997284      10.682605       0.020298        13.854045      
667             10.632000       148.212986      10.682531       0.020288        13.874333      
668             10.632000       148.428496      10.682457       0.020270        13.894603      
669             10.632000       148.665919      10.682376       0.022331        13.916934      
670             10.632000       148.882100      10.682302       0.020333        13.937267      
671             10.632000       149.096994      10.682229       0.020212        13.957479      
672             10.632000       149.311207      10.682157       0.020148        13.977627      
673             10.632000       149.525750      10.682085       0.020179        13.997806      
674             10.632000       149.743898      10.682011       0.020518        14.018324      
675             10.632000       149.960684      10.681939       0.020390        14.038714      
676             10.632000       150.178821      10.681866       0.020517        14.059231      
677             10.632000       150.420242      10.681786       0.022707        14.081938      
678             10.632000       150.636614      10.681714       0.020351        14.102289      
679             10.632000       150.852847      10.681642       0.020338        14.122627      
680             10.632000       151.067188      10.681571       0.020160        14.142787      
681             10.632000       151.282540      10.681500       0.020255        14.163042      
682             10.640000       151.500915      10.681440       0.020524        14.183566      
683             10.640000       151.715385      10.681382       0.020157        14.203723      
684             10.640000       151.929420      10.681323       0.020116        14.223839      
685             10.640000       152.185727      10.681253       0.024089        14.247928      
686             10.640000       152.401006      10.681195       0.020233        14.268161      
687             10.640000       152.616232      10.681136       0.020228        14.288389      
688             10.640000       152.831447      10.681078       0.020227        14.308616      
689             10.640000       153.046662      10.681020       0.020227        14.328843      
690             10.640000       153.261920      10.680962       0.020231        14.349074      
691             10.640000       153.477157      10.680905       0.020229        14.369303      
692             10.640000       153.691627      10.680847       0.020157        14.389460      
693             10.640000       153.928059      10.680784       0.022221        14.411681      
694             10.640000       154.218807      10.680707       0.027326        14.439007      
695             10.640000       154.506109      10.680631       0.027002        14.466009      
696             10.640000       154.721877      10.680574       0.020279        14.486288      
697             10.640000       154.952073      10.680514       0.021635        14.507923      
698             10.640000       155.166118      10.680458       0.020117        14.528040      
699             10.640000       155.380153      10.680402       0.020116        14.548156      
700             10.640000       155.594219      10.680346       0.020119        14.568275      
701             10.640000       155.809104      10.680290       0.020196        14.588471      
702             10.640000       156.047983      10.680228       0.022451        14.610922      
703             10.640000       156.262102      10.680173       0.020124        14.631046      
704             10.640000       156.479222      10.680117       0.020406        14.651452      
705             10.640000       156.697299      10.680061       0.020496        14.671948      
706             10.640000       156.915345      10.680005       0.020493        14.692441      
707             10.640000       157.132018      10.679950       0.020364        14.712805      
708             10.640000       157.348340      10.679895       0.020331        14.733136      
709             10.640000       157.564353      10.679840       0.020302        14.753438      
710             10.640000       157.814297      10.679776       0.023491        14.776929      
711             10.640000       158.030449      10.679722       0.020315        14.797244      
712             10.640000       158.246441      10.679667       0.020300        14.817544      
713             10.640000       158.460965      10.679613       0.020162        14.837706      
714             10.640000       158.677265      10.679559       0.020329        14.858035      
715             10.640000       158.893630      10.679505       0.020335        14.878370      
716             10.640000       159.111409      10.679451       0.020468        14.898838      
717             10.640000       159.325805      10.679398       0.020150        14.918988      
718             10.640000       159.540669      10.679344       0.020194        14.939182      
719             10.640000       159.759545      10.679290       0.020571        14.959753      
720             10.640000       159.977633      10.679237       0.020497        14.980250      
721             10.640000       160.229652      10.679175       0.023686        15.003936      
722             10.640000       160.446995      10.679121       0.020427        15.024363      
723             10.640000       160.665966      10.679068       0.020580        15.044943      
724             10.640000       160.883512      10.679015       0.020446        15.065389      
725             10.640000       161.098429      10.678963       0.020199        15.085588      
726             10.640000       161.314783      10.678910       0.020334        15.105922      
727             10.640000       161.534914      10.678857       0.020689        15.126611      
728             10.640000       161.750629      10.678805       0.020274        15.146885      
729             10.640000       161.965142      10.678753       0.020161        15.167046      
730             10.614000       162.197504      10.678660       0.021892        15.188938      
731             10.614000       162.411058      10.678574       0.020120        15.209058      
732             10.614000       162.624452      10.678489       0.020105        15.229163      
733             10.614000       162.837815      10.678404       0.020102        15.249265      
734             10.614000       163.051326      10.678319       0.020116        15.269381      
735             10.614000       163.264763      10.678235       0.020109        15.289490      
736             10.614000       163.478157      10.678150       0.020105        15.309595      
737             10.614000       163.691477      10.678066       0.020098        15.329693      
738             10.614000       163.905848      10.677982       0.020197        15.349890      
739             10.614000       164.224842      10.677857       0.030054        15.379944      
740             10.614000       164.511961      10.677745       0.027051        15.406995      
741             10.614000       164.766028      10.677646       0.023937        15.430932      
742             10.614000       164.981301      10.677562       0.020282        15.451214      
743             10.614000       165.194622      10.677480       0.020098        15.471312      
744             10.614000       165.407899      10.677397       0.020094        15.491406      
745             10.614000       165.621166      10.677315       0.020093        15.511499      
746             10.614000       165.834412      10.677233       0.020091        15.531590      
747             10.614000       166.047616      10.677152       0.020087        15.551677      
748             10.614000       166.260830      10.677070       0.020088        15.571765      
749             10.614000       166.474893      10.676989       0.020168        15.591933      
750             10.614000       166.690304      10.676907       0.020295        15.612228      
751             10.614000       166.941824      10.676812       0.023697        15.635925      
752             10.614000       167.155855      10.676731       0.020165        15.656090      
753             10.614000       167.369823      10.676650       0.020159        15.676249      
754             10.614000       167.583865      10.676569       0.020166        15.696415      
755             10.614000       167.798257      10.676489       0.020199        15.716614      
756             10.614000       168.012246      10.676409       0.020161        15.736775      
757             10.614000       168.226075      10.676329       0.020146        15.756921      
758             10.614000       168.439385      10.676250       0.020097        15.777018      
759             10.614000       168.652928      10.676171       0.020119        15.797137      
760             10.614000       168.866323      10.676091       0.020105        15.817242      
761             10.639000       169.081996      10.676044       0.020272        15.837514      
762             10.639000       169.295840      10.675997       0.020100        15.857614      
763             10.639000       169.509620      10.675950       0.020094        15.877708      
764             10.639000       169.756626      10.675896       0.023217        15.900925      
765             10.639000       169.990727      10.675845       0.022004        15.922929      
766             10.639000       170.206549      10.675798       0.020286        15.943215      
767             10.639000       170.421915      10.675752       0.020243        15.963458      
768             10.644000       170.637019      10.675712       0.020209        15.983667      
769             10.644000       170.855509      10.675671       0.020527        16.004194      
770             10.644000       171.108091      10.675624       0.023730        16.027924      
771             10.644000       171.322535      10.675584       0.020147        16.048071      
772             10.639000       171.537858      10.675538       0.020239        16.068310      
773             10.639000       171.752106      10.675493       0.020138        16.088448      
774             10.639000       171.965493      10.675447       0.020057        16.108505      
775             10.639000       172.214637      10.675394       0.023418        16.131923      
776             10.639000       172.430172      10.675349       0.020259        16.152182      
777             10.626000       172.661213      10.675282       0.021743        16.173925      
778             10.626000       172.875593      10.675221       0.020175        16.194100      
779             10.626000       173.089802      10.675160       0.020159        16.214259      
780             10.626000       173.304108      10.675099       0.020168        16.234427      
781             10.626000       173.518253      10.675038       0.020153        16.254580      
782             10.609000       173.731823      10.674956       0.020131        16.274711      
783             10.609000       173.951971      10.674872       0.020751        16.295462      
784             10.609000       174.222161      10.674769       0.025468        16.320930      
785             10.609000       174.448917      10.674683       0.021374        16.342304      
786             10.609000       174.664386      10.674602       0.020310        16.362614      
787             10.615000       174.878979      10.674528       0.020216        16.382830      
788             10.615000       175.093413      10.674455       0.020201        16.403031      
789             10.615000       175.306891      10.674382       0.020111        16.423142      
790             10.615000       175.520337      10.674309       0.020108        16.443250      
791             10.615000       175.733773      10.674237       0.020107        16.463357      
792             10.623000       175.973492      10.674167       0.022566        16.485923      
793             10.623000       176.187311      10.674104       0.020128        16.506051      
794             10.623000       176.410373      10.674039       0.020998        16.527049      
795             10.623000       176.627210      10.673977       0.020412        16.547461      
796             10.624000       176.845416      10.673915       0.020539        16.568000      
797             10.624000       177.099649      10.673843       0.023930        16.591930      
798             10.624000       177.314891      10.673782       0.020260        16.612190      
799             10.624000       177.530101      10.673721       0.020257        16.632447      
800             10.624000       177.745195      10.673661       0.020246        16.652693      
801             10.618000       177.960114      10.673593       0.020241        16.672934      
802             10.618000       178.175022      10.673526       0.020240        16.693174      
803             10.618000       178.390036      10.673458       0.020250        16.713424      
804             10.618000       178.629058      10.673384       0.022511        16.735935      
805             10.618000       178.844423      10.673317       0.020283        16.756218      
806             10.624000       179.061238      10.673257       0.020408        16.776626      
807             10.624000       179.275184      10.673198       0.020138        16.796764      
808             10.624000       179.489002      10.673139       0.020126        16.816890      
809             10.624000       179.703087      10.673080       0.020151        16.837041      
810             10.624000       179.921622      10.673020       0.020570        16.857611      
811             10.624000       180.141975      10.672960       0.020741        16.878352      
812             10.624000       180.381886      10.672895       0.022582        16.900934      
813             10.624000       180.597989      10.672836       0.020341        16.921275      
814             10.624000       180.814102      10.672777       0.020342        16.941617      
815             10.624000       181.029971      10.672719       0.020319        16.961936      
816             10.624000       181.246966      10.672660       0.020425        16.982361      
817             10.624000       181.468296      10.672600       0.020833        17.003194      
818             10.624000       181.681934      10.672543       0.020109        17.023303      
819             10.624000       181.895933      10.672486       0.020143        17.043446      
820             10.624000       182.124201      10.672425       0.021486        17.064932      
821             10.624000       182.338869      10.672367       0.020206        17.085138      
822             10.624000       182.553272      10.672310       0.020181        17.105319      
823             10.624000       182.767707      10.672253       0.020184        17.125503      
824             10.624000       182.995326      10.672193       0.021425        17.146928      
825             10.624000       183.209687      10.672136       0.020177        17.167105      
826             10.624000       183.424143      10.672080       0.020186        17.187291      
827             10.624000       183.638567      10.672023       0.020183        17.207474      
828             10.624000       183.852672      10.671967       0.020153        17.227627      
829             10.624000       184.111048      10.671900       0.024320        17.251947      
830             10.624000       184.376489      10.671830       0.024985        17.276932      
831             10.624000       184.595980      10.671773       0.020660        17.297592      
832             10.624000       184.823717      10.671714       0.021436        17.319028      
833             10.624000       185.066953      10.671651       0.022895        17.341923      
834             10.624000       185.280687      10.671596       0.020118        17.362041      
835             10.624000       185.494367      10.671541       0.020113        17.382154      
836             10.624000       185.708058      10.671486       0.020114        17.402268      
837             10.654000       185.922332      10.671466       0.020112        17.422380      
838             10.654000       186.136520      10.671446       0.020104        17.442484      
839             10.654000       186.350782      10.671426       0.020111        17.462595      
840             10.660000       186.570879      10.671412       0.020647        17.483242      
841             10.660000       186.823585      10.671397       0.023706        17.506948      
842             10.660000       187.042680      10.671383       0.020553        17.527501      
843             10.660000       187.259430      10.671370       0.020333        17.547834      
844             10.663000       187.475771      10.671360       0.020289        17.568123      
845             10.663000       187.692017      10.671351       0.020280        17.588403      
846             10.663000       187.908252      10.671341       0.020279        17.608682      
847             10.663000       188.124093      10.671332       0.020242        17.628924      
848             10.663000       188.338973      10.671322       0.020152        17.649076      
849             10.666000       188.553723      10.671316       0.020134        17.669210      
850             10.666000       188.770808      10.671310       0.020353        17.689563      
851             10.666000       188.987061      10.671304       0.020275        17.709838      
852             10.666000       189.202013      10.671298       0.020153        17.729991      
853             10.666000       189.416890      10.671292       0.020146        17.750137      
854             10.680000       189.632359      10.671302       0.020175        17.770312      
855             10.680000       189.851374      10.671312       0.020507        17.790819      
856             10.680000       190.087530      10.671322       0.022112        17.812931      
857             10.680000       190.305007      10.671332       0.020363        17.833294      
858             10.680000       190.522526      10.671342       0.020367        17.853661      
859             10.670000       190.740621      10.671341       0.020440        17.874101      
860             10.670000       190.958150      10.671339       0.020387        17.894488      
861             10.670000       191.197735      10.671337       0.022454        17.916942      
862             10.670000       191.418113      10.671336       0.020654        17.937596      
863             10.670000       191.635727      10.671334       0.020395        17.957991      
864             10.655000       191.850042      10.671316       0.020114        17.978105      
865             10.655000       192.064580      10.671298       0.020135        17.998240      
866             10.655000       192.306268      10.671277       0.022683        18.020923      
867             10.655000       192.520700      10.671259       0.020125        18.041048      
868             10.655000       192.735068      10.671241       0.020119        18.061167      
869             10.639000       192.949092      10.671205       0.020117        18.081284      
870             10.639000       193.163255      10.671169       0.020130        18.101414      
871             10.639000       193.377429      10.671134       0.020131        18.121545      
872             10.639000       193.591550      10.671098       0.020126        18.141671      
873             10.639000       193.805489      10.671062       0.020109        18.161780      
874             10.636000       194.029728      10.671022       0.021083        18.182863      
875             10.636000       194.307721      10.670972       0.026137        18.209000      
876             10.636000       194.522441      10.670933       0.020188        18.229188      
877             10.636000       194.738937      10.670894       0.020355        18.249543      
878             10.633000       194.953670      10.670852       0.020195        18.269738      
879             10.633000       195.169669      10.670810       0.020314        18.290052      
880             10.633000       195.383424      10.670768       0.020103        18.310155      
881             10.633000       195.597126      10.670727       0.020098        18.330253      
882             10.633000       195.810817      10.670686       0.020097        18.350350      
883             10.640000       196.024639      10.670652       0.020096        18.370446      
884             10.640000       196.238471      10.670619       0.020097        18.390543      
885             10.640000       196.458357      10.670584       0.020666        18.411209      
886             10.640000       196.675966      10.670550       0.020452        18.431661      
887             10.640000       196.903237      10.670515       0.021360        18.453021      
888             10.640000       197.136317      10.670479       0.021906        18.474927      
889             10.640000       197.352660      10.670445       0.020333        18.495260      
890             10.640000       197.568886      10.670412       0.020322        18.515582      
891             10.640000       197.785112      10.670379       0.020322        18.535904      
892             10.640000       198.001327      10.670345       0.020321        18.556225      
893             10.640000       198.217575      10.670312       0.020324        18.576549      
894             10.640000       198.432290      10.670279       0.020180        18.596729      
895             10.640000       198.689810      10.670240       0.024203        18.620932      
896             10.640000       198.906536      10.670207       0.020369        18.641301      
897             10.640000       199.127220      10.670173       0.020741        18.662042      
898             10.640000       199.341691      10.670141       0.020157        18.682199      
899             10.640000       199.556044      10.670108       0.020146        18.702345      
900             10.640000       199.770419      10.670076       0.020148        18.722493      
901             10.640000       199.989039      10.670043       0.020547        18.743040      
902             10.640000       200.205818      10.670010       0.020374        18.763414      
903             10.640000       200.422704      10.669978       0.020384        18.783798      
904             10.640000       200.640239      10.669945       0.020445        18.804243      
905             10.640000       200.856305      10.669913       0.020307        18.824550      
906             10.640000       201.094418      10.669877       0.022379        18.846929      
907             10.640000       201.310602      10.669845       0.020318        18.867247      
908             10.640000       201.530605      10.669812       0.020677        18.887924      
909             10.640000       201.744788      10.669781       0.020130        18.908054      
910             10.640000       201.958918      10.669749       0.020125        18.928179      
911             10.640000       202.179687      10.669716       0.020749        18.948928      
912             10.640000       202.394509      10.669685       0.020190        18.969118      
913             10.640000       202.609299      10.669653       0.020187        18.989305      
914             10.640000       202.825014      10.669622       0.020274        19.009579      
915             10.640000       203.052157      10.669588       0.021348        19.030927      
916             10.640000       203.267127      10.669557       0.020204        19.051131      
917             10.640000       203.499058      10.669523       0.021798        19.072929      
918             10.640000       203.713965      10.669492       0.020198        19.093127      
919             10.640000       203.928914      10.669461       0.020202        19.113329      
920             10.640000       204.180050      10.669424       0.023603        19.136932      
921             10.640000       204.482747      10.669381       0.028449        19.165381      
922             10.640000       204.705826      10.669349       0.020966        19.186347      
923             10.640000       204.946300      10.669314       0.022601        19.208948      
924             10.640000       205.163707      10.669283       0.020433        19.229381      
925             10.640000       205.377720      10.669252       0.020114        19.249495      
926             10.640000       205.591723      10.669222       0.020113        19.269608      
927             10.640000       205.805725      10.669191       0.020113        19.289721      
928             10.640000       206.019717      10.669161       0.020112        19.309833      
929             10.640000       206.233517      10.669131       0.020094        19.329927      
930             10.640000       206.449679      10.669100       0.020316        19.350243      
931             10.502000       206.665022      10.668923       0.020505        19.370748      
932             10.502000       206.919223      10.668715       0.024205        19.394953      
933             10.502000       207.170956      10.668509       0.023970        19.418923      
934             10.502000       207.382803      10.668336       0.020172        19.439095      
935             10.502000       207.594712      10.668164       0.020178        19.459273      
936             10.502000       207.806590      10.667992       0.020175        19.479448      
937             10.502000       208.018552      10.667820       0.020183        19.499631      
938             10.502000       208.230472      10.667648       0.020179        19.519810      
939             10.502000       208.442370      10.667477       0.020177        19.539987      
940             10.502000       208.653975      10.667307       0.020149        19.560136      
941             10.502000       208.865328      10.667137       0.020125        19.580261      
942             10.502000       209.076796      10.666967       0.020136        19.600397      
943             10.502000       209.288002      10.666798       0.020111        19.620508      
944             10.502000       209.499145      10.666630       0.020105        19.640613      
945             10.502000       209.710382      10.666461       0.020114        19.660727      
946             10.502000       209.924087      10.666291       0.020349        19.681076      
947             10.502000       210.137414      10.666122       0.020313        19.701389      
948             10.502000       210.349712      10.665954       0.020215        19.721604      
949             10.502000       210.561790      10.665786       0.020194        19.741798      
950             10.502000       210.773993      10.665618       0.020206        19.762004      
951             10.502000       210.986175      10.665451       0.020204        19.782208      
952             10.502000       211.199566      10.665284       0.020319        19.802527      
953             10.502000       211.413995      10.665115       0.020418        19.822945      
954             10.502000       211.627175      10.664949       0.020299        19.843244      
955             10.502000       211.837961      10.664784       0.020071        19.863315      
956             10.502000       212.048631      10.664620       0.020060        19.883375      
957             10.502000       212.260982      10.664454       0.020220        19.903595      
