#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.834000       111.445524      10.826680       0.020375        10.293601      
500             10.834000       111.705876      10.826697       0.024031        10.317632      
501             10.834000       111.925969      10.826711       0.020315        10.337947      
502             10.834000       112.146181      10.826726       0.020326        10.358273      
503             10.872000       112.389463      10.826823       0.022377        10.380650      
504             10.872000       112.613329      10.826913       0.020591        10.401241      
505             10.872000       112.835683      10.827001       0.020452        10.421693      
506             10.872000       113.054721      10.827088       0.020147        10.441840      
507             10.872000       113.273400      10.827174       0.020114        10.461954      
508             10.872000       113.492221      10.827260       0.020127        10.482081      
509             10.872000       113.710270      10.827346       0.020056        10.502137      
510             10.872000       113.965718      10.827446       0.023496        10.525633      
511             10.872000       114.184963      10.827531       0.020166        10.545799      
512             10.872000       114.404099      10.827616       0.020156        10.565955      
513             10.872000       114.624279      10.827701       0.020252        10.586207      
514             10.872000       114.843458      10.827785       0.020160        10.606367      
515             10.872000       115.062627      10.827869       0.020159        10.626526      
516             10.872000       115.281241      10.827952       0.020108        10.646634      
517             10.872000       115.500334      10.828035       0.020152        10.666786      
518             10.872000       115.719459      10.828118       0.020155        10.686941      
519             10.872000       115.938562      10.828201       0.020153        10.707094      
520             10.872000       116.157720      10.828283       0.020158        10.727252      
521             10.872000       116.377541      10.828365       0.020219        10.747471      
522             10.872000       116.619280      10.828455       0.022235        10.769706      
523             10.872000       116.839155      10.828537       0.020224        10.789930      
524             10.872000       117.096898      10.828632       0.023707        10.813637      
525             10.872000       117.316784      10.828713       0.020225        10.833862      
526             10.872000       117.539247      10.828795       0.020462        10.854324      
527             10.872000       117.759079      10.828875       0.020220        10.874544      
528             10.872000       117.982444      10.828956       0.020545        10.895089      
529             10.872000       118.201069      10.829036       0.020109        10.915198      
530             10.872000       118.419694      10.829115       0.020109        10.935307      
531             10.872000       118.638297      10.829193       0.020107        10.955414      
532             10.872000       118.856890      10.829272       0.020106        10.975520      
533             10.872000       119.075493      10.829350       0.020107        10.995627      
534             10.872000       119.294020      10.829428       0.020100        11.015727      
535             10.872000       119.512515      10.829505       0.020097        11.035824      
536             10.872000       119.731140      10.829583       0.020109        11.055933      
537             10.872000       119.959278      10.829663       0.020984        11.076917      
538             10.872000       120.182404      10.829741       0.020523        11.097440      
539             10.872000       120.423795      10.829826       0.022203        11.119643      
540             10.872000       120.645617      10.829903       0.020403        11.140046      
541             10.872000       120.865894      10.829979       0.020261        11.160307      
542             10.872000       121.086074      10.830055       0.020252        11.180559      
543             10.872000       121.306254      10.830131       0.020252        11.200811      
544             10.872000       121.526357      10.830207       0.020245        11.221056      
545             10.872000       121.746461      10.830282       0.020245        11.241301      
546             10.872000       121.966478      10.830357       0.020237        11.261538      
547             10.872000       122.228449      10.830446       0.024096        11.285634      
548             10.872000       122.448433      10.830520       0.020234        11.305868      
549             10.872000       122.667363      10.830594       0.020137        11.326005      
550             10.872000       122.887499      10.830668       0.020248        11.346253      
551             10.872000       123.107842      10.830742       0.020267        11.366520      
552             10.880000       123.328423      10.830829       0.020274        11.386794      
553             10.880000       123.550081      10.830917       0.020373        11.407167      
554             10.880000       123.769150      10.831004       0.020135        11.427302      
555             10.880000       123.988839      10.831090       0.020192        11.447494      
556             10.880000       124.207799      10.831176       0.020125        11.467619      
557             10.880000       124.426955      10.831262       0.020143        11.487762      
558             10.880000       124.649581      10.831348       0.020462        11.508224      
559             10.880000       124.871718      10.831434       0.020417        11.528641      
560             10.880000       125.093594      10.831520       0.020393        11.549034      
561             10.880000       125.315024      10.831605       0.020352        11.569386      
562             10.880000       125.536573      10.831690       0.020363        11.589749      
563             10.880000       125.757111      10.831775       0.020270        11.610019      
564             10.880000       125.977616      10.831859       0.020267        11.630286      
565             10.880000       126.220708      10.831951       0.022343        11.652629      
566             10.880000       126.439983      10.832034       0.020154        11.672783      
567             10.880000       126.660412      10.832117       0.020260        11.693043      
568             10.880000       126.880297      10.832200       0.020210        11.713253      
569             10.880000       127.103217      10.832283       0.020489        11.733742      
570             10.880000       127.324451      10.832366       0.020334        11.754076      
571             10.880000       127.542867      10.832447       0.020075        11.774151      
572             10.880000       127.761588      10.832528       0.020103        11.794254      
573             10.880000       127.980156      10.832609       0.020089        11.814343      
574             10.880000       128.211802      10.832694       0.021291        11.835634      
575             10.880000       128.431883      10.832775       0.020228        11.855862      
576             10.880000       128.652072      10.832855       0.020238        11.876100      
577             10.880000       128.872099      10.832935       0.020223        11.896323      
578             10.880000       129.092070      10.833015       0.020218        11.916541      
579             10.880000       129.312086      10.833095       0.020222        11.936763      
580             10.880000       129.532068      10.833174       0.020219        11.956982      
581             10.880000       129.778522      10.833263       0.022652        11.979634      
582             10.880000       129.998614      10.833341       0.020229        11.999863      
583             10.880000       130.218575      10.833420       0.020217        12.020080      
584             10.880000       130.437720      10.833498       0.020142        12.040222      
585             10.880000       130.657158      10.833576       0.020169        12.060391      
586             10.880000       130.878599      10.833654       0.020353        12.080744      
587             10.880000       131.127686      10.833742       0.022894        12.103638      
588             10.880000       131.348756      10.833819       0.020319        12.123957      
589             10.880000       131.606406      10.833909       0.023681        12.147638      
590             10.880000       131.828554      10.833986       0.020418        12.168056      
591             10.880000       132.055304      10.834065       0.020841        12.188897      
592             10.880000       132.291726      10.834147       0.021730        12.210627      
593             10.880000       132.510740      10.834222       0.020130        12.230757      
594             10.880000       132.729668      10.834298       0.020122        12.250879      
595             10.880000       132.948606      10.834372       0.020123        12.271002      
596             10.880000       133.167523      10.834447       0.020121        12.291123      
597             10.880000       133.386428      10.834522       0.020120        12.311243      
598             10.880000       133.605595      10.834596       0.020144        12.331387      
599             10.880000       133.824370      10.834670       0.020108        12.351495      
600             10.880000       134.043254      10.834744       0.020118        12.371613      
601             10.826000       134.303424      10.834727       0.024032        12.395645      
602             10.826000       134.525173      10.834712       0.020483        12.416128      
603             10.826000       134.758019      10.834697       0.021508        12.437636      
604             10.826000       134.979183      10.834683       0.020429        12.458065      
605             10.826000       135.199709      10.834669       0.020370        12.478435      
606             10.826000       135.419552      10.834655       0.020307        12.498742      
607             10.826000       135.639569      10.834641       0.020323        12.519065      
608             10.826000       135.862238      10.834626       0.020568        12.539633      
609             10.826000       136.100421      10.834611       0.022001        12.561634      
610             10.826000       136.320362      10.834597       0.020316        12.581950      
611             10.826000       136.540238      10.834583       0.020310        12.602260      
612             10.826000       136.758588      10.834570       0.020169        12.622429      
613             10.826000       136.976916      10.834556       0.020167        12.642596      
614             10.826000       137.197117      10.834542       0.020340        12.662936      
615             10.826000       137.417133      10.834529       0.020323        12.683259      
616             10.826000       137.637800      10.834515       0.020383        12.703642      
617             10.826000       137.886646      10.834500       0.022986        12.726628      
618             10.826000       138.104768      10.834486       0.020148        12.746776      
619             10.826000       138.322793      10.834473       0.020139        12.766915      
620             10.826000       138.541024      10.834459       0.020158        12.787073      
621             10.826000       138.761928      10.834446       0.020405        12.807478      
622             10.826000       138.984262      10.834432       0.020537        12.828015      
623             10.826000       139.205177      10.834419       0.020406        12.848421      
624             10.826000       139.426342      10.834406       0.020429        12.868850      
625             10.826000       139.683935      10.834390       0.023794        12.892644      
626             10.826000       139.905771      10.834377       0.020491        12.913135      
627             10.826000       140.126351      10.834364       0.020375        12.933510      
628             10.826000       140.347028      10.834350       0.020384        12.953894      
629             10.826000       140.567553      10.834337       0.020370        12.974264      
630             10.826000       140.787830      10.834324       0.020347        12.994611      
631             10.826000       141.007576      10.834311       0.020298        13.014909      
632             10.826000       141.232043      10.834298       0.020734        13.035643      
633             10.826000       141.453510      10.834285       0.020457        13.056100      
634             10.826000       141.671275      10.834272       0.020115        13.076215      
635             10.826000       141.889376      10.834260       0.020146        13.096361      
636             10.826000       142.107281      10.834247       0.020128        13.116489      
637             10.826000       142.325295      10.834234       0.020138        13.136627      
638             10.826000       142.552674      10.834221       0.021003        13.157630      
639             10.826000       142.771781      10.834209       0.020239        13.177869      
640             10.826000       142.990629      10.834196       0.020215        13.198084      
641             10.826000       143.234712      10.834182       0.022546        13.220630      
642             10.826000       143.453527      10.834170       0.020212        13.240842      
643             10.826000       143.672234      10.834157       0.020202        13.261044      
644             10.826000       143.890832      10.834145       0.020192        13.281236      
645             10.826000       144.109518      10.834132       0.020200        13.301436      
646             10.826000       144.328181      10.834120       0.020198        13.321634      
647             10.826000       144.546812      10.834108       0.020195        13.341829      
648             10.826000       144.764967      10.834095       0.020151        13.361980      
649             10.826000       144.984670      10.834083       0.020294        13.382274      
650             10.826000       145.228125      10.834070       0.022488        13.404762      
651             10.826000       145.464922      10.834056       0.021873        13.426635      
652             10.826000       145.703061      10.834043       0.021997        13.448632      
653             10.826000       145.922613      10.834031       0.020280        13.468912      
654             10.826000       146.142110      10.834019       0.020275        13.489187      
655             10.826000       146.366435      10.834007       0.020721        13.509908      
656             10.826000       146.623185      10.833993       0.023716        13.533624      
657             10.826000       146.840755      10.833981       0.020097        13.553721      
658             10.826000       147.058282      10.833969       0.020093        13.573814      
659             10.826000       147.275819      10.833957       0.020094        13.593908      
660             10.826000       147.493346      10.833946       0.020093        13.614001      
661             10.826000       147.710895      10.833934       0.020095        13.634096      
662             10.826000       147.928378      10.833922       0.020089        13.654185      
663             10.826000       148.145797      10.833911       0.020083        13.674268      
664             10.826000       148.363334      10.833899       0.020094        13.694362      
665             10.826000       148.591352      10.833887       0.021062        13.715424      
666             10.826000       148.810167      10.833875       0.020212        13.735636      
667             10.826000       149.029523      10.833864       0.020262        13.755898      
668             10.826000       149.252041      10.833852       0.020554        13.776452      
669             10.826000       149.470455      10.833840       0.020175        13.796627      
670             10.826000       149.688664      10.833829       0.020156        13.816783      
671             10.826000       149.906949      10.833818       0.020163        13.836946      
672             10.826000       150.125212      10.833806       0.020161        13.857107      
673             10.826000       150.343475      10.833795       0.020161        13.877268      
674             10.826000       150.563881      10.833783       0.020359        13.897627      
675             10.826000       150.782101      10.833772       0.020157        13.917784      
676             10.826000       151.007715      10.833761       0.020840        13.938624      
677             10.826000       151.225296      10.833749       0.020098        13.958722      
678             10.826000       151.443104      10.833738       0.020119        13.978841      
679             10.826000       151.661551      10.833727       0.020178        13.999019      
680             10.826000       151.880009      10.833716       0.020179        14.019198      
681             10.826000       152.097666      10.833705       0.020105        14.039303      
682             10.826000       152.315312      10.833694       0.020104        14.059407      
683             10.826000       152.533152      10.833683       0.020122        14.079529      
684             10.826000       152.750712      10.833672       0.020096        14.099625      
685             10.826000       152.999796      10.833659       0.023008        14.122633      
686             10.826000       153.218969      10.833648       0.020245        14.142878      
687             10.826000       153.437935      10.833638       0.020226        14.163104      
688             10.826000       153.656328      10.833627       0.020173        14.183277      
689             10.826000       153.874873      10.833616       0.020187        14.203464      
690             10.826000       154.094835      10.833605       0.020318        14.223782      
691             10.826000       154.314679      10.833594       0.020307        14.244089      
692             10.826000       154.533851      10.833583       0.020245        14.264334      
693             10.826000       154.753262      10.833573       0.020267        14.284601      
694             10.826000       154.972445      10.833562       0.020246        14.304847      
695             10.826000       155.190805      10.833551       0.020170        14.325017      
696             10.826000       155.408852      10.833541       0.020141        14.345158      
697             10.826000       155.628057      10.833530       0.020248        14.365406      
698             10.865000       155.846465      10.833574       0.020102        14.385508      
699             10.865000       156.064623      10.833618       0.020079        14.405587      
700             10.865000       156.283075      10.833662       0.020106        14.425693      
701             10.865000       156.501092      10.833705       0.020066        14.445759      
702             10.865000       156.749596      10.833755       0.022872        14.468631      
703             10.865000       156.968580      10.833798       0.020155        14.488786      
704             10.865000       157.187043      10.833841       0.020107        14.508893      
705             10.865000       157.405549      10.833884       0.020111        14.529004      
706             10.865000       157.624001      10.833927       0.020106        14.549110      
707             10.865000       157.842431      10.833970       0.020104        14.569214      
708             10.865000       158.060915      10.834013       0.020109        14.589323      
709             10.865000       158.279367      10.834056       0.020106        14.609429      
710             10.865000       158.497873      10.834098       0.020111        14.629540      
711             10.865000       158.716107      10.834141       0.020086        14.649626      
712             10.865000       158.934450      10.834183       0.020096        14.669722      
713             10.868000       159.152908      10.834229       0.020101        14.689823      
714             10.868000       159.373387      10.834276       0.020287        14.710110      
715             10.868000       159.661639      10.834336       0.026523        14.736633      
716             10.868000       159.890562      10.834384       0.021064        14.757697      
717             10.868000       160.109650      10.834430       0.020159        14.777856      
718             10.873000       160.332482      10.834484       0.020494        14.798350      
719             10.873000       160.551986      10.834536       0.020188        14.818538      
720             10.873000       160.792149      10.834593       0.022088        14.840626      
721             10.873000       161.011011      10.834645       0.020129        14.860755      
722             10.877000       161.229867      10.834703       0.020121        14.880876      
723             10.877000       161.448702      10.834760       0.020119        14.900995      
724             10.877000       161.667558      10.834817       0.020121        14.921116      
725             10.877000       161.887306      10.834874       0.020203        14.941319      
726             10.877000       162.140816      10.834939       0.023307        14.964626      
727             10.887000       162.359743      10.835009       0.020109        14.984735      
728             10.887000       162.578767      10.835079       0.020118        15.004853      
729             10.887000       162.807808      10.835152       0.021038        15.025891      
730             10.887000       163.036065      10.835224       0.020966        15.046857      
731             10.887000       163.260272      10.835295       0.020594        15.067451      
732             10.893000       163.483992      10.835373       0.020538        15.087989      
733             10.893000       163.719793      10.835456       0.021647        15.109636      
734             10.893000       163.941063      10.835533       0.020313        15.129949      
735             10.893000       164.162474      10.835610       0.020326        15.150275      
736             10.893000       164.383809      10.835687       0.020319        15.170594      
737             10.893000       164.605165      10.835764       0.020321        15.190915      
738             10.893000       164.841729      10.835845       0.021717        15.212632      
739             10.893000       165.063085      10.835922       0.020321        15.232953      
740             10.893000       165.285128      10.835998       0.020384        15.253337      
741             10.893000       165.538902      10.836085       0.023297        15.276634      
742             10.893000       165.760063      10.836160       0.020303        15.296937      
743             10.893000       165.981714      10.836236       0.020348        15.317285      
744             10.893000       166.204410      10.836312       0.020444        15.337729      
745             10.893000       166.425701      10.836387       0.020315        15.358044      
746             10.895000       166.645813      10.836464       0.020203        15.378247      
747             10.895000       166.865217      10.836540       0.020138        15.398385      
748             10.895000       167.084816      10.836617       0.020156        15.418541      
749             10.895000       167.303871      10.836693       0.020106        15.438647      
750             10.895000       167.527633      10.836770       0.020538        15.459185      
751             10.907000       167.750855      10.836863       0.020466        15.479651      
752             10.907000       167.974340      10.836956       0.020490        15.500141      
753             10.907000       168.208829      10.837053       0.021499        15.521640      
754             10.907000       168.431507      10.837144       0.020416        15.542056      
755             10.907000       168.653322      10.837236       0.020337        15.562393      
756             10.904000       168.895871      10.837331       0.022244        15.584637      
757             10.904000       169.117920      10.837418       0.020364        15.605001      
758             10.904000       169.337952      10.837504       0.020179        15.625180      
759             10.904000       169.559772      10.837591       0.020343        15.645523      
760             10.904000       169.783882      10.837678       0.020553        15.666076      
761             10.904000       170.006291      10.837764       0.020397        15.686473      
762             10.904000       170.225723      10.837849       0.020124        15.706597      
763             10.904000       170.444937      10.837933       0.020104        15.726701      
764             10.904000       170.663627      10.838017       0.020056        15.746757      
765             10.904000       170.883016      10.838102       0.020120        15.766877      
766             10.904000       171.120178      10.838192       0.021750        15.788627      
767             10.904000       171.339479      10.838276       0.020112        15.808739      
768             10.904000       171.558649      10.838360       0.020100        15.828839      
769             10.904000       171.778616      10.838443       0.020173        15.849012      
770             10.904000       171.997732      10.838526       0.020095        15.869107      
771             10.904000       172.216891      10.838609       0.020099        15.889206      
772             10.904000       172.436160      10.838692       0.020109        15.909315      
773             10.904000       172.655297      10.838774       0.020097        15.929412      
774             10.904000       172.874522      10.838856       0.020105        15.949517      
775             10.904000       173.094816      10.838939       0.020203        15.969720      
776             10.904000       173.344605      10.839032       0.022908        15.992628      
777             10.904000       173.564070      10.839114       0.020127        16.012755      
778             10.904000       173.800632      10.839201       0.021695        16.034450      
779             10.904000       174.075195      10.839303       0.025180        16.059630      
780             10.904000       174.295052      10.839384       0.020163        16.079793      
781             10.904000       174.520874      10.839467       0.020710        16.100503      
782             10.904000       174.744166      10.839549       0.020478        16.120981      
783             10.904000       174.969464      10.839632       0.020662        16.141643      
784             10.904000       175.220082      10.839723       0.022984        16.164627      
785             10.904000       175.439427      10.839803       0.020116        16.184743      
786             10.904000       175.658630      10.839883       0.020103        16.204846      
787             10.904000       175.877800      10.839962       0.020100        16.224946      
788             10.904000       176.096992      10.840041       0.020102        16.245048      
789             10.904000       176.316174      10.840120       0.020101        16.265149      
790             10.904000       176.535355      10.840199       0.020101        16.285250      
791             10.904000       176.754471      10.840278       0.020095        16.305345      
792             10.904000       176.973685      10.840356       0.020104        16.325449      
793             10.904000       177.199441      10.840437       0.020704        16.346153      
794             10.904000       177.426201      10.840518       0.020796        16.366949      
795             10.904000       177.648010      10.840597       0.020342        16.387291      
796             10.904000       177.870430      10.840675       0.020398        16.407689      
797             10.904000       178.109685      10.840760       0.021942        16.429631      
798             10.904000       178.330001      10.840838       0.020205        16.449836      
799             10.904000       178.550556      10.840915       0.020227        16.470063      
800             10.904000       178.770882      10.840992       0.020206        16.490269      
801             10.904000       178.991416      10.841070       0.020225        16.510494      
802             10.904000       179.211807      10.841147       0.020212        16.530706      
803             10.904000       179.432221      10.841223       0.020214        16.550920      
804             10.904000       179.652438      10.841300       0.020196        16.571116      
805             10.812000       179.869975      10.841264       0.020120        16.591236      
806             10.812000       180.088053      10.841229       0.020170        16.611406      
807             10.812000       180.306261      10.841193       0.020182        16.631588      
808             10.812000       180.544601      10.841155       0.022044        16.653632      
809             10.812000       180.762938      10.841119       0.020194        16.673826      
810             10.812000       180.980454      10.841084       0.020118        16.693944      
811             10.812000       181.198684      10.841049       0.020184        16.714128      
812             10.812000       181.416210      10.841014       0.020119        16.734247      
813             10.812000       181.633856      10.840979       0.020130        16.754377      
814             10.812000       181.885365      10.840939       0.023262        16.777639      
815             10.812000       182.105908      10.840904       0.020398        16.798037      
816             10.812000       182.325186      10.840869       0.020281        16.818318      
817             10.812000       182.544507      10.840834       0.020285        16.838603      
818             10.812000       182.763818      10.840800       0.020284        16.858887      
819             10.812000       182.981918      10.840765       0.020172        16.879059      
820             10.812000       183.203034      10.840731       0.020451        16.899510      
821             10.812000       183.425015      10.840696       0.020531        16.920041      
822             10.812000       183.658489      10.840659       0.021594        16.941635      
823             10.812000       183.878708      10.840625       0.020368        16.962003      
824             10.812000       184.099759      10.840590       0.020445        16.982448      
825             10.812000       184.340045      10.840553       0.022224        17.004672      
826             10.812000       184.562902      10.840518       0.020612        17.025284      
827             10.812000       184.780732      10.840485       0.020147        17.045431      
828             10.812000       184.998150      10.840451       0.020109        17.065540      
829             10.812000       185.215331      10.840418       0.020087        17.085627      
830             10.812000       185.453238      10.840381       0.022004        17.107631      
831             10.812000       185.670905      10.840348       0.020132        17.127763      
832             10.812000       185.888367      10.840314       0.020113        17.147876      
833             10.812000       186.105904      10.840281       0.020120        17.167996      
834             10.812000       186.323312      10.840248       0.020108        17.188104      
835             10.812000       186.540785      10.840215       0.020114        17.208218      
836             10.812000       186.758257      10.840182       0.020114        17.228332      
837             10.812000       187.010090      10.840144       0.023292        17.251624      
838             10.812000       187.227563      10.840111       0.020114        17.271738      
839             10.812000       187.444971      10.840079       0.020108        17.291846      
840             10.812000       187.662227      10.840046       0.020094        17.311940      
841             10.812000       187.879570      10.840014       0.020102        17.332042      
842             10.812000       188.120148      10.839978       0.022251        17.354293      
843             10.812000       188.338399      10.839945       0.020186        17.374479      
844             10.812000       188.558185      10.839912       0.020328        17.394807      
845             10.812000       188.778144      10.839880       0.020344        17.415151      
846             10.812000       188.998158      10.839847       0.020349        17.435500      
847             10.812000       189.221685      10.839814       0.020674        17.456174      
848             10.812000       189.442671      10.839782       0.020439        17.476613      
849             10.812000       189.691499      10.839745       0.023014        17.499627      
850             10.812000       189.909069      10.839713       0.020123        17.519750      
851             10.812000       190.126606      10.839682       0.020120        17.539870      
852             10.812000       190.344122      10.839650       0.020118        17.559988      
853             10.809000       190.561577      10.839615       0.020118        17.580106      
854             10.809000       190.779508      10.839580       0.020162        17.600268      
855             10.809000       190.996867      10.839545       0.020109        17.620377      
856             10.809000       191.214311      10.839510       0.020117        17.640494      
857             10.809000       191.446780      10.839473       0.021507        17.662001      
858             10.809000       191.666776      10.839438       0.020353        17.682354      
859             10.809000       191.888469      10.839403       0.020510        17.702864      
860             10.809000       192.134557      10.839363       0.022767        17.725631      
861             10.809000       192.354110      10.839329       0.020312        17.745943      
862             10.809000       192.573716      10.839294       0.020317        17.766260      
863             10.809000       192.793247      10.839259       0.020310        17.786570      
864             10.809000       193.012864      10.839225       0.020318        17.806888      
865             10.809000       193.232525      10.839190       0.020322        17.827210      
866             10.809000       193.452088      10.839156       0.020313        17.847523      
867             10.809000       193.671619      10.839122       0.020310        17.867833      
868             10.809000       193.892101      10.839087       0.020398        17.888231      
869             10.809000       194.123370      10.839052       0.021396        17.909627      
870             10.809000       194.341387      10.839018       0.020170        17.929797      
871             10.809000       194.561653      10.838984       0.020378        17.950175      
872             10.809000       194.781465      10.838950       0.020336        17.970511      
873             10.809000       195.001439      10.838916       0.020351        17.990862      
874             10.809000       195.236697      10.838880       0.021765        18.012627      
875             10.809000       195.454563      10.838846       0.020156        18.032783      
876             10.809000       195.672321      10.838813       0.020146        18.052929      
877             10.809000       195.890090      10.838780       0.020147        18.073076      
878             10.809000       196.112042      10.838746       0.020534        18.093610      
879             10.809000       196.350110      10.838710       0.022025        18.115635      
880             10.809000       196.570387      10.838676       0.020379        18.136014      
881             10.809000       196.790901      10.838643       0.020401        18.156415      
882             10.809000       197.031261      10.838607       0.022237        18.178652      
883             10.809000       197.254197      10.838573       0.020625        18.199277      
884             10.809000       197.475338      10.838540       0.020459        18.219736      
885             10.809000       197.733706      10.838501       0.023903        18.243639      
886             10.809000       197.954685      10.838468       0.020444        18.264083      
887             10.809000       198.175934      10.838435       0.020469        18.284552      
888             10.809000       198.395508      10.838403       0.020314        18.304866      
889             10.809000       198.652363      10.838365       0.023763        18.328629      
890             10.809000       198.870596      10.838332       0.020190        18.348819      
891             10.809000       199.087500      10.838300       0.020067        18.368886      
892             10.809000       199.304891      10.838268       0.020112        18.388998      
893             10.809000       199.522065      10.838236       0.020092        18.409090      
894             10.809000       199.754881      10.838202       0.021539        18.430629      
895             10.809000       199.972682      10.838170       0.020150        18.450779      
896             10.809000       200.190170      10.838138       0.020121        18.470900      
897             10.809000       200.408285      10.838107       0.020179        18.491079      
898             10.809000       200.625783      10.838075       0.020122        18.511201      
899             10.809000       200.843217      10.838043       0.020116        18.531317      
900             10.809000       201.060716      10.838012       0.020122        18.551439      
901             10.809000       201.278139      10.837980       0.020115        18.571554      
902             10.818000       201.495278      10.837959       0.020072        18.591626      
903             10.818000       201.712871      10.837937       0.020114        18.611740      
904             10.818000       201.930302      10.837916       0.020099        18.631839      
905             10.818000       202.147668      10.837894       0.020093        18.651932      
906             10.818000       202.366040      10.837873       0.020186        18.672118      
907             10.818000       202.631276      10.837847       0.024518        18.696636      
908             10.818000       202.851606      10.837825       0.020367        18.717003      
909             10.818000       203.073386      10.837803       0.020501        18.737504      
910             10.818000       203.294646      10.837782       0.020453        18.757957      
911             10.818000       203.518741      10.837760       0.020715        18.778672      
912             10.818000       203.767079      10.837736       0.022956        18.801628      
913             10.818000       203.984813      10.837715       0.020127        18.821755      
914             10.818000       204.202363      10.837694       0.020110        18.841865      
915             10.818000       204.419892      10.837673       0.020108        18.861973      
916             10.818000       204.637442      10.837652       0.020110        18.882083      
917             10.818000       204.854992      10.837631       0.020110        18.902193      
918             10.818000       205.073385      10.837610       0.020188        18.922381      
919             10.818000       205.303203      10.837588       0.021244        18.943625      
920             10.818000       205.520742      10.837567       0.020109        18.963734      
921             10.818000       205.739850      10.837546       0.020254        18.983988      
922             10.818000       205.969202      10.837525       0.021201        19.005189      
923             10.818000       206.201259      10.837503       0.021451        19.026640      
924             10.818000       206.424532      10.837481       0.020639        19.047279      
925             10.818000       206.643943      10.837461       0.020282        19.067561      
926             10.818000       206.904353      10.837436       0.024072        19.091633      
927             10.818000       207.123342      10.837416       0.020243        19.111876      
928             10.818000       207.342515      10.837395       0.020260        19.132136      
929             10.818000       207.561709      10.837374       0.020262        19.152398      
930             10.818000       207.780655      10.837354       0.020239        19.172637      
931             10.818000       207.999719      10.837334       0.020250        19.192887      
932             10.818000       208.218838      10.837313       0.020255        19.213142      
933             10.818000       208.436691      10.837293       0.020138        19.233280      
934             10.818000       208.654684      10.837273       0.020151        19.253431      
935             10.818000       208.873835      10.837253       0.020258        19.273689      
936             10.818000       209.092986      10.837232       0.020258        19.293947      
937             10.818000       209.312159      10.837212       0.020260        19.314207      
938             10.818000       209.533095      10.837192       0.020423        19.334630      
939             10.818000       209.751521      10.837172       0.020191        19.354821      
940             10.818000       209.969363      10.837152       0.020137        19.374958      
941             10.818000       210.187324      10.837132       0.020148        19.395106      
942             10.818000       210.409147      10.837112       0.020505        19.415611      
943             10.818000       210.630592      10.837092       0.020470        19.436081      
944             10.818000       210.851852      10.837072       0.020453        19.456534      
945             10.818000       211.072540      10.837052       0.020400        19.476934      
946             10.818000       211.307323      10.837030       0.021703        19.498637      
947             10.818000       211.527296      10.837011       0.020334        19.518971      
948             10.818000       211.747248      10.836991       0.020332        19.539303      
949             10.818000       211.967037      10.836971       0.020317        19.559620      
950             10.864000       212.187793      10.836999       0.020320        19.579940      
951             10.864000       212.445281      10.837032       0.023701        19.603641      
952             10.864000       212.666244      10.837060       0.020339        19.623980      
953             10.864000       212.890053      10.837088       0.020601        19.644581      
954             10.864000       213.112885      10.837116       0.020511        19.665092      
955             10.864000       213.331457      10.837144       0.020119        19.685211      
956             10.864000       213.549867      10.837171       0.020104        19.705315      
957             10.864000       213.768190      10.837198       0.020096        19.725411      
958             10.864000       213.986611      10.837226       0.020105        19.745516      
959             10.864000       214.205075      10.837253       0.020109        19.765625      
960             10.864000       214.433219      10.837281       0.021000        19.786625      
961             10.864000       214.651575      10.837308       0.020099        19.806724      
962             10.864000       214.869963      10.837335       0.020102        19.826826      
963             10.864000       215.088264      10.837362       0.020094        19.846920      
964             10.864000       215.306620      10.837389       0.020099        19.867019      
965             10.864000       215.524921      10.837416       0.020094        19.887113      
966             10.864000       215.743309      10.837443       0.020102        19.907215      
967             10.864000       215.961675      10.837470       0.020100        19.927315      
968             10.864000       216.204040      10.837500       0.022309        19.949624      
969             10.864000       216.422298      10.837526       0.020090        19.969714      
970             10.864000       216.640654      10.837553       0.020099        19.989813      
971             10.864000       216.880433      10.837582       0.022071        20.011884      
972             10.864000       217.138420      10.837613       0.023747        20.035631      
973             10.864000       217.363588      10.837641       0.020726        20.056357      
974             10.864000       217.589874      10.837668       0.020829        20.077186      
975             10.864000       217.815291      10.837695       0.020749        20.097935      
976             10.864000       218.061806      10.837725       0.022691        20.120626      
977             10.864000       218.280477      10.837751       0.020128        20.140754      
978             10.864000       218.499071      10.837777       0.020121        20.160875      
979             10.864000       218.717666      10.837803       0.020121        20.180996      
980             10.864000       218.936249      10.837829       0.020120        20.201116      
981             10.864000       219.154822      10.837855       0.020119        20.221235      
982             10.864000       219.374720      10.837882       0.020241        20.241476      
983             10.864000       219.626222      10.837911       0.023150        20.264626      
984             10.864000       219.844795      10.837937       0.020119        20.284745      
985             10.864000       220.067300      10.837964       0.020481        20.305226      
986             10.864000       220.292316      10.837990       0.020712        20.325938      
987             10.864000       220.517787      10.838017       0.020754        20.346692      
988             10.864000       220.742802      10.838043       0.020712        20.367404      
989             10.864000       220.963852      10.838069       0.020347        20.387751      
990             10.864000       221.184695      10.838095       0.020328        20.408079      
991             10.864000       221.418858      10.838122       0.021554        20.429633      
992             10.864000       221.639593      10.838148       0.020318        20.449951      
993             10.864000       221.860404      10.838174       0.020325        20.470276      
994             10.864000       222.081138      10.838199       0.020318        20.490594      
995             10.864000       222.320559      10.838227       0.022038        20.512632      
996             10.864000       222.541164      10.838252       0.020306        20.532938      
997             10.864000       222.760204      10.838278       0.020162        20.553100      
