#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.954000       111.653944      10.915010       0.020063        10.229395      
500             10.920000       111.873731      10.915019       0.020127        10.249522      
501             10.920000       112.093573      10.915029       0.020132        10.269654      
502             10.920000       112.347987      10.915040       0.023298        10.292952      
503             10.920000       112.568669      10.915050       0.020209        10.313161      
504             10.913000       112.790258      10.915046       0.020305        10.333466      
505             10.913000       113.011006      10.915042       0.020228        10.353694      
506             10.913000       113.242983      10.915038       0.021257        10.374951      
507             10.913000       113.463306      10.915034       0.020189        10.395140      
508             10.913000       113.683607      10.915030       0.020187        10.415327      
509             10.916000       113.903957      10.915032       0.020186        10.435513      
510             10.916000       114.124373      10.915034       0.020192        10.455705      
511             10.916000       114.344800      10.915036       0.020193        10.475898      
512             10.916000       114.565183      10.915037       0.020189        10.496087      
513             10.916000       114.785686      10.915039       0.020200        10.516287      
514             10.921000       115.011336      10.915051       0.020662        10.536949      
515             10.921000       115.231394      10.915062       0.020150        10.557099      
516             10.921000       115.481015      10.915075       0.022857        10.579956      
517             10.921000       115.702482      10.915087       0.020279        10.600235      
518             10.921000       115.925249      10.915098       0.020398        10.620633      
519             10.927000       116.150837      10.915121       0.020645        10.641278      
520             10.927000       116.375179      10.915144       0.020531        10.661809      
521             10.927000       116.639044      10.915171       0.024148        10.685957      
522             10.927000       116.860589      10.915193       0.020275        10.706232      
523             10.927000       117.082167      10.915215       0.020278        10.726510      
524             10.929000       117.302014      10.915241       0.020116        10.746626      
525             10.929000       117.521840      10.915267       0.020114        10.766740      
526             10.929000       117.741633      10.915292       0.020111        10.786851      
527             10.929000       117.961295      10.915318       0.020099        10.806950      
528             10.929000       118.181056      10.915343       0.020108        10.827058      
529             10.933000       118.400929      10.915376       0.020111        10.847169      
530             10.933000       118.620792      10.915409       0.020110        10.867279      
531             10.933000       118.840578      10.915441       0.020103        10.887382      
532             10.933000       119.060331      10.915474       0.020100        10.907482      
533             10.933000       119.280172      10.915506       0.020108        10.927590      
534             10.933000       119.502221      10.915538       0.020310        10.947900      
535             10.933000       119.725812      10.915571       0.020451        10.968351      
536             10.933000       119.947555      10.915603       0.020282        10.988633      
537             10.933000       120.171015      10.915635       0.020439        11.009072      
538             10.933000       120.394704      10.915668       0.020460        11.029532      
539             10.906000       120.616576      10.915650       0.020344        11.049876      
540             10.906000       120.837858      10.915632       0.020290        11.070166      
541             10.906000       121.075457      10.915613       0.021786        11.091952      
542             10.906000       121.296805      10.915596       0.020296        11.112248      
543             10.906000       121.518218      10.915578       0.020302        11.132550      
544             10.906000       121.739676      10.915561       0.020306        11.152856      
545             10.906000       121.960969      10.915543       0.020291        11.173147      
546             10.906000       122.182241      10.915526       0.020289        11.193436      
547             10.906000       122.403556      10.915509       0.020293        11.213729      
548             10.906000       122.625166      10.915492       0.020320        11.234049      
549             10.906000       122.870006      10.915473       0.022450        11.256499      
550             10.906000       123.125741      10.915453       0.023449        11.279948      
551             10.906000       123.345366      10.915436       0.020138        11.300086      
552             10.906000       123.564577      10.915419       0.020100        11.320186      
553             10.906000       123.783744      10.915403       0.020096        11.340282      
554             10.906000       124.003063      10.915386       0.020110        11.360392      
555             10.906000       124.225349      10.915369       0.020382        11.380774      
556             10.906000       124.444560      10.915353       0.020100        11.400874      
557             10.906000       124.663476      10.915336       0.020073        11.420947      
558             10.906000       124.882610      10.915320       0.020093        11.441040      
559             10.906000       125.101745      10.915303       0.020093        11.461133      
560             10.906000       125.320879      10.915287       0.020093        11.481226      
561             10.906000       125.540253      10.915271       0.020115        11.501341      
562             10.906000       125.761001      10.915255       0.020241        11.521582      
563             10.906000       125.981499      10.915238       0.020218        11.541800      
564             10.906000       126.201287      10.915222       0.020153        11.561953      
565             10.906000       126.421251      10.915206       0.020169        11.582122      
566             10.906000       126.641214      10.915190       0.020169        11.602291      
567             10.906000       126.861242      10.915174       0.020175        11.622466      
568             10.906000       127.082296      10.915158       0.020269        11.642735      
569             10.906000       127.324562      10.915141       0.022214        11.664949      
570             10.906000       127.545899      10.915125       0.020295        11.685244      
571             10.906000       127.768142      10.915109       0.020378        11.705622      
572             10.906000       128.011683      10.915092       0.022331        11.727953      
573             10.906000       128.233511      10.915076       0.020340        11.748293      
574             10.906000       128.454205      10.915060       0.020236        11.768529      
575             10.906000       128.674419      10.915045       0.020192        11.788721      
576             10.906000       128.898767      10.915029       0.020571        11.809292      
577             10.906000       129.121260      10.915014       0.020401        11.829693      
578             10.906000       129.343677      10.914998       0.020394        11.850087      
579             10.906000       129.563280      10.914983       0.020136        11.870223      
580             10.906000       129.782774      10.914968       0.020126        11.890349      
581             10.906000       130.002050      10.914952       0.020106        11.910455      
582             10.906000       130.221108      10.914937       0.020086        11.930541      
583             10.906000       130.440319      10.914922       0.020100        11.950641      
584             10.906000       130.672726      10.914906       0.021310        11.971951      
585             10.906000       130.892296      10.914892       0.020133        11.992084      
586             10.906000       131.111561      10.914877       0.020105        12.012189      
587             10.906000       131.330826      10.914862       0.020105        12.032294      
588             10.889000       131.549728      10.914819       0.020103        12.052397      
589             10.889000       131.768586      10.914776       0.020099        12.072496      
590             10.889000       131.987488      10.914733       0.020103        12.092599      
591             10.889000       132.206400      10.914690       0.020104        12.112703      
592             10.889000       132.425291      10.914648       0.020102        12.132805      
593             10.889000       132.644170      10.914605       0.020101        12.152906      
594             10.889000       132.863137      10.914563       0.020109        12.173015      
595             10.889000       133.082017      10.914521       0.020101        12.193116      
596             10.889000       133.301006      10.914479       0.020111        12.213227      
597             10.889000       133.519842      10.914437       0.020097        12.233324      
598             10.889000       133.739136      10.914395       0.020139        12.253463      
599             10.889000       133.960694      10.914353       0.020347        12.273810      
600             10.889000       134.223609      10.914303       0.024145        12.297955      
601             10.889000       134.443240      10.914262       0.020170        12.318125      
602             10.889000       134.665158      10.914220       0.020380        12.338505      
603             10.889000       134.887174      10.914178       0.020389        12.358894      
604             10.889000       135.108101      10.914137       0.020289        12.379183      
605             10.889000       135.327601      10.914096       0.020158        12.399341      
606             10.889000       135.549508      10.914055       0.020379        12.419720      
607             10.889000       135.769509      10.914014       0.020204        12.439924      
608             10.889000       135.988400      10.913974       0.020102        12.460026      
609             10.889000       136.207247      10.913934       0.020098        12.480124      
610             10.889000       136.426062      10.913894       0.020095        12.500219      
611             10.889000       136.644909      10.913854       0.020098        12.520317      
612             10.889000       136.863745      10.913814       0.020097        12.540414      
613             10.889000       137.082527      10.913774       0.020092        12.560506      
614             10.889000       137.301385      10.913735       0.020099        12.580605      
615             10.889000       137.544667      10.913691       0.022342        12.602947      
616             10.889000       137.763536      10.913651       0.020100        12.623047      
617             10.889000       137.982437      10.913612       0.020103        12.643150      
618             10.889000       138.202842      10.913573       0.020241        12.663391      
619             10.889000       138.428091      10.913533       0.020686        12.684077      
620             10.889000       138.648790      10.913494       0.020268        12.704345      
621             10.889000       138.872156      10.913454       0.020513        12.724858      
622             10.889000       139.093290      10.913415       0.020308        12.745166      
623             10.889000       139.314630      10.913376       0.020327        12.765493      
624             10.889000       139.570086      10.913332       0.023460        12.788953      
625             10.889000       139.790588      10.913293       0.020250        12.809203      
626             10.889000       140.011200      10.913255       0.020260        12.829463      
627             10.889000       140.231876      10.913217       0.020266        12.849729      
628             10.889000       140.452117      10.913179       0.020226        12.869955      
629             10.889000       140.672706      10.913141       0.020258        12.890213      
630             10.889000       140.893263      10.913103       0.020255        12.910468      
631             10.889000       141.113852      10.913065       0.020258        12.930726      
632             10.889000       141.334082      10.913027       0.020225        12.950951      
633             10.889000       141.553354      10.912990       0.020137        12.971088      
634             10.889000       141.772713      10.912953       0.020145        12.991233      
635             10.889000       141.994087      10.912915       0.020330        13.011563      
636             10.889000       142.214796      10.912878       0.020269        13.031832      
637             10.918000       142.435951      10.912886       0.020256        13.052088      
638             10.918000       142.657466      10.912894       0.020289        13.072377      
639             10.918000       142.880401      10.912902       0.020419        13.092796      
640             10.918000       143.102407      10.912910       0.020334        13.113130      
641             10.918000       143.351534      10.912919       0.022818        13.135948      
642             10.918000       143.571084      10.912927       0.020109        13.156057      
643             10.918000       143.790634      10.912934       0.020109        13.176166      
644             10.918000       144.010162      10.912942       0.020107        13.196273      
645             10.918000       144.230073      10.912950       0.020142        13.216415      
646             10.918000       144.453881      10.912958       0.020499        13.236914      
647             10.918000       144.677154      10.912965       0.020450        13.257364      
648             10.918000       144.912961      10.912974       0.021598        13.278962      
649             10.918000       145.135306      10.912981       0.020365        13.299327      
650             10.918000       145.382446      10.912990       0.022636        13.321963      
651             10.918000       145.607117      10.912997       0.020578        13.342541      
652             10.918000       145.829090      10.913005       0.020331        13.362872      
653             10.918000       146.050835      10.913013       0.020310        13.383182      
654             10.918000       146.272558      10.913020       0.020308        13.403490      
655             10.918000       146.495110      10.913028       0.020384        13.423874      
656             10.918000       146.747152      10.913036       0.023085        13.446959      
657             10.918000       146.968678      10.913044       0.020290        13.467249      
658             10.918000       147.189964      10.913051       0.020268        13.487517      
659             10.918000       147.410279      10.913059       0.020179        13.507696      
660             10.918000       147.634458      10.913066       0.020533        13.528229      
661             10.918000       147.857644      10.913074       0.020442        13.548671      
662             10.918000       148.082129      10.913081       0.020561        13.569232      
663             10.918000       148.301723      10.913088       0.020113        13.589345      
664             10.918000       148.521447      10.913096       0.020125        13.609470      
665             10.918000       148.740561      10.913103       0.020069        13.629539      
666             10.918000       148.960329      10.913110       0.020129        13.649668      
667             10.918000       149.179988      10.913117       0.020119        13.669787      
668             10.918000       149.399517      10.913124       0.020107        13.689894      
669             10.918000       149.640313      10.913132       0.022055        13.711949      
670             10.918000       149.859874      10.913139       0.020110        13.732059      
671             10.918000       150.079446      10.913147       0.020111        13.752170      
672             10.918000       150.299062      10.913154       0.020115        13.772285      
673             10.918000       150.518644      10.913161       0.020112        13.792397      
674             10.918000       150.738227      10.913168       0.020112        13.812509      
675             10.918000       150.957963      10.913175       0.020126        13.832635      
676             10.918000       151.177513      10.913182       0.020109        13.852744      
677             10.918000       151.419936      10.913189       0.022204        13.874948      
678             10.918000       151.639595      10.913196       0.020119        13.895067      
679             10.918000       151.859178      10.913203       0.020112        13.915179      
680             10.918000       152.078608      10.913210       0.020098        13.935277      
681             10.918000       152.298027      10.913217       0.020097        13.955374      
682             10.918000       152.520929      10.913224       0.020416        13.975790      
683             10.918000       152.806577      10.913233       0.026163        14.001953      
684             10.918000       153.041117      10.913240       0.021482        14.023435      
685             10.919000       153.261408      10.913249       0.020175        14.043610      
686             10.919000       153.486711      10.913257       0.020634        14.064244      
687             10.919000       153.710168      10.913265       0.020465        14.084709      
688             10.919000       153.932271      10.913274       0.020341        14.105050      
689             10.919000       154.215128      10.913284       0.025905        14.130955      
690             10.919000       154.438531      10.913292       0.020460        14.151415      
691             10.919000       154.658057      10.913301       0.020105        14.171520      
692             10.919000       154.877529      10.913309       0.020100        14.191620      
693             10.919000       155.096968      10.913317       0.020097        14.211717      
694             10.919000       155.316397      10.913325       0.020096        14.231813      
695             10.919000       155.535879      10.913333       0.020101        14.251914      
696             10.919000       155.755340      10.913341       0.020099        14.272013      
697             10.919000       155.974747      10.913349       0.020094        14.292107      
698             10.919000       156.194142      10.913357       0.020093        14.312200      
699             10.919000       156.413439      10.913365       0.020084        14.332284      
700             10.919000       156.632737      10.913372       0.020084        14.352368      
701             10.919000       156.852132      10.913380       0.020093        14.372461      
702             10.919000       157.073002      10.913388       0.020228        14.392689      
703             10.919000       157.293991      10.913396       0.020239        14.412928      
704             10.919000       157.515702      10.913404       0.020305        14.433233      
705             10.919000       157.741430      10.913412       0.020673        14.453906      
706             10.919000       157.962048      10.913420       0.020205        14.474111      
707             10.919000       158.182175      10.913427       0.020160        14.494271      
708             10.919000       158.402401      10.913435       0.020169        14.514440      
709             10.919000       158.622648      10.913443       0.020171        14.534611      
710             10.919000       158.842862      10.913451       0.020168        14.554779      
711             10.919000       159.063077      10.913458       0.020168        14.574947      
712             10.919000       159.283324      10.913466       0.020171        14.595118      
713             10.919000       159.503473      10.913474       0.020162        14.615280      
714             10.919000       159.723611      10.913481       0.020161        14.635441      
715             10.919000       159.943760      10.913489       0.020162        14.655603      
716             10.919000       160.163898      10.913496       0.020161        14.675764      
717             10.919000       160.383304      10.913504       0.020094        14.695858      
718             10.919000       160.635424      10.913513       0.023090        14.718948      
719             10.919000       160.855103      10.913520       0.020119        14.739067      
720             10.919000       161.074728      10.913528       0.020114        14.759181      
721             10.919000       161.294691      10.913535       0.020145        14.779326      
722             10.919000       161.514130      10.913542       0.020097        14.799423      
723             10.919000       161.733602      10.913550       0.020100        14.819523      
724             10.919000       161.954766      10.913557       0.020255        14.839778      
725             10.919000       162.174227      10.913565       0.020099        14.859877      
726             10.919000       162.394431      10.913572       0.020167        14.880044      
727             10.919000       162.614023      10.913579       0.020111        14.900155      
728             10.919000       162.834456      10.913587       0.020188        14.920343      
729             10.919000       163.055216      10.913594       0.020218        14.940561      
730             10.919000       163.275474      10.913601       0.020172        14.960733      
731             10.919000       163.495055      10.913608       0.020110        14.980843      
732             10.919000       163.716787      10.913616       0.020307        15.001150      
733             10.919000       163.940998      10.913623       0.020534        15.021684      
734             10.915000       164.162180      10.913625       0.020264        15.041948      
735             10.915000       164.413334      10.913627       0.023010        15.064958      
736             10.915000       164.633773      10.913629       0.020196        15.085154      
737             10.915000       164.853972      10.913631       0.020174        15.105328      
738             10.915000       165.075198      10.913633       0.020268        15.125596      
739             10.915000       165.330172      10.913635       0.023360        15.148956      
740             10.915000       165.552740      10.913637       0.020391        15.169347      
741             10.915000       165.773812      10.913638       0.020254        15.189601      
742             10.915000       165.998825      10.913640       0.020615        15.210216      
743             10.915000       166.222047      10.913642       0.020451        15.230667      
744             10.915000       166.444703      10.913644       0.020399        15.251066      
745             10.915000       166.663952      10.913646       0.020087        15.271153      
746             10.915000       166.883540      10.913647       0.020118        15.291271      
747             10.915000       167.102550      10.913649       0.020065        15.311336      
748             10.915000       167.322214      10.913651       0.020125        15.331461      
749             10.915000       167.541289      10.913653       0.020071        15.351532      
750             10.915000       167.761062      10.913654       0.020135        15.371667      
751             10.915000       167.980530      10.913656       0.020107        15.391774      
752             10.915000       168.222625      10.913658       0.022180        15.413954      
753             10.915000       168.443021      10.913660       0.020192        15.434146      
754             10.915000       168.663362      10.913662       0.020187        15.454333      
755             10.915000       168.883648      10.913663       0.020182        15.474515      
756             10.915000       169.103760      10.913665       0.020166        15.494681      
757             10.915000       169.324058      10.913667       0.020183        15.514864      
758             10.915000       169.544421      10.913669       0.020189        15.535053      
759             10.915000       169.764729      10.913670       0.020184        15.555237      
760             10.915000       169.985125      10.913672       0.020192        15.575429      
761             10.915000       170.205379      10.913674       0.020179        15.595608      
762             10.915000       170.425676      10.913676       0.020183        15.615791      
763             10.915000       170.645602      10.913677       0.020149        15.635940      
764             10.915000       170.865474      10.913679       0.020144        15.656084      
765             10.915000       171.085422      10.913681       0.020151        15.676235      
766             10.915000       171.366189      10.913683       0.025723        15.701958      
767             10.915000       171.597445      10.913685       0.021187        15.723145      
768             10.915000       171.846438      10.913686       0.022812        15.745957      
769             10.915000       172.069060      10.913688       0.020396        15.766353      
770             10.915000       172.290056      10.913690       0.020247        15.786600      
771             10.915000       172.518005      10.913692       0.020884        15.807484      
772             10.915000       172.738892      10.913693       0.020237        15.827721      
773             10.915000       172.962278      10.913695       0.020466        15.848187      
774             10.915000       173.182718      10.913697       0.020196        15.868383      
775             10.915000       173.402306      10.913698       0.020118        15.888501      
776             10.915000       173.621828      10.913700       0.020112        15.908613      
777             10.915000       173.841361      10.913702       0.020113        15.928726      
778             10.915000       174.060884      10.913703       0.020112        15.948838      
779             10.915000       174.280396      10.913705       0.020111        15.968949      
780             10.915000       174.509600      10.913707       0.020999        15.989948      
781             10.915000       174.729231      10.913708       0.020122        16.010070      
782             10.915000       174.948655      10.913710       0.020103        16.030173      
783             10.911000       175.167977      10.913706       0.020101        16.050274      
784             10.911000       175.387441      10.913703       0.020114        16.070388      
785             10.911000       175.608760      10.913700       0.020284        16.090672      
786             10.911000       175.852184      10.913696       0.022310        16.112982      
787             10.911000       176.078926      10.913692       0.020781        16.133763      
788             10.911000       176.304314      10.913689       0.020657        16.154420      
789             10.911000       176.526037      10.913686       0.020321        16.174741      
790             10.911000       176.768479      10.913682       0.022220        16.196961      
791             10.911000       176.989700      10.913679       0.020275        16.217236      
792             10.911000       177.211139      10.913675       0.020295        16.237531      
793             10.911000       177.432534      10.913672       0.020291        16.257822      
794             10.911000       177.653732      10.913668       0.020273        16.278095      
795             10.911000       177.875040      10.913665       0.020283        16.298378      
796             10.911000       178.096348      10.913662       0.020283        16.318661      
797             10.911000       178.317645      10.913659       0.020282        16.338943      
798             10.911000       178.568674      10.913655       0.023007        16.361950      
799             10.911000       178.788684      10.913652       0.020164        16.382114      
800             10.911000       179.008606      10.913648       0.020156        16.402270      
801             10.911000       179.230165      10.913645       0.020306        16.422576      
802             10.911000       179.452444      10.913642       0.020372        16.442948      
803             10.911000       179.673751      10.913638       0.020283        16.463231      
804             10.911000       179.894961      10.913635       0.020274        16.483505      
805             10.911000       180.116160      10.913632       0.020273        16.503778      
806             10.911000       180.336289      10.913629       0.020175        16.523953      
807             10.911000       180.556233      10.913626       0.020158        16.544111      
808             10.911000       180.775708      10.913622       0.020115        16.564226      
809             10.911000       180.995161      10.913619       0.020113        16.584339      
810             10.911000       181.214581      10.913616       0.020110        16.604449      
811             10.911000       181.434721      10.913613       0.020176        16.624625      
812             10.911000       181.657917      10.913610       0.020456        16.645081      
813             10.911000       181.879683      10.913606       0.020325        16.665406      
814             10.911000       182.101776      10.913603       0.020355        16.685761      
815             10.911000       182.344066      10.913600       0.022206        16.707967      
816             10.911000       182.567239      10.913597       0.020454        16.728421      
817             10.911000       182.788765      10.913594       0.020303        16.748724      
818             10.911000       183.010608      10.913590       0.020332        16.769056      
819             10.911000       183.232298      10.913587       0.020318        16.789374      
820             10.911000       183.453911      10.913584       0.020311        16.809685      
821             10.911000       183.675142      10.913581       0.020276        16.829961      
822             10.911000       183.915195      10.913578       0.022001        16.851962      
823             10.911000       184.138358      10.913574       0.020453        16.872415      
824             10.911000       184.361150      10.913571       0.020419        16.892834      
825             10.911000       184.581977      10.913568       0.020239        16.913073      
826             10.911000       184.806635      10.913565       0.020590        16.933663      
827             10.911000       185.071750      10.913562       0.024298        16.957961      
828             10.911000       185.295862      10.913558       0.020540        16.978501      
829             10.911000       185.515119      10.913555       0.020095        16.998596      
830             10.911000       185.734855      10.913552       0.020139        17.018735      
831             10.897000       185.953972      10.913533       0.020108        17.038843      
832             10.897000       186.172839      10.913513       0.020085        17.058928      
833             10.897000       186.391727      10.913494       0.020087        17.079015      
834             10.897000       186.641682      10.913472       0.022938        17.101953      
835             10.897000       186.861344      10.913452       0.020158        17.122111      
836             10.897000       187.080679      10.913433       0.020128        17.142239      
837             10.897000       187.299861      10.913414       0.020114        17.162353      
838             10.897000       187.519098      10.913395       0.020119        17.182472      
839             10.897000       187.738389      10.913375       0.020124        17.202596      
840             10.897000       187.957593      10.913356       0.020116        17.222712      
841             10.897000       188.176797      10.913337       0.020116        17.242828      
842             10.897000       188.395990      10.913318       0.020115        17.262943      
843             10.897000       188.615172      10.913299       0.020114        17.283057      
844             10.891000       188.834256      10.913273       0.020116        17.303173      
845             10.891000       189.053263      10.913247       0.020109        17.323282      
846             10.893000       189.272332      10.913224       0.020111        17.343393      
847             10.893000       189.491249      10.913201       0.020097        17.363490      
848             10.893000       189.711069      10.913177       0.020180        17.383670      
849             10.893000       189.953863      10.913151       0.022289        17.405959      
850             10.893000       190.174893      10.913128       0.020291        17.426250      
851             10.896000       190.403578      10.913107       0.020988        17.447238      
852             10.896000       190.628080      10.913087       0.020604        17.467842      
853             10.896000       190.869034      10.913065       0.022114        17.489956      
854             10.896000       191.092020      10.913045       0.020465        17.510421      
855             10.896000       191.315585      10.913026       0.020518        17.530939      
856             10.894000       191.577269      10.912999       0.024021        17.554960      
857             10.894000       191.800999      10.912977       0.020537        17.575497      
858             10.894000       192.020208      10.912956       0.020122        17.595619      
859             10.894000       192.239363      10.912934       0.020117        17.615736      
860             10.899000       192.458607      10.912918       0.020116        17.635852      
861             10.899000       192.677655      10.912902       0.020098        17.655950      
862             10.899000       192.896856      10.912886       0.020112        17.676062      
863             10.899000       193.116100      10.912871       0.020116        17.696178      
864             10.899000       193.335345      10.912855       0.020116        17.716294      
865             10.901000       193.554716      10.912841       0.020124        17.736418      
866             10.901000       193.773892      10.912828       0.020106        17.756524      
867             10.901000       193.993209      10.912815       0.020119        17.776643      
868             10.901000       194.216592      10.912801       0.020492        17.797135      
869             10.901000       194.444162      10.912787       0.020876        17.818011      
870             10.902000       194.705276      10.912773       0.023951        17.841962      
871             10.902000       194.939123      10.912760       0.021450        17.863412      
872             10.902000       195.161088      10.912747       0.020360        17.883772      
873             10.902000       195.382104      10.912735       0.020273        17.904045      
874             10.902000       195.603186      10.912723       0.020279        17.924324      
875             10.905000       195.824274      10.912714       0.020274        17.944598      
876             10.905000       196.045351      10.912706       0.020273        17.964871      
877             10.905000       196.266472      10.912697       0.020277        17.985148      
878             10.905000       196.487527      10.912688       0.020271        18.005419      
879             10.905000       196.708539      10.912680       0.020267        18.025686      
880             10.911000       196.929650      10.912678       0.020265        18.045951      
881             10.911000       197.169659      10.912676       0.021997        18.067948      
882             10.911000       197.389494      10.912674       0.020148        18.088096      
883             10.911000       197.609318      10.912672       0.020147        18.108243      
884             10.911000       197.830473      10.912670       0.020269        18.128512      
885             10.917000       198.051848      10.912675       0.020278        18.148790      
886             10.917000       198.273321      10.912680       0.020287        18.169077      
887             10.917000       198.494565      10.912685       0.020266        18.189343      
888             10.917000       198.716213      10.912690       0.020303        18.209646      
889             10.921000       198.970716      10.912700       0.023304        18.232950      
890             10.921000       199.190447      10.912709       0.020120        18.253070      
891             10.921000       199.410177      10.912718       0.020120        18.273190      
892             10.921000       199.629798      10.912728       0.020110        18.293300      
893             10.921000       199.849398      10.912737       0.020108        18.313408      
894             10.921000       200.069227      10.912746       0.020129        18.333537      
895             10.921000       200.292386      10.912755       0.020434        18.353971      
896             10.921000       200.515830      10.912764       0.020460        18.374431      
897             10.921000       200.740060      10.912773       0.020532        18.394963      
898             10.921000       200.961713      10.912782       0.020296        18.415259      
899             10.921000       201.185309      10.912791       0.020474        18.435733      
900             10.921000       201.410446      10.912801       0.020615        18.456348      
901             10.921000       201.632677      10.912810       0.020349        18.476697      
902             10.921000       201.886667      10.912820       0.023257        18.499954      
903             10.921000       202.108592      10.912829       0.020321        18.520275      
904             10.921000       202.331075      10.912838       0.020372        18.540647      
905             10.921000       202.574799      10.912848       0.022317        18.562964      
906             10.921000       202.796615      10.912857       0.020311        18.583275      
907             10.921000       203.017318      10.912865       0.020209        18.603484      
908             10.921000       203.241733      10.912874       0.020549        18.624033      
909             10.921000       203.481111      10.912884       0.021919        18.645952      
910             10.921000       203.701835      10.912893       0.020211        18.666163      
911             10.921000       203.921424      10.912901       0.020107        18.686270      
912             10.921000       204.140586      10.912910       0.020068        18.706338      
913             10.921000       204.360371      10.912919       0.020125        18.726463      
914             10.921000       204.580200      10.912928       0.020129        18.746592      
915             10.921000       204.799974      10.912936       0.020124        18.766716      
916             10.921000       205.019399      10.912945       0.020092        18.786808      
917             10.921000       205.261245      10.912954       0.022145        18.808953      
918             10.921000       205.481914      10.912963       0.020206        18.829159      
919             10.921000       205.702508      10.912972       0.020199        18.849358      
920             10.921000       205.923101      10.912980       0.020199        18.869557      
921             10.921000       206.143563      10.912989       0.020187        18.889744      
922             10.921000       206.364069      10.912997       0.020191        18.909935      
923             10.921000       206.584531      10.913006       0.020187        18.930122      
924             10.921000       206.804928      10.913014       0.020181        18.950303      
925             10.921000       207.025401      10.913023       0.020188        18.970491      
926             10.921000       207.270698      10.913032       0.022461        18.992952      
927             10.921000       207.491237      10.913041       0.020194        19.013146      
928             10.921000       207.711732      10.913049       0.020190        19.033336      
929             10.921000       207.931822      10.913058       0.020153        19.053489      
930             10.921000       208.151848      10.913066       0.020147        19.073636      
931             10.921000       208.371950      10.913074       0.020154        19.093790      
932             10.921000       208.600002      10.913083       0.020882        19.114672      
933             10.921000       208.821469      10.913091       0.020279        19.134951      
934             10.921000       209.046005      10.913100       0.020560        19.155511      
935             10.921000       209.302069      10.913110       0.023447        19.178958      
936             10.921000       209.526037      10.913118       0.020508        19.199466      
937             10.921000       209.747384      10.913126       0.020268        19.219734      
938             10.875000       209.967364      10.913086       0.020228        19.239962      
939             10.875000       210.200937      10.913044       0.021478        19.261440      
940             10.875000       210.419731      10.913004       0.020119        19.281559      
941             10.875000       210.638482      10.912964       0.020115        19.301674      
942             10.875000       210.857254      10.912925       0.020117        19.321791      
943             10.875000       211.076005      10.912885       0.020115        19.341906      
944             10.875000       211.294766      10.912846       0.020116        19.362022      
945             10.875000       211.513517      10.912807       0.020115        19.382137      
946             10.875000       211.732246      10.912768       0.020113        19.402250      
947             10.875000       211.950887      10.912729       0.020105        19.422355      
948             10.875000       212.169497      10.912690       0.020102        19.442457      
949             10.875000       212.388084      10.912651       0.020100        19.462557      
950             10.875000       212.606867      10.912612       0.020118        19.482675      
951             10.875000       212.871010      10.912565       0.024289        19.506964      
952             10.875000       213.094502      10.912525       0.020551        19.527515      
953             10.875000       213.318712      10.912486       0.020617        19.548132      
954             10.875000       213.547501      10.912445       0.021038        19.569170      
955             10.875000       213.795287      10.912402       0.022785        19.591955      
956             10.875000       214.015963      10.912363       0.020292        19.612247      
957             10.875000       214.236562      10.912325       0.020285        19.632532      
958             10.875000       214.457075      10.912286       0.020277        19.652809      
959             10.875000       214.677696      10.912248       0.020287        19.673096      
960             10.875000       214.898295      10.912209       0.020285        19.693381      
961             10.875000       215.118873      10.912171       0.020283        19.713664      
962             10.875000       215.339385      10.912133       0.020277        19.733941      
963             10.875000       215.559887      10.912095       0.020276        19.754217      
964             10.875000       215.780497      10.912057       0.020286        19.774503      
965             10.875000       216.000553      10.912019       0.020235        19.794738      
966             10.875000       216.222022      10.911981       0.020365        19.815103      
967             10.875000       216.448777      10.911942       0.020851        19.835954      
968             10.875000       216.669474      10.911904       0.020294        19.856248      
969             10.875000       216.890008      10.911866       0.020279        19.876527      
970             10.875000       217.144951      10.911823       0.023443        19.899970      
971             10.875000       217.367181      10.911785       0.020435        19.920405      
972             10.875000       217.586051      10.911748       0.020126        19.940531      
973             10.875000       217.804780      10.911711       0.020113        19.960644      
974             10.875000       218.023498      10.911674       0.020112        19.980756      
975             10.875000       218.242282      10.911637       0.020118        20.000874      
976             10.875000       218.461348      10.911600       0.020144        20.021018      
977             10.875000       218.680316      10.911564       0.020135        20.041153      
978             10.875000       218.902916      10.911526       0.020469        20.061622      
979             10.875000       219.125364      10.911489       0.020455        20.082077      
980             10.875000       219.346747      10.911452       0.020357        20.102434      
981             10.875000       219.568031      10.911415       0.020348        20.122782      
982             10.875000       219.791491      10.911378       0.020548        20.143330      
983             10.875000       220.048445      10.911336       0.023628        20.166958      
984             10.875000       220.269501      10.911299       0.020327        20.187285      
985             10.875000       220.490503      10.911262       0.020322        20.207607      
986             10.875000       220.711439      10.911226       0.020316        20.227923      
987             10.882000       220.932301      10.911197       0.020296        20.248219      
988             10.882000       221.151540      10.911168       0.020147        20.268366      
989             10.882000       221.372488      10.911138       0.020304        20.288670      
990             10.882000       221.595167      10.911109       0.020463        20.309133      
991             10.882000       221.821763      10.911079       0.020823        20.329956      
992             10.882000       222.042373      10.911050       0.020273        20.350229      
993             10.882000       222.262342      10.911022       0.020214        20.370443      
994             10.882000       222.482333      10.910993       0.020216        20.390659      
995             10.882000       222.700615      10.910964       0.020059        20.410718      
996             10.882000       222.919016      10.910936       0.020070        20.430788      
997             10.882000       223.137342      10.910907       0.020063        20.450851      
