#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.583000       109.998426      10.701626       0.020218        10.278665      
500             10.583000       110.212382      10.701393       0.020217        10.298882      
501             10.583000       110.425609      10.701162       0.020148        10.319030      
502             10.583000       110.641438      10.700929       0.020394        10.339424      
503             10.583000       110.871693      10.700681       0.021757        10.361181      
504             10.583000       111.101481      10.700435       0.021713        10.382894      
505             10.583000       111.344859      10.700175       0.022997        10.405891      
506             10.583000       111.575060      10.699931       0.021752        10.427643      
507             10.583000       111.796668      10.699697       0.020940        10.448583      
508             10.583000       112.012508      10.699469       0.020395        10.468978      
509             10.583000       112.244318      10.699226       0.021904        10.490882      
510             10.583000       112.457291      10.699004       0.020124        10.511006      
511             10.583000       112.670221      10.698782       0.020120        10.531126      
512             10.583000       112.883129      10.698561       0.020118        10.551244      
513             10.583000       113.096515      10.698341       0.020163        10.571407      
514             10.583000       113.310355      10.698121       0.020206        10.591613      
515             10.583000       113.556600      10.697868       0.023268        10.614881      
516             10.583000       113.769477      10.697651       0.020115        10.634996      
517             10.583000       113.991413      10.697425       0.020971        10.655967      
518             10.583000       114.210513      10.697204       0.020703        10.676670      
519             10.583000       114.466939      10.696945       0.024230        10.700900      
520             10.583000       114.684155      10.696727       0.020525        10.721425      
521             10.583000       114.899244      10.696512       0.020324        10.741749      
522             10.583000       115.114312      10.696297       0.020322        10.762071      
523             10.583000       115.329337      10.696084       0.020318        10.782389      
524             10.583000       115.544479      10.695871       0.020329        10.802718      
525             10.583000       115.759748      10.695659       0.020341        10.823059      
526             10.583000       115.974868      10.695448       0.020327        10.843386      
527             10.583000       116.189925      10.695237       0.020321        10.863707      
528             10.583000       116.404908      10.695028       0.020314        10.884021      
529             10.583000       116.618399      10.694821       0.020173        10.904194      
530             10.583000       116.848029      10.694599       0.021698        10.925892      
531             10.583000       117.063108      10.694391       0.020323        10.946215      
532             10.583000       117.278599      10.694185       0.020362        10.966577      
533             10.583000       117.496100      10.693977       0.020552        10.987129      
534             10.583000       117.709602      10.693773       0.020174        11.007303      
535             10.583000       117.922902      10.693571       0.020155        11.027458      
536             10.583000       118.149865      10.693356       0.021446        11.048904      
537             10.583000       118.367145      10.693151       0.020531        11.069435      
538             10.707000       118.584850      10.693177       0.020333        11.089768      
539             10.707000       118.811068      10.693203       0.021128        11.110896      
540             10.707000       119.034940      10.693229       0.020909        11.131805      
541             10.707000       119.260655      10.693255       0.021081        11.152886      
542             10.707000       119.478713      10.693280       0.020366        11.173252      
543             10.707000       119.696697      10.693305       0.020359        11.193611      
544             10.707000       119.935239      10.693332       0.022279        11.215890      
545             10.707000       120.153008      10.693357       0.020339        11.236229      
546             10.707000       120.374333      10.693382       0.020671        11.256900      
547             10.707000       120.592895      10.693407       0.020413        11.277313      
548             10.707000       120.808159      10.693431       0.020105        11.297418      
549             10.707000       121.023562      10.693455       0.020118        11.317536      
550             10.707000       121.238848      10.693479       0.020107        11.337643      
551             10.707000       121.453834      10.693503       0.020079        11.357722      
552             10.707000       121.668798      10.693527       0.020077        11.377799      
553             10.707000       121.926708      10.693555       0.024088        11.401887      
554             10.707000       122.143332      10.693579       0.020232        11.422119      
555             10.707000       122.360995      10.693603       0.020329        11.442448      
556             10.707000       122.577512      10.693627       0.020222        11.462670      
557             10.707000       122.794008      10.693650       0.020220        11.482890      
558             10.707000       123.010524      10.693674       0.020222        11.503112      
559             10.707000       123.227009      10.693697       0.020219        11.523331      
560             10.707000       123.443494      10.693720       0.020219        11.543550      
561             10.707000       123.659958      10.693743       0.020217        11.563767      
562             10.707000       123.875372      10.693766       0.020119        11.583886      
563             10.707000       124.091278      10.693789       0.020165        11.604051      
564             10.707000       124.307292      10.693812       0.020175        11.624226      
565             10.707000       124.534998      10.693836       0.021267        11.645493      
566             10.707000       124.756868      10.693860       0.020722        11.666215      
567             10.707000       124.988975      10.693884       0.021678        11.687893      
568             10.707000       125.206434      10.693907       0.020310        11.708203      
569             10.707000       125.452159      10.693933       0.022950        11.731153      
570             10.707000       125.706237      10.693959       0.023730        11.754883      
571             10.707000       125.921768      10.693981       0.020130        11.775013      
572             10.707000       126.137236      10.694003       0.020124        11.795137      
573             10.707000       126.352693      10.694026       0.020123        11.815260      
574             10.707000       126.568118      10.694048       0.020120        11.835380      
575             10.707000       126.784496      10.694070       0.020209        11.855589      
576             10.707000       127.033883      10.694095       0.023292        11.878881      
577             10.707000       127.249308      10.694117       0.020120        11.899001      
578             10.707000       127.466789      10.694139       0.020312        11.919313      
579             10.707000       127.685747      10.694161       0.020450        11.939763      
580             10.707000       127.907125      10.694183       0.020676        11.960439      
581             10.707000       128.147518      10.694207       0.022452        11.982891      
582             10.707000       128.365416      10.694229       0.020351        12.003242      
583             10.707000       128.583207      10.694250       0.020341        12.023583      
584             10.707000       128.800645      10.694272       0.020308        12.043891      
585             10.707000       129.018211      10.694293       0.020320        12.064211      
586             10.757000       129.236869      10.694399       0.020327        12.084538      
587             10.757000       129.455602      10.694504       0.020334        12.104872      
588             10.757000       129.674281      10.694609       0.020329        12.125201      
589             10.757000       129.892906      10.694713       0.020324        12.145525      
590             10.757000       130.122665      10.694823       0.021359        12.166884      
591             10.757000       130.339591      10.694925       0.020166        12.187050      
592             10.757000       130.558098      10.695029       0.020313        12.207363      
593             10.757000       130.776604      10.695132       0.020313        12.227676      
594             10.757000       130.995036      10.695234       0.020306        12.247982      
595             10.757000       131.212059      10.695336       0.020175        12.268157      
596             10.757000       131.428726      10.695437       0.020142        12.288299      
597             10.755000       131.682297      10.695551       0.023577        12.311876      
598             10.755000       131.907216      10.695652       0.020913        12.332789      
599             10.755000       132.128145      10.695750       0.020542        12.353331      
600             10.755000       132.347730      10.695848       0.020417        12.373748      
601             10.766000       132.566420      10.695963       0.020313        12.394061      
602             10.766000       132.786208      10.696078       0.020415        12.414476      
603             10.766000       133.038294      10.696210       0.023415        12.437891      
604             10.766000       133.257845      10.696324       0.020393        12.458284      
605             10.774000       133.477559      10.696451       0.020393        12.478677      
606             10.774000       133.696799      10.696577       0.020349        12.499026      
607             10.774000       133.914509      10.696702       0.020207        12.519233      
608             10.774000       134.134590      10.696828       0.020427        12.539660      
609             10.774000       134.351470      10.696952       0.020130        12.559790      
610             10.765000       134.567847      10.697061       0.020100        12.579890      
611             10.765000       134.784385      10.697169       0.020115        12.600005      
612             10.765000       135.000406      10.697277       0.020067        12.620072      
613             10.765000       135.217105      10.697385       0.020130        12.640202      
614             10.765000       135.461342      10.697506       0.022688        12.662890      
615             10.752000       135.678177      10.697593       0.020167        12.683057      
616             10.752000       135.894895      10.697679       0.020156        12.703213      
617             10.752000       136.111601      10.697765       0.020155        12.723368      
618             10.752000       136.328383      10.697851       0.020162        12.743530      
619             10.752000       136.545143      10.697936       0.020160        12.763690      
620             10.758000       136.761971      10.698031       0.020155        12.783845      
621             10.758000       136.978820      10.698125       0.020157        12.804002      
622             10.758000       137.195626      10.698220       0.020153        12.824155      
623             10.758000       137.412443      10.698313       0.020154        12.844309      
624             10.758000       137.628958      10.698407       0.020126        12.864435      
625             10.766000       137.845732      10.698512       0.020135        12.884570      
626             10.766000       138.118359      10.698645       0.025323        12.909893      
627             10.766000       138.347395      10.698756       0.021274        12.931167      
628             10.766000       138.565030      10.698861       0.020215        12.951382      
629             10.766000       138.818181      10.698982       0.023514        12.974896      
630             10.769000       139.035823      10.699091       0.020210        12.995106      
631             10.769000       139.253690      10.699200       0.020231        13.015337      
632             10.769000       139.507236      10.699326       0.023544        13.038881      
633             10.769000       139.723822      10.699433       0.020112        13.058993      
634             10.769000       139.940236      10.699540       0.020096        13.079089      
635             10.769000       140.156703      10.699647       0.020101        13.099190      
636             10.769000       140.374076      10.699753       0.020185        13.119375      
637             10.769000       140.616443      10.699872       0.022506        13.141881      
638             10.769000       140.832975      10.699977       0.020107        13.161988      
639             10.812000       141.050448      10.700148       0.020114        13.182102      
640             10.812000       141.270007      10.700320       0.020307        13.202409      
641             10.812000       141.491155      10.700493       0.020454        13.222863      
642             10.812000       141.711623      10.700665       0.020391        13.243254      
643             10.812000       141.932718      10.700837       0.020449        13.263703      
644             10.819000       142.153068      10.701018       0.020367        13.284070      
645             10.819000       142.372997      10.701198       0.020328        13.304398      
646             10.819000       142.592677      10.701377       0.020305        13.324703      
647             10.819000       142.854302      10.701591       0.024182        13.348885      
648             10.819000       143.073938      10.701769       0.020301        13.369186      
649             10.819000       143.293661      10.701947       0.020309        13.389495      
650             10.819000       143.513276      10.702124       0.020299        13.409794      
651             10.819000       143.731463      10.702299       0.020167        13.429961      
652             10.819000       143.949650      10.702474       0.020167        13.450128      
653             10.819000       144.185006      10.702662       0.021754        13.471882      
654             10.819000       144.403269      10.702836       0.020174        13.492056      
655             10.819000       144.621434      10.703010       0.020165        13.512221      
656             10.819000       144.839264      10.703182       0.020134        13.532355      
657             10.819000       145.056682      10.703354       0.020096        13.552451      
658             10.819000       145.274122      10.703525       0.020098        13.572549      
659             10.819000       145.491671      10.703696       0.020108        13.592657      
660             10.819000       145.711340      10.703868       0.020304        13.612961      
661             10.819000       145.930587      10.704039       0.020265        13.633226      
662             10.819000       146.164905      10.704222       0.021658        13.654884      
663             10.819000       146.383633      10.704391       0.020217        13.675101      
664             10.819000       146.602187      10.704560       0.020201        13.695302      
665             10.819000       146.820807      10.704729       0.020207        13.715509      
666             10.819000       147.039556      10.704897       0.020219        13.735728      
667             10.819000       147.257245      10.705064       0.020121        13.755849      
668             10.819000       147.476903      10.705232       0.020303        13.776152      
669             10.819000       147.697816      10.705400       0.020419        13.796571      
670             10.819000       147.916609      10.705567       0.020223        13.816794      
671             10.819000       148.134039      10.705731       0.020097        13.836891      
672             10.819000       148.351143      10.705895       0.020067        13.856958      
673             10.819000       148.568757      10.706059       0.020114        13.877072      
674             10.819000       148.785981      10.706223       0.020078        13.897150      
675             10.819000       149.032005      10.706407       0.022740        13.919890      
676             10.819000       149.250051      10.706570       0.020154        13.940044      
677             10.819000       149.467707      10.706732       0.020118        13.960162      
678             10.819000       149.685321      10.706893       0.020114        13.980276      
679             10.819000       149.903010      10.707054       0.020121        14.000397      
680             10.819000       150.120645      10.707215       0.020116        14.020513      
681             10.819000       150.338269      10.707375       0.020115        14.040628      
682             10.819000       150.555839      10.707535       0.020110        14.060738      
683             10.819000       150.774394      10.707695       0.020201        14.080939      
684             10.819000       150.991953      10.707853       0.020109        14.101048      
685             10.819000       151.209383      10.708011       0.020097        14.121145      
686             10.819000       151.426401      10.708169       0.020059        14.141204      
687             10.819000       151.671830      10.708346       0.022685        14.163889      
688             10.819000       151.893966      10.708507       0.020532        14.184421      
689             10.819000       152.115398      10.708666       0.020467        14.204888      
690             10.819000       152.335521      10.708824       0.020346        14.225234      
691             10.819000       152.557235      10.708982       0.020493        14.245727      
692             10.819000       152.775444      10.709138       0.020169        14.265896      
693             10.777000       153.023164      10.709247       0.022986        14.288882      
694             10.777000       153.240083      10.709342       0.020128        14.309010      
695             10.777000       153.457003      10.709437       0.020128        14.329138      
696             10.777000       153.673901      10.709532       0.020126        14.349264      
697             10.777000       153.890809      10.709626       0.020127        14.369391      
698             10.777000       154.107718      10.709721       0.020127        14.389518      
699             10.777000       154.348724      10.709825       0.022363        14.411881      
700             10.777000       154.565417      10.709919       0.020107        14.431988      
701             10.777000       154.782196      10.710012       0.020115        14.452103      
702             10.777000       155.003685      10.710107       0.020552        14.472655      
703             10.777000       155.232287      10.710205       0.021212        14.493867      
704             10.777000       155.469661      10.710306       0.022026        14.515893      
705             10.777000       155.692174      10.710401       0.020647        14.536540      
706             10.777000       155.922209      10.710499       0.021345        14.557885      
707             10.777000       156.141392      10.710592       0.020338        14.578223      
708             10.777000       156.360531      10.710684       0.020334        14.598557      
709             10.777000       156.579649      10.710776       0.020332        14.618889      
710             10.777000       156.838265      10.710885       0.023997        14.642886      
711             10.777000       157.057340      10.710976       0.020328        14.663214      
712             10.777000       157.276479      10.711068       0.020334        14.683548      
713             10.777000       157.493560      10.711158       0.020143        14.703691      
714             10.777000       157.710846      10.711248       0.020162        14.723853      
715             10.777000       157.929813      10.711339       0.020318        14.744171      
716             10.777000       158.148824      10.711429       0.020322        14.764493      
717             10.777000       158.367661      10.711519       0.020306        14.784799      
718             10.777000       158.585928      10.711609       0.020253        14.805052      
719             10.777000       158.803052      10.711698       0.020147        14.825199      
720             10.777000       159.020252      10.711786       0.020154        14.845353      
721             10.777000       159.237214      10.711875       0.020132        14.865485      
722             10.777000       159.457873      10.711964       0.020475        14.885960      
723             10.777000       159.676560      10.712053       0.020292        14.906252      
724             10.777000       159.931285      10.712156       0.023636        14.929888      
725             10.777000       160.150813      10.712244       0.020370        14.950258      
726             10.777000       160.372388      10.712333       0.020560        14.970818      
727             10.777000       160.592013      10.712421       0.020379        14.991197      
728             10.777000       160.812478      10.712509       0.020457        15.011654      
729             10.777000       161.030001      10.712596       0.020184        15.031838      
730             10.777000       161.248159      10.712682       0.020243        15.052081      
731             10.777000       161.470090      10.712770       0.020593        15.072674      
732             10.777000       161.689865      10.712857       0.020393        15.093067      
733             10.777000       161.906817      10.712942       0.020131        15.113198      
734             10.777000       162.123263      10.713027       0.020084        15.133282      
735             10.777000       162.340171      10.713112       0.020127        15.153409      
736             10.777000       162.556293      10.713197       0.020054        15.173463      
737             10.777000       162.787190      10.713287       0.021425        15.194888      
738             10.777000       163.004638      10.713371       0.020177        15.215065      
739             10.777000       163.221794      10.713455       0.020150        15.235215      
740             10.777000       163.438973      10.713539       0.020152        15.255367      
741             10.766000       163.655886      10.713608       0.020148        15.275515      
742             10.766000       163.872842      10.713677       0.020152        15.295667      
743             10.766000       164.090348      10.713746       0.020203        15.315870      
744             10.766000       164.307681      10.713815       0.020187        15.336057      
745             10.766000       164.525144      10.713884       0.020199        15.356256      
746             10.766000       164.742606      10.713952       0.020199        15.376455      
747             10.766000       164.959853      10.714021       0.020179        15.396634      
748             10.766000       165.176810      10.714088       0.020152        15.416786      
749             10.766000       165.425536      10.714166       0.023103        15.439889      
750             10.766000       165.655121      10.714238       0.021325        15.461214      
751             10.766000       165.888485      10.714310       0.021676        15.482890      
752             10.766000       166.125326      10.714383       0.021999        15.504889      
753             10.766000       166.343176      10.714451       0.020235        15.525124      
754             10.766000       166.563643      10.714519       0.020478        15.545602      
755             10.766000       166.814286      10.714596       0.023281        15.568883      
756             10.766000       167.030876      10.714662       0.020118        15.589001      
757             10.766000       167.247434      10.714728       0.020115        15.609116      
758             10.766000       167.463971      10.714794       0.020113        15.629229      
759             10.766000       167.680518      10.714860       0.020114        15.649343      
760             10.766000       167.897022      10.714926       0.020110        15.669453      
761             10.766000       168.113441      10.714991       0.020102        15.689555      
762             10.766000       168.329977      10.715056       0.020113        15.709668      
763             10.766000       168.550820      10.715123       0.020513        15.730181      
764             10.766000       168.772589      10.715189       0.020599        15.750780      
765             10.766000       168.992786      10.715255       0.020453        15.771233      
766             10.766000       169.218355      10.715322       0.020952        15.792185      
767             10.766000       169.441201      10.715389       0.020699        15.812884      
768             10.766000       169.659933      10.715454       0.020317        15.833201      
769             10.766000       169.893394      10.715523       0.021685        15.854886      
770             10.766000       170.111955      10.715587       0.020301        15.875187      
771             10.766000       170.330505      10.715652       0.020300        15.895487      
772             10.766000       170.549044      10.715716       0.020299        15.915786      
773             10.766000       170.786961      10.715786       0.022099        15.937885      
774             10.766000       171.005522      10.715850       0.020301        15.958186      
775             10.766000       171.222489      10.715913       0.020153        15.978339      
776             10.766000       171.440791      10.715976       0.020277        15.998616      
777             10.766000       171.659061      10.716040       0.020274        16.018890      
778             10.766000       171.877450      10.716103       0.020285        16.039175      
779             10.766000       172.095461      10.716166       0.020250        16.059425      
780             10.766000       172.312278      10.716228       0.020139        16.079564      
781             10.766000       172.529169      10.716291       0.020146        16.099710      
782             10.766000       172.746147      10.716353       0.020154        16.119864      
783             10.766000       172.983247      10.716420       0.022023        16.141887      
784             10.766000       173.202529      10.716483       0.020368        16.162255      
785             10.766000       173.446260      10.716552       0.022639        16.184894      
786             10.766000       173.666350      10.716615       0.020443        16.205337      
787             10.766000       173.885567      10.716676       0.020362        16.225699      
788             10.766000       174.104612      10.716738       0.020346        16.246045      
789             10.766000       174.323646      10.716800       0.020345        16.266390      
790             10.814000       174.543711      10.716921       0.020350        16.286740      
791             10.814000       174.764360      10.717043       0.020404        16.307144      
792             10.814000       175.032028      10.717190       0.024752        16.331896      
793             10.814000       175.252926      10.717311       0.020427        16.352323      
794             10.814000       175.472342      10.717430       0.020290        16.372613      
795             10.814000       175.689995      10.717549       0.020127        16.392740      
796             10.814000       175.907638      10.717667       0.020126        16.412866      
797             10.814000       176.124794      10.717785       0.020081        16.432947      
798             10.814000       176.372888      10.717919       0.022942        16.455889      
799             10.814000       176.591591      10.718037       0.020224        16.476113      
800             10.814000       176.810120      10.718155       0.020208        16.496321      
801             10.814000       177.028725      10.718272       0.020215        16.516536      
802             10.814000       177.247287      10.718389       0.020211        16.536747      
803             10.814000       177.465838      10.718506       0.020210        16.556957      
804             10.814000       177.684400      10.718622       0.020211        16.577168      
805             10.814000       177.903870      10.718739       0.020295        16.597463      
806             10.814000       178.146352      10.718867       0.022423        16.619886      
807             10.814000       178.364827      10.718983       0.020203        16.640089      
808             10.814000       178.582827      10.719098       0.020159        16.660248      
809             10.814000       178.800891      10.719212       0.020165        16.680413      
810             10.814000       179.022329      10.719329       0.020477        16.700890      
811             10.814000       179.271062      10.719459       0.023001        16.723891      
812             10.814000       179.492046      10.719574       0.020435        16.744326      
813             10.814000       179.712381      10.719689       0.020375        16.764701      
814             10.814000       179.952366      10.719814       0.022192        16.786893      
815             10.814000       180.172798      10.719928       0.020384        16.807277      
816             10.814000       180.417260      10.720054       0.022606        16.829883      
817             10.814000       180.634924      10.720167       0.020128        16.850011      
818             10.814000       180.852555      10.720278       0.020125        16.870136      
819             10.814000       181.070112      10.720390       0.020118        16.890254      
820             10.814000       181.287668      10.720501       0.020118        16.910372      
821             10.814000       181.505256      10.720613       0.020121        16.930493      
822             10.814000       181.722682      10.720723       0.020106        16.950599      
823             10.814000       181.946359      10.720837       0.020684        16.971283      
824             10.814000       182.168954      10.720950       0.020584        16.991867      
825             10.814000       182.392037      10.721063       0.020629        17.012496      
826             10.814000       182.645117      10.721190       0.023403        17.035899      
827             10.814000       182.866522      10.721302       0.020474        17.056373      
828             10.814000       183.086414      10.721412       0.020334        17.076707      
829             10.814000       183.306414      10.721522       0.020344        17.097051      
830             10.814000       183.526209      10.721632       0.020325        17.117376      
831             10.814000       183.746079      10.721742       0.020332        17.137708      
832             10.814000       183.965928      10.721851       0.020330        17.158038      
833             10.814000       184.185776      10.721960       0.020330        17.178368      
834             10.814000       184.405538      10.722069       0.020322        17.198690      
835             10.814000       184.626231      10.722178       0.020408        17.219098      
836             10.814000       184.883539      10.722305       0.023794        17.242892      
837             10.814000       185.103582      10.722413       0.020348        17.263240      
838             10.872000       185.324816      10.722589       0.020349        17.283589      
839             10.872000       185.545551      10.722764       0.020303        17.303892      
840             10.872000       185.766046      10.722939       0.020281        17.324173      
841             10.872000       185.985323      10.723112       0.020169        17.344342      
842             10.872000       186.204470      10.723285       0.020157        17.364499      
843             10.872000       186.423497      10.723457       0.020146        17.384645      
844             10.872000       186.646786      10.723633       0.020538        17.405183      
845             10.872000       186.868575      10.723806       0.020400        17.425583      
846             10.872000       187.095169      10.723983       0.020842        17.446425      
847             10.872000       187.316828      10.724156       0.020388        17.466813      
848             10.872000       187.556871      10.724343       0.022079        17.488892      
849             10.872000       187.778420      10.724515       0.020378        17.509270      
850             10.872000       188.000035      10.724686       0.020384        17.529654      
851             10.872000       188.221585      10.724857       0.020378        17.550032      
852             10.872000       188.443841      10.725028       0.020443        17.570475      
853             10.872000       188.698452      10.725224       0.023419        17.593894      
854             10.872000       188.922764      10.725396       0.020632        17.614526      
855             10.872000       189.141595      10.725563       0.020128        17.634654      
856             10.872000       189.360068      10.725730       0.020095        17.654749      
857             10.872000       189.578660      10.725896       0.020106        17.674855      
858             10.872000       189.797655      10.726063       0.020143        17.694998      
859             10.872000       190.035687      10.726243       0.021894        17.716892      
860             10.872000       190.255171      10.726409       0.020188        17.737080      
861             10.872000       190.474578      10.726574       0.020181        17.757261      
862             10.872000       190.693888      10.726739       0.020172        17.777433      
863             10.872000       190.913231      10.726904       0.020175        17.797608      
864             10.872000       191.132552      10.727068       0.020173        17.817781      
865             10.872000       191.351829      10.727232       0.020169        17.837950      
866             10.872000       191.571052      10.727396       0.020164        17.858114      
867             10.872000       191.790362      10.727559       0.020172        17.878286      
868             10.872000       192.009661      10.727721       0.020171        17.898457      
869             10.872000       192.228613      10.727884       0.020139        17.918596      
870             10.872000       192.447662      10.728045       0.020148        17.938744      
871             10.872000       192.673082      10.728212       0.020734        17.959478      
872             10.872000       192.927671      10.728399       0.023417        17.982895      
873             10.872000       193.156005      10.728566       0.021002        18.003897      
874             10.872000       193.377979      10.728729       0.020417        18.024314      
875             10.872000       193.634330      10.728916       0.023579        18.047893      
876             10.872000       193.856488      10.729078       0.020434        18.068327      
877             10.872000       194.078125      10.729239       0.020386        18.088713      
878             10.872000       194.296815      10.729398       0.020115        18.108828      
879             10.872000       194.515527      10.729556       0.020117        18.128945      
880             10.872000       194.734195      10.729714       0.020113        18.149058      
881             10.872000       194.952875      10.729871       0.020114        18.169172      
882             10.872000       195.172435      10.730029       0.020195        18.189367      
883             10.872000       195.417218      10.730204       0.022515        18.211882      
884             10.872000       195.635930      10.730361       0.020117        18.231999      
885             10.872000       195.858317      10.730520       0.020455        18.252454      
886             10.872000       196.086977      10.730683       0.021032        18.273486      
887             10.874000       196.308969      10.730842       0.020415        18.293901      
888             10.874000       196.530897      10.731002       0.020409        18.314310      
889             10.874000       196.787306      10.731186       0.023580        18.337890      
890             10.874000       197.007656      10.731343       0.020264        18.358154      
891             10.874000       197.228051      10.731501       0.020268        18.378422      
892             10.874000       197.448423      10.731658       0.020266        18.398688      
893             10.874000       197.668730      10.731814       0.020260        18.418948      
894             10.874000       197.889081      10.731971       0.020264        18.439212      
895             10.874000       198.109519      10.732127       0.020272        18.459484      
896             10.874000       198.329815      10.732282       0.020259        18.479743      
897             10.874000       198.549775      10.732437       0.020228        18.499971      
898             10.874000       198.768875      10.732591       0.020149        18.520120      
899             10.874000       198.989824      10.732746       0.020319        18.540439      
900             10.874000       199.210327      10.732900       0.020278        18.560717      
901             10.874000       199.430699      10.733054       0.020266        18.580983      
902             10.874000       199.649810      10.733207       0.020150        18.601133      
903             10.874000       199.868769      10.733359       0.020136        18.621269      
904             10.874000       200.087728      10.733511       0.020136        18.641405      
905             10.874000       200.306534      10.733663       0.020122        18.661527      
906             10.874000       200.527809      10.733815       0.020349        18.681876      
907             10.874000       200.767168      10.733980       0.022012        18.703888      
908             10.874000       200.988769      10.734133       0.020379        18.724267      
909             10.874000       201.210120      10.734285       0.020356        18.744623      
910             10.874000       201.431439      10.734436       0.020353        18.764976      
911             10.874000       201.652627      10.734587       0.020341        18.785317      
912             10.874000       201.877653      10.734741       0.020694        18.806011      
913             10.874000       202.137259      10.734917       0.023874        18.829885      
914             10.874000       202.356305      10.735066       0.020144        18.850029      
915             10.874000       202.576449      10.735215       0.020245        18.870274      
916             10.874000       202.795321      10.735363       0.020128        18.890402      
917             10.874000       203.014063      10.735510       0.020116        18.910518      
918             10.874000       203.232847      10.735658       0.020120        18.930638      
919             10.874000       203.451393      10.735804       0.020098        18.950736      
920             10.874000       203.670461      10.735951       0.020146        18.970882      
921             10.874000       203.920584      10.736118       0.023002        18.993884      
922             10.874000       204.139946      10.736265       0.020173        19.014057      
923             10.874000       204.358741      10.736410       0.020121        19.034178      
924             10.874000       204.577581      10.736555       0.020125        19.054303      
925             10.874000       204.796366      10.736700       0.020120        19.074423      
926             10.874000       205.015237      10.736845       0.020128        19.094551      
927             10.874000       205.234001      10.736990       0.020118        19.114669      
928             10.874000       205.452742      10.737134       0.020116        19.134785      
929             10.874000       205.671298      10.737277       0.020099        19.154884      
930             10.874000       205.890018      10.737421       0.020114        19.174998      
931             10.874000       206.108618      10.737564       0.020103        19.195101      
932             10.874000       206.327207      10.737706       0.020102        19.215203      
933             10.874000       206.562629      10.737860       0.021650        19.236853      
934             10.874000       206.782088      10.738002       0.020182        19.257035      
935             10.857000       207.041050      10.738150       0.023852        19.280887      
936             10.857000       207.262912      10.738275       0.020435        19.301322      
937             10.857000       207.488260      10.738403       0.020756        19.322078      
938             10.857000       207.710134      10.738528       0.020436        19.342514      
939             10.857000       207.974697      10.738677       0.024368        19.366882      
940             10.857000       208.193336      10.738800       0.020138        19.387020      
941             10.857000       208.411887      10.738923       0.020130        19.407150      
942             10.857000       208.630395      10.739045       0.020126        19.427276      
943             10.857000       208.848914      10.739167       0.020127        19.447403      
944             10.851000       209.067312      10.739283       0.020127        19.467530      
945             10.851000       209.285732      10.739398       0.020129        19.487659      
946             10.851000       209.504032      10.739513       0.020118        19.507777      
947             10.851000       209.730297      10.739632       0.020852        19.528629      
948             10.851000       209.957593      10.739752       0.020947        19.549576      
949             10.851000       210.180277      10.739868       0.020522        19.570098      
950             10.846000       210.402284      10.739979       0.020469        19.590567      
951             10.846000       210.623260      10.740089       0.020374        19.610941      
952             10.846000       210.882968      10.740219       0.023945        19.634886      
953             10.846000       211.103792      10.740328       0.020360        19.655246      
954             10.843000       211.324621      10.740434       0.020366        19.675612      
955             10.843000       211.545428      10.740540       0.020364        19.695976      
956             10.843000       211.765844      10.740646       0.020328        19.716304      
957             10.843000       211.986630      10.740752       0.020362        19.736666      
958             10.843000       212.208336      10.740858       0.020447        19.757113      
959             10.841000       212.427357      10.740960       0.020203        19.777316      
960             10.841000       212.661208      10.741069       0.021571        19.798887      
961             10.841000       212.882018      10.741172       0.020368        19.819255      
962             10.841000       213.103532      10.741274       0.020433        19.839688      
963             10.841000       213.355011      10.741391       0.023197        19.862885      
964             10.840000       213.574011      10.741491       0.020203        19.883088      
965             10.840000       213.792806      10.741591       0.020184        19.903272      
966             10.840000       214.011167      10.741690       0.020144        19.923416      
967             10.840000       214.234221      10.741792       0.020577        19.943993      
968             10.840000       214.455466      10.741892       0.020410        19.964403      
969             10.838000       214.677937      10.741991       0.020527        19.984930      
970             10.838000       214.902652      10.742090       0.020734        20.005664      
971             10.838000       215.143505      10.742197       0.022223        20.027887      
972             10.838000       215.364611      10.742294       0.020401        20.048288      
973             10.838000       215.585577      10.742392       0.020388        20.068676      
974             10.837000       215.804852      10.742487       0.020234        20.088910      
975             10.837000       216.027325      10.742583       0.020529        20.109439      
976             10.837000       216.270735      10.742689       0.022461        20.131900      
977             10.837000       216.492146      10.742784       0.020431        20.152331      
978             10.837000       216.710446      10.742878       0.020144        20.172475      
979             10.826000       216.927529      10.742961       0.020052        20.192527      
980             10.826000       217.144785      10.743043       0.020068        20.212595      
981             10.826000       217.362973      10.743126       0.020154        20.232749      
982             10.826000       217.581062      10.743208       0.020145        20.252894      
983             10.818000       217.829822      10.743293       0.022995        20.275889      
984             10.818000       218.047827      10.743367       0.020152        20.296041      
985             10.818000       218.266426      10.743442       0.020207        20.316248      
986             10.818000       218.484960      10.743516       0.020201        20.336449      
987             10.818000       218.703430      10.743590       0.020195        20.356644      
988             10.783000       218.932418      10.743631       0.021236        20.377880      
989             10.783000       219.149231      10.743670       0.020107        20.397987      
990             10.783000       219.366045      10.743708       0.020107        20.418094      
991             10.783000       219.582859      10.743747       0.020107        20.438201      
992             10.783000       219.799511      10.743785       0.020092        20.458293      
993             10.783000       220.022288      10.743825       0.020660        20.478953      
994             10.783000       220.280400      10.743871       0.023937        20.502890      
995             10.783000       220.497818      10.743909       0.020163        20.523053      
996             10.783000       220.717748      10.743948       0.020396        20.543449      
997             10.783000       220.935220      10.743986       0.020168        20.563617      
