#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.709000       110.428488      10.762313       0.020231        10.260665      
500             10.657000       110.642406      10.762107       0.020073        10.280738      
501             10.657000       110.856761      10.761902       0.020114        10.300852      
502             10.657000       111.070828      10.761698       0.020087        10.320939      
503             10.631000       111.284405      10.761444       0.020090        10.341029      
504             10.631000       111.538114      10.761144       0.023865        10.364894      
505             10.631000       111.752318      10.760891       0.020149        10.385043      
506             10.631000       111.966139      10.760640       0.020113        10.405156      
507             10.631000       112.179982      10.760390       0.020115        10.425271      
508             10.627000       112.393733      10.760133       0.020114        10.445385      
509             10.627000       112.607506      10.759877       0.020116        10.465501      
510             10.627000       112.821311      10.759622       0.020119        10.485620      
511             10.627000       113.035062      10.759368       0.020114        10.505734      
512             10.627000       113.248835      10.759115       0.020116        10.525850      
513             10.621000       113.463124      10.758851       0.020176        10.546026      
514             10.621000       113.676617      10.758589       0.020101        10.566127      
515             10.621000       113.890290      10.758327       0.020118        10.586245      
516             10.621000       114.120277      10.758047       0.021654        10.607899      
517             10.621000       114.338422      10.757782       0.020539        10.628438      
518             10.617000       114.553767      10.757514       0.020283        10.648721      
519             10.617000       114.789241      10.757222       0.022179        10.670900      
520             10.617000       115.004554      10.756956       0.020280        10.691180      
521             10.617000       115.228923      10.756680       0.021133        10.712313      
522             10.617000       115.468634      10.756386       0.022578        10.734891      
523             10.618000       115.682278      10.756127       0.020121        10.755012      
524             10.618000       115.895870      10.755869       0.020116        10.775128      
525             10.618000       116.109462      10.755613       0.020116        10.795244      
526             10.618000       116.323053      10.755357       0.020116        10.815360      
527             10.618000       116.536624      10.755102       0.020114        10.835474      
528             10.623000       116.750220      10.754857       0.020107        10.855581      
529             10.623000       116.963785      10.754613       0.020104        10.875685      
530             10.623000       117.177478      10.754370       0.020116        10.895801      
531             10.623000       117.394272      10.754125       0.020408        10.916209      
532             10.623000       117.610652      10.753880       0.020369        10.936578      
533             10.629000       117.828025      10.753647       0.020451        10.957029      
534             10.629000       118.046249      10.753414       0.020531        10.977560      
535             10.629000       118.304906      10.753139       0.024335        11.001895      
536             10.629000       118.520749      10.752910       0.020307        11.022202      
537             10.634000       118.736672      10.752692       0.020305        11.042507      
538             10.634000       118.952585      10.752474       0.020304        11.062811      
539             10.634000       119.168540      10.752257       0.020308        11.083119      
540             10.634000       119.384411      10.752040       0.020300        11.103419      
541             10.634000       119.600196      10.751825       0.020292        11.123711      
542             10.605000       119.815392      10.751558       0.020292        11.144003      
543             10.605000       120.029285      10.751293       0.020169        11.164172      
544             10.605000       120.244747      10.751027       0.020317        11.184489      
545             10.605000       120.460123      10.750763       0.020309        11.204798      
546             10.605000       120.675479      10.750499       0.020307        11.225105      
547             10.611000       120.892219      10.750246       0.020426        11.245531      
548             10.611000       121.108312      10.749994       0.020365        11.265896      
549             10.611000       121.322676      10.749745       0.020202        11.286098      
550             10.611000       121.537273      10.749497       0.020224        11.306322      
551             10.611000       121.754215      10.749247       0.020445        11.326767      
552             10.611000       121.998236      10.748967       0.022997        11.349764      
553             10.611000       122.212387      10.748722       0.020182        11.369946      
554             10.611000       122.455994      10.748444       0.022958        11.392904      
555             10.611000       122.678900      10.748191       0.021007        11.413911      
556             10.611000       122.922900      10.747916       0.022995        11.436906      
557             10.611000       123.140022      10.747671       0.020462        11.457368      
558             10.611000       123.356603      10.747428       0.020411        11.477779      
559             10.611000       123.571401      10.747188       0.020243        11.498022      
560             10.611000       123.789362      10.746945       0.020541        11.518563      
561             10.611000       124.011684      10.746698       0.020952        11.539515      
562             10.611000       124.229856      10.746457       0.020561        11.560076      
563             10.611000       124.444390      10.746220       0.020218        11.580294      
564             10.611000       124.657724      10.745986       0.020105        11.600399      
565             10.611000       124.870771      10.745753       0.020078        11.620477      
566             10.611000       125.084063      10.745520       0.020101        11.640578      
567             10.611000       125.342059      10.745240       0.024314        11.664892      
568             10.611000       125.556571      10.745007       0.020216        11.685108      
569             10.611000       125.770648      10.744776       0.020175        11.705283      
570             10.611000       125.984682      10.744546       0.020171        11.725454      
571             10.611000       126.198579      10.744317       0.020158        11.745612      
572             10.611000       126.412359      10.744089       0.020147        11.765759      
573             10.611000       126.625969      10.743861       0.020131        11.785890      
574             10.611000       126.839950      10.743634       0.020166        11.806056      
575             10.611000       127.053900      10.743408       0.020163        11.826219      
576             10.611000       127.267924      10.743183       0.020170        11.846389      
577             10.611000       127.481566      10.742959       0.020134        11.866523      
578             10.611000       127.695250      10.742735       0.020138        11.886661      
579             10.611000       127.931207      10.742489       0.022237        11.908898      
580             10.611000       128.164596      10.742247       0.021995        11.930893      
581             10.611000       128.383798      10.742020       0.020658        11.951551      
582             10.611000       128.599700      10.741797       0.020347        11.971898      
583             10.611000       128.833131      10.741557       0.021999        11.993897      
584             10.611000       129.047739      10.741337       0.020225        12.014122      
585             10.611000       129.265508      10.741115       0.020523        12.034645      
586             10.611000       129.478917      10.740898       0.020112        12.054757      
587             10.611000       129.692304      10.740682       0.020110        12.074867      
588             10.611000       129.905680      10.740466       0.020109        12.094976      
589             10.611000       130.119057      10.740251       0.020109        12.115085      
590             10.611000       130.332423      10.740037       0.020108        12.135193      
591             10.611000       130.545715      10.739824       0.020101        12.155294      
592             10.611000       130.758985      10.739611       0.020099        12.175393      
593             10.611000       130.972383      10.739399       0.020111        12.195504      
594             10.611000       131.191044      10.739182       0.020607        12.216111      
595             10.611000       131.407911      10.738968       0.020438        12.236549      
596             10.634000       131.656162      10.738768       0.023345        12.259894      
597             10.634000       131.870756      10.738596       0.020180        12.280074      
598             10.634000       132.086520      10.738424       0.020290        12.300364      
599             10.634000       132.300880      10.738253       0.020158        12.320522      
600             10.634000       132.515251      10.738083       0.020159        12.340681      
601             10.634000       132.729686      10.737913       0.020165        12.360846      
602             10.634000       132.944067      10.737744       0.020160        12.381006      
603             10.634000       133.158449      10.737575       0.020160        12.401166      
604             10.634000       133.372798      10.737407       0.020157        12.421323      
605             10.634000       133.587190      10.737239       0.020161        12.441484      
606             10.634000       133.801912      10.737072       0.020192        12.461676      
607             10.634000       134.027555      10.736897       0.021219        12.482895      
608             10.634000       134.242394      10.736730       0.020203        12.503098      
609             10.634000       134.457317      10.736565       0.020211        12.523309      
610             10.634000       134.673943      10.736398       0.020371        12.543680      
611             10.634000       134.887888      10.736234       0.020119        12.563799      
612             10.634000       135.101557      10.736071       0.020093        12.583892      
613             10.634000       135.315800      10.735908       0.020147        12.604039      
614             10.634000       135.537710      10.735739       0.020868        12.624907      
615             10.634000       135.773828      10.735561       0.022204        12.647111      
616             10.634000       136.026800      10.735370       0.023789        12.670900      
617             10.634000       136.242521      10.735208       0.020286        12.691186      
618             10.634000       136.467803      10.735039       0.021185        12.712371      
619             10.634000       136.683673      10.734878       0.020300        12.732671      
620             10.634000       136.899575      10.734718       0.020303        12.752974      
621             10.634000       137.115573      10.734557       0.020312        12.773286      
622             10.634000       137.366705      10.734372       0.023616        12.796902      
623             10.634000       137.584032      10.734212       0.020437        12.817339      
624             10.634000       137.804209      10.734050       0.020705        12.838044      
625             10.634000       138.021387      10.733891       0.020423        12.858467      
626             10.634000       138.235471      10.733735       0.020132        12.878599      
627             10.634000       138.448874      10.733580       0.020068        12.898667      
628             10.634000       138.663032      10.733425       0.020139        12.918806      
629             10.634000       138.876574      10.733270       0.020081        12.938887      
630             10.634000       139.131875      10.733087       0.024008        12.962895      
631             10.634000       139.346352      10.732933       0.020169        12.983064      
632             10.634000       139.560744      10.732779       0.020161        13.003225      
633             10.634000       139.775157      10.732626       0.020163        13.023388      
634             10.634000       139.989549      10.732474       0.020161        13.043549      
635             10.634000       140.203920      10.732322       0.020159        13.063708      
636             10.634000       140.418249      10.732171       0.020155        13.083863      
637             10.634000       140.633066      10.732019       0.020201        13.104064      
638             10.634000       140.847820      10.731868       0.020195        13.124259      
639             10.634000       141.062669      10.731718       0.020204        13.144463      
640             10.634000       141.277050      10.731568       0.020160        13.164623      
641             10.634000       141.499216      10.731414       0.020892        13.185515      
642             10.634000       141.720563      10.731260       0.020815        13.206330      
643             10.634000       141.940612      10.731108       0.020693        13.227023      
644             10.687000       142.164836      10.731038       0.020981        13.248004      
645             10.687000       142.381558      10.730971       0.020279        13.268283      
646             10.687000       142.631409      10.730893       0.023379        13.291662      
647             10.687000       142.879743      10.730817       0.023237        13.314899      
648             10.687000       143.108669      10.730746       0.021421        13.336320      
649             10.687000       143.323510      10.730681       0.020103        13.356423      
650             10.687000       143.538329      10.730615       0.020101        13.376524      
651             10.687000       143.753117      10.730550       0.020098        13.396622      
652             10.687000       143.967915      10.730484       0.020099        13.416721      
653             10.687000       144.182691      10.730419       0.020097        13.436818      
654             10.687000       144.397179      10.730355       0.020070        13.456888      
655             10.687000       144.611464      10.730290       0.020051        13.476939      
656             10.687000       144.827374      10.730225       0.020203        13.497142      
657             10.687000       145.043582      10.730161       0.020231        13.517373      
658             10.687000       145.260507      10.730096       0.020298        13.537671      
659             10.687000       145.476694      10.730032       0.020229        13.557900      
660             10.687000       145.694944      10.729967       0.020422        13.578322      
661             10.687000       145.936139      10.729896       0.022569        13.600891      
662             10.687000       146.151579      10.729832       0.020159        13.621050      
663             10.687000       146.367103      10.729769       0.020167        13.641217      
664             10.687000       146.582596      10.729706       0.020164        13.661381      
665             10.687000       146.798260      10.729643       0.020180        13.681561      
666             10.687000       147.013827      10.729580       0.020171        13.701732      
667             10.687000       147.229277      10.729517       0.020160        13.721892      
668             10.687000       147.464380      10.729449       0.021999        13.743891      
669             10.687000       147.680493      10.729387       0.020222        13.764113      
670             10.687000       147.897418      10.729324       0.020298        13.784411      
671             10.687000       148.114930      10.729262       0.020353        13.804764      
672             10.687000       148.332250      10.729200       0.020335        13.825099      
673             10.687000       148.548331      10.729138       0.020219        13.845318      
674             10.687000       148.763759      10.729077       0.020158        13.865476      
675             10.687000       148.979124      10.729016       0.020152        13.885628      
676             10.687000       149.194328      10.728955       0.020137        13.905765      
677             10.687000       149.441614      10.728885       0.023139        13.928904      
678             10.687000       149.660858      10.728824       0.020515        13.949419      
679             10.687000       149.879065      10.728763       0.020418        13.969837      
680             10.687000       150.098127      10.728701       0.020498        13.990335      
681             10.687000       150.319476      10.728640       0.020712        14.011047      
682             10.687000       150.552998      10.728575       0.021851        14.032898      
683             10.687000       150.772766      10.728514       0.020564        14.053462      
684             10.687000       150.990342      10.728454       0.020359        14.073821      
685             10.687000       151.236945      10.728386       0.023075        14.096896      
686             10.687000       151.453421      10.728327       0.020256        14.117152      
687             10.687000       151.675283      10.728266       0.020760        14.137912      
688             10.687000       151.894163      10.728206       0.020481        14.158393      
689             10.687000       152.110457      10.728148       0.020239        14.178632      
690             10.687000       152.325320      10.728089       0.020105        14.198737      
691             10.687000       152.540395      10.728031       0.020125        14.218862      
692             10.769000       152.757455      10.728089       0.020156        14.239018      
693             10.769000       153.003829      10.728155       0.022878        14.261896      
694             10.769000       153.221039      10.728213       0.020170        14.282066      
695             10.769000       153.438099      10.728270       0.020156        14.302222      
696             10.769000       153.655191      10.728327       0.020159        14.322381      
697             10.769000       153.872198      10.728384       0.020151        14.342532      
698             10.769000       154.089225      10.728441       0.020153        14.362685      
699             10.769000       154.306264      10.728498       0.020154        14.382839      
700             10.769000       154.523367      10.728555       0.020160        14.402999      
701             10.769000       154.740427      10.728612       0.020156        14.423155      
702             10.769000       154.957411      10.728668       0.020149        14.443304      
703             10.769000       155.174084      10.728724       0.020120        14.463424      
704             10.769000       155.391068      10.728780       0.020149        14.483573      
705             10.769000       155.663793      10.728850       0.025325        14.508898      
706             10.769000       155.889684      10.728908       0.020976        14.529874      
707             10.769000       156.107422      10.728964       0.020219        14.550093      
708             10.769000       156.330577      10.729021       0.020722        14.570815      
709             10.769000       156.548057      10.729076       0.020195        14.591010      
710             10.769000       156.787635      10.729137       0.022247        14.613257      
711             10.769000       157.031338      10.729199       0.022630        14.635887      
712             10.769000       157.247751      10.729253       0.020096        14.655983      
713             10.769000       157.464133      10.729308       0.020093        14.676076      
714             10.769000       157.680514      10.729362       0.020093        14.696169      
715             10.769000       157.896896      10.729416       0.020093        14.716262      
716             10.769000       158.113299      10.729470       0.020095        14.736357      
717             10.769000       158.329584      10.729524       0.020084        14.756441      
718             10.769000       158.545944      10.729577       0.020091        14.776532      
719             10.769000       158.763800      10.729631       0.020230        14.796762      
720             10.769000       158.984490      10.729686       0.020493        14.817255      
721             10.769000       159.202766      10.729739       0.020269        14.837524      
722             10.769000       159.427020      10.729794       0.020824        14.858348      
723             10.769000       159.644252      10.729848       0.020172        14.878520      
724             10.769000       159.861345      10.729901       0.020159        14.898679      
725             10.769000       160.078469      10.729953       0.020162        14.918841      
726             10.769000       160.337464      10.730016       0.024050        14.942891      
727             10.769000       160.554653      10.730069       0.020168        14.963059      
728             10.769000       160.771810      10.730121       0.020165        14.983224      
729             10.769000       160.988891      10.730173       0.020158        15.003382      
730             10.769000       161.207017      10.730226       0.020255        15.023637      
731             10.769000       161.446660      10.730283       0.022253        15.045890      
732             10.769000       161.663978      10.730335       0.020180        15.066070      
733             10.769000       161.883160      10.730387       0.020353        15.086423      
734             10.769000       162.102147      10.730439       0.020335        15.106758      
735             10.769000       162.321501      10.730491       0.020369        15.127127      
736             10.769000       162.541555      10.730543       0.020434        15.147561      
737             10.769000       162.758540      10.730594       0.020149        15.167710      
738             10.769000       162.975524      10.730645       0.020149        15.187859      
739             10.769000       163.192541      10.730696       0.020152        15.208011      
740             10.769000       163.449845      10.730756       0.023893        15.231904      
741             10.823000       163.670710      10.730879       0.020407        15.252311      
742             10.823000       163.892116      10.731003       0.020457        15.272768      
743             10.823000       164.112851      10.731125       0.020395        15.293163      
744             10.823000       164.369767      10.731268       0.023738        15.316901      
745             10.823000       164.591714      10.731390       0.020507        15.337408      
746             10.823000       164.812114      10.731512       0.020364        15.357772      
747             10.823000       165.033250      10.731634       0.020432        15.378204      
748             10.823000       165.254060      10.731755       0.020402        15.398606      
749             10.823000       165.476430      10.731876       0.020546        15.419152      
750             10.823000       165.720380      10.732009       0.022540        15.441692      
751             10.823000       165.937987      10.732127       0.020106        15.461798      
752             10.823000       166.156093      10.732246       0.020152        15.481950      
753             10.823000       166.373440      10.732363       0.020082        15.502032      
754             10.823000       166.591036      10.732481       0.020105        15.522137      
755             10.823000       166.815841      10.732602       0.020771        15.542908      
756             10.823000       167.034509      10.732719       0.020204        15.563112      
757             10.823000       167.253209      10.732836       0.020207        15.583319      
758             10.823000       167.472029      10.732953       0.020218        15.603537      
759             10.823000       167.690707      10.733069       0.020205        15.623742      
760             10.823000       167.952094      10.733208       0.024151        15.647893      
761             10.823000       168.170762      10.733324       0.020204        15.668097      
762             10.823000       168.390371      10.733440       0.020291        15.688388      
763             10.823000       168.623130      10.733563       0.021506        15.709894      
764             10.823000       168.841809      10.733677       0.020205        15.730099      
765             10.823000       169.060012      10.733792       0.020161        15.750260      
766             10.823000       169.278247      10.733906       0.020164        15.770424      
767             10.823000       169.498029      10.734020       0.020307        15.790731      
768             10.823000       169.759589      10.734156       0.024167        15.814898      
769             10.823000       169.984285      10.734273       0.020761        15.835659      
770             10.823000       170.203375      10.734386       0.020243        15.855902      
771             10.823000       170.426112      10.734501       0.020580        15.876482      
772             10.823000       170.651209      10.734617       0.020798        15.897280      
773             10.823000       170.895917      10.734742       0.022610        15.919890      
774             10.823000       171.113643      10.734854       0.020117        15.940007      
775             10.823000       171.331326      10.734965       0.020113        15.960120      
776             10.823000       171.548999      10.735076       0.020112        15.980232      
777             10.823000       171.766671      10.735186       0.020112        16.000344      
778             10.823000       171.985176      10.735297       0.020189        16.020533      
779             10.823000       172.227135      10.735419       0.022356        16.042889      
780             10.823000       172.444743      10.735529       0.020106        16.062995      
781             10.823000       172.662458      10.735638       0.020116        16.083111      
782             10.823000       172.893161      10.735754       0.021316        16.104427      
783             10.823000       173.114838      10.735864       0.020482        16.124909      
784             10.823000       173.341958      10.735978       0.020985        16.145894      
785             10.823000       173.580021      10.736096       0.021996        16.167890      
786             10.823000       173.798148      10.736204       0.020154        16.188044      
787             10.823000       174.016296      10.736312       0.020156        16.208200      
788             10.823000       174.234477      10.736420       0.020159        16.228359      
789             10.805000       174.452274      10.736505       0.020157        16.248516      
790             10.805000       174.670102      10.736590       0.020160        16.268676      
791             10.805000       174.887888      10.736675       0.020156        16.288832      
792             10.805000       175.105749      10.736759       0.020163        16.308995      
793             10.805000       175.342303      10.736851       0.021893        16.330888      
794             10.805000       175.559419      10.736934       0.020094        16.350982      
795             10.805000       175.776934      10.737018       0.020131        16.371113      
796             10.805000       175.995022      10.737102       0.020184        16.391297      
797             10.805000       176.212289      10.737185       0.020108        16.411405      
798             10.805000       176.429470      10.737268       0.020100        16.431505      
799             10.805000       176.647298      10.737351       0.020160        16.451665      
800             10.805000       176.864436      10.737433       0.020096        16.471761      
801             10.805000       177.081595      10.737516       0.020098        16.491859      
802             10.805000       177.299823      10.737598       0.020197        16.512056      
803             10.805000       177.518171      10.737681       0.020208        16.532264      
804             10.805000       177.736594      10.737763       0.020215        16.552479      
805             10.805000       177.968037      10.737850       0.021420        16.573899      
806             10.805000       178.190663      10.737933       0.020604        16.594503      
807             10.805000       178.409129      10.738015       0.020219        16.614722      
808             10.805000       178.627077      10.738096       0.020171        16.634893      
809             10.805000       178.845295      10.738177       0.020196        16.655089      
810             10.805000       179.091703      10.738268       0.022805        16.677894      
811             10.805000       179.312827      10.738350       0.020465        16.698359      
812             10.805000       179.533487      10.738432       0.020422        16.718781      
813             10.805000       179.752072      10.738512       0.020230        16.739011      
814             10.805000       179.969361      10.738592       0.020110        16.759121      
815             10.805000       180.186519      10.738671       0.020098        16.779219      
816             10.805000       180.404078      10.738751       0.020135        16.799354      
817             10.805000       180.621313      10.738830       0.020105        16.819459      
818             10.805000       180.852885      10.738914       0.021432        16.840891      
819             10.805000       181.070412      10.738993       0.020132        16.861023      
820             10.805000       181.287787      10.739072       0.020118        16.881141      
821             10.805000       181.505172      10.739150       0.020119        16.901260      
822             10.805000       181.722515      10.739229       0.020115        16.921375      
823             10.805000       181.939868      10.739307       0.020116        16.941491      
824             10.805000       182.157189      10.739385       0.020113        16.961604      
825             10.805000       182.374532      10.739462       0.020115        16.981719      
826             10.805000       182.591950      10.739540       0.020122        17.001841      
827             10.805000       182.809304      10.739617       0.020116        17.021957      
828             10.805000       183.026506      10.739694       0.020102        17.042059      
829             10.805000       183.243729      10.739771       0.020104        17.062163      
830             10.805000       183.462649      10.739849       0.020261        17.082424      
831             10.805000       183.705449      10.739934       0.022471        17.104895      
832             10.805000       183.923537      10.740011       0.020184        17.125079      
833             10.805000       184.170053      10.740097       0.022815        17.147894      
834             10.805000       184.388076      10.740174       0.020178        17.168072      
835             10.805000       184.610702      10.740251       0.020604        17.188676      
836             10.805000       184.850714      10.740335       0.022213        17.210889      
837             10.805000       185.068348      10.740411       0.020142        17.231031      
838             10.747000       185.284610      10.740418       0.020123        17.251154      
839             10.747000       185.500872      10.740426       0.020123        17.271277      
840             10.747000       185.717123      10.740434       0.020122        17.291399      
841             10.747000       185.933374      10.740441       0.020122        17.311521      
842             10.747000       186.149464      10.740449       0.020107        17.331628      
843             10.747000       186.365554      10.740456       0.020107        17.351735      
844             10.747000       186.581762      10.740464       0.020118        17.371853      
845             10.747000       186.800421      10.740472       0.020346        17.392199      
846             10.747000       187.021293      10.740479       0.020552        17.412751      
847             10.747000       187.239898      10.740487       0.020341        17.433092      
848             10.742000       187.464803      10.740489       0.020937        17.454029      
849             10.742000       187.721193      10.740491       0.023868        17.477897      
850             10.742000       187.939803      10.740493       0.020351        17.498248      
851             10.742000       188.158178      10.740494       0.020329        17.518577      
852             10.752000       188.376669      10.740508       0.020321        17.538898      
853             10.752000       188.594935      10.740521       0.020300        17.559198      
854             10.752000       188.815232      10.740534       0.020489        17.579687      
855             10.752000       189.033659      10.740548       0.020315        17.600002      
856             10.752000       189.250344      10.740561       0.020153        17.620155      
857             10.762000       189.468468      10.740585       0.020268        17.640423      
858             10.762000       189.688799      10.740610       0.020473        17.660896      
859             10.762000       189.925606      10.740637       0.022004        17.682900      
860             10.762000       190.144656      10.740661       0.020354        17.703254      
861             10.762000       190.364986      10.740686       0.020473        17.723727      
862             10.766000       190.581856      10.740715       0.020144        17.743871      
863             10.766000       190.798867      10.740743       0.020157        17.764028      
864             10.766000       191.015791      10.740772       0.020149        17.784177      
865             10.766000       191.237032      10.740801       0.020550        17.804727      
866             10.766000       191.497279      10.740835       0.024173        17.828900      
867             10.763000       191.716564      10.740861       0.020374        17.849274      
868             10.763000       191.935860      10.740886       0.020375        17.869649      
869             10.763000       192.155092      10.740911       0.020369        17.890018      
870             10.763000       192.375227      10.740936       0.020453        17.910471      
871             10.763000       192.594254      10.740961       0.020350        17.930821      
872             10.762000       192.813799      10.740985       0.020400        17.951221      
873             10.762000       193.033193      10.741009       0.020386        17.971607      
874             10.762000       193.250898      10.741033       0.020229        17.991836      
875             10.762000       193.488501      10.741058       0.022078        18.013914      
876             10.762000       193.710812      10.741082       0.020657        18.034571      
877             10.754000       193.928376      10.741097       0.020231        18.054802      
878             10.754000       194.145295      10.741111       0.020171        18.074973      
879             10.754000       194.361601      10.741126       0.020114        18.095087      
880             10.754000       194.578079      10.741140       0.020130        18.115217      
881             10.754000       194.794697      10.741154       0.020143        18.135360      
882             10.733000       195.036554      10.741144       0.022534        18.157894      
883             10.733000       195.252910      10.741135       0.020158        18.178052      
884             10.733000       195.469191      10.741126       0.020151        18.198203      
885             10.733000       195.685536      10.741117       0.020157        18.218360      
886             10.737000       195.901897      10.741112       0.020151        18.238511      
887             10.737000       196.118301      10.741108       0.020155        18.258666      
888             10.737000       196.334716      10.741103       0.020156        18.278822      
889             10.737000       196.551185      10.741099       0.020161        18.298983      
890             10.737000       196.767621      10.741094       0.020158        18.319141      
891             10.750000       196.984040      10.741104       0.020132        18.339273      
892             10.750000       197.211758      10.741114       0.021183        18.360456      
893             10.750000       197.440131      10.741125       0.021244        18.381700      
894             10.750000       197.689531      10.741136       0.023200        18.404900      
895             10.750000       197.911185      10.741146       0.020619        18.425519      
896             10.750000       198.133258      10.741156       0.020658        18.446177      
897             10.750000       198.352225      10.741165       0.020369        18.466546      
898             10.750000       198.575427      10.741175       0.020763        18.487309      
899             10.750000       198.818184      10.741186       0.022582        18.509891      
900             10.750000       199.034377      10.741196       0.020111        18.530002      
901             10.750000       199.250549      10.741205       0.020109        18.550111      
902             10.750000       199.466710      10.741215       0.020108        18.570219      
903             10.750000       199.682849      10.741224       0.020106        18.590325      
904             10.750000       199.899010      10.741234       0.020108        18.610433      
905             10.750000       200.115107      10.741243       0.020102        18.630535      
906             10.750000       200.331289      10.741253       0.020110        18.650645      
907             10.750000       200.552729      10.741262       0.020599        18.671244      
908             10.750000       200.817931      10.741274       0.024670        18.695914      
909             10.750000       201.037188      10.741283       0.020396        18.716310      
910             10.750000       201.257015      10.741293       0.020449        18.736759      
911             10.750000       201.474713      10.741302       0.020251        18.757010      
912             10.750000       201.692293      10.741312       0.020240        18.777250      
913             10.750000       201.909959      10.741321       0.020248        18.797498      
914             10.750000       202.127582      10.741330       0.020244        18.817742      
915             10.750000       202.345227      10.741340       0.020246        18.837988      
916             10.750000       202.562742      10.741349       0.020234        18.858222      
917             10.750000       202.780397      10.741358       0.020247        18.878469      
918             10.750000       202.997816      10.741367       0.020225        18.898694      
919             10.750000       203.214246      10.741377       0.020133        18.918827      
920             10.750000       203.430751      10.741386       0.020140        18.938967      
921             10.750000       203.648277      10.741395       0.020235        18.959202      
922             10.750000       203.903020      10.741406       0.023697        18.982899      
923             10.750000       204.120675      10.741415       0.020247        19.003146      
924             10.750000       204.337395      10.741424       0.020160        19.023306      
925             10.750000       204.553739      10.741433       0.020125        19.043431      
926             10.750000       204.770040      10.741442       0.020121        19.063552      
927             10.750000       204.986609      10.741451       0.020146        19.083698      
928             10.750000       205.205866      10.741460       0.020396        19.104094      
929             10.750000       205.424274      10.741469       0.020317        19.124411      
930             10.750000       205.642262      10.741478       0.020278        19.144689      
931             10.750000       205.902617      10.741489       0.024219        19.168908      
932             10.750000       206.121831      10.741498       0.020392        19.189300      
933             10.750000       206.341356      10.741507       0.020421        19.209721      
934             10.750000       206.560678      10.741516       0.020402        19.230123      
935             10.750000       206.779763      10.741525       0.020380        19.250503      
936             10.750000       207.009813      10.741535       0.021400        19.271903      
937             10.750000       207.228199      10.741544       0.020315        19.292218      
938             10.750000       207.449638      10.741553       0.020599        19.312817      
939             10.750000       207.666122      10.741561       0.020138        19.332955      
940             10.812000       207.883086      10.741634       0.020067        19.353022      
941             10.812000       208.100797      10.741708       0.020136        19.373158      
942             10.812000       208.318237      10.741780       0.020111        19.393269      
943             10.812000       208.535882      10.741853       0.020130        19.413399      
944             10.812000       208.768211      10.741931       0.021488        19.434887      
945             10.812000       208.985607      10.742003       0.020107        19.454994      
946             10.812000       209.202929      10.742075       0.020100        19.475094      
947             10.812000       209.420272      10.742148       0.020102        19.495196      
948             10.812000       209.637560      10.742219       0.020097        19.515293      
949             10.812000       209.854957      10.742291       0.020107        19.535400      
950             10.812000       210.072289      10.742363       0.020101        19.555501      
951             10.812000       210.289664      10.742434       0.020105        19.575606      
952             10.812000       210.506986      10.742506       0.020100        19.595706      
953             10.812000       210.724274      10.742577       0.020097        19.615803      
954             10.812000       210.941433      10.742648       0.020085        19.635888      
955             10.812000       211.158755      10.742719       0.020100        19.655988      
956             10.812000       211.428071      10.742807       0.024909        19.680897      
957             10.812000       211.651555      10.742879       0.020670        19.701567      
958             10.812000       211.869708      10.742950       0.020177        19.721744      
959             10.812000       212.093593      10.743022       0.020707        19.742451      
960             10.812000       212.311768      10.743093       0.020179        19.762630      
961             10.812000       212.529932      10.743163       0.020178        19.782808      
962             10.812000       212.779473      10.743243       0.023080        19.805888      
963             10.812000       212.996827      10.743313       0.020103        19.825991      
964             10.812000       213.214127      10.743383       0.020098        19.846089      
965             10.812000       213.431437      10.743452       0.020099        19.866188      
966             10.812000       213.648769      10.743521       0.020101        19.886289      
967             10.812000       213.866047      10.743590       0.020096        19.906385      
968             10.812000       214.083249      10.743659       0.020089        19.926474      
969             10.812000       214.300430      10.743728       0.020087        19.946561      
970             10.812000       214.520984      10.743798       0.020399        19.966960      
971             10.812000       214.739721      10.743867       0.020231        19.987191      
972             10.812000       214.975791      10.743941       0.021834        20.009025      
973             10.812000       215.195772      10.744010       0.020346        20.029371      
974             10.812000       215.428457      10.744083       0.021521        20.050892      
975             10.812000       215.646491      10.744152       0.020166        20.071058      
976             10.812000       215.864375      10.744220       0.020152        20.091210      
977             10.812000       216.082247      10.744288       0.020151        20.111361      
978             10.812000       216.300207      10.744355       0.020159        20.131520      
979             10.812000       216.518220      10.744423       0.020164        20.151684      
980             10.812000       216.736071      10.744491       0.020149        20.171833      
981             10.812000       216.954008      10.744558       0.020157        20.191990      
982             10.812000       217.171978      10.744625       0.020160        20.212150      
983             10.812000       217.389148      10.744692       0.020086        20.232236      
984             10.812000       217.606804      10.744759       0.020131        20.252367      
985             10.812000       217.824212      10.744826       0.020108        20.272475      
986             10.812000       218.041814      10.744892       0.020126        20.292601      
987             10.812000       218.293604      10.744969       0.023288        20.315889      
988             10.812000       218.510882      10.745036       0.020096        20.335985      
989             10.833000       218.728571      10.745122       0.020095        20.356080      
990             10.833000       218.946401      10.745209       0.020108        20.376188      
991             10.833000       219.165954      10.745296       0.020267        20.396455      
992             10.833000       219.385506      10.745383       0.020267        20.416722      
993             10.833000       219.603997      10.745470       0.020169        20.436891      
994             10.833000       219.823127      10.745556       0.020228        20.457119      
995             10.833000       220.041878      10.745643       0.020193        20.477312      
996             10.833000       220.260693      10.745729       0.020199        20.497511      
997             10.833000       220.479217      10.745815       0.020172        20.517683      
