#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.971000       112.997724      10.910345       0.028319        10.356934      
500             10.971000       113.224605      10.910466       0.020680        10.377614      
501             10.971000       113.448863      10.910585       0.020441        10.398055      
502             10.971000       113.673132      10.910704       0.020442        10.418497      
503             10.971000       113.897961      10.910822       0.020493        10.438990      
504             10.971000       114.118565      10.910938       0.020108        10.459098      
505             10.971000       114.339181      10.911053       0.020109        10.479207      
506             10.971000       114.559775      10.911168       0.020107        10.499314      
507             10.971000       114.780369      10.911282       0.020107        10.519421      
508             10.971000       115.000897      10.911396       0.020101        10.539522      
509             10.971000       115.221535      10.911509       0.020111        10.559633      
510             10.971000       115.452782      10.911628       0.021078        10.580711      
511             10.971000       115.679355      10.911744       0.020652        10.601363      
512             10.971000       115.936625      10.911874       0.023450        10.624813      
513             10.947000       116.160655      10.911942       0.020465        10.645278      
514             10.947000       116.382715      10.912009       0.020285        10.665563      
515             10.947000       116.604446      10.912075       0.020255        10.685818      
516             10.947000       116.826375      10.912141       0.020273        10.706091      
517             10.947000       117.048479      10.912207       0.020289        10.726380      
518             10.947000       117.270473      10.912273       0.020279        10.746659      
519             10.947000       117.491055      10.912338       0.020150        10.766809      
520             10.947000       117.764839      10.912418       0.025010        10.791819      
521             10.947000       117.986998      10.912483       0.020294        10.812113      
522             10.947000       118.209758      10.912548       0.020349        10.832462      
523             10.947000       118.465305      10.912622       0.023344        10.855806      
524             10.906000       118.684767      10.912610       0.020123        10.875929      
525             10.906000       118.904184      10.912597       0.020119        10.896048      
526             10.906000       119.125533      10.912585       0.020296        10.916344      
527             10.906000       119.346368      10.912573       0.020249        10.936593      
528             10.904000       119.588993      10.912555       0.022251        10.958844      
529             10.904000       119.815862      10.912539       0.020806        10.979650      
530             10.904000       120.039579      10.912523       0.020517        11.000167      
531             10.904000       120.262609      10.912508       0.020454        11.020621      
532             10.905000       120.526467      10.912491       0.024196        11.044817      
533             10.905000       120.746911      10.912477       0.020215        11.065032      
534             10.905000       120.970649      10.912464       0.020517        11.085549      
535             10.905000       121.190505      10.912450       0.020161        11.105710      
536             10.905000       121.409761      10.912437       0.020106        11.125816      
537             10.893000       121.638492      10.912400       0.020998        11.146814      
538             10.893000       121.858062      10.912365       0.020157        11.166971      
539             10.893000       122.077164      10.912330       0.020114        11.187085      
540             10.893000       122.296288      10.912295       0.020116        11.207201      
541             10.893000       122.515324      10.912261       0.020108        11.227309      
542             10.900000       122.734512      10.912239       0.020109        11.247418      
543             10.900000       122.978541      10.912215       0.022388        11.269806      
544             10.900000       123.197871      10.912193       0.020122        11.289928      
545             10.900000       123.416939      10.912171       0.020098        11.310026      
546             10.900000       123.636008      10.912150       0.020098        11.330124      
547             10.908000       123.927099      10.912140       0.026686        11.356810      
548             10.908000       124.173881      10.912132       0.022624        11.379434      
549             10.908000       124.395510      10.912124       0.020318        11.399752      
550             10.908000       124.615492      10.912117       0.020167        11.419919      
551             10.908000       124.836815      10.912110       0.020290        11.440209      
552             10.914000       125.056230      10.912113       0.020104        11.460313      
553             10.914000       125.275547      10.912116       0.020095        11.480408      
554             10.914000       125.530913      10.912120       0.023398        11.503806      
555             10.914000       125.750600      10.912123       0.020129        11.523935      
556             10.919000       125.969941      10.912135       0.020088        11.544023      
557             10.919000       126.189348      10.912147       0.020094        11.564117      
558             10.919000       126.414770      10.912159       0.020645        11.584762      
559             10.919000       126.655567      10.912172       0.022053        11.606815      
560             10.919000       126.877146      10.912184       0.020293        11.627108      
561             10.921000       127.098329      10.912200       0.020253        11.647361      
562             10.921000       127.318464      10.912215       0.020157        11.667518      
563             10.921000       127.538599      10.912230       0.020157        11.687675      
564             10.921000       127.758504      10.912245       0.020136        11.707811      
565             10.921000       127.978529      10.912260       0.020147        11.727958      
566             10.933000       128.198928      10.912296       0.020159        11.748117      
567             10.933000       128.419271      10.912331       0.020154        11.768271      
568             10.933000       128.639025      10.912366       0.020100        11.788371      
569             10.933000       128.858997      10.912402       0.020120        11.808491      
570             10.933000       129.079001      10.912437       0.020123        11.828614      
571             10.939000       129.299903      10.912482       0.020194        11.848808      
572             10.939000       129.519788      10.912527       0.020101        11.868909      
573             10.939000       129.739684      10.912572       0.020102        11.889011      
574             10.939000       129.959711      10.912616       0.020114        11.909125      
575             10.939000       130.181838      10.912661       0.020306        11.929431      
576             10.939000       130.426653      10.912710       0.022380        11.951811      
577             10.939000       130.647665      10.912755       0.020204        11.972015      
578             10.939000       130.868545      10.912799       0.020192        11.992207      
579             10.939000       131.089458      10.912843       0.020195        12.012402      
580             10.939000       131.310415      10.912887       0.020199        12.032601      
581             10.939000       131.530289      10.912931       0.020100        12.052701      
582             10.939000       131.794225      10.912983       0.024128        12.076829      
583             10.939000       132.021745      10.913027       0.020799        12.097628      
584             10.939000       132.242330      10.913071       0.020165        12.117793      
585             10.939000       132.462532      10.913114       0.020130        12.137923      
586             10.939000       132.701943      10.913160       0.021886        12.159809      
587             10.939000       132.922419      10.913203       0.020155        12.179964      
588             10.939000       133.142293      10.913245       0.020100        12.200064      
589             10.939000       133.362221      10.913288       0.020105        12.220169      
590             10.939000       133.582095      10.913330       0.020100        12.240269      
591             10.939000       133.801991      10.913372       0.020102        12.260371      
592             10.939000       134.021887      10.913414       0.020102        12.280473      
593             10.939000       134.241739      10.913456       0.020098        12.300571      
594             10.939000       134.461493      10.913498       0.020089        12.320660      
595             10.939000       134.681290      10.913539       0.020093        12.340753      
596             10.939000       134.999943      10.913599       0.029130        12.369883      
597             10.939000       135.272652      10.913650       0.024930        12.394813      
598             10.939000       135.494233      10.913691       0.020256        12.415069      
599             10.939000       135.715539      10.913733       0.020231        12.435300      
600             10.939000       135.937251      10.913774       0.020268        12.455568      
601             10.939000       136.157103      10.913814       0.020098        12.475666      
602             10.939000       136.376911      10.913855       0.020094        12.495760      
603             10.939000       136.596195      10.913895       0.020046        12.515806      
604             10.939000       136.816014      10.913935       0.020095        12.535901      
605             10.939000       137.066583      10.913981       0.022906        12.558807      
606             10.939000       137.286577      10.914021       0.020111        12.578918      
607             10.939000       137.514863      10.914062       0.020869        12.599787      
608             10.939000       137.744954      10.914104       0.021034        12.620821      
609             10.939000       137.969006      10.914144       0.020482        12.641303      
610             10.939000       138.204315      10.914187       0.021511        12.662814      
611             10.939000       138.426453      10.914226       0.020307        12.683121      
612             10.939000       138.648362      10.914266       0.020286        12.703407      
613             10.939000       138.870172      10.914305       0.020277        12.723684      
614             10.939000       139.134108      10.914352       0.024128        12.747812      
615             10.939000       139.355907      10.914391       0.020276        12.768088      
616             10.939000       139.577597      10.914430       0.020266        12.788354      
617             10.939000       139.798018      10.914469       0.020150        12.808504      
618             10.939000       140.020233      10.914508       0.020314        12.828818      
619             10.939000       140.242437      10.914546       0.020313        12.849131      
620             10.939000       140.465636      10.914585       0.020404        12.869535      
621             10.939000       140.686002      10.914623       0.020145        12.889680      
622             10.939000       140.906379      10.914661       0.020146        12.909826      
623             10.939000       141.129513      10.914700       0.020398        12.930224      
624             10.939000       141.354977      10.914738       0.020611        12.950835      
625             10.939000       141.606355      10.914781       0.022980        12.973815      
626             10.939000       141.828668      10.914819       0.020323        12.994138      
627             10.939000       142.051397      10.914857       0.020361        13.014499      
628             10.939000       142.273645      10.914895       0.020317        13.034816      
629             10.939000       142.497719      10.914933       0.020484        13.055300      
630             10.939000       142.744164      10.914974       0.022529        13.077829      
631             10.939000       142.966040      10.915011       0.020283        13.098112      
632             10.939000       143.192116      10.915049       0.020667        13.118779      
633             10.939000       143.412646      10.915086       0.020160        13.138939      
634             10.939000       143.632816      10.915122       0.020127        13.159066      
635             10.939000       143.892573      10.915165       0.023746        13.182812      
636             10.939000       144.112764      10.915202       0.020129        13.202941      
637             10.939000       144.332518      10.915238       0.020089        13.223030      
638             10.939000       144.552720      10.915274       0.020130        13.243160      
639             10.939000       144.800477      10.915315       0.022649        13.265809      
640             10.939000       145.020690      10.915350       0.020131        13.285940      
641             10.939000       145.241965      10.915386       0.020228        13.306168      
642             10.939000       145.462156      10.915422       0.020129        13.326297      
643             10.939000       145.682391      10.915458       0.020133        13.346430      
644             10.939000       145.903096      10.915493       0.020176        13.366606      
645             10.939000       146.213873      10.915543       0.028410        13.395016      
646             10.939000       146.437947      10.915579       0.020484        13.415500      
647             10.939000       146.666014      10.915615       0.020849        13.436349      
648             10.939000       146.893578      10.915651       0.020803        13.457152      
649             10.939000       147.116734      10.915687       0.020400        13.477552      
650             10.939000       147.336696      10.915721       0.020108        13.497660      
651             10.939000       147.556646      10.915756       0.020107        13.517767      
652             10.939000       147.776607      10.915791       0.020108        13.537875      
653             10.939000       147.996558      10.915825       0.020107        13.557982      
654             10.939000       148.217482      10.915859       0.020196        13.578178      
655             10.939000       148.465174      10.915898       0.022643        13.600821      
656             10.939000       148.688942      10.915933       0.020456        13.621277      
657             10.939000       148.912283      10.915967       0.020417        13.641694      
658             10.939000       149.135833      10.916002       0.020436        13.662130      
659             10.939000       149.358988      10.916036       0.020400        13.682530      
660             10.939000       149.580547      10.916070       0.020254        13.702784      
661             10.939000       149.802095      10.916104       0.020253        13.723037      
662             10.939000       150.023675      10.916137       0.020256        13.743293      
663             10.939000       150.245157      10.916171       0.020247        13.763540      
664             10.939000       150.466792      10.916205       0.020261        13.783801      
665             10.939000       150.740343      10.916246       0.025007        13.808808      
666             10.939000       150.960677      10.916279       0.020142        13.828950      
667             10.915000       151.181902      10.916277       0.020268        13.849218      
668             10.915000       151.403466      10.916275       0.020299        13.869517      
669             10.915000       151.626295      10.916273       0.020415        13.889932      
670             10.915000       151.846145      10.916272       0.020142        13.910074      
671             10.915000       152.066323      10.916270       0.020172        13.930246      
672             10.915000       152.288094      10.916268       0.020318        13.950564      
673             10.915000       152.512015      10.916266       0.020515        13.971079      
674             10.915000       152.735521      10.916264       0.020477        13.991556      
675             10.915000       152.957707      10.916262       0.020356        14.011912      
676             10.915000       153.179805      10.916260       0.020348        14.032260      
677             10.915000       153.401849      10.916259       0.020343        14.052603      
678             10.915000       153.624144      10.916257       0.020366        14.072969      
679             10.915000       153.845741      10.916255       0.020302        14.093271      
680             10.915000       154.066060      10.916253       0.020185        14.113456      
681             10.915000       154.287765      10.916251       0.020312        14.133768      
682             10.915000       154.507353      10.916250       0.020118        14.153886      
683             10.915000       154.727465      10.916248       0.020166        14.174052      
684             10.915000       154.964932      10.916246       0.021756        14.195808      
685             10.915000       155.184662      10.916244       0.020131        14.215939      
686             10.915000       155.404206      10.916242       0.020114        14.236053      
687             10.915000       155.623816      10.916241       0.020120        14.256173      
688             10.915000       155.843382      10.916239       0.020116        14.276289      
689             10.915000       156.062915      10.916237       0.020113        14.296402      
690             10.915000       156.282547      10.916235       0.020122        14.316524      
691             10.915000       156.502157      10.916234       0.020120        14.336644      
692             10.915000       156.723568      10.916232       0.020285        14.356929      
693             10.915000       156.977985      10.916230       0.023309        14.380238      
694             10.915000       157.225385      10.916228       0.022666        14.402904      
695             10.915000       157.540916      10.916226       0.028908        14.431812      
696             10.915000       157.761224      10.916224       0.020184        14.451996      
697             10.915000       157.983377      10.916222       0.020353        14.472349      
698             10.915000       158.239421      10.916220       0.023458        14.495807      
699             10.915000       158.458878      10.916218       0.020106        14.515913      
700             10.915000       158.678280      10.916217       0.020101        14.536014      
701             10.915000       158.897694      10.916215       0.020102        14.556116      
702             10.915000       159.117118      10.916213       0.020103        14.576219      
703             10.915000       159.336684      10.916212       0.020116        14.596335      
704             10.915000       159.556152      10.916210       0.020107        14.616442      
705             10.915000       159.783173      10.916208       0.020799        14.637241      
706             10.915000       160.040538      10.916206       0.023579        14.660820      
707             10.915000       160.262538      10.916205       0.020339        14.681159      
708             10.915000       160.498848      10.916203       0.021650        14.702809      
709             10.915000       160.719462      10.916201       0.020212        14.723021      
710             10.915000       160.940021      10.916200       0.020207        14.743228      
711             10.915000       161.160613      10.916198       0.020210        14.763438      
712             10.915000       161.381227      10.916196       0.020212        14.783650      
713             10.915000       161.601961      10.916195       0.020223        14.803873      
714             10.915000       161.821844      10.916193       0.020145        14.824018      
715             10.899000       162.041219      10.916170       0.020128        14.844146      
716             10.899000       162.261608      10.916146       0.020221        14.864367      
717             10.899000       162.482465      10.916123       0.020264        14.884631      
718             10.899000       162.713273      10.916099       0.021177        14.905808      
719             10.899000       162.932627      10.916076       0.020126        14.925934      
720             10.899000       163.151925      10.916053       0.020121        14.946055      
721             10.899000       163.372968      10.916030       0.020281        14.966336      
722             10.899000       163.607177      10.916005       0.021489        14.987825      
723             10.899000       163.831293      10.915982       0.020563        15.008388      
724             10.899000       164.055049      10.915959       0.020530        15.028918      
725             10.899000       164.315535      10.915932       0.023900        15.052818      
726             10.899000       164.539499      10.915909       0.020549        15.073367      
727             10.899000       164.760792      10.915886       0.020304        15.093671      
728             10.899000       164.982347      10.915863       0.020328        15.113999      
729             10.899000       165.208676      10.915840       0.020766        15.134765      
730             10.899000       165.431288      10.915817       0.020425        15.155190      
731             10.899000       165.650750      10.915795       0.020136        15.175326      
732             10.899000       165.869536      10.915773       0.020074        15.195400      
733             10.899000       166.088694      10.915751       0.020108        15.215508      
734             10.899000       166.331807      10.915726       0.022306        15.237814      
735             10.899000       166.553460      10.915704       0.020337        15.258151      
736             10.899000       166.774339      10.915682       0.020266        15.278417      
737             10.899000       167.007523      10.915658       0.021395        15.299812      
738             10.899000       167.227977      10.915637       0.020227        15.320039      
739             10.899000       167.448529      10.915615       0.020236        15.340275      
740             10.899000       167.668983      10.915593       0.020227        15.360502      
741             10.899000       167.888958      10.915571       0.020183        15.380685      
742             10.899000       168.108976      10.915549       0.020187        15.400872      
743             10.899000       168.369963      10.915523       0.023946        15.424818      
744             10.899000       168.653370      10.915496       0.026003        15.450821      
745             10.899000       168.882096      10.915473       0.020986        15.471807      
746             10.899000       169.107706      10.915451       0.020700        15.492507      
747             10.899000       169.332290      10.915429       0.020606        15.513113      
748             10.899000       169.551578      10.915408       0.020120        15.533233      
749             10.899000       169.770866      10.915387       0.020120        15.553353      
750             10.899000       169.990110      10.915366       0.020116        15.573469      
751             10.899000       170.209398      10.915345       0.020120        15.593589      
752             10.899000       170.428752      10.915324       0.020126        15.613715      
753             10.899000       170.647952      10.915303       0.020112        15.633827      
754             10.899000       170.920471      10.915277       0.025004        15.658831      
755             10.899000       171.144402      10.915255       0.020546        15.679377      
756             10.899000       171.368147      10.915234       0.020529        15.699906      
757             10.899000       171.617876      10.915210       0.022913        15.722819      
758             10.899000       171.839802      10.915189       0.020362        15.743181      
759             10.899000       172.061313      10.915168       0.020324        15.763505      
760             10.899000       172.282704      10.915148       0.020313        15.783818      
761             10.899000       172.504096      10.915127       0.020313        15.804131      
762             10.899000       172.725498      10.915106       0.020314        15.824445      
763             10.935000       172.945991      10.915132       0.020164        15.844609      
764             10.935000       173.166594      10.915157       0.020174        15.864783      
765             10.935000       173.388990      10.915182       0.020338        15.885121      
766             10.935000       173.611561      10.915208       0.020354        15.905475      
767             10.935000       173.877664      10.915238       0.024335        15.929810      
768             10.935000       174.097950      10.915263       0.020145        15.949955      
769             10.935000       174.336989      10.915290       0.021860        15.971815      
770             10.935000       174.559844      10.915315       0.020380        15.992195      
771             10.935000       174.781333      10.915340       0.020255        16.012450      
772             10.935000       175.002843      10.915365       0.020257        16.032707      
773             10.935000       175.223850      10.915389       0.020211        16.052918      
774             10.935000       175.444693      10.915414       0.020196        16.073114      
775             10.935000       175.665493      10.915439       0.020192        16.093306      
776             10.935000       175.886271      10.915463       0.020190        16.113496      
777             10.935000       176.106851      10.915488       0.020172        16.133668      
778             10.935000       176.371030      10.915517       0.024159        16.157827      
779             10.935000       176.592354      10.915541       0.020240        16.178067      
780             10.935000       176.812432      10.915565       0.020126        16.198193      
781             10.935000       177.032565      10.915589       0.020131        16.218324      
782             10.935000       177.278427      10.915616       0.022484        16.240808      
783             10.935000       177.498297      10.915640       0.020107        16.260915      
784             10.935000       177.718047      10.915664       0.020096        16.281011      
785             10.935000       177.937830      10.915688       0.020099        16.301110      
786             10.935000       178.157601      10.915712       0.020098        16.321208      
787             10.935000       178.377384      10.915735       0.020099        16.341307      
788             10.935000       178.597243      10.915759       0.020106        16.361413      
789             10.935000       178.853035      10.915787       0.023392        16.384805      
790             10.935000       179.072762      10.915810       0.020094        16.404899      
791             10.935000       179.378702      10.915843       0.027978        16.432877      
792             10.935000       179.663023      10.915873       0.026001        16.458878      
793             10.935000       179.883472      10.915896       0.020160        16.479038      
794             10.935000       180.108023      10.915920       0.020535        16.499573      
795             10.935000       180.329281      10.915944       0.020234        16.519807      
796             10.935000       180.549009      10.915967       0.020094        16.539901      
797             10.935000       180.768715      10.915990       0.020092        16.559993      
798             10.935000       180.988421      10.916013       0.020092        16.580085      
799             10.935000       181.208116      10.916036       0.020091        16.600176      
800             10.935000       181.427801      10.916059       0.020090        16.620266      
801             10.935000       181.648349      10.916082       0.020169        16.640435      
802             10.935000       181.904479      10.916108       0.023423        16.663858      
803             10.935000       182.126536      10.916131       0.020307        16.684165      
804             10.935000       182.363366      10.916156       0.021658        16.705823      
805             10.935000       182.587698      10.916179       0.020515        16.726338      
806             10.935000       182.810039      10.916202       0.020333        16.746671      
807             10.935000       183.032063      10.916225       0.020304        16.766975      
808             10.935000       183.259894      10.916248       0.020835        16.787810      
809             10.935000       183.481798      10.916270       0.020293        16.808103      
810             10.935000       183.703724      10.916293       0.020295        16.828398      
811             10.966000       183.929470      10.916354       0.020586        16.848984      
812             10.966000       184.151784      10.916413       0.020273        16.869257      
813             10.966000       184.388189      10.916477       0.021558        16.890815      
814             10.966000       184.611336      10.916536       0.020349        16.911164      
815             10.966000       184.835755      10.916596       0.020465        16.931629      
816             10.966000       185.056808      10.916655       0.020158        16.951787      
817             10.966000       185.277871      10.916713       0.020159        16.971946      
818             10.966000       185.498759      10.916772       0.020143        16.992089      
819             10.966000       185.769971      10.916843       0.024732        17.016821      
820             10.966000       185.995103      10.916903       0.020530        17.037351      
821             10.966000       186.219050      10.916961       0.020422        17.057773      
822             10.966000       186.442713      10.917020       0.020396        17.078169      
823             10.966000       186.667571      10.917079       0.020505        17.098674      
824             10.966000       186.910391      10.917142       0.022143        17.120817      
825             10.966000       187.133669      10.917200       0.020361        17.141178      
826             10.966000       187.357694      10.917258       0.020429        17.161607      
827             10.966000       187.583374      10.917317       0.020580        17.182187      
828             10.966000       187.804295      10.917374       0.020146        17.202333      
829             10.966000       188.024229      10.917430       0.020056        17.222389      
830             10.966000       188.248177      10.917488       0.020422        17.242811      
831             10.966000       188.469964      10.917545       0.020225        17.263036      
832             10.966000       188.692541      10.917601       0.020297        17.283333      
833             10.966000       188.914011      10.917658       0.020196        17.303529      
834             10.966000       189.135184      10.917714       0.020169        17.323698      
835             10.966000       189.388630      10.917779       0.023112        17.346810      
836             10.966000       189.610044      10.917835       0.020191        17.367001      
837             10.966000       189.832435      10.917891       0.020280        17.387281      
838             10.966000       190.053740      10.917947       0.020181        17.407462      
839             10.966000       190.298885      10.918008       0.022355        17.429817      
840             10.966000       190.538492      10.918068       0.021850        17.451667      
841             10.966000       190.803321      10.918135       0.024150        17.475817      
842             10.966000       191.028672      10.918191       0.020550        17.496367      
843             10.966000       191.254232      10.918247       0.020569        17.516936      
844             10.966000       191.483169      10.918304       0.020877        17.537813      
845             10.966000       191.703958      10.918358       0.020134        17.557947      
846             10.966000       191.924517      10.918413       0.020113        17.578060      
847             10.966000       192.145055      10.918467       0.020111        17.598171      
848             10.966000       192.366919      10.918522       0.020232        17.618403      
849             10.966000       192.588465      10.918576       0.020203        17.638606      
850             10.966000       192.809167      10.918630       0.020126        17.658732      
851             10.966000       193.051362      10.918689       0.022086        17.680818      
852             10.966000       193.278665      10.918745       0.020728        17.701546      
853             10.966000       193.522955      10.918804       0.022277        17.723823      
854             10.966000       193.749907      10.918859       0.020696        17.744519      
855             10.966000       193.972462      10.918913       0.020295        17.764814      
856             10.966000       194.194995      10.918967       0.020293        17.785107      
857             10.966000       194.417473      10.919021       0.020288        17.805395      
858             10.966000       194.639962      10.919074       0.020289        17.825684      
859             10.938000       194.892903      10.919098       0.023125        17.848809      
860             10.938000       195.114639      10.919120       0.020272        17.869081      
861             10.938000       195.335039      10.919141       0.020150        17.889231      
862             10.938000       195.557026      10.919163       0.020295        17.909526      
863             10.938000       195.779242      10.919184       0.020316        17.929842      
864             10.938000       196.003165      10.919205       0.020472        17.950314      
865             10.938000       196.223500      10.919226       0.020144        17.970458      
866             10.938000       196.443846      10.919247       0.020145        17.990603      
867             10.938000       196.664039      10.919268       0.020131        18.010734      
868             10.938000       196.888115      10.919290       0.020486        18.031220      
869             10.918000       197.110875      10.919288       0.020403        18.051623      
870             10.918000       197.333275      10.919287       0.020370        18.071993      
871             10.918000       197.582543      10.919285       0.022831        18.094824      
872             10.918000       197.806384      10.919284       0.020502        18.115326      
873             10.918000       198.030422      10.919282       0.020520        18.135846      
874             10.923000       198.281356      10.919287       0.022973        18.158819      
875             10.923000       198.503901      10.919291       0.020374        18.179193      
876             10.923000       198.728762      10.919295       0.020586        18.199779      
877             10.923000       198.948303      10.919299       0.020099        18.219878      
878             10.913000       199.168735      10.919292       0.020199        18.240077      
879             10.913000       199.427744      10.919284       0.023734        18.263811      
880             10.913000       199.647401      10.919277       0.020128        18.283939      
881             10.913000       199.866883      10.919270       0.020112        18.304051      
882             10.913000       200.086420      10.919264       0.020117        18.324168      
883             10.916000       200.305984      10.919260       0.020114        18.344282      
884             10.916000       200.525505      10.919256       0.020110        18.364392      
885             10.916000       200.745124      10.919253       0.020119        18.384511      
886             10.916000       200.964689      10.919249       0.020114        18.404625      
887             10.916000       201.184067      10.919246       0.020097        18.424722      
888             10.917000       201.406829      10.919243       0.020405        18.445127      
889             10.917000       201.647254      10.919241       0.022023        18.467150      
890             10.917000       201.945736      10.919237       0.027341        18.494491      
891             10.917000       202.171652      10.919235       0.020694        18.515185      
892             10.924000       202.462613      10.919242       0.026635        18.541820      
893             10.924000       202.684097      10.919247       0.020275        18.562095      
894             10.924000       202.903702      10.919252       0.020103        18.582198      
895             10.924000       203.123264      10.919257       0.020099        18.602297      
896             10.924000       203.342825      10.919262       0.020099        18.622396      
897             10.931000       203.563883      10.919275       0.020223        18.642619      
898             10.931000       203.784853      10.919288       0.020215        18.662834      
899             10.931000       204.025182      10.919301       0.021986        18.684820      
900             10.931000       204.254776      10.919315       0.021004        18.705824      
901             10.931000       204.478436      10.919327       0.020461        18.726285      
902             10.935000       204.701542      10.919344       0.020403        18.746688      
903             10.935000       204.943447      10.919363       0.022122        18.768810      
904             10.935000       205.164935      10.919380       0.020255        18.789065      
905             10.935000       205.386500      10.919397       0.020262        18.809327      
906             10.935000       205.608130      10.919413       0.020268        18.829595      
907             10.938000       205.829286      10.919433       0.020219        18.849814      
908             10.938000       206.050835      10.919453       0.020255        18.870069      
909             10.938000       206.277722      10.919474       0.020743        18.890812      
910             10.938000       206.498221      10.919493       0.020159        18.910971      
911             10.938000       206.719967      10.919513       0.020273        18.931244      
912             10.962000       206.956385      10.919561       0.021567        18.952811      
913             10.962000       207.177729      10.919607       0.020192        18.973003      
914             10.962000       207.398504      10.919652       0.020140        18.993143      
915             10.962000       207.619388      10.919696       0.020150        19.013293      
916             10.962000       207.841851      10.919742       0.020294        19.033587      
917             10.962000       208.066375      10.919787       0.020482        19.054069      
918             10.962000       208.315695      10.919837       0.022744        19.076813      
919             10.962000       208.538607      10.919882       0.020335        19.097148      
920             10.962000       208.761333      10.919927       0.020318        19.117466      
921             10.962000       208.984442      10.919972       0.020353        19.137819      
922             10.962000       209.207749      10.920016       0.020371        19.158190      
923             10.962000       209.432591      10.920061       0.020511        19.178701      
924             10.962000       209.675158      10.920110       0.022128        19.200829      
925             10.962000       209.901129      10.920155       0.020614        19.221443      
926             10.962000       210.123624      10.920199       0.020297        19.241740      
927             10.962000       210.345572      10.920243       0.020247        19.261987      
928             10.962000       210.595714      10.920292       0.022819        19.284806      
929             10.962000       210.816105      10.920335       0.020105        19.304911      
930             10.962000       211.036364      10.920379       0.020093        19.325004      
931             10.962000       211.256613      10.920422       0.020092        19.345096      
932             10.962000       211.476883      10.920465       0.020094        19.365190      
933             10.962000       211.697121      10.920508       0.020091        19.385281      
934             10.962000       211.917457      10.920551       0.020100        19.405381      
935             10.962000       212.137848      10.920594       0.020105        19.425486      
936             10.962000       212.358129      10.920637       0.020095        19.445581      
937             10.962000       212.578411      10.920680       0.020095        19.465676      
938             10.962000       212.864892      10.920735       0.026134        19.491810      
939             10.962000       213.098371      10.920780       0.021299        19.513109      
940             10.962000       213.322818      10.920823       0.020475        19.533584      
941             10.962000       213.547704      10.920866       0.020515        19.554099      
942             10.962000       213.769991      10.920909       0.020278        19.574377      
943             10.962000       213.990338      10.920951       0.020101        19.594478      
944             10.962000       214.210631      10.920993       0.020096        19.614574      
945             10.962000       214.430945      10.921035       0.020098        19.634672      
946             10.962000       214.651226      10.921077       0.020095        19.654767      
947             10.962000       214.871486      10.921119       0.020093        19.674860      
948             10.962000       215.091756      10.921161       0.020094        19.694954      
949             10.962000       215.353342      10.921210       0.023863        19.718817      
950             10.962000       215.575707      10.921252       0.020285        19.739102      
951             10.962000       215.798049      10.921294       0.020283        19.759385      
952             10.962000       216.019975      10.921335       0.020245        19.779630      
953             10.962000       216.240990      10.921377       0.020162        19.799792      
954             10.962000       216.461875      10.921418       0.020150        19.819942      
955             10.962000       216.682880      10.921459       0.020161        19.840103      
956             10.962000       216.903863      10.921501       0.020159        19.860262      
957             10.962000       217.124835      10.921542       0.020158        19.880420      
958             10.962000       217.345796      10.921583       0.020157        19.900577      
959             10.962000       217.566066      10.921623       0.020094        19.920671      
960             10.938000       217.786139      10.921640       0.020120        19.940791      
961             10.938000       218.006769      10.921656       0.020171        19.960962      
962             10.938000       218.226623      10.921673       0.020100        19.981062      
963             10.938000       218.446542      10.921689       0.020106        20.001168      
964             10.938000       218.666407      10.921706       0.020101        20.021269      
965             10.938000       218.956756      10.921727       0.026545        20.047814      
966             10.938000       219.178054      10.921744       0.020232        20.068046      
967             10.938000       219.399297      10.921760       0.020227        20.088273      
968             10.938000       219.621119      10.921776       0.020280        20.108553      
969             10.938000       219.842078      10.921793       0.020201        20.128754      
970             10.938000       220.063004      10.921809       0.020198        20.148952      
971             10.938000       220.283918      10.921825       0.020197        20.169149      
972             10.938000       220.504888      10.921841       0.020202        20.189351      
973             10.938000       220.725190      10.921857       0.020141        20.209492      
974             10.938000       220.946367      10.921874       0.020221        20.229713      
975             10.938000       221.166735      10.921890       0.020147        20.249860      
976             10.938000       221.386447      10.921906       0.020087        20.269947      
977             10.938000       221.606552      10.921922       0.020123        20.290070      
978             10.938000       221.833385      10.921938       0.020738        20.310808      
979             10.938000       222.053337      10.921954       0.020109        20.330917      
980             10.938000       222.272994      10.921970       0.020082        20.350999      
981             10.938000       222.492672      10.921985       0.020084        20.371083      
982             10.938000       222.752155      10.922004       0.023723        20.394806      
983             10.938000       222.972107      10.922020       0.020109        20.414915      
984             10.938000       223.192103      10.922036       0.020113        20.435028      
985             10.938000       223.411913      10.922051       0.020096        20.455124      
986             10.938000       223.632587      10.922067       0.020175        20.475299      
987             10.938000       223.900743      10.922086       0.024516        20.499815      
988             10.938000       224.186728      10.922106       0.026146        20.525961      
989             10.938000       224.407512      10.922122       0.020185        20.546146      
990             10.938000       224.630187      10.922138       0.020358        20.566504      
991             10.938000       224.896025      10.922156       0.024304        20.590808      
992             10.938000       225.116283      10.922172       0.020137        20.610945      
993             10.938000       225.336377      10.922187       0.020122        20.631067      
994             10.938000       225.556450      10.922203       0.020120        20.651187      
995             10.938000       225.777398      10.922218       0.020200        20.671387      
996             10.938000       226.011690      10.922234       0.021420        20.692807      
997             10.938000       226.231784      10.922250       0.020122        20.712929      
