#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.877000       221.316866      10.810782       0.020629        20.471865      
999             10.877000       221.561055      10.810854       0.022450        20.494315      
1000            10.877000       221.783761      10.810920       0.020475        20.514790      
1001            10.877000       222.003836      10.810985       0.020233        20.535023      
1002            10.877000       222.240530      10.811055       0.021761        20.556784      
1003            10.877000       222.460550      10.811120       0.020228        20.577012      
1004            10.877000       222.680602      10.811185       0.020231        20.597243      
1005            10.877000       222.907551      10.811252       0.020865        20.618108      
1006            10.877000       223.126266      10.811316       0.020108        20.638216      
1007            10.877000       223.345503      10.811380       0.020156        20.658372      
1008            10.877000       223.566882      10.811444       0.020353        20.678725      
1009            10.877000       223.786902      10.811508       0.020228        20.698953      
1010            10.877000       224.005334      10.811572       0.020082        20.719035      
1011            10.877000       224.223538      10.811635       0.020061        20.739096      
1012            10.877000       224.441872      10.811698       0.020073        20.759169      
1013            10.877000       224.660075      10.811761       0.020061        20.779230      
1014            10.877000       224.905373      10.811832       0.022552        20.801782      
1015            10.877000       225.124023      10.811895       0.020102        20.821884      
1016            10.877000       225.342542      10.811958       0.020090        20.841974      
1017            10.877000       225.561060      10.812020       0.020090        20.862064      
1018            10.877000       225.779601      10.812083       0.020092        20.882156      
1019            10.877000       225.998098      10.812145       0.020088        20.902244      
1020            10.877000       226.216639      10.812208       0.020092        20.922336      
1021            10.877000       226.435158      10.812270       0.020090        20.942426      
1022            10.877000       226.653677      10.812332       0.020090        20.962516      
1023            10.877000       226.872283      10.812394       0.020098        20.982614      
1024            10.877000       227.090813      10.812455       0.020091        21.002705      
1025            10.877000       227.309168      10.812517       0.020075        21.022780      
1026            10.877000       227.527622      10.812579       0.020084        21.042864      
1027            10.877000       227.746185      10.812640       0.020094        21.062958      
1028            10.877000       227.975570      10.812704       0.021089        21.084047      
1029            10.877000       228.244677      10.812780       0.024741        21.108788      
1030            10.877000       228.464067      10.812841       0.020170        21.128958      
1031            10.877000       228.687632      10.812904       0.020554        21.149512      
1032            10.877000       228.907076      10.812965       0.020175        21.169687      
1033            10.877000       229.127172      10.813026       0.020235        21.189922      
1034            10.877000       229.346713      10.813087       0.020184        21.210106      
1035            10.877000       229.565308      10.813147       0.020097        21.230203      
1036            10.877000       229.783914      10.813208       0.020098        21.250301      
1037            10.877000       230.002499      10.813268       0.020096        21.270397      
1038            10.877000       230.221083      10.813328       0.020096        21.290493      
1039            10.877000       230.439667      10.813388       0.020096        21.310589      
1040            10.877000       230.658262      10.813448       0.020097        21.330686      
1041            10.877000       230.876737      10.813508       0.020086        21.350772      
1042            10.877000       231.095267      10.813567       0.020091        21.370863      
1043            10.877000       231.315124      10.813627       0.020213        21.391076      
1044            10.877000       231.537722      10.813688       0.020465        21.411541      
1045            10.877000       231.757970      10.813748       0.020249        21.431790      
1046            10.877000       231.977675      10.813807       0.020199        21.451989      
1047            10.852000       232.225241      10.813848       0.022813        21.474802      
1048            10.852000       232.444137      10.813884       0.020171        21.494973      
1049            10.852000       232.662935      10.813919       0.020162        21.515135      
1050            10.852000       232.881820      10.813955       0.020170        21.535305      
1051            10.852000       233.100705      10.813991       0.020170        21.555475      
1052            10.852000       233.319557      10.814026       0.020167        21.575642      
1053            10.852000       233.538116      10.814062       0.020140        21.595782      
1054            10.852000       233.756893      10.814097       0.020160        21.615942      
1055            10.852000       233.975723      10.814132       0.020165        21.636107      
1056            10.852000       234.193924      10.814167       0.020107        21.656214      
1057            10.852000       234.411909      10.814203       0.020087        21.676301      
1058            10.852000       234.630305      10.814238       0.020125        21.696426      
1059            10.852000       234.848376      10.814273       0.020095        21.716521      
1060            10.852000       235.066555      10.814307       0.020105        21.736626      
1061            10.852000       235.317833      10.814348       0.023155        21.759781      
1062            10.852000       235.535948      10.814382       0.020099        21.779880      
1063            10.852000       235.754051      10.814417       0.020098        21.799978      
1064            10.852000       235.972111      10.814452       0.020094        21.820072      
1065            10.852000       236.219363      10.814491       0.022784        21.842856      
1066            10.852000       236.438389      10.814525       0.020183        21.863039      
1067            10.852000       236.658403      10.814560       0.020274        21.883313      
1068            10.852000       236.877581      10.814595       0.020197        21.903510      
1069            10.852000       237.096704      10.814629       0.020192        21.923702      
1070            10.852000       237.315763      10.814663       0.020186        21.943888      
1071            10.852000       237.534995      10.814698       0.020202        21.964090      
1072            10.852000       237.754053      10.814732       0.020186        21.984276      
1073            10.852000       237.973242      10.814766       0.020198        22.004474      
1074            10.852000       238.192615      10.814800       0.020215        22.024689      
1075            10.852000       238.410816      10.814834       0.020107        22.044796      
1076            10.852000       238.631058      10.814869       0.020295        22.065091      
1077            10.852000       238.848944      10.814902       0.020078        22.085169      
1078            10.852000       239.066711      10.814936       0.020067        22.105236      
1079            10.852000       239.284391      10.814970       0.020059        22.125295      
1080            10.852000       239.502365      10.815003       0.020086        22.145381      
1081            10.852000       239.720588      10.815037       0.020109        22.165490      
1082            10.852000       239.951648      10.815072       0.021292        22.186782      
1083            10.852000       240.170403      10.815106       0.020158        22.206940      
1084            10.852000       240.388669      10.815139       0.020113        22.227053      
1085            10.852000       240.606870      10.815172       0.020107        22.247160      
1086            10.852000       240.825148      10.815206       0.020114        22.267274      
1087            10.852000       241.043436      10.815239       0.020115        22.287389      
1088            10.852000       241.261691      10.815272       0.020112        22.307501      
1089            10.852000       241.479925      10.815305       0.020110        22.327611      
1090            10.852000       241.731365      10.815343       0.023170        22.350781      
1091            10.852000       241.949632      10.815376       0.020113        22.370894      
1092            10.852000       242.167909      10.815409       0.020114        22.391008      
1093            10.852000       242.386034      10.815442       0.020100        22.411108      
1094            10.852000       242.604203      10.815475       0.020104        22.431212      
1095            10.852000       242.825920      10.815508       0.020431        22.451643      
1096            10.789000       243.050860      10.815483       0.020849        22.472492      
1097            10.789000       243.268485      10.815459       0.020171        22.492663      
1098            10.789000       243.487253      10.815436       0.020277        22.512940      
1099            10.789000       243.707090      10.815412       0.020376        22.533316      
1100            10.789000       243.924607      10.815388       0.020161        22.553477      
1101            10.789000       244.148133      10.815364       0.020718        22.574195      
1102            10.789000       244.370225      10.815340       0.020585        22.594780      
1103            10.789000       244.587105      10.815316       0.020102        22.614882      
1104            10.789000       244.803932      10.815293       0.020097        22.634979      
1105            10.789000       245.020780      10.815270       0.020099        22.655078      
1106            10.789000       245.237607      10.815246       0.020097        22.675175      
1107            10.789000       245.454433      10.815223       0.020097        22.695272      
1108            10.789000       245.671238      10.815200       0.020095        22.715367      
1109            10.789000       245.923830      10.815173       0.023412        22.738779      
1110            10.789000       246.141498      10.815150       0.020175        22.758954      
1111            10.789000       246.369146      10.815126       0.021100        22.780054      
1112            10.789000       246.592403      10.815102       0.020693        22.800747      
1113            10.789000       246.811301      10.815079       0.020289        22.821036      
1114            10.789000       247.030965      10.815055       0.020360        22.841396      
1115            10.789000       247.249032      10.815032       0.020212        22.861608      
1116            10.789000       247.466711      10.815009       0.020176        22.881784      
1117            10.789000       247.684390      10.814987       0.020176        22.901960      
1118            10.789000       247.902123      10.814964       0.020181        22.922141      
1119            10.789000       248.119694      10.814941       0.020166        22.942307      
1120            10.789000       248.337330      10.814918       0.020172        22.962479      
1121            10.789000       248.554900      10.814895       0.020166        22.982645      
1122            10.789000       248.772191      10.814873       0.020140        23.002785      
1123            10.789000       248.998706      10.814849       0.020995        23.023780      
1124            10.789000       249.215543      10.814827       0.020098        23.043878      
1125            10.789000       249.432208      10.814804       0.020082        23.063960      
1126            10.789000       249.649293      10.814782       0.020121        23.084081      
1127            10.789000       249.866260      10.814759       0.020110        23.104191      
1128            10.789000       250.084845      10.814737       0.020260        23.124451      
1129            10.789000       250.302362      10.814714       0.020161        23.144612      
1130            10.789000       250.519124      10.814692       0.020091        23.164703      
1131            10.789000       250.735767      10.814670       0.020080        23.184783      
1132            10.789000       250.952615      10.814647       0.020099        23.204882      
1133            10.789000       251.169453      10.814625       0.020098        23.224980      
1134            10.789000       251.404739      10.814601       0.021808        23.246788      
1135            10.789000       251.623465      10.814579       0.020273        23.267061      
1136            10.789000       251.841467      10.814557       0.020206        23.287267      
1137            10.789000       252.059200      10.814534       0.020181        23.307448      
1138            10.789000       252.277052      10.814512       0.020192        23.327640      
1139            10.789000       252.494396      10.814490       0.020145        23.347785      
1140            10.789000       252.712334      10.814468       0.020200        23.367985      
1141            10.789000       252.929969      10.814446       0.020172        23.388157      
1142            10.789000       253.147001      10.814424       0.020116        23.408273      
1143            10.789000       253.363892      10.814403       0.020103        23.428376      
1144            10.789000       253.595014      10.814379       0.021422        23.449798      
1145            10.778000       253.811975      10.814348       0.020130        23.469928      
1146            10.778000       254.029346      10.814317       0.020168        23.490096      
1147            10.778000       254.245585      10.814286       0.020063        23.510159      
1148            10.778000       254.462029      10.814255       0.020082        23.530241      
1149            10.778000       254.678289      10.814224       0.020065        23.550306      
1150            10.778000       254.895412      10.814193       0.020145        23.570451      
1151            10.778000       255.146906      10.814157       0.023334        23.593785      
1152            10.778000       255.364967      10.814126       0.020232        23.614017      
1153            10.778000       255.584137      10.814095       0.020335        23.634352      
1154            10.778000       255.802122      10.814065       0.020225        23.654577      
1155            10.778000       256.019967      10.814034       0.020212        23.674789      
1156            10.778000       256.237855      10.814003       0.020216        23.695005      
1157            10.778000       256.455754      10.813972       0.020217        23.715222      
1158            10.778000       256.673696      10.813942       0.020221        23.735443      
1159            10.778000       256.891552      10.813911       0.020213        23.755656      
1160            10.778000       257.109483      10.813881       0.020220        23.775876      
1161            10.778000       257.326951      10.813850       0.020177        23.796053      
1162            10.778000       257.544343      10.813820       0.020170        23.816223      
1163            10.778000       257.787592      10.813786       0.022569        23.838792      
1164            10.778000       258.011569      10.813755       0.020781        23.859573      
1165            10.778000       258.230546      10.813724       0.020317        23.879890      
1166            10.778000       258.451322      10.813694       0.020484        23.900374      
1167            10.778000       258.714489      10.813657       0.024417        23.924791      
1168            10.778000       258.933347      10.813627       0.020306        23.945097      
1169            10.778000       259.158305      10.813596       0.020872        23.965969      
1170            10.778000       259.396424      10.813563       0.022093        23.988062      
1171            10.778000       259.613288      10.813533       0.020121        24.008183      
1172            10.778000       259.830130      10.813504       0.020119        24.028302      
1173            10.778000       260.047016      10.813474       0.020123        24.048425      
1174            10.778000       260.263869      10.813444       0.020120        24.068545      
1175            10.778000       260.481596      10.813415       0.020201        24.088746      
1176            10.778000       260.699408      10.813385       0.020209        24.108955      
1177            10.778000       260.934660      10.813353       0.021827        24.130782      
1178            10.778000       261.151621      10.813323       0.020130        24.150912      
1179            10.778000       261.382216      10.813292       0.021395        24.172307      
1180            10.778000       261.646288      10.813256       0.024501        24.196808      
1181            10.778000       261.867442      10.813226       0.020519        24.217327      
1182            10.778000       262.089027      10.813197       0.020559        24.237886      
1183            10.778000       262.307680      10.813167       0.020287        24.258173      
1184            10.778000       262.526710      10.813138       0.020322        24.278495      
1185            10.778000       262.745547      10.813108       0.020304        24.298799      
1186            10.778000       262.964631      10.813079       0.020327        24.319126      
1187            10.778000       263.183630      10.813050       0.020319        24.339445      
1188            10.778000       263.402692      10.813021       0.020325        24.359770      
1189            10.778000       263.621744      10.812991       0.020324        24.380094      
1190            10.778000       263.840743      10.812962       0.020319        24.400413      
1191            10.778000       264.059644      10.812933       0.020310        24.420723      
1192            10.778000       264.276961      10.812904       0.020163        24.440886      
1193            10.792000       264.495693      10.812887       0.020268        24.461154      
1194            10.792000       264.750794      10.812867       0.023638        24.484792      
1195            10.792000       264.972408      10.812849       0.020535        24.505327      
1196            10.792000       265.191496      10.812832       0.020301        24.525628      
1197            10.792000       265.408901      10.812815       0.020145        24.545773      
1198            10.792000       265.626446      10.812798       0.020158        24.565931      
1199            10.792000       265.843592      10.812781       0.020121        24.586052      
1200            10.792000       266.061094      10.812764       0.020154        24.606206      
1201            10.792000       266.282816      10.812747       0.020545        24.626751      
1202            10.792000       266.505681      10.812729       0.020651        24.647402      
1203            10.792000       266.724942      10.812712       0.020317        24.667719      
1204            10.792000       266.944980      10.812695       0.020389        24.688108      
1205            10.792000       267.179027      10.812677       0.021687        24.709795      
1206            10.792000       267.398924      10.812660       0.020376        24.730171      
1207            10.792000       267.619038      10.812643       0.020396        24.750567      
1208            10.792000       267.838925      10.812626       0.020375        24.770942      
1209            10.792000       268.057021      10.812609       0.020209        24.791151      
1210            10.792000       268.312640      10.812589       0.023686        24.814837      
1211            10.792000       268.536164      10.812572       0.020712        24.835549      
1212            10.792000       268.756623      10.812555       0.020428        24.855977      
1213            10.792000       268.973909      10.812539       0.020134        24.876111      
1214            10.792000       269.191163      10.812522       0.020131        24.896242      
1215            10.792000       269.407607      10.812505       0.020056        24.916298      
1216            10.792000       269.624148      10.812489       0.020065        24.936363      
1217            10.792000       269.844532      10.812472       0.020421        24.956784      
1218            10.792000       270.061980      10.812456       0.020149        24.976933      
1219            10.792000       270.279029      10.812439       0.020112        24.997045      
1220            10.792000       270.496131      10.812423       0.020117        25.017162      
1221            10.792000       270.713202      10.812406       0.020114        25.037276      
1222            10.792000       270.966857      10.812387       0.023504        25.060780      
1223            10.792000       271.183916      10.812371       0.020113        25.080893      
1224            10.792000       271.400954      10.812355       0.020111        25.101004      
1225            10.792000       271.617960      10.812338       0.020108        25.121112      
1226            10.792000       271.835052      10.812322       0.020116        25.141228      
1227            10.792000       272.052035      10.812306       0.020106        25.161334      
1228            10.792000       272.268890      10.812290       0.020094        25.181428      
1229            10.792000       272.485755      10.812273       0.020095        25.201523      
1230            10.792000       272.702718      10.812257       0.020104        25.221627      
1231            10.792000       272.930623      10.812240       0.021118        25.242745      
1232            10.792000       273.160633      10.812223       0.021313        25.264058      
1233            10.792000       273.380466      10.812207       0.020370        25.284428      
1234            10.792000       273.621797      10.812189       0.022362        25.306790      
1235            10.792000       273.839450      10.812173       0.020168        25.326958      
1236            10.792000       274.057146      10.812157       0.020172        25.347130      
1237            10.792000       274.278889      10.812141       0.020547        25.367677      
1238            10.792000       274.495852      10.812125       0.020104        25.387781      
1239            10.792000       274.712782      10.812109       0.020101        25.407882      
1240            10.792000       274.929711      10.812093       0.020101        25.427983      
1241            10.792000       275.146631      10.812077       0.020100        25.448083      
1242            10.804000       275.363813      10.812071       0.020102        25.468185      
1243            10.804000       275.581881      10.812064       0.020184        25.488369      
1244            10.804000       275.824009      10.812057       0.022411        25.510780      
1245            10.804000       276.041278      10.812051       0.020110        25.530890      
1246            10.804000       276.262965      10.812044       0.020519        25.551409      
1247            10.804000       276.487612      10.812038       0.020793        25.572202      
1248            10.804000       276.708025      10.812031       0.020401        25.592603      
1249            10.804000       276.936983      10.812025       0.021192        25.613795      
1250            10.804000       277.161966      10.812018       0.020824        25.634619      
1251            10.804000       277.423055      10.812011       0.024166        25.658785      
1252            10.804000       277.641955      10.812004       0.020261        25.679046      
1253            10.816000       277.861076      10.812007       0.020259        25.699305      
1254            10.816000       278.080187      10.812011       0.020258        25.719563      
1255            10.816000       278.298973      10.812014       0.020228        25.739791      
1256            10.814000       278.517902      10.812015       0.020245        25.760036      
1257            10.814000       278.736799      10.812017       0.020242        25.780278      
1258            10.814000       278.955664      10.812018       0.020239        25.800517      
1259            10.814000       279.173425      10.812020       0.020137        25.820654      
1260            10.814000       279.391187      10.812021       0.020137        25.840791      
1261            10.814000       279.610192      10.812023       0.020252        25.861043      
1262            10.814000       279.829154      10.812025       0.020248        25.881291      
1263            10.814000       280.048256      10.812026       0.020261        25.901552      
1264            10.814000       280.269143      10.812028       0.020426        25.921978      
1265            10.814000       280.486851      10.812029       0.020132        25.942110      
1266            10.811000       280.704325      10.812028       0.020116        25.962226      
1267            10.811000       280.921755      10.812028       0.020112        25.982338      
1268            10.811000       281.139446      10.812027       0.020136        26.002474      
1269            10.811000       281.360628      10.812026       0.020459        26.022933      
1270            10.811000       281.580545      10.812025       0.020342        26.043275      
1271            10.808000       281.834739      10.812022       0.023519        26.066794      
1272            10.808000       282.058108      10.812018       0.020667        26.087461      
1273            10.808000       282.277888      10.812015       0.020335        26.107796      
1274            10.808000       282.497583      10.812012       0.020327        26.128123      
1275            10.808000       282.717190      10.812009       0.020319        26.148442      
1276            10.811000       282.936956      10.812008       0.020328        26.168770      
1277            10.811000       283.157122      10.812007       0.020365        26.189135      
1278            10.811000       283.376056      10.812007       0.020251        26.209386      
1279            10.811000       283.598687      10.812006       0.020593        26.229979      
1280            10.811000       283.816312      10.812005       0.020130        26.250109      
1281            10.805000       284.033871      10.812000       0.020135        26.270244      
1282            10.805000       284.251246      10.811994       0.020118        26.290362      
1283            10.805000       284.468037      10.811989       0.020064        26.310426      
1284            10.805000       284.685412      10.811984       0.020118        26.330544      
1285            10.791000       284.936163      10.811965       0.023237        26.353781      
1286            10.791000       285.153364      10.811949       0.020128        26.373909      
1287            10.791000       285.370393      10.811933       0.020112        26.394021      
1288            10.791000       285.587486      10.811917       0.020118        26.414139      
1289            10.791000       285.804569      10.811901       0.020117        26.434256      
1290            10.795000       286.021667      10.811889       0.020111        26.454367      
1291            10.795000       286.238830      10.811876       0.020117        26.474484      
1292            10.795000       286.455939      10.811863       0.020112        26.494596      
1293            10.795000       286.673199      10.811850       0.020126        26.514722      
1294            10.795000       286.890416      10.811837       0.020122        26.534844      
1295            10.796000       287.107642      10.811825       0.020121        26.554965      
1296            10.796000       287.324588      10.811813       0.020095        26.575060      
1297            10.796000       287.541696      10.811801       0.020110        26.595170      
1298            10.796000       287.761135      10.811789       0.020326        26.615496      
1299            10.796000       287.981827      10.811777       0.020442        26.635938      
1300            10.803000       288.201463      10.811770       0.020331        26.656269      
1301            10.803000       288.423173      10.811764       0.020523        26.676792      
1302            10.803000       288.643997      10.811757       0.020441        26.697233      
1303            10.803000       288.864951      10.811750       0.020453        26.717686      
1304            10.803000       289.082998      10.811744       0.020184        26.737870      
1305            10.803000       289.341309      10.811736       0.023911        26.761781      
1306            10.803000       289.558417      10.811729       0.020097        26.781878      
1307            10.803000       289.775481      10.811723       0.020093        26.801971      
1308            10.803000       289.992589      10.811716       0.020097        26.822068      
1309            10.803000       290.209686      10.811710       0.020096        26.842164      
1310            10.803000       290.426308      10.811703       0.020052        26.862216      
1311            10.803000       290.680859      10.811696       0.023563        26.885779      
1312            10.803000       290.897805      10.811689       0.020082        26.905861      
1313            10.803000       291.114816      10.811683       0.020088        26.925949      
1314            10.803000       291.345103      10.811676       0.021317        26.947266      
1315            10.803000       291.563670      10.811669       0.020232        26.967498      
1316            10.803000       291.782646      10.811663       0.020270        26.987768      
1317            10.803000       292.002693      10.811656       0.020369        27.008137      
1318            10.803000       292.225332      10.811650       0.020609        27.028746      
1319            10.803000       292.443369      10.811643       0.020183        27.048929      
1320            10.803000       292.661233      10.811637       0.020167        27.069096      
1321            10.803000       292.879140      10.811630       0.020171        27.089267      
1322            10.803000       293.096961      10.811624       0.020163        27.109430      
1323            10.803000       293.316435      10.811617       0.020316        27.129746      
1324            10.803000       293.534288      10.811611       0.020166        27.149912      
1325            10.803000       293.792166      10.811603       0.023871        27.173783      
1326            10.803000       294.010052      10.811597       0.020169        27.193952      
1327            10.803000       294.235079      10.811591       0.020830        27.214782      
1328            10.803000       294.453116      10.811584       0.020183        27.234965      
1329            10.803000       294.672967      10.811578       0.020351        27.255316      
1330            10.803000       294.915754      10.811571       0.022474        27.277790      
1331            10.803000       295.135908      10.811564       0.020379        27.298169      
1332            10.803000       295.357208      10.811558       0.020485        27.318654      
1333            10.803000       295.574661      10.811552       0.020129        27.338783      
1334            10.803000       295.792126      10.811545       0.020130        27.358913      
1335            10.803000       296.010033      10.811539       0.020171        27.379084      
1336            10.803000       296.232488      10.811533       0.020592        27.399676      
1337            10.803000       296.482254      10.811525       0.023120        27.422796      
1338            10.803000       296.702419      10.811519       0.020380        27.443176      
1339            10.803000       296.923643      10.811513       0.020478        27.463654      
1340            10.803000       297.143927      10.811506       0.020391        27.484045      
1341            10.803000       297.364146      10.811500       0.020385        27.504430      
1342            10.803000       297.584149      10.811494       0.020365        27.524795      
1343            10.803000       297.804390      10.811487       0.020387        27.545182      
1344            10.803000       298.026046      10.811481       0.020518        27.565700      
1345            10.803000       298.254140      10.811475       0.021114        27.586814      
1346            10.803000       298.477968      10.811468       0.020719        27.607533      
1347            10.829000       298.699594      10.811481       0.020466        27.627999      
1348            10.829000       298.917593      10.811494       0.020131        27.648130      
1349            10.814000       299.135051      10.811496       0.020109        27.668239      
1350            10.814000       299.352640      10.811498       0.020121        27.688360      
1351            10.814000       299.569763      10.811499       0.020078        27.708438      
1352            10.814000       299.786660      10.811501       0.020057        27.728495      
1353            10.814000       300.027639      10.811503       0.022284        27.750779      
1354            10.777000       300.244397      10.811478       0.020113        27.770892      
1355            10.777000       300.461004      10.811453       0.020099        27.790991      
1356            10.777000       300.677654      10.811428       0.020103        27.811094      
1357            10.777000       300.894099      10.811404       0.020084        27.831178      
1358            10.777000       301.110544      10.811379       0.020084        27.851262      
1359            10.772000       301.327094      10.811350       0.020103        27.871365      
1360            10.772000       301.543622      10.811322       0.020101        27.891466      
1361            10.772000       301.760193      10.811294       0.020105        27.911571      
1362            10.772000       301.976753      10.811265       0.020104        27.931675      
1363            10.772000       302.193184      10.811237       0.020092        27.951767      
1364            10.772000       302.409615      10.811209       0.020092        27.971859      
1365            10.772000       302.626121      10.811181       0.020099        27.991958      
1366            10.772000       302.904373      10.811145       0.025831        28.017789      
1367            10.772000       303.121677      10.811117       0.020173        28.037962      
1368            10.779000       303.339596      10.811093       0.020217        28.058179      
1369            10.779000       303.561061      10.811070       0.020546        28.078725      
1370            10.779000       303.778463      10.811047       0.020169        28.098894      
1371            10.779000       303.995864      10.811024       0.020169        28.119063      
1372            10.779000       304.213762      10.811001       0.020215        28.139278      
1373            10.784000       304.433108      10.810981       0.020340        28.159618      
1374            10.784000       304.649867      10.810962       0.020100        28.179718      
1375            10.784000       304.866226      10.810943       0.020063        28.199781      
1376            10.784000       305.082941      10.810924       0.020096        28.219877      
1377            10.784000       305.299678      10.810905       0.020098        28.239975      
1378            10.792000       305.516565      10.810891       0.020097        28.260072      
1379            10.792000       305.733355      10.810878       0.020088        28.280160      
1380            10.792000       305.950069      10.810864       0.020081        28.300241      
1381            10.792000       306.166902      10.810851       0.020092        28.320333      
1382            10.792000       306.385612      10.810838       0.020266        28.340599      
1383            10.793000       306.621558      10.810824       0.021861        28.362460      
1384            10.793000       306.862544      10.810810       0.022328        28.384788      
1385            10.793000       307.084038      10.810797       0.020522        28.405310      
1386            10.793000       307.301647      10.810784       0.020162        28.425472      
1387            10.793000       307.519147      10.810772       0.020152        28.445624      
1388            10.797000       307.736826      10.810762       0.020161        28.465785      
1389            10.797000       307.954525      10.810752       0.020163        28.485948      
1390            10.797000       308.172204      10.810742       0.020161        28.506109      
1391            10.797000       308.389947      10.810733       0.020167        28.526276      
1392            10.797000       308.607625      10.810723       0.020161        28.546437      
1393            10.798000       308.825464      10.810714       0.020174        28.566611      
1394            10.798000       309.043130      10.810705       0.020158        28.586769      
1395            10.798000       309.260073      10.810696       0.020091        28.606860      
1396            10.798000       309.477264      10.810687       0.020114        28.626974      
1397            10.798000       309.694196      10.810678       0.020090        28.647064      
1398            10.798000       309.911138      10.810669       0.020091        28.667155      
1399            10.798000       310.128221      10.810661       0.020104        28.687259      
1400            10.798000       310.345876      10.810652       0.020157        28.707416      
1401            10.798000       310.562884      10.810643       0.020097        28.727513      
1402            10.798000       310.779891      10.810634       0.020097        28.747610      
1403            10.798000       310.997050      10.810625       0.020111        28.767721      
1404            10.798000       311.227123      10.810616       0.021307        28.789028      
1405            10.798000       311.472842      10.810606       0.022756        28.811784      
1406            10.798000       311.691275      10.810597       0.020229        28.832013      
1407            10.798000       311.910561      10.810588       0.020308        28.852321      
1408            10.798000       312.128756      10.810579       0.020207        28.872528      
1409            10.798000       312.348182      10.810571       0.020321        28.892849      
1410            10.798000       312.566258      10.810562       0.020196        28.913045      
1411            10.798000       312.784389      10.810553       0.020201        28.933246      
1412            10.798000       313.001580      10.810544       0.020114        28.953360      
1413            10.798000       313.220488      10.810535       0.020273        28.973633      
1414            10.798000       313.440583      10.810527       0.020383        28.994016      
1415            10.798000       313.658843      10.810518       0.020213        29.014229      
1416            10.798000       313.875548      10.810509       0.020069        29.034298      
1417            10.798000       314.092890      10.810501       0.020128        29.054426      
1418            10.798000       314.309660      10.810492       0.020075        29.074501      
1419            10.798000       314.526290      10.810483       0.020062        29.094563      
1420            10.798000       314.743632      10.810475       0.020128        29.114691      
1421            10.798000       314.960542      10.810466       0.020088        29.134779      
