#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.974000       111.680195      10.879785       0.023981        10.264927      
500             10.974000       111.901727      10.879970       0.020187        10.285114      
501             10.974000       112.123292      10.880154       0.020190        10.305304      
502             10.974000       112.344736      10.880337       0.020179        10.325483      
503             10.974000       112.566147      10.880520       0.020176        10.345659      
504             10.974000       112.787636      10.880702       0.020183        10.365842      
505             10.974000       113.009102      10.880883       0.020181        10.386023      
506             10.974000       113.230481      10.881064       0.020173        10.406196      
507             10.974000       113.451837      10.881243       0.020171        10.426367      
508             10.974000       113.673303      10.881423       0.020181        10.446548      
509             10.974000       113.894594      10.881601       0.020165        10.466713      
510             10.974000       114.115095      10.881778       0.020093        10.486806      
511             10.974000       114.335892      10.881955       0.020120        10.506926      
512             10.974000       114.556359      10.882130       0.020090        10.527016      
513             10.974000       114.778221      10.882306       0.020217        10.547233      
514             10.932000       114.998118      10.882401       0.020115        10.567348      
515             10.932000       115.219688      10.882496       0.020268        10.587616      
516             10.932000       115.439486      10.882590       0.020106        10.607722      
517             10.932000       115.659187      10.882683       0.020097        10.627819      
518             10.932000       115.878854      10.882776       0.020094        10.647913      
519             10.932000       116.098653      10.882869       0.020106        10.668019      
520             10.932000       116.320048      10.882962       0.020252        10.688271      
521             10.932000       116.541847      10.883055       0.020289        10.708560      
522             10.932000       116.762991      10.883147       0.020229        10.728789      
523             10.932000       116.983916      10.883239       0.020209        10.748998      
524             10.932000       117.267382      10.883356       0.025930        10.774928      
525             10.932000       117.488165      10.883447       0.020196        10.795124      
526             10.932000       117.708871      10.883538       0.020189        10.815313      
527             10.932000       117.929807      10.883628       0.020210        10.835523      
528             10.932000       118.150743      10.883719       0.020210        10.855733      
529             10.932000       118.371536      10.883808       0.020197        10.875930      
530             10.932000       118.592144      10.883897       0.020180        10.896110      
531             10.932000       118.812314      10.883986       0.020140        10.916250      
532             10.932000       119.035065      10.884076       0.020376        10.936626      
533             10.932000       119.255880      10.884164       0.020199        10.956825      
534             10.932000       119.475592      10.884252       0.020098        10.976923      
535             10.932000       119.695041      10.884339       0.020074        10.996997      
536             10.932000       119.914413      10.884426       0.020067        11.017064      
537             10.932000       120.134256      10.884512       0.020110        11.037174      
538             10.932000       120.353705      10.884598       0.020074        11.057248      
539             10.932000       120.601697      10.884696       0.022685        11.079933      
540             10.932000       120.822939      10.884782       0.020238        11.100171      
541             10.932000       121.043721      10.884868       0.020196        11.120367      
542             10.932000       121.264624      10.884953       0.020207        11.140574      
543             10.932000       121.485396      10.885038       0.020195        11.160769      
544             10.932000       121.705840      10.885123       0.020165        11.180934      
545             10.932000       121.926666      10.885207       0.020200        11.201134      
546             10.932000       122.147416      10.885292       0.020193        11.221327      
547             10.932000       122.368122      10.885375       0.020189        11.241516      
548             10.932000       122.588883      10.885459       0.020194        11.261710      
549             10.932000       122.809939      10.885542       0.020221        11.281931      
550             10.932000       123.030580      10.885625       0.020183        11.302114      
551             10.932000       123.250859      10.885708       0.020150        11.322264      
552             10.932000       123.471063      10.885790       0.020143        11.342407      
553             10.932000       123.691299      10.885872       0.020146        11.362553      
554             10.932000       123.935968      10.885963       0.022381        11.384934      
555             10.932000       124.158598      10.886045       0.020365        11.405299      
556             10.932000       124.380124      10.886126       0.020264        11.425563      
557             10.932000       124.601672      10.886208       0.020266        11.445829      
558             10.932000       124.823154      10.886289       0.020260        11.466089      
559             10.932000       125.045129      10.886369       0.020305        11.486394      
560             10.932000       125.268437      10.886450       0.020427        11.506821      
561             10.932000       125.521184      10.886542       0.023120        11.529941      
562             10.932000       125.744143      10.886622       0.020395        11.550336      
563             10.927000       125.963917      10.886692       0.020113        11.570449      
564             10.927000       126.183758      10.886762       0.020119        11.590568      
565             10.927000       126.403554      10.886832       0.020115        11.610683      
566             10.927000       126.623373      10.886901       0.020117        11.630800      
567             10.927000       126.843191      10.886971       0.020117        11.650917      
568             10.927000       127.063086      10.887040       0.020124        11.671041      
569             10.927000       127.302180      10.887114       0.021881        11.692922      
570             10.927000       127.521714      10.887183       0.020091        11.713013      
571             10.927000       127.741194      10.887251       0.020086        11.733099      
572             10.927000       127.961242      10.887319       0.020138        11.753237      
573             10.927000       128.186425      10.887389       0.020608        11.773845      
574             10.927000       128.411390      10.887458       0.020588        11.794433      
575             10.927000       128.635219      10.887526       0.020484        11.814917      
576             10.927000       128.875821      10.887600       0.022019        11.836936      
577             10.927000       129.102108      10.887669       0.020709        11.857645      
578             10.927000       129.323773      10.887736       0.020286        11.877931      
579             10.927000       129.545919      10.887803       0.020330        11.898261      
580             10.927000       129.782674      10.887874       0.021667        11.919928      
581             10.927000       130.004580      10.887941       0.020308        11.940236      
582             10.927000       130.226529      10.888007       0.020312        11.960548      
583             10.927000       130.448544      10.888073       0.020318        11.980866      
584             10.927000       130.670548      10.888139       0.020317        12.001183      
585             10.927000       130.929977      10.888216       0.023742        12.024925      
586             10.927000       131.151827      10.888281       0.020303        12.045228      
587             10.927000       131.372039      10.888346       0.020153        12.065381      
588             10.927000       131.592317      10.888410       0.020159        12.085540      
589             10.927000       131.814004      10.888475       0.020288        12.105828      
590             10.927000       132.036084      10.888539       0.020324        12.126152      
591             10.927000       132.257880      10.888604       0.020298        12.146450      
592             10.927000       132.480103      10.888668       0.020337        12.166787      
593             10.927000       132.703888      10.888732       0.020480        12.187267      
594             10.927000       132.923870      10.888795       0.020132        12.207399      
595             10.927000       133.143743      10.888858       0.020122        12.227521      
596             10.927000       133.363704      10.888921       0.020130        12.247651      
597             10.927000       133.583784      10.888983       0.020141        12.267792      
598             10.927000       133.811514      10.889048       0.020841        12.288633      
599             10.927000       134.044499      10.889114       0.021322        12.309955      
600             10.927000       134.268809      10.889177       0.020528        12.330483      
601             10.927000       134.514076      10.889245       0.022446        12.352929      
602             10.927000       134.736528      10.889308       0.020358        12.373287      
603             10.927000       134.959035      10.889370       0.020363        12.393650      
604             10.927000       135.181410      10.889431       0.020351        12.414001      
605             10.927000       135.403742      10.889493       0.020347        12.434348      
606             10.927000       135.625625      10.889554       0.020306        12.454654      
607             10.927000       135.848219      10.889615       0.020371        12.475025      
608             10.927000       136.109582      10.889687       0.023919        12.498944      
609             10.927000       136.335367      10.889748       0.020663        12.519607      
610             10.927000       136.559600      10.889809       0.020521        12.540128      
611             10.904000       136.778912      10.889832       0.020113        12.560241      
612             10.904000       136.997875      10.889854       0.020081        12.580322      
613             10.904000       137.217187      10.889877       0.020113        12.600435      
614             10.904000       137.436151      10.889899       0.020081        12.620516      
615             10.904000       137.654830      10.889922       0.020055        12.640571      
616             10.904000       137.898567      10.889947       0.022353        12.662924      
617             10.904000       138.118065      10.889969       0.020130        12.683054      
618             10.904000       138.337344      10.889991       0.020110        12.703164      
619             10.904000       138.556602      10.890013       0.020108        12.723272      
620             10.904000       138.775903      10.890035       0.020112        12.743384      
621             10.904000       138.995183      10.890057       0.020110        12.763494      
622             10.904000       139.214418      10.890079       0.020106        12.783600      
623             10.904000       139.433741      10.890101       0.020114        12.803714      
624             10.904000       139.652999      10.890123       0.020108        12.823822      
625             10.904000       139.872213      10.890145       0.020104        12.843926      
626             10.904000       140.091514      10.890166       0.020112        12.864038      
627             10.904000       140.310925      10.890188       0.020122        12.884160      
628             10.904000       140.548239      10.890211       0.021764        12.905924      
629             10.904000       140.767813      10.890233       0.020137        12.926061      
630             10.904000       140.987343      10.890254       0.020133        12.946194      
631             10.904000       141.215597      10.890276       0.020933        12.967127      
632             10.904000       141.464241      10.890300       0.022803        12.989930      
633             10.904000       141.686290      10.890322       0.020364        13.010294      
634             10.904000       141.906692      10.890343       0.020213        13.030507      
635             10.904000       142.127913      10.890364       0.020288        13.050795      
636             10.904000       142.358347      10.890386       0.021133        13.071928      
637             10.904000       142.578706      10.890407       0.020209        13.092137      
638             10.904000       142.798836      10.890428       0.020188        13.112325      
639             10.904000       143.067063      10.890454       0.024599        13.136924      
640             10.904000       143.286397      10.890474       0.020115        13.157039      
641             10.904000       143.506069      10.890495       0.020146        13.177185      
642             10.904000       143.725338      10.890516       0.020109        13.197294      
643             10.904000       143.944606      10.890536       0.020109        13.217403      
644             10.904000       144.163864      10.890557       0.020108        13.237511      
645             10.904000       144.383122      10.890577       0.020108        13.257619      
646             10.904000       144.602510      10.890597       0.020120        13.277739      
647             10.904000       144.821648      10.890618       0.020097        13.297836      
648             10.904000       145.040905      10.890638       0.020108        13.317944      
649             10.904000       145.265626      10.890659       0.020609        13.338553      
650             10.904000       145.489725      10.890679       0.020552        13.359105      
651             10.904000       145.710782      10.890699       0.020273        13.379378      
652             10.904000       145.933071      10.890719       0.020386        13.399764      
653             10.904000       146.155251      10.890740       0.020376        13.420140      
654             10.904000       146.376525      10.890760       0.020293        13.440433      
655             10.904000       146.597342      10.890780       0.020251        13.460684      
656             10.904000       146.818105      10.890799       0.020246        13.480930      
657             10.904000       147.038878      10.890819       0.020247        13.501177      
658             10.904000       147.297848      10.890842       0.023750        13.524927      
659             10.904000       147.518458      10.890862       0.020232        13.545159      
660             10.913000       147.739282      10.890895       0.020235        13.565394      
661             10.913000       147.960347      10.890928       0.020257        13.585651      
662             10.913000       148.181270      10.890961       0.020244        13.605895      
663             10.913000       148.402225      10.890994       0.020247        13.626142      
664             10.913000       148.661769      10.891032       0.023783        13.649925      
665             10.913000       148.881535      10.891064       0.020138        13.670063      
666             10.913000       149.102709      10.891097       0.020267        13.690330      
667             10.913000       149.323468      10.891129       0.020229        13.710559      
668             10.913000       149.544380      10.891161       0.020243        13.730802      
669             10.913000       149.765303      10.891193       0.020244        13.751046      
670             10.913000       149.987895      10.891226       0.020397        13.771443      
671             10.913000       150.207574      10.891258       0.020130        13.791573      
672             10.913000       150.427078      10.891289       0.020114        13.811687      
673             10.913000       150.646593      10.891321       0.020115        13.831802      
674             10.913000       150.866097      10.891352       0.020114        13.851916      
675             10.913000       151.087816      10.891384       0.020317        13.872233      
676             10.913000       151.311958      10.891416       0.020539        13.892772      
677             10.913000       151.534977      10.891448       0.020436        13.913208      
678             10.913000       151.772051      10.891481       0.021724        13.934932      
679             10.913000       151.993835      10.891513       0.020323        13.955255      
680             10.913000       152.215151      10.891544       0.020280        13.975535      
681             10.913000       152.436532      10.891575       0.020286        13.995821      
682             10.913000       152.657902      10.891606       0.020285        14.016106      
683             10.913000       152.881237      10.891637       0.020465        14.036571      
684             10.913000       153.115419      10.891670       0.021459        14.058030      
685             10.913000       153.340882      10.891701       0.020660        14.078690      
686             10.913000       153.567566      10.891732       0.020772        14.099462      
687             10.913000       153.792298      10.891763       0.020593        14.120055      
688             10.913000       154.011933      10.891794       0.020126        14.140181      
689             10.913000       154.231601      10.891824       0.020129        14.160310      
690             10.913000       154.450930      10.891854       0.020098        14.180408      
691             10.913000       154.670260      10.891884       0.020098        14.200506      
692             10.913000       154.889906      10.891914       0.020127        14.220633      
693             10.913000       155.122298      10.891945       0.021295        14.241928      
694             10.913000       155.342118      10.891975       0.020143        14.262071      
695             10.913000       155.561644      10.892004       0.020116        14.282187      
696             10.913000       155.781214      10.892034       0.020120        14.302307      
697             10.913000       156.002508      10.892064       0.020278        14.322585      
698             10.913000       156.246304      10.892096       0.022340        14.344925      
699             10.913000       156.466179      10.892126       0.020148        14.365073      
700             10.913000       156.685989      10.892155       0.020142        14.385215      
701             10.913000       156.905842      10.892184       0.020146        14.405361      
702             10.913000       157.125641      10.892213       0.020141        14.425502      
703             10.913000       157.345483      10.892242       0.020145        14.445647      
704             10.913000       157.565271      10.892271       0.020140        14.465787      
705             10.913000       157.784633      10.892300       0.020101        14.485888      
706             10.913000       158.036025      10.892333       0.023036        14.508924      
707             10.913000       158.255660      10.892361       0.020126        14.529050      
708             10.913000       158.486841      10.892391       0.021184        14.550234      
709             10.891000       158.709965      10.892389       0.020487        14.570721      
710             10.891000       158.929931      10.892387       0.020197        14.590918      
711             10.891000       159.149896      10.892385       0.020197        14.611115      
712             10.891000       159.372116      10.892384       0.020404        14.631519      
713             10.891000       159.594445      10.892382       0.020414        14.651933      
714             10.891000       159.843511      10.892379       0.022869        14.674802      
715             10.891000       160.066722      10.892377       0.020495        14.695297      
716             10.891000       160.289759      10.892376       0.020479        14.715776      
717             10.891000       160.520082      10.892374       0.021148        14.736924      
718             10.891000       160.739002      10.892372       0.020101        14.757025      
719             10.891000       160.957922      10.892370       0.020101        14.777126      
720             10.891000       161.176853      10.892368       0.020102        14.797228      
721             10.891000       161.395751      10.892366       0.020099        14.817327      
722             10.891000       161.614682      10.892364       0.020102        14.837429      
723             10.891000       161.833548      10.892362       0.020096        14.857525      
724             10.891000       162.052391      10.892361       0.020094        14.877619      
725             10.891000       162.271257      10.892359       0.020096        14.897715      
726             10.891000       162.490645      10.892357       0.020144        14.917859      
727             10.891000       162.713562      10.892355       0.020468        14.938327      
728             10.891000       162.935619      10.892353       0.020389        14.958716      
729             10.891000       163.158285      10.892351       0.020445        14.979161      
730             10.891000       163.406350      10.892349       0.022777        15.001938      
731             10.891000       163.631074      10.892347       0.020634        15.022572      
732             10.891000       163.851421      10.892346       0.020232        15.042804      
733             10.891000       164.071746      10.892344       0.020230        15.063034      
734             10.891000       164.292017      10.892342       0.020225        15.083259      
735             10.891000       164.512298      10.892340       0.020226        15.103485      
736             10.891000       164.732503      10.892338       0.020219        15.123704      
737             10.891000       164.952806      10.892337       0.020228        15.143932      
738             10.891000       165.172924      10.892335       0.020211        15.164143      
739             10.891000       165.410185      10.892333       0.021785        15.185928      
740             10.891000       165.630205      10.892331       0.020202        15.206130      
741             10.891000       165.856661      10.892329       0.020793        15.226923      
742             10.891000       166.075886      10.892328       0.020129        15.247052      
743             10.891000       166.296113      10.892326       0.020221        15.267273      
744             10.891000       166.516427      10.892324       0.020229        15.287502      
745             10.891000       166.736501      10.892322       0.020207        15.307709      
746             10.891000       166.978728      10.892320       0.022241        15.329950      
747             10.891000       167.201972      10.892319       0.020498        15.350448      
748             10.891000       167.421349      10.892317       0.020143        15.370591      
749             10.891000       167.640411      10.892315       0.020114        15.390705      
750             10.891000       167.859407      10.892314       0.020108        15.410813      
751             10.891000       168.078697      10.892312       0.020135        15.430948      
752             10.891000       168.301331      10.892310       0.020442        15.451390      
753             10.891000       168.522604      10.892308       0.020317        15.471707      
754             10.891000       168.743430      10.892307       0.020276        15.491983      
755             10.891000       168.993411      10.892305       0.022953        15.514936      
756             10.891000       169.265631      10.892303       0.024995        15.539931      
757             10.869000       169.487663      10.892272       0.020428        15.560359      
758             10.869000       169.709119      10.892242       0.020375        15.580734      
759             10.869000       169.930455      10.892211       0.020364        15.601098      
760             10.869000       170.151574      10.892181       0.020344        15.621442      
761             10.869000       170.371063      10.892151       0.020194        15.641636      
762             10.869000       170.593704      10.892121       0.020484        15.662120      
763             10.869000       170.818594      10.892090       0.020691        15.682811      
764             10.869000       171.040648      10.892060       0.020430        15.703241      
765             10.869000       171.259430      10.892031       0.020129        15.723370      
766             10.869000       171.478342      10.892001       0.020141        15.743511      
767             10.869000       171.697114      10.891972       0.020128        15.763639      
768             10.869000       171.916037      10.891943       0.020142        15.783781      
769             10.855000       172.134364      10.891896       0.020113        15.803894      
770             10.855000       172.352592      10.891849       0.020104        15.823998      
771             10.855000       172.601476      10.891795       0.022928        15.846926      
772             10.847000       172.819945      10.891739       0.020141        15.867067      
773             10.847000       173.038675      10.891682       0.020165        15.887232      
774             10.847000       173.257481      10.891625       0.020172        15.907404      
775             10.847000       173.476243      10.891569       0.020168        15.927572      
776             10.847000       173.695060      10.891512       0.020173        15.947745      
777             10.853000       173.913986      10.891464       0.020172        15.967917      
778             10.853000       174.132837      10.891415       0.020165        15.988082      
779             10.853000       174.351644      10.891367       0.020161        16.008243      
780             10.853000       174.570473      10.891318       0.020163        16.028406      
781             10.853000       174.789313      10.891270       0.020164        16.048570      
782             10.858000       175.008254      10.891229       0.020164        16.068734      
783             10.858000       175.226858      10.891187       0.020133        16.088867      
784             10.858000       175.445462      10.891145       0.020133        16.109000      
785             10.858000       175.665109      10.891104       0.020229        16.129229      
786             10.865000       175.911799      10.891067       0.022705        16.151934      
787             10.865000       176.131891      10.891035       0.020257        16.172191      
788             10.865000       176.351798      10.891002       0.020240        16.192431      
789             10.865000       176.572782      10.890969       0.020339        16.212770      
790             10.865000       176.792657      10.890937       0.020237        16.233007      
791             10.873000       177.015010      10.890914       0.020450        16.253457      
792             10.873000       177.236264      10.890892       0.020349        16.273806      
793             10.873000       177.487768      10.890867       0.023131        16.296937      
794             10.873000       177.707609      10.890845       0.020219        16.317156      
795             10.873000       177.926276      10.890823       0.020111        16.337267      
796             10.880000       178.145094      10.890809       0.020112        16.357379      
797             10.880000       178.363891      10.890796       0.020110        16.377489      
798             10.880000       178.582688      10.890783       0.020110        16.397599      
799             10.880000       178.801496      10.890770       0.020111        16.417710      
800             10.880000       179.020336      10.890756       0.020114        16.437824      
801             10.882000       179.239064      10.890746       0.020100        16.457924      
802             10.882000       179.457792      10.890735       0.020100        16.478024      
803             10.882000       179.676684      10.890724       0.020115        16.498139      
804             10.882000       179.899525      10.890714       0.020478        16.518617      
805             10.882000       180.125762      10.890703       0.020790        16.539407      
806             10.882000       180.381881      10.890690       0.023536        16.562943      
807             10.882000       180.603068      10.890680       0.020326        16.583269      
808             10.882000       180.825605      10.890669       0.020450        16.603719      
809             10.882000       181.046521      10.890658       0.020301        16.624020      
810             10.882000       181.267262      10.890648       0.020285        16.644305      
811             10.884000       181.489851      10.890640       0.020451        16.664756      
812             10.884000       181.710698      10.890631       0.020291        16.685047      
813             10.884000       181.931600      10.890623       0.020296        16.705343      
814             10.884000       182.152414      10.890615       0.020288        16.725631      
815             10.884000       182.373196      10.890607       0.020285        16.745916      
816             10.888000       182.593994      10.890604       0.020279        16.766195      
817             10.888000       182.814737      10.890601       0.020274        16.786469      
818             10.888000       183.048350      10.890598       0.021456        16.807925      
819             10.888000       183.267678      10.890595       0.020144        16.828069      
820             10.888000       183.488508      10.890592       0.020282        16.848351      
821             10.888000       183.709252      10.890588       0.020274        16.868625      
822             10.888000       183.930093      10.890585       0.020283        16.888908      
823             10.888000       184.151163      10.890582       0.020304        16.909212      
824             10.888000       184.387585      10.890579       0.021714        16.930926      
825             10.888000       184.606793      10.890576       0.020133        16.951059      
826             10.888000       184.825860      10.890573       0.020120        16.971179      
827             10.888000       185.044839      10.890570       0.020112        16.991291      
828             10.888000       185.263906      10.890567       0.020120        17.011411      
829             10.888000       185.484366      10.890564       0.020248        17.031659      
830             10.888000       185.721017      10.890560       0.021735        17.053394      
831             10.888000       185.940323      10.890557       0.020142        17.073536      
832             10.888000       186.195102      10.890554       0.023400        17.096936      
833             10.888000       186.420113      10.890551       0.020666        17.117602      
834             10.888000       186.641532      10.890548       0.020336        17.137938      
835             10.888000       186.863005      10.890545       0.020341        17.158279      
836             10.888000       187.084423      10.890542       0.020336        17.178615      
837             10.888000       187.305689      10.890539       0.020322        17.198937      
838             10.888000       187.526966      10.890536       0.020323        17.219260      
839             10.888000       187.747861      10.890533       0.020288        17.239548      
840             10.888000       187.969824      10.890530       0.020386        17.259934      
841             10.888000       188.198505      10.890527       0.021003        17.280937      
842             10.888000       188.417713      10.890524       0.020133        17.301070      
843             10.888000       188.636812      10.890521       0.020123        17.321193      
844             10.888000       188.855171      10.890518       0.020055        17.341248      
845             10.888000       189.074227      10.890515       0.020119        17.361367      
846             10.888000       189.292825      10.890512       0.020077        17.381444      
847             10.888000       189.511935      10.890509       0.020124        17.401568      
848             10.888000       189.731132      10.890506       0.020132        17.421700      
849             10.888000       189.962274      10.890503       0.021229        17.442929      
850             10.888000       190.181798      10.890500       0.020162        17.463091      
851             10.888000       190.401452      10.890497       0.020174        17.483265      
852             10.888000       190.621324      10.890495       0.020194        17.503459      
853             10.888000       190.840848      10.890492       0.020162        17.523621      
854             10.888000       191.061417      10.890489       0.020258        17.543879      
855             10.888000       191.280985      10.890486       0.020166        17.564045      
856             10.888000       191.500487      10.890483       0.020160        17.584205      
857             10.888000       191.747906      10.890480       0.022724        17.606929      
858             10.888000       191.967386      10.890477       0.020158        17.627087      
859             10.888000       192.186812      10.890474       0.020153        17.647240      
860             10.888000       192.405944      10.890471       0.020126        17.667366      
861             10.888000       192.625097      10.890469       0.020128        17.687494      
862             10.888000       192.844284      10.890466       0.020131        17.707625      
863             10.888000       193.081871      10.890463       0.021821        17.729446      
864             10.858000       193.315188      10.890423       0.021488        17.750934      
865             10.858000       193.543216      10.890385       0.021001        17.771935      
866             10.858000       193.792929      10.890343       0.022998        17.794933      
867             10.858000       194.012228      10.890307       0.020197        17.815130      
868             10.858000       194.235566      10.890269       0.020569        17.835699      
869             10.858000       194.456287      10.890233       0.020328        17.856027      
870             10.858000       194.694045      10.890193       0.021897        17.877924      
871             10.858000       194.912410      10.890157       0.020111        17.898035      
872             10.858000       195.130754      10.890121       0.020109        17.918144      
873             10.858000       195.349043      10.890085       0.020104        17.938248      
874             10.858000       195.567365      10.890049       0.020107        17.958355      
875             10.858000       195.785676      10.890013       0.020106        17.978461      
876             10.858000       196.003987      10.889977       0.020106        17.998567      
877             10.858000       196.223340      10.889941       0.020202        18.018769      
878             10.858000       196.463899      10.889902       0.022155        18.040924      
879             10.858000       196.682156      10.889867       0.020101        18.061025      
880             10.858000       196.900477      10.889831       0.020107        18.081132      
881             10.858000       197.124022      10.889795       0.020588        18.101720      
882             10.858000       197.346568      10.889759       0.020496        18.122216      
883             10.858000       197.568809      10.889723       0.020468        18.142684      
884             10.858000       197.821290      10.889683       0.023253        18.165937      
885             10.858000       198.041197      10.889647       0.020253        18.186190      
886             10.858000       198.261191      10.889612       0.020261        18.206451      
887             10.858000       198.481022      10.889577       0.020246        18.226697      
888             10.858000       198.700745      10.889542       0.020236        18.246933      
889             10.858000       198.920532      10.889507       0.020242        18.267175      
890             10.858000       199.140472      10.889472       0.020256        18.287431      
891             10.858000       199.360314      10.889437       0.020247        18.307678      
892             10.858000       199.580210      10.889403       0.020252        18.327930      
893             10.858000       199.799954      10.889368       0.020238        18.348168      
894             10.858000       200.019840      10.889333       0.020251        18.368419      
895             10.858000       200.239671      10.889299       0.020246        18.388665      
896             10.858000       200.568332      10.889248       0.030269        18.418934      
897             10.858000       200.790237      10.889213       0.020437        18.439371      
898             10.858000       201.010328      10.889179       0.020270        18.459641      
899             10.858000       201.230148      10.889144       0.020245        18.479886      
900             10.858000       201.450023      10.889110       0.020250        18.500136      
901             10.858000       201.669430      10.889076       0.020207        18.520343      
902             10.858000       201.887861      10.889043       0.020117        18.540460      
903             10.858000       202.106248      10.889009       0.020113        18.560573      
904             10.858000       202.324602      10.888976       0.020110        18.580683      
905             10.858000       202.543195      10.888942       0.020132        18.600815      
906             10.858000       202.766512      10.888908       0.020567        18.621382      
907             10.858000       203.000567      10.888872       0.021556        18.642938      
908             10.858000       203.222027      10.888838       0.020396        18.663334      
909             10.858000       203.443269      10.888805       0.020376        18.683710      
910             10.858000       203.666043      10.888771       0.020517        18.704227      
911             10.858000       203.912617      10.888734       0.022709        18.726936      
912             10.858000       204.133947      10.888700       0.020384        18.747320      
913             10.882000       204.355755      10.888693       0.020383        18.767703      
914             10.882000       204.577508      10.888686       0.020378        18.788081      
915             10.882000       204.797216      10.888678       0.020190        18.808271      
916             10.882000       205.019524      10.888671       0.020429        18.828700      
917             10.882000       205.283282      10.888663       0.024238        18.852938      
918             10.882000       205.505971      10.888655       0.020464        18.873402      
919             10.882000       205.724982      10.888648       0.020126        18.893528      
920             10.882000       205.943950      10.888641       0.020122        18.913650      
921             10.882000       206.162319      10.888634       0.020067        18.933717      
922             10.882000       206.381482      10.888627       0.020140        18.953857      
923             10.882000       206.600406      10.888620       0.020118        18.973975      
924             10.882000       206.839353      10.888612       0.021958        18.995933      
925             10.882000       207.058854      10.888605       0.020171        19.016104      
926             10.882000       207.278322      10.888598       0.020168        19.036272      
927             10.882000       207.497714      10.888592       0.020161        19.056433      
928             10.882000       207.717117      10.888585       0.020162        19.076595      
929             10.882000       207.936466      10.888578       0.020157        19.096752      
930             10.882000       208.155814      10.888571       0.020157        19.116909      
931             10.882000       208.375250      10.888564       0.020165        19.137074      
932             10.882000       208.594566      10.888557       0.020154        19.157228      
933             10.882000       208.813936      10.888550       0.020159        19.177387      
934             10.882000       209.033284      10.888543       0.020157        19.197544      
935             10.882000       209.252676      10.888536       0.020161        19.217705      
936             10.882000       209.472025      10.888529       0.020157        19.237862      
937             10.882000       209.691123      10.888523       0.020134        19.257996      
938             10.882000       209.910254      10.888516       0.020137        19.278133      
939             10.882000       210.131539      10.888509       0.020335        19.298468      
940             10.882000       210.386896      10.888501       0.023466        19.321934      
941             10.882000       210.606909      10.888494       0.020218        19.342152      
942             10.882000       210.828259      10.888487       0.020341        19.362493      
943             10.882000       211.048326      10.888481       0.020223        19.382716      
944             10.882000       211.270700      10.888474       0.020435        19.403151      
945             10.882000       211.490690      10.888467       0.020216        19.423367      
946             10.882000       211.713194      10.888460       0.020447        19.443814      
947             10.882000       211.940737      10.888453       0.020910        19.464724      
948             10.882000       212.159585      10.888447       0.020111        19.484835      
949             10.882000       212.378204      10.888440       0.020090        19.504925      
950             10.882000       212.597020      10.888433       0.020108        19.525033      
951             10.882000       212.815846      10.888427       0.020109        19.545142      
952             10.882000       213.034650      10.888420       0.020107        19.565249      
953             10.882000       213.253476      10.888413       0.020109        19.585358      
954             10.882000       213.472292      10.888407       0.020108        19.605466      
955             10.882000       213.691009      10.888400       0.020099        19.625565      
956             10.882000       213.909715      10.888394       0.020098        19.645663      
957             10.882000       214.141252      10.888387       0.021277        19.666940      
958             10.882000       214.367195      10.888380       0.020763        19.687703      
959             10.882000       214.588839      10.888374       0.020368        19.708071      
960             10.882000       214.811550      10.888367       0.020466        19.728537      
961             10.913000       215.075525      10.888397       0.024189        19.752726      
962             10.913000       215.317837      10.888425       0.022204        19.774930      
963             10.913000       215.538400      10.888450       0.020211        19.795141      
964             10.913000       215.758799      10.888475       0.020196        19.815337      
965             10.913000       215.979154      10.888500       0.020192        19.835529      
966             10.913000       216.199531      10.888525       0.020194        19.855723      
967             10.913000       216.419974      10.888550       0.020200        19.875923      
968             10.913000       216.640351      10.888574       0.020194        19.896117      
969             10.913000       216.860706      10.888599       0.020192        19.916309      
970             10.913000       217.081170      10.888624       0.020202        19.936511      
971             10.913000       217.301515      10.888649       0.020191        19.956702      
972             10.913000       217.520975      10.888673       0.020110        19.976812      
973             10.913000       217.740327      10.888698       0.020100        19.996912      
974             10.913000       217.960103      10.888722       0.020139        20.017051      
975             10.913000       218.179378      10.888746       0.020093        20.037144      
976             10.913000       218.398675      10.888771       0.020095        20.057239      
977             10.913000       218.618070      10.888795       0.020104        20.077343      
978             10.913000       218.839277      10.888819       0.020270        20.097613      
979             10.913000       219.058628      10.888843       0.020100        20.117713      
980             10.913000       219.277935      10.888868       0.020096        20.137809      
981             10.913000       219.519266      10.888894       0.022114        20.159923      
982             10.913000       219.739261      10.888918       0.020159        20.180082      
983             10.913000       219.960565      10.888942       0.020279        20.200361      
984             10.913000       220.181848      10.888966       0.020277        20.220638      
985             10.913000       220.403350      10.888991       0.020297        20.240935      
986             10.913000       220.624632      10.889015       0.020277        20.261212      
987             10.913000       220.847258      10.889039       0.020400        20.281612      
988             10.913000       221.068082      10.889063       0.020235        20.301847      
989             10.913000       221.288776      10.889086       0.020223        20.322070      
990             10.913000       221.509393      10.889110       0.020216        20.342286      
991             10.913000       221.745583      10.889136       0.021643        20.363929      
992             10.913000       221.966069      10.889159       0.020204        20.384133      
993             10.913000       222.185944      10.889183       0.020148        20.404281      
994             10.913000       222.405459      10.889206       0.020115        20.424396      
995             10.913000       222.625826      10.889230       0.020193        20.444589      
996             10.913000       222.845221      10.889253       0.020104        20.464693      
997             10.913000       223.064288      10.889276       0.020074        20.484767      
