#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.816000       112.038715      10.801488       0.020214        10.372526      
500             10.816000       112.257317      10.801516       0.020211        10.392737      
501             10.816000       112.475735      10.801544       0.020194        10.412931      
502             10.816000       112.693710      10.801572       0.020153        10.433084      
503             10.816000       112.910993      10.801600       0.020089        10.453173      
504             10.816000       113.128037      10.801628       0.020067        10.473240      
505             10.816000       113.345753      10.801655       0.020129        10.493369      
506             10.816000       113.564138      10.801683       0.020191        10.513560      
507             10.816000       113.818866      10.801715       0.023551        10.537111      
508             10.816000       114.036711      10.801742       0.020141        10.557252      
509             10.816000       114.254286      10.801769       0.020116        10.577368      
510             10.816000       114.471893      10.801796       0.020119        10.597487      
511             10.816000       114.689446      10.801823       0.020114        10.617601      
512             10.761000       114.905850      10.801746       0.020110        10.637711      
513             10.761000       115.123265      10.801669       0.020204        10.657915      
514             10.761000       115.339658      10.801592       0.020109        10.678024      
515             10.761000       115.555760      10.801516       0.020082        10.698106      
516             10.761000       115.787692      10.801434       0.021553        10.719659      
517             10.761000       116.083921      10.801331       0.027528        10.747187      
518             10.761000       116.362954      10.801234       0.025930        10.773117      
519             10.761000       116.584049      10.801157       0.020546        10.793663      
520             10.761000       116.800345      10.801082       0.020100        10.813763      
521             10.761000       117.019256      10.801007       0.020343        10.834106      
522             10.761000       117.235595      10.800933       0.020104        10.854210      
523             10.761000       117.451870      10.800859       0.020098        10.874308      
524             10.761000       117.668166      10.800786       0.020100        10.894408      
525             10.761000       117.923191      10.800699       0.023699        10.918107      
526             10.761000       118.139638      10.800626       0.020114        10.938221      
527             10.761000       118.366630      10.800550       0.021094        10.959315      
528             10.761000       118.585961      10.800477       0.020382        10.979697      
529             10.761000       118.827169      10.800396       0.022415        11.002112      
530             10.761000       119.045918      10.800324       0.020328        11.022440      
531             10.761000       119.264690      10.800251       0.020330        11.042770      
532             10.761000       119.483375      10.800179       0.020322        11.063092      
533             10.761000       119.701909      10.800107       0.020308        11.083400      
534             10.761000       119.920529      10.800036       0.020316        11.103716      
535             10.761000       120.139150      10.799964       0.020316        11.124032      
536             10.761000       120.356479      10.799894       0.020196        11.144228      
537             10.761000       120.602788      10.799814       0.022889        11.167117      
538             10.761000       120.821731      10.799744       0.020346        11.187463      
539             10.761000       121.040319      10.799673       0.020313        11.207776      
540             10.761000       121.257132      10.799604       0.020148        11.227924      
541             10.761000       121.474558      10.799535       0.020205        11.248129      
542             10.761000       121.696363      10.799464       0.020612        11.268741      
543             10.761000       121.915748      10.799395       0.020387        11.289128      
544             10.761000       122.134885      10.799325       0.020364        11.309492      
545             10.761000       122.354883      10.799256       0.020444        11.329936      
546             10.761000       122.615138      10.799175       0.024185        11.354121      
547             10.761000       122.835211      10.799106       0.020451        11.374572      
548             10.761000       123.058200      10.799037       0.020722        11.395294      
549             10.761000       123.274895      10.798970       0.020137        11.415431      
550             10.761000       123.491341      10.798903       0.020114        11.435545      
551             10.761000       123.707508      10.798837       0.020088        11.455633      
552             10.761000       123.923880      10.798770       0.020107        11.475740      
553             10.761000       124.175364      10.798693       0.023370        11.499110      
554             10.761000       124.391897      10.798628       0.020122        11.519232      
555             10.761000       124.609172      10.798562       0.020191        11.539423      
556             10.761000       124.825598      10.798496       0.020112        11.559535      
557             10.761000       125.041991      10.798431       0.020109        11.579644      
558             10.761000       125.258427      10.798366       0.020113        11.599757      
559             10.761000       125.474949      10.798302       0.020121        11.619878      
560             10.761000       125.692267      10.798237       0.020195        11.640073      
561             10.761000       125.918657      10.798170       0.021038        11.661111      
562             10.761000       126.166182      10.798097       0.023002        11.684113      
563             10.761000       126.401094      10.798027       0.021830        11.705943      
564             10.761000       126.671959      10.797948       0.025171        11.731114      
565             10.761000       126.889601      10.797884       0.020225        11.751339      
566             10.761000       127.108813      10.797821       0.020371        11.771710      
567             10.761000       127.329058      10.797757       0.020467        11.792177      
568             10.761000       127.545451      10.797694       0.020109        11.812286      
569             10.761000       127.761801      10.797632       0.020105        11.832391      
570             10.761000       127.978151      10.797570       0.020105        11.852496      
571             10.761000       128.194501      10.797508       0.020105        11.872601      
572             10.761000       128.410894      10.797446       0.020109        11.892710      
573             10.761000       128.635185      10.797382       0.020843        11.913553      
574             10.761000       128.856539      10.797320       0.020570        11.934123      
575             10.761000       129.093227      10.797253       0.021995        11.956118      
576             10.761000       129.311095      10.797191       0.020246        11.976364      
577             10.761000       129.528994      10.797130       0.020249        11.996613      
578             10.761000       129.746969      10.797069       0.020256        12.016869      
579             10.761000       129.964890      10.797009       0.020251        12.037120      
580             10.761000       130.182918      10.796948       0.020261        12.057381      
581             10.761000       130.400775      10.796888       0.020245        12.077626      
582             10.761000       130.618761      10.796828       0.020257        12.097883      
583             10.761000       130.835541      10.796768       0.020145        12.118028      
584             10.761000       131.062437      10.796706       0.021085        12.139113      
585             10.761000       131.280261      10.796647       0.020242        12.159355      
586             10.761000       131.496837      10.796588       0.020126        12.179481      
587             10.761000       131.713552      10.796529       0.020139        12.199620      
588             10.761000       131.930333      10.796471       0.020145        12.219765      
589             10.761000       132.181645      10.796403       0.023354        12.243119      
590             10.761000       132.401363      10.796344       0.020418        12.263537      
591             10.761000       132.620823      10.796285       0.020394        12.283931      
592             10.761000       132.840369      10.796227       0.020402        12.304333      
593             10.761000       133.061292      10.796168       0.020530        12.324863      
594             10.761000       133.279041      10.796110       0.020235        12.345098      
595             10.761000       133.497145      10.796053       0.020268        12.365366      
596             10.761000       133.713689      10.795996       0.020123        12.385489      
597             10.761000       133.929597      10.795939       0.020064        12.405553      
598             10.761000       134.146378      10.795883       0.020145        12.425698      
599             10.761000       134.387532      10.795820       0.022410        12.448108      
600             10.761000       134.604108      10.795764       0.020126        12.468234      
601             10.761000       134.820447      10.795708       0.020104        12.488338      
602             10.761000       135.036818      10.795652       0.020107        12.508445      
603             10.761000       135.253168      10.795596       0.020105        12.528550      
604             10.761000       135.469583      10.795541       0.020111        12.548661      
605             10.761000       135.686029      10.795486       0.020114        12.568775      
606             10.761000       135.902379      10.795431       0.020105        12.588880      
607             10.761000       136.118622      10.795376       0.020095        12.608975      
608             10.761000       136.341363      10.795319       0.020699        12.629674      
609             10.764000       136.571089      10.795266       0.021342        12.651016      
610             10.764000       136.841222      10.795205       0.025096        12.676112      
611             10.764000       137.058181      10.795155       0.020156        12.696268      
612             10.764000       137.284354      10.795104       0.021012        12.717280      
613             10.764000       137.502638      10.795054       0.020279        12.737559      
614             10.764000       137.718972      10.795005       0.020098        12.757657      
615             10.764000       137.935254      10.794956       0.020093        12.777750      
616             10.764000       138.151556      10.794908       0.020095        12.797845      
617             10.764000       138.423455      10.794847       0.025260        12.823105      
618             10.764000       138.639660      10.794799       0.020086        12.843191      
619             10.764000       138.855877      10.794751       0.020087        12.863278      
620             10.764000       139.073471      10.794702       0.020215        12.883493      
621             10.764000       139.291636      10.794654       0.020268        12.903761      
622             10.764000       139.519251      10.794604       0.021146        12.924907      
623             10.764000       139.736404      10.794556       0.020174        12.945081      
624             10.764000       139.953557      10.794509       0.020174        12.965255      
625             10.764000       140.170635      10.794461       0.020167        12.985422      
626             10.764000       140.387691      10.794414       0.020165        13.005587      
627             10.764000       140.604661      10.794367       0.020157        13.025744      
628             10.764000       140.821631      10.794320       0.020157        13.045901      
629             10.764000       141.038030      10.794273       0.020104        13.066005      
630             10.764000       141.286754      10.794220       0.023107        13.089112      
631             10.764000       141.504284      10.794173       0.020209        13.109321      
632             10.764000       141.721523      10.794127       0.020182        13.129503      
633             10.764000       141.938084      10.794081       0.020119        13.149622      
634             10.764000       142.155463      10.794035       0.020195        13.169817      
635             10.764000       142.395564      10.793984       0.022306        13.192123      
636             10.764000       142.618110      10.793937       0.020675        13.212798      
637             10.764000       142.841119      10.793890       0.020718        13.233516      
638             10.764000       143.061286      10.793844       0.020454        13.253970      
639             10.764000       143.281323      10.793798       0.020442        13.274412      
640             10.764000       143.515268      10.793749       0.021734        13.296146      
641             10.764000       143.744175      10.793702       0.021266        13.317412      
642             10.764000       143.961016      10.793657       0.020145        13.337557      
643             10.764000       144.176942      10.793613       0.020060        13.357617      
644             10.764000       144.393105      10.793568       0.020082        13.377699      
645             10.764000       144.609665      10.793524       0.020119        13.397818      
646             10.764000       144.826108      10.793479       0.020108        13.417926      
647             10.764000       145.054176      10.793433       0.021188        13.439114      
648             10.764000       145.271867      10.793389       0.020224        13.459338      
649             10.764000       145.489622      10.793345       0.020230        13.479568      
650             10.764000       145.707238      10.793301       0.020217        13.499785      
651             10.764000       145.924962      10.793257       0.020227        13.520012      
652             10.764000       146.160166      10.793210       0.021851        13.541863      
653             10.764000       146.388869      10.793164       0.021247        13.563110      
654             10.764000       146.606441      10.793120       0.020213        13.583323      
655             10.764000       146.825295      10.793077       0.020332        13.603655      
656             10.764000       147.120874      10.793018       0.027460        13.631115      
657             10.709000       147.338770      10.792893       0.020347        13.651462      
658             10.709000       147.560050      10.792766       0.020663        13.672125      
659             10.709000       147.778771      10.792641       0.020424        13.692549      
660             10.709000       148.031054      10.792498       0.023558        13.716107      
661             10.709000       148.246519      10.792375       0.020120        13.736227      
662             10.709000       148.461952      10.792254       0.020117        13.756344      
663             10.709000       148.677406      10.792132       0.020119        13.776463      
664             10.709000       148.930610      10.791989       0.023644        13.800107      
665             10.709000       149.146096      10.791869       0.020122        13.820229      
666             10.709000       149.366166      10.791746       0.020550        13.840779      
667             10.709000       149.585872      10.791623       0.020516        13.861295      
668             10.709000       149.807184      10.791500       0.020666        13.881961      
669             10.707000       150.025029      10.791376       0.020346        13.902307      
670             10.707000       150.242659      10.791253       0.020326        13.922633      
671             10.710000       150.460361      10.791135       0.020327        13.942960      
672             10.710000       150.678117      10.791017       0.020332        13.963292      
673             10.710000       150.895744      10.790899       0.020320        13.983612      
674             10.710000       151.113211      10.790782       0.020305        14.003917      
675             10.710000       151.329232      10.790665       0.020170        14.024087      
676             10.717000       151.576023      10.790545       0.023028        14.047115      
677             10.717000       151.794028      10.790438       0.020342        14.067457      
678             10.717000       152.013008      10.790332       0.020433        14.087890      
679             10.717000       152.229192      10.790227       0.020172        14.108062      
680             10.717000       152.445332      10.790122       0.020168        14.128230      
681             10.726000       152.664336      10.790030       0.020418        14.148648      
682             10.726000       152.880454      10.789939       0.020149        14.168797      
683             10.726000       153.119805      10.789838       0.022315        14.191112      
684             10.726000       153.336674      10.789748       0.020219        14.211331      
685             10.726000       153.553371      10.789657       0.020203        14.231534      
686             10.732000       153.769599      10.789576       0.020148        14.251682      
687             10.732000       153.992524      10.789492       0.020772        14.272454      
688             10.732000       154.208302      10.789411       0.020106        14.292560      
689             10.732000       154.423597      10.789330       0.020061        14.312621      
690             10.732000       154.639589      10.789250       0.020126        14.332747      
691             10.717000       154.854700      10.789149       0.020072        14.352819      
692             10.717000       155.071023      10.789048       0.020185        14.373004      
693             10.717000       155.297205      10.788942       0.021105        14.394109      
694             10.717000       155.513260      10.788841       0.020160        14.414269      
695             10.717000       155.729240      10.788741       0.020153        14.434422      
696             10.714000       155.945191      10.788637       0.020156        14.454578      
697             10.714000       156.161078      10.788533       0.020150        14.474728      
698             10.714000       156.402272      10.788417       0.022512        14.497240      
699             10.714000       156.657972      10.788295       0.023866        14.521106      
700             10.718000       156.873350      10.788198       0.020095        14.541201      
701             10.718000       157.113466      10.788090       0.022403        14.563604      
702             10.718000       157.397568      10.787962       0.026507        14.590111      
703             10.718000       157.613589      10.787866       0.020155        14.610266      
704             10.718000       157.829632      10.787770       0.020157        14.630423      
705             10.720000       158.046755      10.787676       0.020254        14.650677      
706             10.720000       158.262216      10.787583       0.020099        14.670776      
707             10.720000       158.477645      10.787491       0.020096        14.690872      
708             10.720000       158.693096      10.787398       0.020098        14.710970      
709             10.720000       158.908493      10.787307       0.020093        14.731063      
710             10.747000       159.124432      10.787252       0.020093        14.751156      
711             10.747000       159.340597      10.787197       0.020114        14.771270      
712             10.747000       159.560631      10.787141       0.020474        14.791744      
713             10.747000       159.782965      10.787085       0.020688        14.812432      
714             10.742000       160.048046      10.787010       0.024677        14.837109      
715             10.742000       160.264647      10.786949       0.020164        14.857273      
716             10.742000       160.481367      10.786888       0.020175        14.877448      
717             10.742000       160.698087      10.786827       0.020175        14.897623      
718             10.742000       160.914860      10.786767       0.020180        14.917803      
719             10.742000       161.131548      10.786706       0.020172        14.937975      
720             10.742000       161.347795      10.786646       0.020131        14.958106      
721             10.742000       161.564236      10.786586       0.020149        14.978255      
722             10.742000       161.800087      10.786521       0.021956        15.000211      
723             10.742000       162.018912      10.786460       0.020371        15.020582      
724             10.742000       162.250198      10.786397       0.021531        15.042113      
725             10.742000       162.467412      10.786337       0.020221        15.062334      
726             10.742000       162.686249      10.786277       0.020372        15.082706      
727             10.742000       162.904655      10.786218       0.020332        15.103038      
728             10.742000       163.141881      10.786153       0.022084        15.125122      
729             10.742000       163.365669      10.786092       0.020833        15.145955      
730             10.742000       163.584591      10.786033       0.020380        15.166335      
731             10.742000       163.809851      10.785972       0.020970        15.187305      
732             10.742000       164.027409      10.785914       0.020253        15.207558      
733             10.742000       164.248866      10.785854       0.020616        15.228174      
734             10.742000       164.465102      10.785796       0.020130        15.248304      
735             10.742000       164.681296      10.785739       0.020126        15.268430      
736             10.742000       164.896920      10.785681       0.020073        15.288503      
737             10.742000       165.112480      10.785624       0.020067        15.308570      
738             10.742000       165.343852      10.785563       0.021539        15.330109      
739             10.742000       165.559948      10.785506       0.020117        15.350226      
740             10.742000       165.775959      10.785449       0.020109        15.370335      
741             10.742000       165.991959      10.785392       0.020108        15.390443      
742             10.742000       166.208045      10.785335       0.020116        15.410559      
743             10.742000       166.424099      10.785279       0.020113        15.430672      
744             10.742000       166.640196      10.785222       0.020117        15.450789      
745             10.742000       166.856261      10.785166       0.020114        15.470903      
746             10.742000       167.072272      10.785110       0.020109        15.491012      
747             10.742000       167.288809      10.785054       0.020158        15.511170      
748             10.742000       167.546004      10.784988       0.023943        15.535113      
749             10.742000       167.763734      10.784932       0.020269        15.555382      
750             10.742000       167.992721      10.784873       0.021317        15.576699      
751             10.742000       168.215102      10.784816       0.020702        15.597401      
752             10.742000       168.469741      10.784751       0.023705        15.621106      
753             10.742000       168.685688      10.784696       0.020103        15.641209      
754             10.742000       168.901602      10.784641       0.020100        15.661309      
755             10.742000       169.117527      10.784587       0.020101        15.681410      
756             10.742000       169.333430      10.784532       0.020099        15.701509      
757             10.742000       169.549205      10.784478       0.020087        15.721596      
758             10.742000       169.765098      10.784424       0.020098        15.741694      
759             10.742000       169.992667      10.784367       0.021185        15.762879      
760             10.742000       170.210665      10.784312       0.020294        15.783173      
761             10.742000       170.427815      10.784258       0.020215        15.803388      
762             10.742000       170.644663      10.784204       0.020187        15.823575      
763             10.755000       170.861742      10.784167       0.020184        15.843759      
764             10.755000       171.078864      10.784130       0.020188        15.863947      
765             10.755000       171.295749      10.784093       0.020166        15.884113      
766             10.755000       171.512785      10.784056       0.020180        15.904293      
767             10.755000       171.730649      10.784019       0.020257        15.924550      
768             10.755000       171.951804      10.783982       0.020563        15.945113      
769             10.755000       172.199191      10.783940       0.023002        15.968115      
770             10.755000       172.418012      10.783903       0.020346        15.988461      
771             10.755000       172.635640      10.783866       0.020235        16.008696      
772             10.755000       172.852815      10.783830       0.020193        16.028889      
773             10.755000       173.070099      10.783794       0.020203        16.049092      
774             10.755000       173.290350      10.783757       0.020479        16.069571      
775             10.755000       173.515087      10.783720       0.020896        16.090467      
776             10.755000       173.747922      10.783681       0.021649        16.112116      
777             10.755000       173.967560      10.783645       0.020422        16.132538      
778             10.755000       174.186962      10.783609       0.020400        16.152938      
779             10.755000       174.405364      10.783573       0.020307        16.173245      
780             10.755000       174.628229      10.783536       0.020722        16.193967      
781             10.755000       174.844813      10.783501       0.020138        16.214105      
782             10.755000       175.060752      10.783466       0.020078        16.234183      
783             10.755000       175.277132      10.783430       0.020119        16.254302      
784             10.755000       175.522518      10.783390       0.022816        16.277118      
785             10.755000       175.739554      10.783355       0.020180        16.297298      
786             10.755000       175.956353      10.783320       0.020158        16.317456      
787             10.755000       176.173142      10.783285       0.020157        16.337613      
788             10.755000       176.390963      10.783250       0.020253        16.357866      
789             10.755000       176.608967      10.783215       0.020270        16.378136      
790             10.755000       176.866818      10.783174       0.023975        16.402111      
791             10.755000       177.083585      10.783139       0.020155        16.422266      
792             10.755000       177.329272      10.783100       0.022844        16.445110      
793             10.755000       177.565398      10.783063       0.021955        16.467065      
794             10.755000       177.872185      10.783014       0.028525        16.495590      
795             10.755000       178.135983      10.782973       0.024528        16.520118      
796             10.755000       178.357257      10.782938       0.020574        16.540692      
797             10.755000       178.609461      10.782898       0.023450        16.564142      
798             10.755000       178.830240      10.782864       0.020528        16.584670      
799             10.755000       179.046534      10.782830       0.020111        16.604781      
800             10.755000       179.262763      10.782797       0.020105        16.624886      
801             10.755000       179.479014      10.782763       0.020107        16.644993      
802             10.755000       179.727583      10.782724       0.023112        16.668105      
803             10.755000       179.943705      10.782691       0.020095        16.688200      
804             10.755000       180.160870      10.782658       0.020192        16.708392      
805             10.755000       180.383757      10.782623       0.020724        16.729116      
806             10.755000       180.600857      10.782590       0.020186        16.749302      
807             10.755000       180.817581      10.782557       0.020151        16.769453      
808             10.755000       181.034402      10.782524       0.020160        16.789613      
809             10.755000       181.251287      10.782491       0.020166        16.809779      
810             10.755000       181.468044      10.782458       0.020154        16.829933      
811             10.736000       181.685523      10.782402       0.020257        16.850190      
812             10.736000       181.901907      10.782347       0.020155        16.870345      
813             10.736000       182.146258      10.782284       0.022760        16.893105      
814             10.736000       182.361977      10.782229       0.020093        16.913198      
815             10.736000       182.578114      10.782174       0.020132        16.933330      
816             10.736000       182.794058      10.782119       0.020114        16.953444      
817             10.736000       183.010066      10.782065       0.020120        16.973564      
818             10.736000       183.225956      10.782010       0.020109        16.993673      
819             10.736000       183.441825      10.781956       0.020107        17.013780      
820             10.736000       183.659326      10.781901       0.020259        17.034039      
821             10.736000       183.880154      10.781846       0.020569        17.054608      
822             10.736000       184.097258      10.781792       0.020222        17.074830      
823             10.736000       184.314479      10.781737       0.020233        17.095063      
824             10.736000       184.531690      10.781683       0.020232        17.115295      
825             10.736000       184.748493      10.781629       0.020194        17.135489      
826             10.736000       184.966573      10.781575       0.020313        17.155802      
827             10.736000       185.182335      10.781522       0.020097        17.175899      
828             10.736000       185.398375      10.781469       0.020123        17.196022      
829             10.736000       185.614716      10.781416       0.020151        17.216173      
830             10.736000       185.830864      10.781363       0.020133        17.236306      
831             10.736000       186.086413      10.781300       0.023803        17.260109      
832             10.736000       186.302432      10.781247       0.020121        17.280230      
833             10.736000       186.518462      10.781195       0.020122        17.300352      
834             10.736000       186.734438      10.781142       0.020117        17.320469      
835             10.736000       186.950414      10.781090       0.020117        17.340586      
836             10.736000       187.166390      10.781038       0.020117        17.360703      
837             10.736000       187.382323      10.780985       0.020113        17.380816      
838             10.736000       187.598106      10.780933       0.020099        17.400915      
839             10.736000       187.813900      10.780882       0.020100        17.421015      
840             10.736000       188.114798      10.780810       0.028027        17.449042      
841             10.736000       188.395458      10.780742       0.026142        17.475184      
842             10.736000       188.612068      10.780691       0.020176        17.495360      
843             10.736000       188.829322      10.780639       0.020236        17.515596      
844             10.736000       189.047230      10.780588       0.020297        17.535893      
845             10.736000       189.263088      10.780537       0.020106        17.555999      
846             10.736000       189.478914      10.780486       0.020103        17.576102      
847             10.736000       189.694729      10.780435       0.020102        17.596204      
848             10.736000       189.910512      10.780384       0.020099        17.616303      
849             10.736000       190.126198      10.780333       0.020090        17.636393      
850             10.736000       190.341960      10.780283       0.020097        17.656490      
851             10.736000       190.599334      10.780223       0.023973        17.680463      
852             10.736000       190.842493      10.780166       0.022649        17.703112      
853             10.736000       191.062163      10.780115       0.020461        17.723573      
854             10.736000       191.280211      10.780065       0.020310        17.743883      
855             10.736000       191.496895      10.780015       0.020183        17.764066      
856             10.736000       191.713569      10.779965       0.020182        17.784248      
857             10.736000       191.930179      10.779915       0.020176        17.804424      
858             10.736000       192.146789      10.779865       0.020176        17.824600      
859             10.731000       192.363168      10.779810       0.020164        17.844764      
860             10.731000       192.578894      10.779755       0.020103        17.864867      
861             10.731000       192.795134      10.779700       0.020151        17.885018      
862             10.731000       193.010870      10.779646       0.020104        17.905122      
863             10.731000       193.228463      10.779591       0.020277        17.925399      
864             10.731000       193.444220      10.779536       0.020106        17.945505      
865             10.731000       193.660053      10.779482       0.020113        17.965618      
866             10.731000       193.878010      10.779427       0.020311        17.985929      
867             10.731000       194.095624      10.779373       0.020279        18.006208      
868             10.731000       194.320009      10.779316       0.020910        18.027118      
869             10.731000       194.537548      10.779262       0.020272        18.047390      
870             10.731000       194.754550      10.779208       0.020222        18.067612      
871             10.731000       194.971467      10.779154       0.020214        18.087826      
872             10.731000       195.190615      10.779100       0.020422        18.108248      
873             10.731000       195.406619      10.779047       0.020129        18.128377      
874             10.731000       195.621819      10.778993       0.020054        18.148431      
875             10.731000       195.837802      10.778940       0.020127        18.168558      
876             10.731000       196.053130      10.778887       0.020066        18.188624      
877             10.731000       196.283696      10.778831       0.021486        18.210110      
878             10.731000       196.499604      10.778778       0.020120        18.230230      
879             10.731000       196.715458      10.778725       0.020115        18.250345      
880             10.731000       196.931237      10.778673       0.020108        18.270453      
881             10.731000       197.147059      10.778621       0.020112        18.290565      
882             10.731000       197.362870      10.778568       0.020111        18.310676      
883             10.731000       197.578703      10.778516       0.020113        18.330789      
884             10.731000       197.794535      10.778464       0.020113        18.350902      
885             10.731000       198.010164      10.778412       0.020094        18.370996      
886             10.731000       198.225857      10.778360       0.020100        18.391096      
887             10.731000       198.481931      10.778299       0.023863        18.414959      
888             10.731000       198.751880      10.778234       0.025156        18.440115      
889             10.731000       198.987973      10.778178       0.022001        18.462116      
890             10.731000       199.204342      10.778127       0.020163        18.482279      
891             10.731000       199.421967      10.778075       0.020280        18.502559      
892             10.731000       199.637692      10.778024       0.020103        18.522662      
893             10.731000       199.853363      10.777973       0.020098        18.542760      
894             10.731000       200.069057      10.777922       0.020100        18.562860      
895             10.731000       200.284728      10.777871       0.020098        18.582958      
896             10.731000       200.500357      10.777821       0.020094        18.603052      
897             10.731000       200.758620      10.777760       0.024067        18.627119      
898             10.731000       200.978230      10.777709       0.020465        18.647584      
899             10.731000       201.218465      10.777653       0.022387        18.669971      
900             10.731000       201.466791      10.777595       0.023141        18.693112      
901             10.731000       201.685188      10.777544       0.020352        18.713464      
902             10.731000       201.903628      10.777494       0.020356        18.733820      
903             10.731000       202.121425      10.777443       0.020296        18.754116      
904             10.731000       202.339661      10.777393       0.020337        18.774453      
905             10.731000       202.557876      10.777343       0.020335        18.794788      
906             10.731000       202.774352      10.777293       0.020173        18.814961      
907             10.783000       202.993485      10.777299       0.020322        18.835283      
908             10.783000       203.212746      10.777306       0.020334        18.855617      
909             10.783000       203.431964      10.777312       0.020330        18.875947      
910             10.783000       203.649404      10.777318       0.020165        18.896112      
911             10.783000       203.867652      10.777324       0.020240        18.916352      
912             10.783000       204.093566      10.777330       0.020951        18.937303      
913             10.783000       204.328884      10.777337       0.021823        18.959126      
914             10.783000       204.556286      10.777343       0.021089        18.980215      
915             10.783000       204.814011      10.777350       0.023901        19.004116      
916             10.783000       205.034254      10.777356       0.020425        19.024541      
917             10.783000       205.254690      10.777362       0.020443        19.044984      
918             10.783000       205.480034      10.777368       0.020898        19.065882      
919             10.783000       205.697268      10.777374       0.020146        19.086028      
920             10.783000       205.914491      10.777380       0.020145        19.106173      
921             10.783000       206.131629      10.777386       0.020137        19.126310      
922             10.783000       206.347893      10.777392       0.020056        19.146366      
923             10.783000       206.593109      10.777399       0.022741        19.169107      
924             10.783000       206.809890      10.777405       0.020104        19.189211      
925             10.783000       207.026661      10.777410       0.020103        19.209314      
926             10.783000       207.243345      10.777416       0.020095        19.229409      
927             10.783000       207.460116      10.777422       0.020103        19.249512      
928             10.783000       207.676876      10.777428       0.020102        19.269614      
929             10.783000       207.893668      10.777434       0.020105        19.289719      
930             10.783000       208.110439      10.777440       0.020103        19.309822      
931             10.783000       208.327306      10.777445       0.020112        19.329934      
932             10.783000       208.544724      10.777451       0.020163        19.350097      
933             10.783000       208.792905      10.777458       0.023016        19.373113      
934             10.783000       209.094829      10.777466       0.028000        19.401113      
935             10.783000       209.312840      10.777471       0.020218        19.421331      
936             10.783000       209.530258      10.777477       0.020163        19.441494      
937             10.783000       209.774083      10.777484       0.022612        19.464106      
938             10.783000       209.990854      10.777489       0.020103        19.484209      
939             10.783000       210.207937      10.777495       0.020132        19.504341      
940             10.783000       210.424686      10.777501       0.020101        19.524442      
941             10.783000       210.641360      10.777506       0.020094        19.544536      
942             10.783000       210.858055      10.777512       0.020096        19.564632      
943             10.783000       211.078114      10.777518       0.020408        19.585040      
944             10.783000       211.296039      10.777523       0.020210        19.605250      
945             10.783000       211.523172      10.777529       0.021064        19.626314      
946             10.783000       211.740686      10.777535       0.020172        19.646486      
947             10.783000       211.958126      10.777540       0.020165        19.666651      
948             10.783000       212.175457      10.777546       0.020155        19.686806      
949             10.783000       212.392810      10.777552       0.020157        19.706963      
950             10.783000       212.610033      10.777557       0.020145        19.727108      
951             10.783000       212.827386      10.777563       0.020157        19.747265      
952             10.783000       213.061830      10.777569       0.021742        19.769007      
953             10.783000       213.289373      10.777574       0.021102        19.790109      
954             10.783000       213.506381      10.777580       0.020125        19.810234      
955             10.783000       213.723173      10.777585       0.020105        19.830339      
956             10.818000       213.940767      10.777626       0.020114        19.850453      
957             10.818000       214.158544      10.777667       0.020131        19.870584      
958             10.818000       214.378398      10.777709       0.020323        19.890907      
959             10.818000       214.607772      10.777751       0.021203        19.912110      
960             10.818000       214.826566      10.777792       0.020225        19.932335      
961             10.818000       215.045349      10.777833       0.020224        19.952559      
962             10.818000       215.264154      10.777874       0.020226        19.972785      
963             10.818000       215.516462      10.777921       0.023323        19.996108      
964             10.818000       215.734066      10.777961       0.020115        20.016223      
965             10.818000       215.951378      10.778001       0.020088        20.036311      
966             10.818000       216.168398      10.778041       0.020061        20.056372      
967             10.818000       216.386089      10.778081       0.020123        20.076495      
968             10.818000       216.603152      10.778121       0.020065        20.096560      
969             10.818000       216.820248      10.778161       0.020068        20.116628      
