#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.753000       114.296025      10.795707       0.035465        10.587174      
500             10.753000       114.514311      10.795625       0.020300        10.607474      
501             10.753000       114.730446      10.795544       0.020100        10.627574      
502             10.753000       114.946528      10.795464       0.020095        10.647669      
503             10.753000       115.162674      10.795384       0.020101        10.667770      
504             10.753000       115.380928      10.795304       0.020297        10.688067      
505             10.753000       115.597998      10.795224       0.020187        10.708254      
506             10.753000       115.814854      10.795144       0.020167        10.728421      
507             10.753000       116.031774      10.795065       0.020173        10.748594      
508             10.753000       116.247963      10.794987       0.020105        10.768699      
509             10.753000       116.464690      10.794908       0.020155        10.788854      
510             10.753000       116.682696      10.794830       0.020274        10.809128      
511             10.753000       116.898907      10.794752       0.020107        10.829235      
512             10.753000       117.115236      10.794675       0.020118        10.849353      
513             10.753000       117.360490      10.794587       0.022808        10.872161      
514             10.753000       117.577830      10.794510       0.020212        10.892373      
515             10.753000       117.795535      10.794433       0.020246        10.912619      
516             10.753000       118.013671      10.794356       0.020286        10.932905      
517             10.753000       118.232064      10.794279       0.020310        10.953215      
518             10.753000       118.447973      10.794204       0.020079        10.973294      
519             10.753000       118.664184      10.794129       0.020107        10.993401      
