#timestep       power           acc-energy      avg-power       dt              acc-time       
975             10.898000       216.131339      10.821651       0.020225        19.972122      
976             10.898000       216.351500      10.821728       0.020202        19.992324      
977             10.898000       216.575726      10.821807       0.020575        20.012899      
978             10.898000       216.796563      10.821884       0.020264        20.033163      
979             10.898000       217.018981      10.821961       0.020409        20.053572      
980             10.898000       217.280456      10.822052       0.023993        20.077565      
981             10.898000       217.500073      10.822128       0.020152        20.097717      
982             10.898000       217.720910      10.822205       0.020264        20.117981      
983             10.898000       217.940635      10.822281       0.020162        20.138143      
984             10.898000       218.160339      10.822356       0.020160        20.158303      
985             10.898000       218.380032      10.822432       0.020159        20.178462      
986             10.898000       218.599790      10.822507       0.020165        20.198627      
987             10.898000       218.819548      10.822583       0.020165        20.218792      
988             10.898000       219.039230      10.822658       0.020158        20.238950      
989             10.898000       219.259054      10.822733       0.020171        20.259121      
990             10.898000       219.478866      10.822808       0.020170        20.279291      
991             10.936000       219.699358      10.822920       0.020162        20.299453      
992             10.936000       219.919915      10.823032       0.020168        20.319621      
993             10.936000       220.140374      10.823144       0.020159        20.339780      
994             10.936000       220.360067      10.823256       0.020089        20.359869      
995             10.936000       220.579837      10.823367       0.020096        20.379965      
996             10.936000       220.799629      10.823478       0.020098        20.400063      
997             10.936000       221.019268      10.823588       0.020084        20.420147      
998             10.936000       221.239037      10.823699       0.020096        20.440243      
999             10.936000       221.460666      10.823810       0.020266        20.460509      
1000            10.936000       221.681114      10.823921       0.020158        20.480667      
1001            10.936000       221.900797      10.824030       0.020088        20.500755      
1002            10.936000       222.120610      10.824140       0.020100        20.520855      
1003            10.936000       222.340435      10.824250       0.020101        20.540956      
1004            10.936000       222.560270      10.824359       0.020102        20.561058      
1005            10.936000       222.780314      10.824468       0.020121        20.581179      
1006            10.936000       223.002249      10.824578       0.020294        20.601473      
1007            10.936000       223.224020      10.824687       0.020279        20.621752      
1008            10.936000       223.445179      10.824796       0.020223        20.641975      
1009            10.936000       223.666359      10.824905       0.020225        20.662200      
1010            10.936000       223.892352      10.825016       0.020665        20.682865      
1011            10.936000       224.113335      10.825125       0.020207        20.703072      
1012            10.936000       224.334243      10.825233       0.020200        20.723272      
1013            10.936000       224.554909      10.825340       0.020178        20.743450      
1014            10.936000       224.775784      10.825448       0.020197        20.763647      
1015            10.936000       225.026426      10.825570       0.022919        20.786566      
1016            10.936000       225.247081      10.825677       0.020177        20.806743      
1017            10.936000       225.466873      10.825784       0.020098        20.826841      
1018            10.936000       225.688152      10.825891       0.020234        20.847075      
1019            10.936000       225.911378      10.825998       0.020412        20.867487      
1020            10.936000       226.133051      10.826105       0.020270        20.887757      
1021            10.936000       226.353028      10.826211       0.020115        20.907872      
1022            10.936000       226.572634      10.826316       0.020081        20.927953      
1023            10.936000       226.792130      10.826421       0.020071        20.948024      
1024            10.936000       227.012042      10.826526       0.020109        20.968133      
1025            10.936000       227.231626      10.826631       0.020079        20.988212      
1026            10.936000       227.451812      10.826736       0.020134        21.008346      
1027            10.936000       227.671111      10.826840       0.020053        21.028399      
1028            10.936000       227.924433      10.826960       0.023164        21.051563      
1029            10.936000       228.144487      10.827064       0.020122        21.071685      
1030            10.936000       228.364355      10.827168       0.020105        21.091790      
1031            10.936000       228.584235      10.827272       0.020106        21.111896      
1032            10.936000       228.804125      10.827375       0.020107        21.132003      
1033            10.936000       229.023949      10.827478       0.020101        21.152104      
1034            10.936000       229.243818      10.827581       0.020105        21.172209      
1035            10.936000       229.463653      10.827684       0.020102        21.192311      
1036            10.936000       229.683532      10.827787       0.020106        21.212417      
1037            10.936000       229.903368      10.827889       0.020102        21.232519      
1038            10.936000       230.123214      10.827992       0.020103        21.252622      
1039            10.936000       230.343137      10.828094       0.020110        21.272732      
1040            10.878000       230.561839      10.828141       0.020105        21.292837      
1041            10.878000       230.780542      10.828188       0.020105        21.312942      
1042            10.878000       230.999265      10.828235       0.020107        21.333049      
1043            10.878000       231.217859      10.828282       0.020095        21.353144      
1044            10.878000       231.436441      10.828328       0.020094        21.373238      
1045            10.878000       231.655133      10.828375       0.020104        21.393342      
1046            10.878000       231.876859      10.828422       0.020383        21.413725      
1047            10.878000       232.103524      10.828471       0.020837        21.434562      
1048            10.878000       232.323259      10.828517       0.020200        21.454762      
1049            10.878000       232.542756      10.828564       0.020178        21.474940      
1050            10.878000       232.762241      10.828610       0.020177        21.495117      
1051            10.878000       232.981705      10.828656       0.020175        21.515292      
1052            10.878000       233.201158      10.828703       0.020174        21.535466      
1053            10.878000       233.421676      10.828749       0.020272        21.555738      
1054            10.878000       233.670054      10.828801       0.022833        21.578571      
1055            10.878000       233.891301      10.828847       0.020339        21.598910      
1056            10.878000       234.112157      10.828894       0.020303        21.619213      
1057            10.878000       234.330805      10.828939       0.020100        21.639313      
1058            10.878000       234.549410      10.828985       0.020096        21.659409      
1059            10.878000       234.767992      10.829030       0.020094        21.679503      
1060            10.878000       234.986194      10.829075       0.020059        21.699562      
1061            10.878000       235.204776      10.829121       0.020094        21.719656      
1062            10.878000       235.423348      10.829166       0.020093        21.739749      
1063            10.878000       235.641941      10.829211       0.020095        21.759844      
1064            10.878000       235.860513      10.829256       0.020093        21.779937      
1065            10.878000       236.079074      10.829301       0.020092        21.800029      
1066            10.878000       236.297515      10.829346       0.020081        21.820110      
1067            10.878000       236.516250      10.829391       0.020108        21.840218      
1068            10.878000       236.734832      10.829435       0.020094        21.860312      
1069            10.878000       236.956733      10.829480       0.020399        21.880711      
1070            10.878000       237.176816      10.829525       0.020232        21.900943      
1071            10.878000       237.396552      10.829570       0.020200        21.921143      
1072            10.878000       237.631299      10.829618       0.021580        21.942723      
1073            10.878000       237.854690      10.829663       0.020536        21.963259      
1074            10.878000       238.108256      10.829714       0.023310        21.986569      
1075            10.878000       238.329471      10.829759       0.020336        22.006905      
1076            10.878000       238.550740      10.829803       0.020341        22.027246      
1077            10.878000       238.771825      10.829848       0.020324        22.047570      
1078            10.878000       238.993029      10.829892       0.020335        22.067905      
1079            10.878000       239.214190      10.829936       0.020331        22.088236      
1080            10.878000       239.435350      10.829981       0.020331        22.108567      
1081            10.878000       239.656446      10.830025       0.020325        22.128892      
1082            10.878000       239.877584      10.830069       0.020329        22.149221      
1083            10.878000       240.098625      10.830113       0.020320        22.169541      
1084            10.878000       240.319634      10.830156       0.020317        22.189858      
1085            10.878000       240.577540      10.830208       0.023709        22.213567      
1086            10.878000       240.798516      10.830251       0.020314        22.233881      
1087            10.878000       241.018121      10.830294       0.020188        22.254069      
1088            10.878000       241.237454      10.830338       0.020163        22.274232      
1089            10.836000       241.456547      10.830343       0.020219        22.294451      
1090            10.836000       241.676702      10.830348       0.020317        22.314768      
1091            10.836000       241.896976      10.830353       0.020328        22.335096      
1092            10.836000       242.117467      10.830358       0.020348        22.355444      
1093            10.836000       242.339237      10.830363       0.020466        22.375910      
1094            10.836000       242.559457      10.830369       0.020323        22.396233      
1095            10.836000       242.778127      10.830374       0.020180        22.416413      
1096            10.836000       242.996397      10.830379       0.020143        22.436556      
1097            10.836000       243.214515      10.830384       0.020129        22.456685      
1098            10.836000       243.433207      10.830389       0.020182        22.476867      
1099            10.836000       243.651498      10.830394       0.020145        22.497012      
1100            10.836000       243.875879      10.830399       0.020707        22.517719      
1101            10.836000       244.112700      10.830404       0.021855        22.539574      
1102            10.836000       244.332790      10.830409       0.020311        22.559885      
1103            10.836000       244.553823      10.830414       0.020398        22.580283      
1104            10.836000       244.774639      10.830419       0.020378        22.600661      
1105            10.836000       244.995411      10.830424       0.020374        22.621035      
1106            10.836000       245.228754      10.830430       0.021534        22.642569      
1107            10.836000       245.449570      10.830435       0.020378        22.662947      
1108            10.836000       245.670245      10.830440       0.020365        22.683312      
1109            10.836000       245.933072      10.830446       0.024255        22.707567      
1110            10.836000       246.156066      10.830451       0.020579        22.728146      
1111            10.836000       246.374791      10.830456       0.020185        22.748331      
1112            10.836000       246.594437      10.830461       0.020270        22.768601      
1113            10.836000       246.843329      10.830466       0.022969        22.791570      
1114            10.836000       247.062595      10.830471       0.020235        22.811805      
1115            10.836000       247.280193      10.830476       0.020081        22.831886      
1116            10.836000       247.497661      10.830481       0.020069        22.851955      
1117            10.836000       247.715670      10.830486       0.020119        22.872074      
1118            10.836000       247.933636      10.830491       0.020115        22.892189      
1119            10.836000       248.151245      10.830495       0.020082        22.912271      
1120            10.836000       248.368702      10.830500       0.020068        22.932339      
1121            10.836000       248.586570      10.830505       0.020106        22.952445      
1122            10.836000       248.837077      10.830511       0.023118        22.975563      
1123            10.836000       249.055010      10.830515       0.020112        22.995675      
1124            10.836000       249.272933      10.830520       0.020111        23.015786      
1125            10.836000       249.490867      10.830525       0.020112        23.035898      
1126            10.836000       249.708790      10.830530       0.020111        23.056009      
1127            10.836000       249.926713      10.830534       0.020111        23.076120      
1128            10.836000       250.144603      10.830539       0.020108        23.096228      
1129            10.836000       250.362569      10.830544       0.020115        23.116343      
1130            10.836000       250.580470      10.830549       0.020109        23.136452      
1131            10.836000       250.798350      10.830553       0.020107        23.156559      
1132            10.836000       251.016272      10.830558       0.020111        23.176670      
1133            10.836000       251.234206      10.830563       0.020112        23.196782      
1134            10.836000       251.452129      10.830568       0.020111        23.216893      
1135            10.836000       251.670106      10.830572       0.020116        23.237009      
1136            10.836000       251.887888      10.830577       0.020098        23.257107      
1137            10.836000       252.105648      10.830582       0.020096        23.277203      
1138            10.852000       252.323741      10.830600       0.020097        23.297300      
1139            10.852000       252.541942      10.830619       0.020107        23.317407      
1140            10.852000       252.763767      10.830637       0.020441        23.337848      
1141            10.852000       252.984106      10.830656       0.020304        23.358152      
1142            10.852000       253.207647      10.830675       0.020599        23.378751      
1143            10.852000       253.426445      10.830693       0.020162        23.398913      
1144            10.852000       253.647164      10.830712       0.020339        23.419252      
1145            10.852000       253.865962      10.830730       0.020162        23.439414      
1146            10.852000       254.117196      10.830751       0.023151        23.462565      
1147            10.852000       254.335994      10.830769       0.020162        23.482727      
1148            10.852000       254.554857      10.830787       0.020168        23.502895      
1149            10.852000       254.776206      10.830806       0.020397        23.523292      
1150            10.852000       254.999062      10.830824       0.020536        23.543828      
1151            10.852000       255.217144      10.830842       0.020096        23.563924      
1152            10.852000       255.435193      10.830860       0.020093        23.584017      
1153            10.852000       255.653601      10.830878       0.020126        23.604143      
1154            10.852000       255.871650      10.830896       0.020093        23.624236      
1155            10.852000       256.089678      10.830914       0.020091        23.644327      
1156            10.852000       256.307748      10.830932       0.020095        23.664422      
1157            10.852000       256.525809      10.830950       0.020094        23.684516      
1158            10.852000       256.743326      10.830968       0.020044        23.704560      
1159            10.852000       256.961245      10.830986       0.020081        23.724641      
1160            10.852000       257.179142      10.831003       0.020079        23.744720      
1161            10.852000       257.397137      10.831021       0.020088        23.764808      
1162            10.852000       257.619202      10.831039       0.020463        23.785271      
1163            10.852000       257.838532      10.831057       0.020211        23.805482      
1164            10.852000       258.060889      10.831075       0.020490        23.825972      
1165            10.852000       258.295249      10.831094       0.021596        23.847568      
1166            10.852000       258.516489      10.831112       0.020387        23.867955      
1167            10.852000       258.735732      10.831129       0.020203        23.888158      
1168            10.852000       258.954985      10.831147       0.020204        23.908362      
1169            10.852000       259.173957      10.831165       0.020178        23.928540      
1170            10.852000       259.392853      10.831182       0.020171        23.948711      
1171            10.852000       259.611683      10.831200       0.020165        23.968876      
1172            10.852000       259.830601      10.831217       0.020173        23.989049      
1173            10.852000       260.074901      10.831237       0.022512        24.011561      
1174            10.852000       260.293797      10.831254       0.020171        24.031732      
1175            10.852000       260.512747      10.831272       0.020176        24.051908      
1176            10.852000       260.731653      10.831289       0.020172        24.072080      
1177            10.852000       260.950473      10.831306       0.020164        24.092244      
1178            10.852000       261.169347      10.831324       0.020169        24.112413      
1179            10.852000       261.388025      10.831341       0.020151        24.132564      
1180            10.852000       261.606889      10.831358       0.020168        24.152732      
1181            10.852000       261.825057      10.831375       0.020104        24.172836      
1182            10.852000       262.043063      10.831392       0.020089        24.192925      
1183            10.852000       262.267699      10.831410       0.020700        24.213625      
1184            10.852000       262.527464      10.831430       0.023937        24.237562      
1185            10.852000       262.746153      10.831447       0.020152        24.257714      
1186            10.852000       262.965027      10.831464       0.020169        24.277883      
1187            10.849000       263.183635      10.831479       0.020150        24.298033      
1188            10.849000       263.401992      10.831494       0.020127        24.318160      
1189            10.849000       263.620296      10.831508       0.020122        24.338282      
1190            10.849000       263.838480      10.831522       0.020111        24.358393      
1191            10.849000       264.056773      10.831537       0.020121        24.378514      
1192            10.849000       264.275152      10.831551       0.020129        24.398643      
1193            10.849000       264.493239      10.831566       0.020102        24.418745      
1194            10.849000       264.712519      10.831580       0.020212        24.438957      
1195            10.849000       264.931278      10.831594       0.020164        24.459121      
1196            10.849000       265.151925      10.831609       0.020338        24.479459      
1197            10.849000       265.371498      10.831623       0.020239        24.499698      
1198            10.849000       265.590930      10.831638       0.020226        24.519924      
1199            10.849000       265.810980      10.831652       0.020283        24.540207      
1200            10.849000       266.030662      10.831666       0.020249        24.560456      
1201            10.849000       266.250256      10.831680       0.020241        24.580697      
1202            10.849000       266.469916      10.831695       0.020247        24.600944      
1203            10.849000       266.689500      10.831709       0.020240        24.621184      
1204            10.849000       266.909105      10.831723       0.020242        24.641426      
1205            10.849000       267.127604      10.831737       0.020140        24.661566      
1206            10.849000       267.346060      10.831751       0.020136        24.681702      
1207            10.849000       267.566576      10.831766       0.020326        24.702028      
1208            10.849000       267.786106      10.831780       0.020235        24.722263      
1209            10.849000       268.003802      10.831794       0.020066        24.742329      
1210            10.849000       268.221563      10.831808       0.020072        24.762401      
1211            10.849000       268.439270      10.831822       0.020067        24.782468      
1212            10.849000       268.657910      10.831835       0.020153        24.802621      
1213            10.849000       268.876224      10.831849       0.020123        24.822744      
1214            10.810000       269.093289      10.831832       0.020080        24.842824      
1215            10.810000       269.317542      10.831814       0.020745        24.863569      
1216            10.804000       269.535848      10.831791       0.020206        24.883775      
1217            10.804000       269.753808      10.831768       0.020174        24.903949      
1218            10.804000       269.971617      10.831746       0.020160        24.924109      
1219            10.804000       270.189955      10.831723       0.020209        24.944318      
1220            10.804000       270.408995      10.831701       0.020274        24.964592      
1221            10.798000       270.657047      10.831670       0.022972        24.987564      
1222            10.798000       270.874810      10.831643       0.020167        25.007731      
1223            10.798000       271.092800      10.831616       0.020188        25.027919      
1224            10.798000       271.326523      10.831587       0.021645        25.049564      
1225            10.798000       271.544146      10.831560       0.020154        25.069718      
1226            10.794000       271.761655      10.831529       0.020151        25.089869      
1227            10.794000       271.979187      10.831499       0.020153        25.110022      
1228            10.794000       272.196740      10.831469       0.020155        25.130177      
1229            10.794000       272.414304      10.831439       0.020156        25.150333      
1230            10.794000       272.631781      10.831409       0.020148        25.170481      
1231            10.795000       272.848577      10.831380       0.020083        25.190564      
1232            10.795000       273.067338      10.831351       0.020265        25.210829      
1233            10.795000       273.312827      10.831318       0.022741        25.233570      
1234            10.795000       273.536867      10.831288       0.020754        25.254324      
1235            10.795000       273.755163      10.831259       0.020222        25.274546      
1236            10.788000       273.973426      10.831225       0.020232        25.294778      
1237            10.788000       274.191656      10.831190       0.020229        25.315007      
1238            10.788000       274.413630      10.831155       0.020576        25.335583      
1239            10.788000       274.632335      10.831121       0.020273        25.355856      
1240            10.735000       274.897640      10.831027       0.024714        25.380570      
1241            10.735000       275.115765      10.830950       0.020319        25.400889      
1242            10.735000       275.348596      10.830868       0.021689        25.422578      
1243            10.735000       275.568438      10.830791       0.020479        25.443057      
1244            10.735000       275.784351      10.830716       0.020113        25.463170      
1245            10.744000       276.000391      10.830647       0.020108        25.483278      
1246            10.744000       276.216443      10.830579       0.020109        25.503387      
1247            10.744000       276.432515      10.830511       0.020111        25.523498      
1248            10.744000       276.648104      10.830443       0.020066        25.543564      
1249            10.744000       276.864134      10.830375       0.020107        25.563671      
1250            10.753000       277.080377      10.830314       0.020110        25.583781      
1251            10.753000       277.296598      10.830253       0.020108        25.603889      
1252            10.753000       277.512755      10.830192       0.020102        25.623991      
1253            10.753000       277.728869      10.830132       0.020098        25.644089      
1254            10.753000       277.944972      10.830072       0.020097        25.664186      
1255            10.761000       278.161397      10.830018       0.020112        25.684298      
1256            10.761000       278.379619      10.829963       0.020279        25.704577      
1257            10.761000       278.637926      10.829899       0.024004        25.728581      
1258            10.761000       278.857268      10.829844       0.020383        25.748964      
1259            10.761000       279.089802      10.829786       0.021609        25.770573      
1260            10.767000       279.307963      10.829737       0.020262        25.790835      
1261            10.767000       279.530312      10.829687       0.020651        25.811486      
1262            10.767000       279.749496      10.829638       0.020357        25.831843      
1263            10.767000       279.994176      10.829582       0.022725        25.854568      
1264            10.767000       280.212789      10.829533       0.020304        25.874872      
1265            10.783000       280.431652      10.829497       0.020297        25.895169      
1266            10.783000       280.650601      10.829460       0.020305        25.915474      
1267            10.783000       280.869625      10.829424       0.020312        25.935786      
1268            10.783000       281.088423      10.829388       0.020291        25.956077      
1269            10.783000       281.307350      10.829352       0.020303        25.976380      
1270            10.798000       281.526604      10.829327       0.020305        25.996685      
1271            10.798000       281.745717      10.829303       0.020292        26.016977      
1272            10.798000       281.964819      10.829278       0.020291        26.037268      
1273            10.798000       282.194773      10.829253       0.021296        26.058564      
1274            10.817000       282.412736      10.829243       0.020150        26.078714      
1275            10.817000       282.630796      10.829234       0.020159        26.098873      
1276            10.817000       282.850846      10.829224       0.020343        26.119216      
1277            10.817000       283.070355      10.829215       0.020293        26.139509      
1278            10.817000       283.330645      10.829203       0.024063        26.163572      
1279            10.831000       283.550601      10.829205       0.020308        26.183880      
1280            10.831000       283.771011      10.829206       0.020350        26.204230      
1281            10.831000       283.994661      10.829208       0.020649        26.224879      
1282            10.831000       284.212775      10.829209       0.020138        26.245017      
1283            10.831000       284.430684      10.829210       0.020119        26.265136      
1284            10.825000       284.648462      10.829207       0.020118        26.285254      
1285            10.825000       284.866336      10.829204       0.020127        26.305381      
1286            10.825000       285.084698      10.829201       0.020172        26.325553      
1287            10.825000       285.306535      10.829197       0.020493        26.346046      
1288            10.825000       285.550455      10.829194       0.022533        26.368579      
1289            10.842000       285.771946      10.829204       0.020429        26.389008      
1290            10.842000       285.991963      10.829214       0.020293        26.409301      
1291            10.842000       286.212749      10.829223       0.020364        26.429665      
1292            10.842000       286.450265      10.829234       0.021907        26.451572      
1293            10.842000       286.671008      10.829244       0.020360        26.471932      
1294            10.850000       286.891838      10.829260       0.020353        26.492285      
1295            10.850000       287.112603      10.829276       0.020347        26.512632      
1296            10.850000       287.333357      10.829292       0.020346        26.532978      
1297            10.850000       287.554990      10.829308       0.020427        26.553405      
1298            10.850000       287.784706      10.829324       0.021172        26.574577      
1299            10.850000       288.007544      10.829340       0.020538        26.595115      
1300            10.850000       288.232236      10.829356       0.020709        26.615824      
1301            10.850000       288.450636      10.829372       0.020129        26.635953      
1302            10.850000       288.668493      10.829387       0.020079        26.656032      
1303            10.850000       288.886101      10.829403       0.020056        26.676088      
1304            10.850000       289.103914      10.829418       0.020075        26.696163      
1305            10.850000       289.321565      10.829434       0.020060        26.716223      
1306            10.850000       289.539954      10.829449       0.020128        26.736351      
1307            10.850000       289.758224      10.829465       0.020117        26.756468      
1308            10.850000       290.008859      10.829482       0.023100        26.779568      
1309            10.850000       290.227931      10.829498       0.020191        26.799759      
1310            10.850000       290.446884      10.829513       0.020180        26.819939      
1311            10.850000       290.665837      10.829529       0.020180        26.840119      
1312            10.850000       290.884888      10.829544       0.020189        26.860308      
1313            10.850000       291.103884      10.829559       0.020184        26.880492      
1314            10.850000       291.322945      10.829575       0.020190        26.900682      
1315            10.850000       291.541909      10.829590       0.020181        26.920863      
1316            10.850000       291.760906      10.829605       0.020184        26.941047      
1317            10.850000       291.979837      10.829621       0.020178        26.961225      
1318            10.850000       292.199756      10.829636       0.020269        26.981494      
1319            10.850000       292.419718      10.829651       0.020273        27.001767      
1320            10.850000       292.667065      10.829668       0.022797        27.024564      
1321            10.850000       292.885986      10.829684       0.020177        27.044741      
1322            10.850000       293.104874      10.829699       0.020174        27.064915      
1323            10.850000       293.324163      10.829714       0.020211        27.085126      
1324            10.850000       293.542725      10.829729       0.020144        27.105270      
1325            10.850000       293.761299      10.829744       0.020145        27.125415      
1326            10.850000       293.987217      10.829759       0.020822        27.146237      
1327            10.850000       294.240369      10.829777       0.023332        27.169569      
1328            10.850000       294.463359      10.829792       0.020552        27.190121      
1329            10.850000       294.683028      10.829807       0.020246        27.210367      
1330            10.850000       294.902252      10.829822       0.020205        27.230572      
1331            10.850000       295.162630      10.829840       0.023998        27.254570      
1332            10.850000       295.382213      10.829855       0.020238        27.274808      
1333            10.850000       295.607415      10.829870       0.020756        27.295564      
1334            10.850000       295.827128      10.829885       0.020250        27.315814      
1335            10.850000       296.050931      10.829900       0.020627        27.336441      
1336            10.850000       296.271262      10.829915       0.020307        27.356748      
1337            10.850000       296.489477      10.829930       0.020112        27.376860      
1338            10.850000       296.707681      10.829945       0.020111        27.396971      
1339            10.850000       296.925864      10.829959       0.020109        27.417080      
1340            10.850000       297.144079      10.829974       0.020112        27.437192      
1341            10.850000       297.362262      10.829989       0.020109        27.457301      
1342            10.767000       297.578786      10.829943       0.020110        27.477411      
1343            10.767000       297.795289      10.829897       0.020108        27.497519      
1344            10.767000       298.011813      10.829851       0.020110        27.517629      
1345            10.767000       298.228251      10.829805       0.020102        27.537731      
1346            10.767000       298.444647      10.829759       0.020098        27.557829      
1347            10.767000       298.661053      10.829713       0.020099        27.577928      
1348            10.767000       298.877598      10.829668       0.020112        27.598040      
1349            10.767000       299.096072      10.829622       0.020291        27.618331      
1350            10.767000       299.315654      10.829575       0.020394        27.638725      
1351            10.767000       299.540146      10.829528       0.020850        27.659575      
1352            10.767000       299.798586      10.829474       0.024003        27.683578      
1353            10.767000       300.018394      10.829428       0.020415        27.703993      
1354            10.767000       300.237589      10.829382       0.020358        27.724351      
1355            10.767000       300.455298      10.829337       0.020220        27.744571      
1356            10.767000       300.673502      10.829291       0.020266        27.764837      
1357            10.767000       300.891727      10.829246       0.020268        27.785105      
1358            10.767000       301.109964      10.829200       0.020269        27.805374      
1359            10.767000       301.328189      10.829155       0.020268        27.825642      
1360            10.767000       301.546307      10.829110       0.020258        27.845900      
1361            10.767000       301.764662      10.829065       0.020280        27.866180      
1362            10.767000       301.982941      10.829019       0.020273        27.886453      
1363            10.767000       302.201134      10.828974       0.020265        27.906718      
1364            10.767000       302.419274      10.828929       0.020260        27.926978      
1365            10.767000       302.637349      10.828885       0.020254        27.947232      
1366            10.767000       302.857459      10.828839       0.020443        27.967675      
1367            10.767000       303.103883      10.828789       0.022887        27.990562      
1368            10.767000       303.320741      10.828744       0.020141        28.010703      
1369            10.767000       303.538837      10.828700       0.020256        28.030959      
1370            10.767000       303.756869      10.828655       0.020250        28.051209      
1371            10.767000       303.974825      10.828611       0.020243        28.071452      
1372            10.767000       304.192825      10.828566       0.020247        28.091699      
1373            10.767000       304.410749      10.828522       0.020240        28.111939      
1374            10.767000       304.627758      10.828478       0.020155        28.132094      
1375            10.767000       304.845811      10.828434       0.020252        28.152346      
1376            10.767000       305.062885      10.828390       0.020161        28.172507      
1377            10.767000       305.280130      10.828346       0.020177        28.192684      
1378            10.767000       305.497613      10.828302       0.020199        28.212883      
1379            10.767000       305.714762      10.828258       0.020168        28.233051      
1380            10.767000       305.933612      10.828214       0.020326        28.253377      
1381            10.767000       306.152387      10.828170       0.020319        28.273696      
1382            10.767000       306.369288      10.828126       0.020145        28.293841      
1383            10.767000       306.614097      10.828077       0.022737        28.316578      
1384            10.767000       306.833722      10.828033       0.020398        28.336976      
1385            10.767000       307.053488      10.827989       0.020411        28.357387      
1386            10.767000       307.273414      10.827946       0.020426        28.377813      
1387            10.767000       307.493115      10.827902       0.020405        28.398218      
1388            10.767000       307.723292      10.827856       0.021378        28.419596      
1389            10.767000       307.944037      10.827812       0.020502        28.440098      
1390            10.767000       308.163845      10.827768       0.020415        28.460513      
1391            10.751000       308.400991      10.827709       0.022058        28.482571      
1392            10.751000       308.618279      10.827655       0.020211        28.502782      
1393            10.751000       308.838535      10.827600       0.020487        28.523269      
1394            10.751000       309.054888      10.827546       0.020124        28.543393      
1395            10.751000       309.271865      10.827491       0.020182        28.563575      
1396            10.751000       309.487981      10.827438       0.020102        28.583677      
1397            10.751000       309.703872      10.827384       0.020081        28.603758      
1398            10.751000       309.920354      10.827330       0.020136        28.623894      
1399            10.751000       310.136708      10.827277       0.020124        28.644018      
1400            10.751000       310.353018      10.827223       0.020120        28.664138      
1401            10.751000       310.583390      10.827166       0.021428        28.685566      
1402            10.751000       310.799861      10.827113       0.020135        28.705701      
1403            10.751000       311.016118      10.827059       0.020115        28.725816      
1404            10.751000       311.232342      10.827006       0.020112        28.745928      
1405            10.751000       311.448555      10.826953       0.020111        28.766039      
1406            10.751000       311.664855      10.826900       0.020119        28.786158      
1407            10.751000       311.881057      10.826847       0.020110        28.806268      
1408            10.751000       312.097303      10.826794       0.020114        28.826382      
1409            10.751000       312.314269      10.826741       0.020181        28.846563      
1410            10.751000       312.530504      10.826688       0.020113        28.866676      
1411            10.751000       312.746685      10.826636       0.020108        28.886784      
1412            10.751000       312.991571      10.826576       0.022778        28.909562      
1413            10.751000       313.207817      10.826523       0.020114        28.929676      
1414            10.751000       313.424030      10.826471       0.020111        28.949787      
1415            10.751000       313.640243      10.826419       0.020111        28.969898      
1416            10.751000       313.856295      10.826366       0.020096        28.989994      
1417            10.751000       314.072294      10.826314       0.020091        29.010085      
1418            10.751000       314.288185      10.826262       0.020081        29.030166      
1419            10.751000       314.518321      10.826207       0.021406        29.051572      
1420            10.751000       314.743328      10.826152       0.020929        29.072501      
1421            10.751000       314.960283      10.826100       0.020180        29.092681      
1422            10.751000       315.184840      10.826046       0.020887        29.113568      
1423            10.751000       315.432091      10.825987       0.022998        29.136566      
1424            10.751000       315.648971      10.825935       0.020173        29.156739      
1425            10.751000       315.866679      10.825883       0.020250        29.176989      
1426            10.751000       316.086709      10.825831       0.020466        29.197455      
1427            10.751000       316.303503      10.825779       0.020165        29.217620      
1428            10.751000       316.527543      10.825726       0.020839        29.238459      
1429            10.751000       316.744971      10.825674       0.020224        29.258683      
1430            10.751000       316.980171      10.825618       0.021877        29.280560      
1431            10.751000       317.196287      10.825567       0.020102        29.300662      
1432            10.751000       317.412285      10.825516       0.020091        29.320753      
1433            10.751000       317.628273      10.825465       0.020090        29.340843      
1434            10.751000       317.844271      10.825414       0.020091        29.360934      
1435            10.751000       318.060259      10.825363       0.020090        29.381024      
1436            10.751000       318.276247      10.825312       0.020090        29.401114      
1437            10.751000       318.528315      10.825253       0.023446        29.424560      
1438            10.751000       318.744313      10.825203       0.020091        29.444651      
1439            10.751000       318.960204      10.825152       0.020081        29.464732      
1440            10.719000       319.175463      10.825080       0.020082        29.484814      
1441            10.719000       319.390797      10.825008       0.020089        29.504903      
1442            10.719000       319.607460      10.824935       0.020213        29.525116      
1443            10.719000       319.825881      10.824862       0.020377        29.545493      
