#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.788000       110.631409      10.794851       0.020108        10.248535      
500             10.788000       110.848291      10.794838       0.020104        10.268639      
501             10.812000       111.065764      10.794871       0.020114        10.288753      
502             10.812000       111.284653      10.794905       0.020245        10.308998      
503             10.812000       111.503909      10.794938       0.020279        10.329277      
504             10.812000       111.722539      10.794972       0.020221        10.349498      
505             10.812000       111.940973      10.795005       0.020203        10.369701      
506             10.812000       112.159333      10.795038       0.020196        10.389897      
507             10.812000       112.377692      10.795071       0.020196        10.410093      
508             10.812000       112.595943      10.795104       0.020186        10.430279      
509             10.812000       112.815372      10.795136       0.020295        10.450574      
510             10.812000       113.057150      10.795172       0.022362        10.472936      
511             10.812000       113.281532      10.795206       0.020753        10.493689      
512             10.812000       113.502670      10.795238       0.020453        10.514142      
513             10.812000       113.721742      10.795271       0.020262        10.534404      
514             10.834000       113.939928      10.795345       0.020139        10.554543      
515             10.834000       114.158125      10.795418       0.020140        10.574683      
516             10.827000       114.376083      10.795478       0.020131        10.594814      
517             10.827000       114.658473      10.795556       0.026082        10.620896      
518             10.827000       114.876399      10.795615       0.020128        10.641024      
519             10.827000       115.093773      10.795674       0.020077        10.661101      
520             10.827000       115.311255      10.795733       0.020087        10.681188      
521             10.831000       115.529174      10.795799       0.020120        10.701308      
522             10.831000       115.746953      10.795865       0.020107        10.721415      
523             10.831000       115.964786      10.795931       0.020112        10.741527      
524             10.831000       116.182533      10.795997       0.020104        10.761631      
525             10.831000       116.400409      10.796062       0.020116        10.781747      
526             10.844000       116.618471      10.796151       0.020109        10.801856      
527             10.844000       116.836577      10.796240       0.020113        10.821969      
528             10.844000       117.054552      10.796329       0.020101        10.842070      
529             10.844000       117.272560      10.796417       0.020104        10.862174      
530             10.844000       117.491511      10.796505       0.020191        10.882365      
531             10.851000       117.710430      10.796606       0.020175        10.902540      
532             10.851000       117.930629      10.796707       0.020293        10.922833      
533             10.851000       118.150394      10.796808       0.020253        10.943086      
534             10.851000       118.372449      10.796909       0.020464        10.963550      
535             10.851000       118.591325      10.797008       0.020171        10.983721      
536             10.851000       118.815702      10.797110       0.020678        11.004399      
537             10.851000       119.033818      10.797208       0.020101        11.024500      
538             10.851000       119.251901      10.797306       0.020098        11.044598      
539             10.851000       119.469930      10.797403       0.020093        11.064691      
540             10.851000       119.688024      10.797500       0.020099        11.084790      
541             10.856000       119.906197      10.797606       0.020097        11.104887      
542             10.856000       120.124370      10.797712       0.020097        11.124984      
543             10.856000       120.342402      10.797817       0.020084        11.145068      
544             10.856000       120.560510      10.797921       0.020091        11.165159      
545             10.856000       120.783427      10.798028       0.020534        11.185693      
546             10.856000       121.035395      10.798148       0.023210        11.208903      
547             10.856000       121.255381      10.798253       0.020264        11.229167      
548             10.856000       121.474824      10.798356       0.020214        11.249381      
549             10.856000       121.697611      10.798461       0.020522        11.269903      
550             10.852000       121.936344      10.798566       0.021999        11.291902      
551             10.852000       122.156955      10.798662       0.020329        11.312231      
552             10.852000       122.377597      10.798757       0.020332        11.332563      
553             10.852000       122.598186      10.798853       0.020327        11.352890      
554             10.852000       122.818731      10.798948       0.020323        11.373213      
555             10.868000       123.041319      10.799072       0.020481        11.393694      
556             10.868000       123.304346      10.799218       0.024202        11.417896      
557             10.868000       123.523467      10.799339       0.020162        11.438058      
558             10.868000       123.742837      10.799460       0.020185        11.458243      
559             10.868000       123.965827      10.799583       0.020518        11.478761      
560             10.864000       124.186638      10.799696       0.020325        11.499086      
561             10.864000       124.407470      10.799810       0.020327        11.519413      
562             10.864000       124.627445      10.799923       0.020248        11.539661      
563             10.864000       124.846332      10.800034       0.020148        11.559809      
564             10.864000       125.065394      10.800146       0.020164        11.579973      
565             10.864000       125.284152      10.800256       0.020136        11.600109      
566             10.864000       125.507103      10.800369       0.020522        11.620631      
567             10.864000       125.737007      10.800485       0.021162        11.641793      
568             10.864000       125.955579      10.800594       0.020119        11.661912      
569             10.864000       126.177314      10.800705       0.020410        11.682322      
570             10.864000       126.399482      10.800816       0.020450        11.702772      
571             10.864000       126.639892      10.800935       0.022129        11.724901      
572             10.864000       126.860844      10.801044       0.020338        11.745239      
573             10.864000       127.081818      10.801153       0.020340        11.765579      
574             10.864000       127.302694      10.801261       0.020331        11.785910      
575             10.864000       127.522777      10.801369       0.020258        11.806168      
576             10.864000       127.758840      10.801484       0.021729        11.827897      
577             10.864000       127.978076      10.801590       0.020180        11.848077      
578             10.864000       128.196192      10.801696       0.020077        11.868154      
579             10.864000       128.414244      10.801801       0.020071        11.888225      
580             10.864000       128.632980      10.801906       0.020134        11.908359      
581             10.864000       128.851368      10.802011       0.020102        11.928461      
582             10.864000       129.095134      10.802127       0.022438        11.950899      
583             10.864000       129.313794      10.802231       0.020127        11.971026      
584             10.864000       129.532269      10.802335       0.020110        11.991136      
585             10.864000       129.750711      10.802438       0.020107        12.011243      
586             10.864000       129.969186      10.802541       0.020110        12.031353      
587             10.864000       130.187672      10.802644       0.020111        12.051464      
588             10.864000       130.406104      10.802746       0.020106        12.071570      
589             10.864000       130.624503      10.802848       0.020103        12.091673      
590             10.864000       130.842913      10.802949       0.020104        12.111777      
591             10.864000       131.061344      10.803050       0.020106        12.131883      
592             10.864000       131.279765      10.803151       0.020105        12.151988      
593             10.864000       131.498055      10.803252       0.020093        12.172081      
594             10.864000       131.716378      10.803352       0.020096        12.192177      
595             10.864000       131.974138      10.803470       0.023726        12.215903      
596             10.864000       132.224020      10.803583       0.023001        12.238904      
597             10.864000       132.444125      10.803683       0.020260        12.259164      
598             10.864000       132.664306      10.803783       0.020267        12.279431      
599             10.864000       132.883444      10.803882       0.020171        12.299602      
600             10.864000       133.103407      10.803980       0.020247        12.319849      
601             10.864000       133.328237      10.804081       0.020695        12.340544      
602             10.864000       133.546560      10.804178       0.020096        12.360640      
603             10.864000       133.764862      10.804276       0.020094        12.380734      
604             10.864000       133.983152      10.804372       0.020093        12.400827      
605             10.864000       134.201160      10.804469       0.020067        12.420894      
606             10.864000       134.419211      10.804565       0.020071        12.440965      
607             10.864000       134.637480      10.804661       0.020091        12.461056      
608             10.864000       134.855662      10.804756       0.020083        12.481139      
609             10.777000       135.072247      10.804711       0.020097        12.501236      
610             10.777000       135.290018      10.804667       0.020207        12.521443      
611             10.777000       135.553623      10.804613       0.024460        12.545903      
612             10.777000       135.772094      10.804568       0.020272        12.566175      
613             10.777000       135.990889      10.804524       0.020302        12.586477      
614             10.777000       136.208261      10.804480       0.020170        12.606647      
615             10.777000       136.425623      10.804436       0.020169        12.626816      
616             10.777000       136.642995      10.804392       0.020170        12.646986      
617             10.777000       136.860270      10.804348       0.020161        12.667147      
618             10.777000       137.077642      10.804305       0.020170        12.687317      
619             10.777000       137.294885      10.804262       0.020158        12.707475      
620             10.777000       137.512170      10.804218       0.020162        12.727637      
621             10.777000       137.729381      10.804175       0.020155        12.747792      
622             10.777000       137.946009      10.804133       0.020101        12.767893      
623             10.777000       138.162422      10.804090       0.020081        12.787974      
624             10.777000       138.379137      10.804047       0.020109        12.808083      
625             10.777000       138.596369      10.804005       0.020157        12.828240      
626             10.777000       138.812965      10.803963       0.020098        12.848338      
627             10.777000       139.029691      10.803921       0.020110        12.868448      
628             10.777000       139.246265      10.803879       0.020096        12.888544      
629             10.777000       139.462710      10.803837       0.020084        12.908628      
630             10.777000       139.679490      10.803795       0.020115        12.928743      
631             10.777000       139.898220      10.803753       0.020296        12.949039      
632             10.777000       140.116734      10.803711       0.020276        12.969315      
633             10.777000       140.360133      10.803665       0.022585        12.991900      
634             10.777000       140.580749      10.803623       0.020471        13.012371      
635             10.777000       140.798487      10.803582       0.020204        13.032575      
636             10.777000       141.016075      10.803540       0.020190        13.052765      
637             10.777000       141.233738      10.803499       0.020197        13.072962      
638             10.777000       141.451250      10.803459       0.020183        13.093145      
639             10.777000       141.667836      10.803418       0.020097        13.113242      
640             10.777000       141.884960      10.803378       0.020147        13.133389      
641             10.777000       142.106050      10.803336       0.020515        13.153904      
642             10.777000       142.324176      10.803296       0.020240        13.174144      
643             10.777000       142.540535      10.803256       0.020076        13.194220      
644             10.777000       142.757390      10.803216       0.020122        13.214342      
645             10.777000       142.973685      10.803176       0.020070        13.234412      
646             10.777000       143.190604      10.803136       0.020128        13.254540      
647             10.777000       143.407556      10.803097       0.020131        13.274671      
648             10.777000       143.647139      10.803053       0.022231        13.296902      
649             10.777000       143.864490      10.803014       0.020168        13.317070      
650             10.777000       144.081819      10.802974       0.020166        13.337236      
651             10.777000       144.299159      10.802935       0.020167        13.357403      
652             10.777000       144.516477      10.802896       0.020165        13.377568      
653             10.777000       144.734118      10.802857       0.020195        13.397763      
654             10.777000       144.983455      10.802812       0.023136        13.420899      
655             10.777000       145.200773      10.802774       0.020165        13.441064      
656             10.777000       145.417951      10.802735       0.020152        13.461216      
657             10.777000       145.635151      10.802697       0.020154        13.481370      
658             10.759000       145.851719      10.802632       0.020129        13.501499      
659             10.759000       146.069696      10.802566       0.020260        13.521759      
660             10.759000       146.306954      10.802495       0.022052        13.543811      
661             10.759000       146.525361      10.802430       0.020300        13.564111      
662             10.759000       146.781340      10.802354       0.023792        13.587903      
663             10.759000       146.999704      10.802289       0.020296        13.608199      
664             10.759000       147.221124      10.802224       0.020580        13.628779      
665             10.759000       147.441017      10.802159       0.020438        13.649217      
666             10.759000       147.668537      10.802093       0.021147        13.670364      
667             10.759000       147.910948      10.802022       0.022531        13.692895      
668             10.759000       148.127409      10.801959       0.020119        13.713014      
669             10.759000       148.343848      10.801896       0.020117        13.733131      
670             10.759000       148.560254      10.801833       0.020114        13.753245      
671             10.759000       148.777521      10.801770       0.020194        13.773439      
672             10.759000       149.008366      10.801704       0.021456        13.794895      
673             10.759000       149.224687      10.801641       0.020106        13.815001      
674             10.759000       149.441061      10.801579       0.020111        13.835112      
675             10.759000       149.664891      10.801515       0.020804        13.855916      
676             10.759000       149.884999      10.801453       0.020458        13.876374      
677             10.759000       150.138180      10.801381       0.023532        13.899906      
678             10.759000       150.358277      10.801319       0.020457        13.920363      
679             10.759000       150.589983      10.801253       0.021536        13.941899      
680             10.759000       150.808519      10.801192       0.020312        13.962211      
681             10.759000       151.027002      10.801131       0.020307        13.982518      
682             10.759000       151.245550      10.801069       0.020313        14.002831      
683             10.759000       151.493728      10.801000       0.023067        14.025898      
684             10.759000       151.712254      10.800940       0.020311        14.046209      
685             10.759000       151.930575      10.800879       0.020292        14.066501      
686             10.759000       152.148843      10.800819       0.020287        14.086788      
687             10.759000       152.365196      10.800759       0.020109        14.106897      
688             10.759000       152.583238      10.800699       0.020266        14.127163      
689             10.759000       152.801818      10.800639       0.020316        14.147479      
690             10.759000       153.020150      10.800580       0.020293        14.167772      
691             10.759000       153.238504      10.800520       0.020295        14.188067      
692             10.759000       153.456126      10.800461       0.020227        14.208294      
693             10.759000       153.673006      10.800402       0.020158        14.228452      
694             10.759000       153.889725      10.800344       0.020143        14.248595      
695             10.759000       154.106379      10.800285       0.020137        14.268732      
696             10.759000       154.355654      10.800219       0.023169        14.291901      
697             10.759000       154.573007      10.800160       0.020202        14.312103      
698             10.759000       154.790221      10.800102       0.020189        14.332292      
699             10.759000       155.007499      10.800045       0.020195        14.352487      
700             10.759000       155.224798      10.799987       0.020197        14.372684      
701             10.759000       155.442044      10.799929       0.020192        14.392876      
702             10.759000       155.659526      10.799872       0.020214        14.413090      
703             10.759000       155.876891      10.799815       0.020203        14.433293      
704             10.759000       156.093953      10.799758       0.020175        14.453468      
705             10.759000       156.310403      10.799701       0.020118        14.473586      
706             10.776000       156.528832      10.799668       0.020270        14.493856      
707             10.776000       156.746734      10.799635       0.020221        14.514077      
708             10.776000       156.963105      10.799602       0.020079        14.534156      
709             10.776000       157.179283      10.799570       0.020061        14.554217      
710             10.776000       157.395546      10.799537       0.020069        14.574286      
711             10.776000       157.612338      10.799505       0.020118        14.594404      
712             10.776000       157.854722      10.799469       0.022493        14.616897      
713             10.776000       158.071514      10.799436       0.020118        14.637015      
714             10.776000       158.288187      10.799404       0.020107        14.657122      
715             10.776000       158.504968      10.799372       0.020117        14.677239      
716             10.776000       158.721641      10.799340       0.020107        14.697346      
717             10.776000       158.938335      10.799308       0.020109        14.717455      
718             10.776000       159.155019      10.799277       0.020108        14.737563      
719             10.776000       159.371703      10.799245       0.020108        14.757671      
720             10.776000       159.588484      10.799213       0.020117        14.777788      
721             10.776000       159.805146      10.799182       0.020106        14.797894      
722             10.776000       160.021711      10.799150       0.020097        14.817991      
723             10.776000       160.238233      10.799119       0.020093        14.838084      
724             10.776000       160.463085      10.799086       0.020866        14.858950      
725             10.776000       160.687679      10.799054       0.020842        14.879792      
726             10.776000       160.958286      10.799015       0.025112        14.904904      
727             10.776000       161.177437      10.798984       0.020337        14.925241      
728             10.776000       161.394595      10.798953       0.020152        14.945393      
729             10.776000       161.611807      10.798922       0.020157        14.965550      
730             10.776000       161.828976      10.798891       0.020153        14.985703      
731             10.776000       162.049011      10.798860       0.020419        15.006122      
732             10.776000       162.265641      10.798829       0.020103        15.026225      
733             10.776000       162.482228      10.798799       0.020099        15.046324      
734             10.776000       162.698814      10.798769       0.020099        15.066423      
735             10.776000       162.915369      10.798738       0.020096        15.086519      
736             10.776000       163.131934      10.798708       0.020097        15.106616      
737             10.776000       163.348424      10.798678       0.020090        15.126706      
738             10.776000       163.564849      10.798648       0.020084        15.146790      
739             10.776000       163.781415      10.798618       0.020097        15.166887      
740             10.776000       163.999467      10.798588       0.020235        15.187122      
741             10.776000       164.218758      10.798557       0.020350        15.207472      
742             10.776000       164.437113      10.798527       0.020263        15.227735      
743             10.776000       164.659626      10.798497       0.020649        15.248384      
744             10.776000       164.876978      10.798467       0.020170        15.268554      
745             10.776000       165.094330      10.798437       0.020170        15.288724      
746             10.776000       165.311736      10.798408       0.020175        15.308899      
747             10.776000       165.529055      10.798378       0.020167        15.329066      
748             10.776000       165.785837      10.798344       0.023829        15.352895      
749             10.776000       166.003016      10.798314       0.020154        15.373049      
750             10.776000       166.220325      10.798285       0.020166        15.393215      
751             10.776000       166.437645      10.798256       0.020167        15.413382      
752             10.776000       166.654178      10.798227       0.020094        15.433476      
753             10.776000       166.870678      10.798198       0.020091        15.453567      
754             10.776000       167.087599      10.798169       0.020130        15.473697      
755             10.819000       167.305234      10.798196       0.020116        15.493813      
756             10.819000       167.522664      10.798223       0.020097        15.513910      
757             10.819000       167.742116      10.798250       0.020284        15.534194      
758             10.819000       167.959546      10.798277       0.020097        15.554291      
759             10.819000       168.176975      10.798304       0.020097        15.574388      
760             10.819000       168.394567      10.798331       0.020112        15.594500      
761             10.819000       168.613846      10.798357       0.020268        15.614768      
762             10.819000       168.833201      10.798384       0.020275        15.635043      
763             10.819000       169.051810      10.798411       0.020206        15.655249      
764             10.819000       169.270527      10.798437       0.020216        15.675465      
765             10.819000       169.488941      10.798464       0.020188        15.695653      
766             10.819000       169.707366      10.798490       0.020189        15.715842      
767             10.819000       169.925812      10.798517       0.020191        15.736033      
768             10.819000       170.144291      10.798543       0.020194        15.756227      
769             10.819000       170.389547      10.798572       0.022669        15.778896      
770             10.819000       170.607344      10.798598       0.020131        15.799027      
771             10.819000       170.828658      10.798625       0.020456        15.819483      
772             10.819000       171.050058      10.798651       0.020464        15.839947      
773             10.819000       171.267877      10.798677       0.020133        15.860080      
774             10.819000       171.484971      10.798702       0.020066        15.880146      
775             10.819000       171.702692      10.798728       0.020124        15.900270      
776             10.819000       171.919905      10.798754       0.020077        15.920347      
777             10.819000       172.174747      10.798784       0.023555        15.943902      
778             10.819000       172.393680      10.798809       0.020236        15.964138      
779             10.819000       172.612170      10.798835       0.020195        15.984333      
780             10.819000       172.856333      10.798863       0.022568        16.006901      
781             10.819000       173.075104      10.798889       0.020221        16.027122      
782             10.819000       173.293583      10.798914       0.020194        16.047316      
783             10.819000       173.512300      10.798939       0.020216        16.067532      
784             10.819000       173.730779      10.798964       0.020194        16.087726      
785             10.819000       173.949063      10.798989       0.020176        16.107902      
786             10.819000       174.167509      10.799014       0.020191        16.128093      
787             10.819000       174.403396      10.799041       0.021803        16.149896      
788             10.819000       174.621475      10.799066       0.020157        16.170053      
789             10.819000       174.864794      10.799094       0.022490        16.192543      
790             10.819000       175.127241      10.799124       0.024258        16.216801      
791             10.819000       175.349009      10.799149       0.020498        16.237299      
792             10.819000       175.568094      10.799174       0.020250        16.257549      
793             10.819000       175.796494      10.799199       0.021111        16.278660      
794             10.819000       176.015579      10.799224       0.020250        16.298910      
795             10.819000       176.236070      10.799249       0.020380        16.319290      
796             10.819000       176.469825      10.799275       0.021606        16.340896      
797             10.819000       176.687514      10.799299       0.020121        16.361017      
798             10.819000       176.905128      10.799323       0.020114        16.381131      
799             10.819000       177.122752      10.799347       0.020115        16.401246      
800             10.819000       177.340354      10.799371       0.020113        16.421359      
801             10.819000       177.558000      10.799395       0.020117        16.441476      
802             10.819000       177.789732      10.799421       0.021419        16.462895      
803             10.819000       178.007227      10.799445       0.020103        16.482998      
804             10.809000       178.224639      10.799456       0.020114        16.503112      
805             10.809000       178.450028      10.799468       0.020852        16.523964      
806             10.809000       178.677601      10.799481       0.021054        16.545018      
807             10.809000       178.914134      10.799493       0.021883        16.566901      
808             10.809000       179.134605      10.799505       0.020397        16.587298      
809             10.809000       179.352753      10.799516       0.020182        16.607480      
810             10.809000       179.570792      10.799528       0.020172        16.627652      
811             10.809000       179.789642      10.799539       0.020247        16.647899      
812             10.809000       180.007767      10.799551       0.020180        16.668079      
813             10.809000       180.225817      10.799562       0.020173        16.688252      
814             10.809000       180.443921      10.799574       0.020178        16.708430      
815             10.809000       180.661949      10.799585       0.020171        16.728601      
816             10.809000       180.880021      10.799596       0.020175        16.748776      
817             10.809000       181.097282      10.799608       0.020100        16.768876      
818             10.809000       181.314683      10.799619       0.020113        16.788989      
819             10.809000       181.551519      10.799631       0.021911        16.810900      
820             10.809000       181.770142      10.799642       0.020226        16.831126      
821             10.809000       181.988862      10.799654       0.020235        16.851361      
822             10.809000       182.209182      10.799665       0.020383        16.871744      
823             10.809000       182.426832      10.799676       0.020136        16.891880      
824             10.809000       182.644309      10.799687       0.020120        16.912000      
825             10.809000       182.861862      10.799698       0.020127        16.932127      
826             10.809000       183.081674      10.799709       0.020336        16.952463      
827             10.809000       183.302318      10.799721       0.020413        16.972876      
828             10.809000       183.540408      10.799733       0.022027        16.994903      
829             10.809000       183.759268      10.799744       0.020248        17.015151      
830             10.809000       183.978507      10.799755       0.020283        17.035434      
831             10.809000       184.197627      10.799766       0.020272        17.055706      
832             10.809000       184.416866      10.799777       0.020283        17.075989      
833             10.809000       184.636321      10.799788       0.020303        17.096292      
834             10.809000       184.855204      10.799798       0.020250        17.116542      
835             10.809000       185.073621      10.799809       0.020207        17.136749      
836             10.809000       185.303626      10.799821       0.021279        17.158028      
837             10.809000       185.524108      10.799832       0.020398        17.178426      
838             10.809000       185.741477      10.799842       0.020110        17.198536      
839             10.809000       185.958403      10.799853       0.020069        17.218605      
840             10.809000       186.176085      10.799864       0.020139        17.238744      
841             10.809000       186.392881      10.799874       0.020057        17.258801      
842             10.809000       186.631814      10.799886       0.022105        17.280906      
843             10.809000       186.849616      10.799897       0.020150        17.301056      
844             10.809000       187.067017      10.799907       0.020113        17.321169      
845             10.809000       187.284440      10.799918       0.020115        17.341284      
846             10.809000       187.501928      10.799928       0.020121        17.361405      
847             10.809000       187.719351      10.799939       0.020115        17.381520      
848             10.809000       187.936850      10.799949       0.020122        17.401642      
849             10.809000       188.154229      10.799960       0.020111        17.421753      
850             10.809000       188.371739      10.799970       0.020123        17.441876      
851             10.809000       188.589184      10.799980       0.020117        17.461993      
852             10.809000       188.806682      10.799991       0.020122        17.482115      
853             10.791000       189.023635      10.799981       0.020105        17.502220      
854             10.791000       189.241214      10.799970       0.020163        17.522383      
855             10.791000       189.484206      10.799959       0.022518        17.544901      
856             10.791000       189.706954      10.799948       0.020642        17.565543      
857             10.791000       189.924673      10.799938       0.020176        17.585719      
858             10.791000       190.153324      10.799927       0.021189        17.606908      
859             10.791000       190.371129      10.799917       0.020184        17.627092      
860             10.791000       190.588881      10.799907       0.020179        17.647271      
861             10.791000       190.807539      10.799897       0.020263        17.667534      
862             10.791000       191.024459      10.799886       0.020102        17.687636      
863             10.791000       191.253844      10.799876       0.021257        17.708893      
864             10.814000       191.471227      10.799892       0.020102        17.728995      
865             10.814000       191.688566      10.799908       0.020098        17.749093      
866             10.814000       191.905906      10.799924       0.020098        17.769191      
867             10.818000       192.123305      10.799944       0.020096        17.789287      
868             10.818000       192.340552      10.799964       0.020082        17.809369      
869             10.818000       192.557885      10.799985       0.020090        17.829459      
870             10.818000       192.776625      10.800005       0.020220        17.849679      
871             10.818000       192.996231      10.800026       0.020300        17.869979      
872             10.824000       193.215774      10.800053       0.020283        17.890262      
873             10.824000       193.449951      10.800082       0.021635        17.911897      
874             10.824000       193.668499      10.800109       0.020191        17.932088      
875             10.824000       193.887003      10.800136       0.020187        17.952275      
876             10.824000       194.105453      10.800162       0.020182        17.972457      
877             10.833000       194.324041      10.800199       0.020178        17.992635      
878             10.833000       194.542694      10.800236       0.020184        18.012819      
879             10.833000       194.761272      10.800273       0.020177        18.032996      
880             10.833000       194.979882      10.800309       0.020180        18.053176      
881             10.833000       195.198502      10.800346       0.020181        18.073357      
882             10.838000       195.417083      10.800388       0.020168        18.093525      
883             10.838000       195.670400      10.800436       0.023373        18.116898      
884             10.838000       195.888623      10.800478       0.020135        18.137033      
885             10.838000       196.106510      10.800519       0.020104        18.157137      
886             10.838000       196.324495      10.800561       0.020113        18.177250      
887             10.840000       196.544330      10.800605       0.020280        18.197530      
888             10.840000       196.762355      10.800648       0.020113        18.217643      
889             10.840000       196.980293      10.800692       0.020105        18.237748      
890             10.840000       197.198416      10.800735       0.020122        18.257870      
891             10.840000       197.418565      10.800779       0.020309        18.278179      
892             10.839000       197.638423      10.800821       0.020284        18.298463      
893             10.839000       197.858910      10.800863       0.020342        18.318805      
894             10.839000       198.090030      10.800908       0.021323        18.340128      
895             10.839000       198.309195      10.800950       0.020220        18.360348      
896             10.839000       198.528273      10.800992       0.020212        18.380560      
897             10.841000       198.748443      10.801036       0.020309        18.400869      
898             10.841000       198.998057      10.801086       0.023025        18.423894      
899             10.841000       199.215982      10.801129       0.020102        18.443996      
900             10.841000       199.434212      10.801173       0.020130        18.464126      
901             10.841000       199.655184      10.801217       0.020383        18.484509      
902             10.839000       199.874348      10.801258       0.020220        18.504729      
903             10.839000       200.091865      10.801299       0.020068        18.524797      
904             10.839000       200.309708      10.801340       0.020098        18.544895      
905             10.839000       200.527203      10.801380       0.020066        18.564961      
906             10.839000       200.745240      10.801421       0.020116        18.585077      
907             10.845000       200.971055      10.801470       0.020822        18.605899      
908             10.845000       201.189278      10.801517       0.020122        18.626021      
909             10.845000       201.407328      10.801564       0.020106        18.646127      
910             10.845000       201.625334      10.801610       0.020102        18.666229      
911             10.850000       201.843462      10.801662       0.020104        18.686333      
912             10.850000       202.061623      10.801714       0.020107        18.706440      
913             10.850000       202.279828      10.801766       0.020111        18.726551      
914             10.850000       202.499073      10.801818       0.020207        18.746758      
915             10.850000       202.739282      10.801875       0.022139        18.768897      
916             10.850000       202.957887      10.801927       0.020148        18.789045      
917             10.850000       203.176439      10.801978       0.020143        18.809188      
918             10.850000       203.394947      10.802030       0.020139        18.829327      
919             10.850000       203.613293      10.802081       0.020124        18.849451      
920             10.850000       203.900275      10.802148       0.026450        18.875901      
921             10.850000       204.119402      10.802199       0.020196        18.896097      
922             10.850000       204.339982      10.802250       0.020330        18.916427      
923             10.850000       204.568396      10.802304       0.021052        18.937479      
924             10.850000       204.788716      10.802355       0.020306        18.957785      
925             10.850000       205.007843      10.802405       0.020196        18.977981      
926             10.850000       205.227642      10.802456       0.020258        18.998239      
927             10.850000       205.462621      10.802510       0.021657        19.019896      
928             10.850000       205.680814      10.802560       0.020110        19.040006      
929             10.850000       205.898964      10.802610       0.020106        19.060112      
930             10.850000       206.117125      10.802660       0.020107        19.080219      
931             10.850000       206.335265      10.802710       0.020105        19.100324      
932             10.850000       206.553371      10.802760       0.020102        19.120426      
933             10.850000       206.771424      10.802810       0.020097        19.140523      
934             10.850000       206.989596      10.802859       0.020108        19.160631      
935             10.850000       207.242140      10.802916       0.023276        19.183907      
936             10.850000       207.469426      10.802968       0.020948        19.204855      
937             10.850000       207.719475      10.803024       0.023046        19.227901      
938             10.850000       207.938493      10.803073       0.020186        19.248087      
939             10.850000       208.158770      10.803123       0.020302        19.268389      
940             10.850000       208.377614      10.803172       0.020170        19.288559      
941             10.850000       208.596350      10.803221       0.020160        19.308719      
942             10.850000       208.815108      10.803269       0.020162        19.328881      
943             10.850000       209.033953      10.803318       0.020170        19.349051      
944             10.850000       209.252743      10.803367       0.020165        19.369216      
945             10.850000       209.471511      10.803415       0.020163        19.389379      
946             10.850000       209.690410      10.803464       0.020175        19.409554      
947             10.850000       209.943692      10.803519       0.023344        19.432898      
948             10.850000       210.163134      10.803568       0.020225        19.453123      
949             10.850000       210.382900      10.803616       0.020255        19.473378      
950             10.850000       210.603676      10.803665       0.020348        19.493726      
951             10.850000       210.824680      10.803713       0.020369        19.514095      
952             10.850000       211.046476      10.803761       0.020442        19.534537      
953             10.850000       211.265320      10.803809       0.020170        19.554707      
954             10.850000       211.484143      10.803857       0.020168        19.574875      
955             10.850000       211.704864      10.803905       0.020343        19.595218      
956             10.850000       211.925998      10.803952       0.020381        19.615599      
957             10.850000       212.144257      10.804000       0.020116        19.635715      
958             10.850000       212.365087      10.804047       0.020353        19.656068      
959             10.850000       212.588966      10.804095       0.020634        19.676702      
960             10.895000       212.831598      10.804198       0.022270        19.698972      
961             10.895000       213.053540      10.804292       0.020371        19.719343      
962             10.895000       213.275427      10.804386       0.020366        19.739709      
963             10.895000       213.497260      10.804479       0.020361        19.760070      
964             10.895000       213.719148      10.804572       0.020366        19.780436      
965             10.895000       213.939968      10.804665       0.020268        19.800704      
966             10.895000       214.181858      10.804766       0.022202        19.822906      
967             10.895000       214.403245      10.804858       0.020320        19.843226      
968             10.895000       214.622420      10.804950       0.020117        19.863343      
969             10.895000       214.841736      10.805041       0.020130        19.883473      
970             10.895000       215.060475      10.805131       0.020077        19.903550      
971             10.895000       215.279127      10.805222       0.020069        19.923619      
972             10.895000       215.498116      10.805312       0.020100        19.943719      
973             10.895000       215.761590      10.805421       0.024183        19.967902      
974             10.895000       215.981680      10.805512       0.020201        19.988103      
975             10.895000       216.201661      10.805602       0.020191        20.008294      
976             10.895000       216.421195      10.805692       0.020150        20.028444      
977             10.895000       216.676759      10.805796       0.023457        20.051901      
978             10.895000       216.896685      10.805886       0.020186        20.072087      
979             10.895000       217.116590      10.805976       0.020184        20.092271      
980             10.895000       217.336604      10.806065       0.020194        20.112465      
981             10.895000       217.556465      10.806154       0.020180        20.132645      
982             10.895000       217.776773      10.806243       0.020221        20.152866      
983             10.895000       217.996350      10.806332       0.020154        20.173020      
984             10.895000       218.230702      10.806426       0.021510        20.194530      
985             10.895000       218.451718      10.806515       0.020286        20.214816      
986             10.895000       218.672625      10.806604       0.020276        20.235092      
987             10.895000       218.893532      10.806692       0.020276        20.255368      
988             10.895000       219.114461      10.806781       0.020278        20.275646      
989             10.895000       219.336348      10.806869       0.020366        20.296012      
990             10.895000       219.574916      10.806964       0.021897        20.317909      
991             10.895000       219.800105      10.807054       0.020669        20.338578      
992             10.895000       220.019323      10.807141       0.020121        20.358699      
993             10.895000       220.238520      10.807227       0.020119        20.378818      
994             10.895000       220.457280      10.807314       0.020079        20.398897      
995             10.895000       220.676477      10.807400       0.020119        20.419016      
996             10.895000       220.895695      10.807486       0.020121        20.439137      
997             10.895000       221.114772      10.807572       0.020108        20.459245      
