#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.719000       110.465793      10.758926       0.020104        10.267362      
500             10.719000       110.681502      10.758848       0.020124        10.287486      
501             10.719000       110.896997      10.758771       0.020104        10.307590      
502             10.719000       111.112717      10.758693       0.020125        10.327715      
503             10.719000       111.328330      10.758616       0.020115        10.347830      
504             10.719000       111.543771      10.758539       0.020099        10.367929      
505             10.719000       111.760455      10.758462       0.020215        10.388144      
506             10.719000       111.977129      10.758386       0.020214        10.408358      
507             10.719000       112.198273      10.758308       0.020631        10.428989      
508             10.719000       112.445882      10.758221       0.023100        10.452089      
509             10.719000       112.665064      10.758144       0.020448        10.472537      
510             10.719000       112.883710      10.758068       0.020398        10.492935      
511             10.719000       113.099880      10.757993       0.020167        10.513102      
512             10.719000       113.319566      10.757917       0.020495        10.533597      
513             10.719000       113.546702      10.757839       0.021190        10.554787      
514             10.719000       113.762475      10.757765       0.020130        10.574917      
515             10.719000       113.977734      10.757692       0.020082        10.594999      
516             10.719000       114.192929      10.757619       0.020076        10.615075      
517             10.719000       114.408552      10.757546       0.020116        10.635191      
518             10.719000       114.623672      10.757473       0.020069        10.655260      
519             10.719000       114.857635      10.757394       0.021827        10.677087      
520             10.719000       115.074620      10.757322       0.020243        10.697330      
521             10.719000       115.291380      10.757249       0.020222        10.717552      
522             10.719000       115.508150      10.757177       0.020223        10.737775      
523             10.719000       115.724931      10.757106       0.020224        10.757999      
524             10.719000       115.941755      10.757034       0.020228        10.778227      
525             10.719000       116.158429      10.756963       0.020214        10.798441      
526             10.719000       116.390388      10.756887       0.021640        10.820081      
527             10.719000       116.607169      10.756816       0.020224        10.840305      
528             10.719000       116.831153      10.756744       0.020896        10.861201      
529             10.719000       117.063284      10.756668       0.021656        10.882857      
530             10.719000       117.333681      10.756581       0.025226        10.908083      
531             10.719000       117.555329      10.756510       0.020678        10.928761      
532             10.719000       117.787481      10.756436       0.021658        10.950419      
533             10.719000       118.007070      10.756366       0.020486        10.970905      
534             10.719000       118.228729      10.756296       0.020679        10.991584      
535             10.719000       118.448554      10.756226       0.020508        11.012092      
536             10.719000       118.705660      10.756145       0.023986        11.036078      
537             10.719000       118.921401      10.756078       0.020127        11.056205      
538             10.719000       119.137078      10.756010       0.020121        11.076326      
539             10.719000       119.352755      10.755943       0.020121        11.096447      
540             10.719000       119.568454      10.755876       0.020123        11.116570      
541             10.719000       119.784109      10.755810       0.020119        11.136689      
542             10.719000       119.999658      10.755743       0.020109        11.156798      
543             10.719000       120.215249      10.755677       0.020113        11.176911      
544             10.680000       120.433463      10.755539       0.020432        11.197343      
545             10.680000       120.655788      10.755399       0.020817        11.218160      
546             10.680000       120.870841      10.755264       0.020136        11.238296      
547             10.680000       121.103472      10.755118       0.021782        11.260078      
548             10.680000       121.318909      10.754984       0.020172        11.280250      
549             10.680000       121.534410      10.754850       0.020178        11.300428      
550             10.680000       121.749847      10.754717       0.020172        11.320600      
551             10.680000       121.965348      10.754584       0.020178        11.340778      
552             10.680000       122.180913      10.754451       0.020184        11.360962      
553             10.680000       122.396372      10.754319       0.020174        11.381136      
554             10.680000       122.611830      10.754188       0.020174        11.401310      
555             10.680000       122.829990      10.754055       0.020427        11.421737      
556             10.680000       123.045395      10.753925       0.020169        11.441906      
557             10.680000       123.282246      10.753782       0.022177        11.464083      
558             10.680000       123.499424      10.753651       0.020335        11.484418      
559             10.680000       123.716740      10.753521       0.020348        11.504766      
560             10.680000       123.935200      10.753390       0.020455        11.525221      
561             10.680000       124.150540      10.753262       0.020163        11.545384      
562             10.680000       124.366533      10.753134       0.020224        11.565608      
563             10.680000       124.586626      10.753004       0.020608        11.586216      
564             10.680000       124.820187      10.752866       0.021869        11.608085      
565             10.680000       125.038230      10.752738       0.020416        11.628501      
566             10.680000       125.256412      10.752611       0.020429        11.648930      
567             10.680000       125.493006      10.752473       0.022153        11.671083      
568             10.680000       125.710910      10.752347       0.020403        11.691486      
569             10.680000       125.928835      10.752221       0.020405        11.711891      
570             10.680000       126.144155      10.752096       0.020161        11.732052      
571             10.680000       126.358705      10.751973       0.020089        11.752141      
572             10.680000       126.573565      10.751850       0.020118        11.772259      
573             10.680000       126.788030      10.751728       0.020081        11.792340      
574             10.680000       127.002795      10.751606       0.020109        11.812449      
575             10.680000       127.217174      10.751484       0.020073        11.832522      
576             10.680000       127.447467      10.751354       0.021563        11.854085      
577             10.680000       127.663491      10.751233       0.020227        11.874312      
578             10.680000       127.879441      10.751112       0.020220        11.894532      
579             10.680000       128.095337      10.750991       0.020215        11.914747      
580             10.680000       128.311340      10.750871       0.020225        11.934972      
581             10.680000       128.527386      10.750751       0.020229        11.955201      
582             10.680000       128.743314      10.750631       0.020218        11.975419      
583             10.680000       128.959317      10.750512       0.020225        11.995644      
584             10.680000       129.175310      10.750394       0.020224        12.015868      
585             10.680000       129.402035      10.750269       0.021229        12.037097      
586             10.680000       129.617494      10.750152       0.020174        12.057271      
587             10.680000       129.832973      10.750035       0.020176        12.077447      
588             10.680000       130.096118      10.749892       0.024639        12.102086      
589             10.680000       130.314449      10.749774       0.020443        12.122529      
590             10.680000       130.534756      10.749656       0.020628        12.143157      
591             10.680000       130.756323      10.749537       0.020746        12.163903      
592             10.647000       130.988002      10.749354       0.021760        12.185663      
593             10.647000       131.237365      10.749157       0.023421        12.209084      
594             10.647000       131.452339      10.748989       0.020191        12.229275      
595             10.647000       131.666386      10.748821       0.020104        12.249379      
596             10.647000       131.880380      10.748655       0.020099        12.269478      
597             10.647000       132.094385      10.748488       0.020100        12.289578      
598             10.647000       132.308762      10.748322       0.020135        12.309713      
599             10.647000       132.522746      10.748157       0.020098        12.329811      
600             10.647000       132.736623      10.747993       0.020088        12.349899      
601             10.647000       132.950617      10.747828       0.020099        12.369998      
602             10.647000       133.168444      10.747662       0.020459        12.390457      
603             10.647000       133.388762      10.747494       0.020693        12.411150      
604             10.676000       133.616737      10.747371       0.021354        12.432504      
605             10.676000       133.832435      10.747256       0.020204        12.452708      
606             10.676000       134.047802      10.747140       0.020173        12.472881      
607             10.684000       134.263245      10.747038       0.020165        12.493046      
608             10.684000       134.478720      10.746937       0.020168        12.513214      
609             10.684000       134.694142      10.746836       0.020163        12.533377      
610             10.684000       134.925995      10.746727       0.021701        12.555078      
611             10.684000       135.141310      10.746626       0.020153        12.575231      
612             10.692000       135.356818      10.746539       0.020156        12.595387      
613             10.692000       135.572315      10.746452       0.020155        12.615542      
614             10.692000       135.787149      10.746365       0.020093        12.635635      
615             10.692000       136.002272      10.746279       0.020120        12.655755      
616             10.692000       136.217149      10.746193       0.020097        12.675852      
617             10.695000       136.432204      10.746112       0.020108        12.695960      
618             10.695000       136.647356      10.746031       0.020117        12.716077      
619             10.695000       136.862283      10.745950       0.020096        12.736173      
620             10.695000       137.096610      10.745863       0.021910        12.758083      
621             10.695000       137.314521      10.745782       0.020375        12.778458      
622             10.697000       137.545779      10.745699       0.021619        12.800077      
623             10.697000       137.761869      10.745623       0.020201        12.820278      
624             10.697000       137.978055      10.745546       0.020210        12.840488      
625             10.697000       138.194124      10.745470       0.020199        12.860687      
626             10.697000       138.410129      10.745394       0.020193        12.880880      
627             10.697000       138.626529      10.745318       0.020230        12.901110      
628             10.697000       138.844983      10.745242       0.020422        12.921532      
629             10.697000       139.059629      10.745167       0.020066        12.941598      
630             10.697000       139.274222      10.745092       0.020061        12.961659      
631             10.682000       139.489208      10.744994       0.020126        12.981785      
632             10.682000       139.704204      10.744897       0.020127        13.001912      
633             10.682000       139.918592      10.744800       0.020070        13.021982      
634             10.682000       140.176028      10.744684       0.024100        13.046082      
635             10.682000       140.391933      10.744587       0.020212        13.066294      
636             10.672000       140.607486      10.744475       0.020198        13.086492      
637             10.672000       140.823039      10.744363       0.020198        13.106690      
638             10.672000       141.038677      10.744252       0.020206        13.126896      
639             10.672000       141.254124      10.744141       0.020188        13.147084      
640             10.672000       141.469602      10.744030       0.020191        13.167275      
641             10.669000       141.686193      10.743915       0.020301        13.187576      
642             10.669000       141.901728      10.743800       0.020202        13.207778      
643             10.669000       142.116912      10.743686       0.020169        13.227947      
644             10.669000       142.342934      10.743567       0.021185        13.249132      
645             10.669000       142.566450      10.743449       0.020950        13.270082      
646             10.687000       142.812240      10.743351       0.022999        13.293081      
647             10.687000       143.058063      10.743254       0.023002        13.316083      
648             10.687000       143.279177      10.743167       0.020690        13.336773      
649             10.687000       143.494755      10.743082       0.020172        13.356945      
650             10.687000       143.715099      10.742996       0.020618        13.377563      
651             10.682000       143.931591      10.742903       0.020267        13.397830      
652             10.682000       144.169234      10.742802       0.022247        13.420077      
653             10.682000       144.384273      10.742711       0.020131        13.440208      
654             10.682000       144.599302      10.742620       0.020130        13.460338      
655             10.682000       144.814298      10.742530       0.020127        13.480465      
656             10.682000       145.029295      10.742440       0.020127        13.500592      
657             10.682000       145.244313      10.742350       0.020129        13.520721      
658             10.682000       145.459320      10.742260       0.020128        13.540849      
659             10.682000       145.678547      10.742169       0.020523        13.561372      
660             10.682000       145.931999      10.742064       0.023727        13.585099      
661             10.682000       146.188324      10.741958       0.023996        13.609095      
662             10.682000       146.414291      10.741865       0.021154        13.630249      
663             10.682000       146.631926      10.741775       0.020374        13.650623      
664             10.682000       146.849358      10.741686       0.020355        13.670978      
665             10.682000       147.066855      10.741598       0.020361        13.691339      
666             10.682000       147.284287      10.741509       0.020355        13.711694      
667             10.682000       147.501548      10.741421       0.020339        13.732033      
668             10.682000       147.718798      10.741333       0.020338        13.752371      
669             10.682000       147.936166      10.741245       0.020349        13.772720      
670             10.682000       148.153449      10.741158       0.020341        13.793061      
671             10.682000       148.399402      10.741060       0.023025        13.816086      
672             10.682000       148.616898      10.740973       0.020361        13.836447      
673             10.682000       148.834223      10.740886       0.020345        13.856792      
674             10.682000       149.051827      10.740800       0.020371        13.877163      
675             10.682000       149.267496      10.740714       0.020190        13.897353      
676             10.682000       149.482973      10.740629       0.020172        13.917525      
677             10.682000       149.698707      10.740544       0.020196        13.937721      
678             10.682000       149.919322      10.740457       0.020653        13.958374      
679             10.682000       150.136541      10.740372       0.020335        13.978709      
680             10.682000       150.354443      10.740287       0.020399        13.999108      
681             10.682000       150.573178      10.740202       0.020477        14.019585      
682             10.682000       150.813523      10.740109       0.022500        14.042085      
683             10.682000       151.033487      10.740024       0.020592        14.062677      
684             10.682000       151.251784      10.739940       0.020436        14.083113      
685             10.682000       151.472774      10.739855       0.020688        14.103801      
686             10.682000       151.687963      10.739772       0.020145        14.123946      
687             10.682000       151.902991      10.739690       0.020130        14.144076      
688             10.682000       152.117817      10.739608       0.020111        14.164187      
689             10.682000       152.332386      10.739526       0.020087        14.184274      
690             10.682000       152.547287      10.739445       0.020118        14.204392      
691             10.682000       152.800268      10.739349       0.023683        14.228075      
692             10.682000       153.015094      10.739268       0.020111        14.248186      
693             10.682000       153.229792      10.739188       0.020099        14.268285      
694             10.682000       153.444628      10.739107       0.020112        14.288397      
695             10.682000       153.659379      10.739027       0.020104        14.308501      
696             10.682000       153.874205      10.738947       0.020111        14.328612      
697             10.682000       154.089020      10.738867       0.020110        14.348722      
698             10.682000       154.303952      10.738788       0.020121        14.368843      
699             10.637000       154.517905      10.738645       0.020114        14.388957      
700             10.637000       154.731794      10.738503       0.020108        14.409065      
701             10.637000       154.945555      10.738362       0.020096        14.429161      
702             10.637000       155.160592      10.738220       0.020216        14.449377      
703             10.637000       155.400446      10.738063       0.022549        14.471926      
704             10.637000       155.614952      10.737922       0.020166        14.492092      
705             10.637000       155.831596      10.737780       0.020367        14.512459      
706             10.637000       156.082884      10.737616       0.023624        14.536083      
707             10.637000       156.327546      10.737458       0.023001        14.559084      
708             10.637000       156.547859      10.737315       0.020712        14.579796      
709             10.637000       156.761727      10.737177       0.020106        14.599902      
710             10.637000       156.975562      10.737039       0.020103        14.620005      
711             10.637000       157.189058      10.736902       0.020071        14.640076      
712             10.637000       157.402851      10.736765       0.020099        14.660175      
713             10.637000       157.616633      10.736628       0.020098        14.680273      
714             10.637000       157.830362      10.736492       0.020093        14.700366      
715             10.637000       158.044038      10.736356       0.020088        14.720454      
716             10.637000       158.257810      10.736221       0.020097        14.740551      
717             10.637000       158.479475      10.736081       0.020839        14.761390      
718             10.637000       158.695065      10.735945       0.020268        14.781658      
719             10.637000       158.936844      10.735793       0.022730        14.804388      
720             10.637000       159.159498      10.735653       0.020932        14.825320      
721             10.637000       159.374993      10.735519       0.020259        14.845579      
722             10.637000       159.590169      10.735385       0.020229        14.865808      
723             10.637000       159.805547      10.735251       0.020248        14.886056      
724             10.637000       160.020585      10.735118       0.020216        14.906272      
725             10.637000       160.235750      10.734985       0.020228        14.926500      
726             10.637000       160.452872      10.734851       0.020412        14.946912      
727             10.637000       160.668080      10.734719       0.020232        14.967144      
728             10.637000       160.882139      10.734587       0.020124        14.987268      
729             10.637000       161.096230      10.734457       0.020127        15.007395      
730             10.637000       161.311267      10.734325       0.020216        15.027611      
731             10.637000       161.526911      10.734194       0.020273        15.047884      
732             10.637000       161.784263      10.734038       0.024194        15.072078      
733             10.637000       161.998354      10.733909       0.020127        15.092205      
734             10.637000       162.212689      10.733780       0.020150        15.112355      
735             10.637000       162.430269      10.733649       0.020455        15.132810      
736             10.637000       162.647126      10.733519       0.020387        15.153197      
737             10.637000       162.865067      10.733389       0.020489        15.173686      
738             10.637000       163.082083      10.733259       0.020402        15.194088      
739             10.637000       163.298642      10.733130       0.020359        15.214447      
740             10.637000       163.515169      10.733002       0.020356        15.234803      
741             10.637000       163.731759      10.732874       0.020362        15.255165      
742             10.637000       163.948084      10.732746       0.020337        15.275502      
743             10.637000       164.166930      10.732617       0.020574        15.296076      
744             10.637000       164.380925      10.732492       0.020118        15.316194      
745             10.637000       164.594516      10.732367       0.020080        15.336274      
746             10.637000       164.807947      10.732242       0.020065        15.356339      
747             10.637000       165.021517      10.732118       0.020078        15.376417      
748             10.658000       165.252454      10.732013       0.021668        15.398085      
749             10.658000       165.468151      10.731916       0.020238        15.418323      
750             10.658000       165.683837      10.731819       0.020237        15.438560      
751             10.658000       165.899502      10.731723       0.020235        15.458795      
752             10.658000       166.115113      10.731626       0.020230        15.479025      
753             10.658000       166.330799      10.731530       0.020237        15.499262      
754             10.658000       166.546378      10.731434       0.020227        15.519489      
755             10.658000       166.761990      10.731339       0.020230        15.539719      
756             10.658000       166.977590      10.731243       0.020229        15.559948      
757             10.658000       167.202805      10.731144       0.021131        15.581079      
758             10.658000       167.417489      10.731050       0.020143        15.601222      
759             10.658000       167.632514      10.730955       0.020175        15.621397      
760             10.658000       167.852964      10.730859       0.020684        15.642081      
761             10.658000       168.108830      10.730747       0.024007        15.666088      
762             10.658000       168.326424      10.730653       0.020416        15.686504      
763             10.658000       168.577782      10.730543       0.023584        15.710088      
764             10.658000       168.796591      10.730449       0.020530        15.730618      
765             10.658000       169.013918      10.730355       0.020391        15.751009      
766             10.658000       169.235381      10.730260       0.020779        15.771788      
767             10.658000       169.449820      10.730168       0.020120        15.791908      
768             10.658000       169.664291      10.730076       0.020123        15.812031      
769             10.658000       169.879231      10.729984       0.020167        15.832198      
770             10.658000       170.093659      10.729893       0.020119        15.852317      
771             10.658000       170.308087      10.729801       0.020119        15.872436      
772             10.658000       170.522377      10.729711       0.020106        15.892542      
773             10.658000       170.736752      10.729620       0.020114        15.912656      
774             10.658000       170.953003      10.729529       0.020290        15.932946      
775             10.658000       171.199714      10.729425       0.023148        15.956094      
776             10.658000       171.418321      10.729333       0.020511        15.976605      
777             10.658000       171.634838      10.729243       0.020315        15.996920      
778             10.658000       171.851579      10.729152       0.020336        16.017256      
779             10.658000       172.068309      10.729062       0.020335        16.037591      
780             10.658000       172.285008      10.728972       0.020332        16.057923      
781             10.658000       172.521210      10.728874       0.022162        16.080085      
782             10.658000       172.737802      10.728785       0.020322        16.100407      
783             10.658000       172.954384      10.728696       0.020321        16.120728      
784             10.658000       173.171018      10.728607       0.020326        16.141054      
785             10.658000       173.388601      10.728517       0.020415        16.161469      
786             10.658000       173.619006      10.728423       0.021618        16.183087      
787             10.658000       173.835800      10.728335       0.020341        16.203428      
788             10.658000       174.052531      10.728247       0.020335        16.223763      
789             10.658000       174.268845      10.728159       0.020296        16.244059      
790             10.658000       174.486247      10.728071       0.020398        16.264457      
791             10.658000       174.727353      10.727974       0.022622        16.287079      
792             10.658000       174.942239      10.727887       0.020162        16.307241      
793             10.658000       175.159790      10.727800       0.020412        16.327653      
794             10.658000       175.378492      10.727712       0.020520        16.348173      
795             10.658000       175.595180      10.727625       0.020331        16.368504      
796             10.719000       175.814244      10.727615       0.020437        16.388941      
797             10.719000       176.033234      10.727604       0.020430        16.409371      
798             10.719000       176.252083      10.727593       0.020417        16.429788      
799             10.719000       176.470762      10.727583       0.020401        16.450189      
800             10.719000       176.689333      10.727572       0.020391        16.470580      
801             10.719000       176.905160      10.727562       0.020135        16.490715      
802             10.719000       177.120408      10.727551       0.020081        16.510796      
803             10.719000       177.335538      10.727541       0.020070        16.530866      
804             10.719000       177.551258      10.727530       0.020125        16.550991      
805             10.719000       177.766571      10.727520       0.020087        16.571078      
806             10.719000       178.002410      10.727509       0.022002        16.593080      
807             10.719000       178.218173      10.727498       0.020129        16.613209      
808             10.719000       178.433625      10.727488       0.020100        16.633309      
809             10.719000       178.649163      10.727478       0.020108        16.653417      
810             10.719000       178.864625      10.727468       0.020101        16.673518      
811             10.719000       179.080635      10.727457       0.020152        16.693670      
812             10.719000       179.296086      10.727447       0.020100        16.713770      
813             10.719000       179.511528      10.727437       0.020099        16.733869      
814             10.719000       179.727076      10.727427       0.020109        16.753978      
815             10.719000       179.942506      10.727417       0.020098        16.774076      
816             10.719000       180.157851      10.727407       0.020090        16.794166      
817             10.719000       180.373260      10.727397       0.020096        16.814262      
818             10.719000       180.639327      10.727384       0.024822        16.839084      
819             10.719000       180.855572      10.727374       0.020174        16.859258      
820             10.719000       181.084058      10.727364       0.021316        16.880574      
821             10.719000       181.302329      10.727354       0.020363        16.900937      
822             10.719000       181.518285      10.727344       0.020147        16.921084      
823             10.719000       181.748454      10.727333       0.021473        16.942557      
824             10.719000       181.965128      10.727323       0.020214        16.962771      
825             10.719000       182.180623      10.727313       0.020104        16.982875      
826             10.719000       182.396053      10.727304       0.020098        17.002973      
827             10.719000       182.611473      10.727294       0.020097        17.023070      
828             10.719000       182.826893      10.727284       0.020097        17.043167      
829             10.719000       183.042313      10.727274       0.020097        17.063264      
830             10.719000       183.257625      10.727265       0.020087        17.083351      
831             10.719000       183.472970      10.727255       0.020090        17.103441      
832             10.719000       183.689783      10.727245       0.020227        17.123668      
833             10.719000       183.962239      10.727233       0.025418        17.149086      
834             10.719000       184.181764      10.727223       0.020480        17.169566      
835             10.719000       184.399885      10.727213       0.020349        17.189915      
836             10.719000       184.616055      10.727204       0.020167        17.210082      
837             10.719000       184.832289      10.727194       0.020173        17.230255      
838             10.719000       185.048620      10.727184       0.020182        17.250437      
839             10.719000       185.265026      10.727175       0.020189        17.270626      
840             10.719000       185.481346      10.727165       0.020181        17.290807      
841             10.719000       185.697602      10.727156       0.020175        17.310982      
842             10.719000       185.913922      10.727146       0.020181        17.331163      
843             10.719000       186.131175      10.727137       0.020268        17.351431      
844             10.719000       186.363262      10.727127       0.021652        17.373083      
845             10.742000       186.581454      10.727144       0.020312        17.393395      
846             10.742000       186.799731      10.727161       0.020320        17.413715      
847             10.742000       187.018320      10.727179       0.020349        17.434064      
848             10.742000       187.238005      10.727196       0.020451        17.454515      
849             10.742000       187.454424      10.727213       0.020147        17.474662      
850             10.742000       187.670693      10.727230       0.020133        17.494795      
851             10.742000       187.899497      10.727248       0.021300        17.516095      
852             10.742000       188.135692      10.727267       0.021988        17.538083      
853             10.742000       188.356408      10.727284       0.020547        17.558630      
854             10.742000       188.574568      10.727301       0.020309        17.578939      
855             10.742000       188.791663      10.727318       0.020210        17.599149      
856             10.742000       189.008652      10.727335       0.020200        17.619349      
857             10.742000       189.225565      10.727351       0.020193        17.639542      
858             10.742000       189.441619      10.727368       0.020113        17.659655      
859             10.742000       189.657286      10.727385       0.020077        17.679732      
860             10.742000       189.873308      10.727401       0.020110        17.699842      
861             10.742000       190.088964      10.727418       0.020076        17.719918      
862             10.742000       190.305297      10.727434       0.020139        17.740057      
863             10.742000       190.521641      10.727451       0.020140        17.760197      
864             10.742000       190.746020      10.727468       0.020888        17.781085      
865             10.742000       190.962697      10.727484       0.020171        17.801256      
866             10.742000       191.179288      10.727501       0.020163        17.821419      
867             10.742000       191.395857      10.727517       0.020161        17.841580      
868             10.742000       191.612437      10.727534       0.020162        17.861742      
869             10.742000       191.829469      10.727550       0.020204        17.881946      
870             10.742000       192.046479      10.727566       0.020202        17.902148      
871             10.742000       192.282040      10.727584       0.021929        17.924077      
872             10.742000       192.498276      10.727600       0.020130        17.944207      
873             10.742000       192.714416      10.727616       0.020121        17.964328      
874             10.742000       192.930352      10.727632       0.020102        17.984430      
875             10.742000       193.147211      10.727648       0.020188        18.004618      
876             10.742000       193.409971      10.727668       0.024461        18.029079      
877             10.742000       193.634984      10.727685       0.020947        18.050026      
878             10.742000       193.856366      10.727701       0.020609        18.070635      
879             10.742000       194.074332      10.727717       0.020291        18.090926      
880             10.742000       194.323138      10.727735       0.023162        18.114088      
881             10.742000       194.546593      10.727751       0.020802        18.134890      
882             10.742000       194.764871      10.727767       0.020320        18.155210      
883             10.742000       194.981021      10.727783       0.020122        18.175332      
884             10.742000       195.197140      10.727799       0.020119        18.195451      
885             10.742000       195.413279      10.727815       0.020121        18.215572      
886             10.742000       195.629376      10.727830       0.020117        18.235689      
887             10.742000       195.845398      10.727846       0.020110        18.255799      
888             10.742000       196.061355      10.727861       0.020104        18.275903      
889             10.742000       196.277473      10.727877       0.020119        18.296022      
890             10.742000       196.506514      10.727893       0.021322        18.317344      
891             10.742000       196.750776      10.727911       0.022739        18.340083      
892             10.742000       196.970676      10.727927       0.020471        18.360554      
893             10.718000       197.190288      10.727916       0.020490        18.381044      
894             10.718000       197.406566      10.727905       0.020179        18.401223      
895             10.718000       197.622877      10.727894       0.020182        18.421405      
896             10.718000       197.839080      10.727883       0.020172        18.441577      
897             10.718000       198.056441      10.727872       0.020280        18.461857      
898             10.718000       198.272570      10.727861       0.020165        18.482022      
899             10.718000       198.488816      10.727851       0.020176        18.502198      
900             10.718000       198.704956      10.727840       0.020166        18.522364      
901             10.718000       198.920409      10.727829       0.020102        18.542466      
902             10.718000       199.135733      10.727819       0.020090        18.562556      
903             10.718000       199.351626      10.727808       0.020143        18.582699      
904             10.718000       199.567186      10.727797       0.020112        18.602811      
905             10.718000       199.782768      10.727787       0.020114        18.622925      
906             10.718000       199.998318      10.727776       0.020111        18.643036      
907             10.718000       200.213814      10.727766       0.020106        18.663142      
908             10.718000       200.429428      10.727755       0.020117        18.683259      
909             10.718000       200.646607      10.727745       0.020263        18.703522      
910             10.718000       200.888416      10.727733       0.022561        18.726083      
911             10.718000       201.105134      10.727722       0.020220        18.746303      
912             10.718000       201.321798      10.727712       0.020215        18.766518      
913             10.718000       201.538441      10.727701       0.020213        18.786731      
914             10.718000       201.755063      10.727691       0.020211        18.806942      
915             10.718000       201.970741      10.727681       0.020123        18.827065      
916             10.718000       202.188005      10.727670       0.020271        18.847336      
917             10.718000       202.403716      10.727660       0.020126        18.867462      
918             10.718000       202.618783      10.727650       0.020066        18.887528      
919             10.718000       202.833851      10.727639       0.020066        18.907594      
920             10.718000       203.048918      10.727629       0.020066        18.927660      
921             10.718000       203.264661      10.727619       0.020129        18.947789      
922             10.718000       203.492879      10.727608       0.021293        18.969082      
923             10.718000       203.708890      10.727598       0.020154        18.989236      
924             10.718000       203.924761      10.727588       0.020141        19.009377      
925             10.718000       204.140654      10.727578       0.020143        19.029520      
926             10.718000       204.356568      10.727568       0.020145        19.049665      
927             10.718000       204.572492      10.727557       0.020146        19.069811      
928             10.718000       204.788407      10.727547       0.020145        19.089956      
929             10.718000       205.004138      10.727537       0.020128        19.110084      
930             10.718000       205.219988      10.727527       0.020139        19.130223      
931             10.718000       205.435656      10.727517       0.020122        19.150345      
932             10.718000       205.651302      10.727507       0.020120        19.170465      
933             10.718000       205.877795      10.727497       0.021132        19.191597      
934             10.718000       206.184083      10.727483       0.028577        19.220174      
935             10.718000       206.440426      10.727471       0.023917        19.244091      
936             10.718000       206.661549      10.727461       0.020631        19.264722      
937             10.718000       206.878116      10.727451       0.020206        19.284928      
938             10.718000       207.103441      10.727441       0.021023        19.305951      
939             10.718000       207.327769      10.727430       0.020930        19.326881      
940             10.718000       207.554958      10.727420       0.021197        19.348078      
941             10.718000       207.770444      10.727410       0.020105        19.368183      
942             10.721000       207.986000      10.727404       0.020106        19.388289      
943             10.721000       208.201589      10.727397       0.020109        19.408398      
944             10.721000       208.417145      10.727390       0.020106        19.428504      
945             10.721000       208.632637      10.727384       0.020100        19.448604      
946             10.721000       208.848215      10.727377       0.020108        19.468712      
947             10.721000       209.088130      10.727370       0.022378        19.491090      
948             10.721000       209.309743      10.727363       0.020671        19.511761      
949             10.721000       209.549143      10.727356       0.022330        19.534091      
950             10.721000       209.766222      10.727349       0.020248        19.554339      
951             10.721000       209.983526      10.727343       0.020269        19.574608      
952             10.721000       210.200605      10.727336       0.020248        19.594856      
953             10.746000       210.418029      10.727355       0.020233        19.615089      
954             10.746000       210.635678      10.727375       0.020254        19.635343      
955             10.746000       210.853231      10.727394       0.020245        19.655588      
956             10.752000       211.105860      10.727423       0.023496        19.679084      
957             10.752000       211.323513      10.727448       0.020243        19.699327      
958             10.752000       211.541090      10.727474       0.020236        19.719563      
959             10.752000       211.757614      10.727499       0.020138        19.739701      
960             10.752000       211.975320      10.727524       0.020248        19.759949      
961             10.756000       212.193108      10.727553       0.020248        19.780197      
962             10.756000       212.411024      10.727582       0.020260        19.800457      
963             10.756000       212.630651      10.727611       0.020419        19.820876      
964             10.756000       212.847169      10.727640       0.020130        19.841006      
965             10.756000       213.063204      10.727669       0.020085        19.861091      
966             10.760000       213.281911      10.727702       0.020326        19.881417      
967             10.760000       213.506204      10.727736       0.020845        19.902262      
968             10.760000       213.728225      10.727769       0.020634        19.922896      
969             10.760000       213.988499      10.727808       0.024189        19.947085      
970             10.760000       214.207261      10.727841       0.020331        19.967416      
971             10.764000       214.426211      10.727878       0.020341        19.987757      
972             10.764000       214.645506      10.727914       0.020373        20.008130      
973             10.764000       214.869257      10.727952       0.020787        20.028917      
974             10.764000       215.086055      10.727988       0.020141        20.049058      
975             10.764000       215.302369      10.728024       0.020096        20.069154      
976             10.753000       215.518676      10.728049       0.020116        20.089270      
977             10.753000       215.734618      10.728074       0.020082        20.109352      
978             10.753000       215.950807      10.728099       0.020105        20.129457      
979             10.753000       216.204889      10.728128       0.023629        20.153086      
980             10.753000       216.422552      10.728153       0.020242        20.173328      
981             10.753000       216.640246      10.728178       0.020245        20.193573      
982             10.753000       216.858919      10.728203       0.020336        20.213909      
983             10.753000       217.075861      10.728228       0.020175        20.234084      
984             10.753000       217.293297      10.728252       0.020221        20.254305      
985             10.753000       217.510959      10.728277       0.020242        20.274547      
986             10.753000       217.728557      10.728302       0.020236        20.294783      
987             10.753000       217.947295      10.728327       0.020342        20.315125      
988             10.753000       218.183366      10.728353       0.021954        20.337079      
989             10.753000       218.400308      10.728378       0.020175        20.357254      
990             10.757000       218.617890      10.728406       0.020227        20.377481      
991             10.757000       218.894194      10.728442       0.025686        20.403167      
992             10.757000       219.140755      10.728474       0.022921        20.426088      
993             10.757000       219.364404      10.728503       0.020791        20.446879      
994             10.757000       219.583416      10.728531       0.020360        20.467239      
995             10.793000       219.802288      10.728595       0.020279        20.487518      
996             10.793000       220.022713      10.728659       0.020423        20.507941      
997             10.793000       220.239879      10.728722       0.020121        20.528062      
