#timestep       power           acc-energy      avg-power       dt              acc-time       
974             10.856000       217.262279      10.903029       0.020218        19.926781      
975             10.852000       217.481598      10.902978       0.020210        19.946991      
976             10.852000       217.700928      10.902926       0.020211        19.967202      
977             10.852000       217.924382      10.902874       0.020591        19.987793      
978             10.852000       218.143277      10.902822       0.020171        20.007964      
979             10.852000       218.362086      10.902771       0.020163        20.028127      
980             10.852000       218.580222      10.902720       0.020101        20.048228      
981             10.852000       218.798250      10.902670       0.020091        20.068319      
982             10.852000       219.031101      10.902615       0.021457        20.089776      
983             10.852000       219.249183      10.902565       0.020096        20.109872      
984             10.852000       219.467276      10.902514       0.020097        20.129969      
985             10.895000       219.686407      10.902507       0.020113        20.150082      
986             10.895000       219.905625      10.902499       0.020121        20.170203      
987             10.895000       220.125312      10.902492       0.020164        20.190367      
988             10.895000       220.344367      10.902484       0.020106        20.210473      
989             10.895000       220.563400      10.902477       0.020104        20.230577      
990             10.893000       220.782360      10.902468       0.020101        20.250678      
991             10.893000       221.001429      10.902458       0.020111        20.270789      
992             10.893000       221.222143      10.902449       0.020262        20.291051      
993             10.893000       221.442781      10.902439       0.020255        20.311306      
994             10.893000       221.687743      10.902429       0.022488        20.333794      
995             10.895000       221.909401      10.902421       0.020345        20.354139      
996             10.895000       222.130570      10.902414       0.020300        20.374439      
997             10.895000       222.351226      10.902407       0.020253        20.394692      
998             10.895000       222.571981      10.902399       0.020262        20.414954      
999             10.895000       222.792714      10.902392       0.020260        20.435214      
1000            10.900000       223.013395      10.902390       0.020246        20.455460      
1001            10.900000       223.234131      10.902387       0.020251        20.475711      
1002            10.900000       223.454714      10.902385       0.020237        20.495948      
1003            10.900000       223.674796      10.902383       0.020191        20.516139      
1004            10.900000       223.921637      10.902380       0.022646        20.538785      
1005            10.900000       224.142373      10.902378       0.020251        20.559036      
1006            10.900000       224.361060      10.902375       0.020063        20.579099      
1007            10.900000       224.579867      10.902373       0.020074        20.599173      
1008            10.900000       224.798466      10.902371       0.020055        20.619228      
1009            10.900000       225.017273      10.902368       0.020074        20.639302      
1010            10.878000       225.236008      10.902345       0.020108        20.659410      
1011            10.878000       225.454383      10.902321       0.020075        20.679485      
1012            10.878000       225.672650      10.902297       0.020065        20.699550      
1013            10.878000       225.914447      10.902271       0.022228        20.721778      
1014            10.878000       226.133399      10.902248       0.020128        20.741906      
1015            10.867000       226.351934      10.902214       0.020110        20.762016      
1016            10.867000       226.570491      10.902180       0.020112        20.782128      
1017            10.867000       226.789005      10.902146       0.020108        20.802236      
1018            10.867000       227.007475      10.902112       0.020104        20.822340      
1019            10.867000       227.225945      10.902078       0.020104        20.842444      
1020            10.862000       227.444337      10.902039       0.020106        20.862550      
1021            10.862000       227.662783      10.902001       0.020111        20.882661      
1022            10.862000       227.881239      10.901962       0.020112        20.902773      
1023            10.862000       228.099620      10.901924       0.020105        20.922878      
1024            10.863000       228.318107      10.901886       0.020113        20.942991      
1025            10.863000       228.537312      10.901849       0.020179        20.963170      
1026            10.863000       228.755777      10.901812       0.020111        20.983281      
1027            10.863000       228.974211      10.901774       0.020108        21.003389      
1028            10.863000       229.192503      10.901737       0.020095        21.023484      
1029            10.839000       229.410291      10.901678       0.020093        21.043577      
1030            10.839000       229.628371      10.901618       0.020120        21.063697      
1031            10.839000       229.867772      10.901552       0.022087        21.085784      
1032            10.839000       230.088530      10.901492       0.020367        21.106151      
1033            10.839000       230.314036      10.901430       0.020805        21.126956      
1034            10.839000       230.550618      10.901366       0.021827        21.148783      
1035            10.839000       230.773869      10.901305       0.020597        21.169380      
1036            10.839000       231.038406      10.901233       0.024406        21.193786      
1037            10.839000       231.257776      10.901174       0.020239        21.214025      
1038            10.839000       231.477158      10.901115       0.020240        21.234265      
1039            10.839000       231.698143      10.901055       0.020388        21.254653      
1040            10.839000       231.918782      10.900996       0.020356        21.275009      
1041            10.839000       232.140049      10.900936       0.020414        21.295423      
1042            10.839000       232.358022      10.900878       0.020110        21.315533      
1043            10.839000       232.576005      10.900820       0.020111        21.335644      
1044            10.839000       232.794020      10.900761       0.020114        21.355758      
1045            10.839000       233.011993      10.900703       0.020110        21.375868      
1046            10.839000       233.229954      10.900645       0.020109        21.395977      
1047            10.839000       233.447916      10.900587       0.020109        21.416086      
1048            10.839000       233.665899      10.900530       0.020111        21.436197      
1049            10.839000       233.884792      10.900472       0.020195        21.456392      
1050            10.839000       234.103794      10.900414       0.020205        21.476597      
1051            10.839000       234.333354      10.900353       0.021179        21.497776      
1052            10.839000       234.551239      10.900296       0.020102        21.517878      
1053            10.839000       234.769255      10.900239       0.020114        21.537992      
1054            10.839000       234.992365      10.900180       0.020584        21.558576      
1055            10.839000       235.212256      10.900123       0.020287        21.578863      
1056            10.839000       235.449922      10.900061       0.021927        21.600790      
1057            10.839000       235.671374      10.900003       0.020431        21.621221      
1058            10.839000       235.891091      10.899946       0.020271        21.641492      
1059            10.839000       236.110754      10.899889       0.020266        21.661758      
1060            10.839000       236.330613      10.899832       0.020284        21.682042      
1061            10.839000       236.550373      10.899775       0.020275        21.702317      
1062            10.839000       236.770178      10.899718       0.020279        21.722596      
1063            10.839000       237.032308      10.899651       0.024184        21.746780      
1064            10.839000       237.252014      10.899594       0.020270        21.767050      
1065            10.839000       237.471775      10.899538       0.020275        21.787325      
1066            10.839000       237.691579      10.899482       0.020279        21.807604      
1067            10.839000       237.913323      10.899425       0.020458        21.828062      
1068            10.839000       238.133268      10.899369       0.020292        21.848354      
1069            10.839000       238.353029      10.899313       0.020275        21.868629      
1070            10.839000       238.572909      10.899257       0.020286        21.888915      
1071            10.839000       238.792583      10.899201       0.020267        21.909182      
1072            10.839000       239.010881      10.899146       0.020140        21.929322      
1073            10.839000       239.229211      10.899091       0.020143        21.949465      
1074            10.839000       239.448278      10.899035       0.020211        21.969676      
1075            10.839000       239.668407      10.898980       0.020309        21.989985      
1076            10.839000       239.888070      10.898925       0.020266        22.010251      
1077            10.839000       240.107755      10.898870       0.020268        22.030519      
1078            10.897000       240.328561      10.898868       0.020263        22.050782      
1079            10.897000       240.548767      10.898866       0.020208        22.070990      
1080            10.897000       240.769072      10.898865       0.020217        22.091207      
1081            10.897000       240.988658      10.898863       0.020151        22.111358      
1082            10.897000       241.243843      10.898861       0.023418        22.134776      
1083            10.897000       241.463440      10.898859       0.020152        22.154928      
1084            10.897000       241.687635      10.898857       0.020574        22.175502      
1085            10.897000       241.909933      10.898856       0.020400        22.195902      
1086            10.897000       242.148491      10.898854       0.021892        22.217794      
1087            10.897000       242.370670      10.898852       0.020389        22.238183      
1088            10.897000       242.595170      10.898850       0.020602        22.258785      
1089            10.897000       242.845855      10.898849       0.023005        22.281790      
1090            10.897000       243.067805      10.898847       0.020368        22.302158      
1091            10.897000       243.289712      10.898845       0.020364        22.322522      
1092            10.897000       243.511553      10.898844       0.020358        22.342880      
1093            10.897000       243.733372      10.898842       0.020356        22.363236      
1094            10.897000       243.954930      10.898840       0.020332        22.383568      
1095            10.897000       244.176662      10.898838       0.020348        22.403916      
1096            10.897000       244.402568      10.898837       0.020731        22.424647      
1097            10.897000       244.625684      10.898835       0.020475        22.445122      
1098            10.897000       244.844801      10.898833       0.020108        22.465230      
1099            10.897000       245.063547      10.898832       0.020074        22.485304      
1100            10.897000       245.282054      10.898830       0.020052        22.505356      
1101            10.897000       245.500713      10.898829       0.020066        22.525422      
1102            10.897000       245.720135      10.898827       0.020136        22.545558      
1103            10.897000       245.938816      10.898825       0.020068        22.565626      
1104            10.897000       246.191092      10.898823       0.023151        22.588777      
1105            10.897000       246.410525      10.898822       0.020137        22.608914      
1106            10.897000       246.629729      10.898820       0.020116        22.629030      
1107            10.897000       246.848857      10.898819       0.020109        22.649139      
1108            10.897000       247.068007      10.898817       0.020111        22.669250      
1109            10.897000       247.287232      10.898815       0.020118        22.689368      
1110            10.897000       247.507134      10.898814       0.020180        22.709548      
1111            10.897000       247.726349      10.898812       0.020117        22.729665      
1112            10.897000       247.945509      10.898811       0.020112        22.749777      
1113            10.897000       248.164692      10.898809       0.020114        22.769891      
1114            10.897000       248.383830      10.898807       0.020110        22.790001      
1115            10.897000       248.602969      10.898806       0.020110        22.810111      
1116            10.897000       248.822206      10.898804       0.020119        22.830230      
1117            10.897000       249.041421      10.898803       0.020117        22.850347      
1118            10.897000       249.260625      10.898801       0.020116        22.870463      
1119            10.897000       249.479654      10.898799       0.020100        22.890563      
1120            10.897000       249.698662      10.898798       0.020098        22.910661      
1121            10.897000       249.917681      10.898796       0.020099        22.930760      
1122            10.897000       250.137517      10.898795       0.020174        22.950934      
1123            10.897000       250.397356      10.898793       0.023845        22.974779      
1124            10.897000       250.621039      10.898791       0.020527        22.995306      
1125            10.897000       250.840711      10.898790       0.020159        23.015465      
1126            10.897000       251.060014      10.898788       0.020125        23.035590      
1127            10.878000       251.279010      10.898770       0.020132        23.055722      
1128            10.878000       251.498005      10.898752       0.020132        23.075854      
1129            10.878000       251.722103      10.898733       0.020601        23.096455      
1130            10.878000       251.941034      10.898715       0.020126        23.116581      
1131            10.878000       252.164305      10.898697       0.020525        23.137106      
1132            10.878000       252.383997      10.898679       0.020196        23.157302      
1133            10.878000       252.606180      10.898661       0.020425        23.177727      
1134            10.878000       252.824262      10.898643       0.020048        23.197775      
1135            10.878000       253.042790      10.898625       0.020089        23.217864      
1136            10.878000       253.261318      10.898607       0.020089        23.237953      
1137            10.878000       253.479868      10.898589       0.020091        23.258044      
1138            10.878000       253.698407      10.898571       0.020090        23.278134      
1139            10.878000       253.916914      10.898554       0.020087        23.298221      
1140            10.878000       254.135442      10.898536       0.020089        23.318310      
1141            10.878000       254.353959      10.898518       0.020088        23.338398      
1142            10.878000       254.572411      10.898501       0.020082        23.358480      
1143            10.878000       254.790798      10.898483       0.020076        23.378556      
1144            10.878000       255.009272      10.898466       0.020084        23.398640      
1145            10.878000       255.229355      10.898448       0.020232        23.418872      
1146            10.878000       255.449036      10.898430       0.020195        23.439067      
1147            10.878000       255.668761      10.898413       0.020199        23.459266      
1148            10.878000       255.924557      10.898392       0.023515        23.482781      
1149            10.878000       256.145120      10.898375       0.020276        23.503057      
1150            10.878000       256.366074      10.898357       0.020312        23.523369      
1151            10.878000       256.589432      10.898339       0.020533        23.543902      
1152            10.878000       256.808710      10.898322       0.020158        23.564060      
1153            10.878000       257.029360      10.898304       0.020284        23.584344      
1154            10.878000       257.248584      10.898287       0.020153        23.604497      
1155            10.878000       257.467863      10.898270       0.020158        23.624655      
1156            10.878000       257.686761      10.898252       0.020123        23.644778      
1157            10.878000       257.905952      10.898235       0.020150        23.664928      
1158            10.878000       258.125155      10.898218       0.020151        23.685079      
1159            10.878000       258.344412      10.898201       0.020156        23.705235      
1160            10.878000       258.563614      10.898184       0.020151        23.725386      
1161            10.878000       258.782806      10.898167       0.020150        23.745536      
1162            10.878000       259.002031      10.898149       0.020153        23.765689      
1163            10.878000       259.221266      10.898132       0.020154        23.785843      
1164            10.878000       259.439805      10.898115       0.020090        23.805933      
1165            10.878000       259.658224      10.898098       0.020079        23.826012      
1166            10.878000       259.877013      10.898081       0.020113        23.846125      
1167            10.878000       260.096270      10.898065       0.020156        23.866281      
1168            10.878000       260.314788      10.898048       0.020088        23.886369      
1169            10.878000       260.533283      10.898031       0.020086        23.906455      
1170            10.878000       260.751789      10.898014       0.020087        23.926542      
1171            10.878000       260.970470      10.897997       0.020103        23.946645      
1172            10.878000       261.189063      10.897980       0.020095        23.966740      
1173            10.878000       261.407602      10.897964       0.020090        23.986830      
1174            10.878000       261.626141      10.897947       0.020090        24.006920      
1175            10.878000       261.844767      10.897930       0.020098        24.027018      
1176            10.886000       262.066112      10.897920       0.020333        24.047351      
1177            10.886000       262.299628      10.897910       0.021451        24.068802      
1178            10.886000       262.525360      10.897899       0.020736        24.089538      
1179            10.886000       262.789444      10.897887       0.024259        24.113797      
1180            10.886000       263.013739      10.897877       0.020604        24.134401      
1181            10.886000       263.268373      10.897866       0.023391        24.157792      
1182            10.886000       263.490818      10.897856       0.020434        24.178226      
1183            10.886000       263.713458      10.897846       0.020452        24.198678      
1184            10.886000       263.936033      10.897836       0.020446        24.219124      
1185            10.886000       264.158674      10.897826       0.020452        24.239576      
1186            10.886000       264.381271      10.897816       0.020448        24.260024      
1187            10.886000       264.605239      10.897806       0.020574        24.280598      
1188            10.886000       264.850109      10.897795       0.022494        24.303092      
1189            10.886000       265.069429      10.897785       0.020147        24.323239      
1190            10.886000       265.287737      10.897775       0.020054        24.343293      
1191            10.886000       265.506840      10.897766       0.020127        24.363420      
1192            10.886000       265.725844      10.897756       0.020118        24.383538      
1193            10.886000       265.944424      10.897746       0.020079        24.403617      
1194            10.886000       266.162863      10.897737       0.020066        24.423683      
1195            10.886000       266.381606      10.897727       0.020094        24.443777      
1196            10.886000       266.642892      10.897715       0.024002        24.467779      
1197            10.886000       266.863355      10.897706       0.020252        24.488031      
1198            10.886000       267.082980      10.897696       0.020175        24.508206      
1199            10.886000       267.302725      10.897686       0.020186        24.528392      
1200            10.886000       267.522393      10.897677       0.020179        24.548571      
1201            10.886000       267.742040      10.897667       0.020177        24.568748      
1202            10.886000       267.961665      10.897658       0.020175        24.588923      
1203            10.886000       268.181301      10.897648       0.020176        24.609099      
1204            10.886000       268.400937      10.897639       0.020176        24.629275      
1205            10.886000       268.620562      10.897629       0.020175        24.649450      
1206            10.886000       268.840176      10.897620       0.020174        24.669624      
1207            10.886000       269.059595      10.897610       0.020156        24.689780      
1208            10.886000       269.279220      10.897601       0.020175        24.709955      
1209            10.886000       269.498801      10.897591       0.020171        24.730126      
1210            10.886000       269.718393      10.897582       0.020172        24.750298      
1211            10.886000       269.937659      10.897572       0.020142        24.770440      
1212            10.886000       270.156914      10.897563       0.020141        24.790581      
1213            10.886000       270.376267      10.897553       0.020150        24.810731      
1214            10.886000       270.596752      10.897544       0.020254        24.830985      
1215            10.886000       270.823214      10.897534       0.020803        24.851788      
1216            10.886000       271.043568      10.897525       0.020242        24.872030      
1217            10.886000       271.295840      10.897514       0.023174        24.895204      
1218            10.886000       271.516314      10.897505       0.020253        24.915457      
1219            10.886000       271.736701      10.897496       0.020245        24.935702      
1220            10.886000       271.957088      10.897486       0.020245        24.955947      
1221            10.886000       272.185934      10.897477       0.021022        24.976969      
1222            10.886000       272.406212      10.897467       0.020235        24.997204      
1223            10.886000       272.626305      10.897458       0.020218        25.017422      
1224            10.886000       272.858765      10.897448       0.021354        25.038776      
1225            10.900000       273.078073      10.897450       0.020120        25.058896      
1226            10.900000       273.297250      10.897452       0.020108        25.079004      
1227            10.900000       273.516449      10.897454       0.020110        25.099114      
1228            10.900000       273.735615      10.897456       0.020107        25.119221      
1229            10.900000       273.954814      10.897458       0.020110        25.139331      
1230            10.900000       274.173992      10.897460       0.020108        25.159439      
1231            10.900000       274.393180      10.897462       0.020109        25.179548      
1232            10.900000       274.612357      10.897465       0.020108        25.199656      
1233            10.900000       274.864365      10.897467       0.023120        25.222776      
1234            10.900000       275.083509      10.897469       0.020105        25.242881      
1235            10.900000       275.302632      10.897471       0.020103        25.262984      
1236            10.900000       275.521897      10.897473       0.020116        25.283100      
1237            10.900000       275.743581      10.897475       0.020338        25.303438      
1238            10.900000       275.967979      10.897477       0.020587        25.324025      
1239            10.900000       276.191909      10.897479       0.020544        25.344569      
1240            10.900000       276.414857      10.897481       0.020454        25.365023      
1241            10.900000       276.637915      10.897483       0.020464        25.385487      
1242            10.900000       276.861725      10.897485       0.020533        25.406020      
1243            10.900000       277.098974      10.897487       0.021766        25.427786      
1244            10.900000       277.320320      10.897489       0.020307        25.448093      
1245            10.900000       277.541688      10.897491       0.020309        25.468402      
1246            10.900000       277.762980      10.897493       0.020302        25.488704      
1247            10.900000       277.984457      10.897495       0.020319        25.509023      
1248            10.900000       278.205662      10.897497       0.020294        25.529317      
1249            10.900000       278.461409      10.897500       0.023463        25.552780      
1250            10.900000       278.682689      10.897502       0.020301        25.573081      
1251            10.900000       278.904003      10.897504       0.020304        25.593385      
1252            10.900000       279.125262      10.897505       0.020299        25.613684      
1253            10.900000       279.346543      10.897507       0.020301        25.633985      
1254            10.900000       279.567835      10.897509       0.020302        25.654287      
1255            10.900000       279.788429      10.897511       0.020238        25.674525      
1256            10.900000       280.020076      10.897513       0.021252        25.695777      
1257            10.900000       280.239951      10.897515       0.020172        25.715949      
1258            10.900000       280.462049      10.897517       0.020376        25.736325      
1259            10.900000       280.683243      10.897519       0.020293        25.756618      
1260            10.900000       280.904415      10.897521       0.020291        25.776909      
1261            10.900000       281.153741      10.897523       0.022874        25.799783      
1262            10.900000       281.374673      10.897525       0.020269        25.820052      
1263            10.900000       281.594570      10.897527       0.020174        25.840226      
1264            10.900000       281.814314      10.897529       0.020160        25.860386      
1265            10.900000       282.033873      10.897531       0.020143        25.880529      
1266            10.900000       282.253475      10.897533       0.020147        25.900676      
1267            10.900000       282.475017      10.897535       0.020325        25.921001      
1268            10.900000       282.696604      10.897537       0.020329        25.941330      
1269            10.900000       282.918996      10.897539       0.020403        25.961733      
1270            10.900000       283.141018      10.897541       0.020369        25.982102      
1271            10.900000       283.361634      10.897543       0.020240        26.002342      
1272            10.900000       283.595341      10.897545       0.021441        26.023783      
1273            10.910000       283.816825      10.897555       0.020301        26.044084      
1274            10.910000       284.037480      10.897564       0.020225        26.064309      
1275            10.910000       284.258113      10.897574       0.020223        26.084532      
1276            10.910000       284.478746      10.897583       0.020223        26.104755      
1277            10.910000       284.699499      10.897593       0.020234        26.124989      
1278            10.910000       284.918932      10.897603       0.020113        26.145102      
1279            10.910000       285.138724      10.897612       0.020146        26.165248      
1280            10.910000       285.359543      10.897622       0.020240        26.185488      
1281            10.910000       285.579216      10.897631       0.020135        26.205623      
1282            10.910000       285.798594      10.897641       0.020108        26.225731      
1283            10.910000       286.017307      10.897650       0.020047        26.245778      
1284            10.910000       286.236783      10.897660       0.020117        26.265895      
1285            10.910000       286.456303      10.897669       0.020121        26.286016      
1286            10.910000       286.675605      10.897678       0.020101        26.306117      
1287            10.910000       286.894373      10.897688       0.020052        26.326169      
1288            10.910000       287.130181      10.897698       0.021614        26.347783      
1289            10.910000       287.350585      10.897707       0.020202        26.367985      
1290            10.910000       287.571076      10.897717       0.020210        26.388195      
1291            10.910000       287.791371      10.897726       0.020192        26.408387      
1292            10.910000       288.011818      10.897736       0.020206        26.428593      
1293            10.910000       288.232091      10.897745       0.020190        26.448783      
1294            10.910000       288.452550      10.897754       0.020207        26.468990      
1295            10.910000       288.672888      10.897764       0.020196        26.489186      
1296            10.910000       288.893161      10.897773       0.020190        26.509376      
1297            10.910000       289.113434      10.897782       0.020190        26.529566      
1298            10.910000       289.333674      10.897792       0.020187        26.549753      
1299            10.910000       289.555147      10.897801       0.020300        26.570053      
1300            10.910000       289.803131      10.897811       0.022730        26.592783      
1301            10.910000       290.023644      10.897821       0.020212        26.612995      
1302            10.910000       290.244724      10.897830       0.020264        26.633259      
1303            10.910000       290.464801      10.897839       0.020172        26.653431      
1304            10.910000       290.708596      10.897849       0.022346        26.675777      
1305            10.910000       290.928509      10.897858       0.020157        26.695934      
1306            10.910000       291.148542      10.897868       0.020168        26.716102      
1307            10.910000       291.386260      10.897877       0.021789        26.737891      
1308            10.910000       291.625134      10.897887       0.021895        26.759786      
1309            10.910000       291.846280      10.897897       0.020270        26.780056      
1310            10.910000       292.069258      10.897906       0.020438        26.800494      
1311            10.910000       292.334240      10.897917       0.024288        26.824782      
1312            10.910000       292.558048      10.897926       0.020514        26.845296      
1313            10.910000       292.782314      10.897935       0.020556        26.865852      
1314            10.910000       293.006264      10.897944       0.020527        26.886379      
1315            10.910000       293.230268      10.897954       0.020532        26.906911      
1316            10.910000       293.457599      10.897963       0.020837        26.927748      
1317            10.910000       293.677425      10.897972       0.020149        26.947897      
1318            10.910000       293.896923      10.897981       0.020119        26.968016      
1319            10.910000       294.116367      10.897990       0.020114        26.988130      
1320            10.910000       294.335800      10.897999       0.020113        27.008243      
1321            10.910000       294.555255      10.898008       0.020115        27.028358      
1322            10.913000       294.774759      10.898019       0.020114        27.048472      
1323            10.913000       294.994732      10.898030       0.020157        27.068629      
1324            10.913000       295.214247      10.898041       0.020115        27.088744      
1325            10.913000       295.465584      10.898054       0.023031        27.111775      
1326            10.913000       295.684979      10.898065       0.020104        27.131879      
1327            10.913000       295.904341      10.898076       0.020101        27.151980      
1328            10.913000       296.123867      10.898087       0.020116        27.172096      
1329            10.913000       296.345358      10.898098       0.020296        27.192392      
1330            10.913000       296.567754      10.898109       0.020379        27.212771      
1331            10.913000       296.791994      10.898121       0.020548        27.233319      
1332            10.913000       297.015405      10.898132       0.020472        27.253791      
1333            10.913000       297.236786      10.898143       0.020286        27.274077      
1334            10.913000       297.465239      10.898154       0.020934        27.295011      
1335            10.916000       297.702902      10.898168       0.021772        27.316783      
1336            10.916000       297.924562      10.898182       0.020306        27.337089      
1337            10.921000       298.146641      10.898199       0.020335        27.357424      
1338            10.921000       298.368457      10.898216       0.020311        27.377735      
1339            10.921000       298.590197      10.898232       0.020304        27.398039      
1340            10.921000       298.811959      10.898249       0.020306        27.418345      
1341            10.921000       299.046083      10.898267       0.021438        27.439783      
1342            10.928000       299.268020      10.898289       0.020309        27.460092      
1343            10.928000       299.489858      10.898311       0.020300        27.480392      
1344            10.928000       299.711752      10.898333       0.020305        27.500697      
1345            10.928000       299.974920      10.898359       0.024082        27.524779      
1346            10.934000       300.196913      10.898385       0.020303        27.545082      
1347            10.934000       300.417233      10.898411       0.020150        27.565232      
1348            10.934000       300.637509      10.898437       0.020146        27.585378      
1349            10.934000       300.871529      10.898465       0.021403        27.606781      
1350            10.934000       301.093588      10.898491       0.020309        27.627090      
1351            10.940000       301.315758      10.898521       0.020308        27.647398      
1352            10.940000       301.537851      10.898552       0.020301        27.667699      
1353            10.940000       301.760567      10.898582       0.020358        27.688057      
1354            10.940000       301.998217      10.898615       0.021723        27.709780      
1355            10.940000       302.218822      10.898645       0.020165        27.729945      
1356            10.944000       302.439551      10.898678       0.020169        27.750114      
1357            10.944000       302.660018      10.898711       0.020145        27.770259      
1358            10.944000       302.880408      10.898743       0.020138        27.790397      
1359            10.944000       303.114938      10.898778       0.021430        27.811827      
1360            10.944000       303.337583      10.898811       0.020344        27.832171      
1361            10.949000       303.585217      10.898852       0.022617        27.854788      
1362            10.949000       303.808565      10.898889       0.020399        27.875187      
1363            10.949000       304.031651      10.898925       0.020375        27.895562      
1364            10.949000       304.254901      10.898962       0.020390        27.915952      
1365            10.949000       304.478097      10.898999       0.020385        27.936337      
1366            10.951000       304.723651      10.899040       0.022423        27.958760      
1367            10.951000       304.953874      10.899079       0.021023        27.979783      
1368            10.951000       305.176081      10.899117       0.020291        28.000074      
1369            10.951000       305.396491      10.899154       0.020127        28.020201      
1370            10.951000       305.617855      10.899192       0.020214        28.040415      
1371            10.951000       305.838298      10.899229       0.020130        28.060545      
1372            10.951000       306.059848      10.899266       0.020231        28.080776      
1373            10.951000       306.280106      10.899303       0.020113        28.100889      
1374            10.951000       306.500100      10.899340       0.020089        28.120978      
1375            10.982000       306.720410      10.899399       0.020061        28.141039      
1376            10.982000       306.941522      10.899458       0.020134        28.161173      
1377            10.982000       307.162578      10.899517       0.020129        28.181302      
1378            10.982000       307.383075      10.899576       0.020078        28.201380      
1379            10.982000       307.603791      10.899634       0.020098        28.221478      
1380            10.962000       307.837326      10.899681       0.021304        28.242782      
1381            10.962000       308.059284      10.899726       0.020248        28.263030      
1382            10.962000       308.280826      10.899771       0.020210        28.283240      
1383            10.962000       308.502281      10.899815       0.020202        28.303442      
1384            10.962000       308.723823      10.899859       0.020210        28.323652      
1385            10.962000       308.945354      10.899904       0.020209        28.343861      
1386            10.962000       309.166852      10.899948       0.020206        28.364067      
1387            10.962000       309.388372      10.899992       0.020208        28.384275      
1388            10.962000       309.646045      10.900043       0.023506        28.407781      
1389            10.962000       309.867598      10.900087       0.020211        28.427992      
1390            10.962000       310.090082      10.900132       0.020296        28.448288      
1391            10.962000       310.336640      10.900180       0.022492        28.470780      
1392            10.962000       310.558259      10.900224       0.020217        28.490997      
1393            10.962000       310.779625      10.900268       0.020194        28.511191      
1394            10.962000       311.027224      10.900317       0.022587        28.533778      
1395            10.962000       311.248503      10.900361       0.020186        28.553964      
1396            10.962000       311.469475      10.900404       0.020158        28.574122      
1397            10.962000       311.690524      10.900447       0.020165        28.594287      
1398            10.962000       311.918709      10.900492       0.020816        28.615103      
1399            10.962000       312.147299      10.900537       0.020853        28.635956      
1400            10.962000       312.371636      10.900581       0.020465        28.656421      
1401            10.962000       312.616813      10.900629       0.022366        28.678787      
1402            10.962000       312.841764      10.900673       0.020521        28.699308      
1403            10.962000       313.064062      10.900716       0.020279        28.719587      
1404            10.962000       313.288082      10.900760       0.020436        28.740023      
1405            10.962000       313.512485      10.900803       0.020471        28.760494      
1406            10.962000       313.736416      10.900847       0.020428        28.780922      
1407            10.962000       313.987095      10.900895       0.022868        28.803790      
1408            10.962000       314.211509      10.900939       0.020472        28.824262      
1409            10.962000       314.432547      10.900981       0.020164        28.844426      
1410            10.962000       314.653125      10.901024       0.020122        28.864548      
1411            10.962000       314.873647      10.901066       0.020117        28.884665      
1412            10.962000       315.094137      10.901109       0.020114        28.904779      
1413            10.962000       315.314670      10.901151       0.020118        28.924897      
1414            10.962000       315.535193      10.901193       0.020117        28.945014      
1415            10.962000       315.755694      10.901236       0.020115        28.965129      
1416            10.962000       315.976227      10.901278       0.020118        28.985247      
1417            10.962000       316.196618      10.901320       0.020105        29.005352      
1418            10.962000       316.416987      10.901362       0.020103        29.025455      
1419            10.962000       316.637499      10.901404       0.020116        29.045571      
1420            10.962000       316.861968      10.901447       0.020477        29.066048      
1421            10.962000       317.084365      10.901489       0.020288        29.086336      
1422            10.962000       317.309678      10.901531       0.020554        29.106890      
1423            10.962000       317.549723      10.901577       0.021898        29.128788      
1424            10.962000       317.774949      10.901620       0.020546        29.149334      
1425            10.962000       317.998267      10.901662       0.020372        29.169706      
1426            10.962000       318.221869      10.901704       0.020398        29.190104      
1427            10.962000       318.444749      10.901746       0.020332        29.210436      
1428            10.962000       318.700690      10.901794       0.023348        29.233784      
1429            10.962000       318.923010      10.901836       0.020281        29.254065      
1430            10.962000       319.145582      10.901877       0.020304        29.274369      
1431            10.962000       319.368056      10.901919       0.020295        29.294664      
1432            10.962000       319.590453      10.901961       0.020288        29.314952      
1433            10.962000       319.812730      10.902002       0.020277        29.335229      
1434            10.962000       320.034940      10.902044       0.020271        29.355500      
1435            10.962000       320.257283      10.902085       0.020283        29.375783      
1436            10.962000       320.479570      10.902126       0.020278        29.396061      
1437            10.962000       320.701836      10.902168       0.020276        29.416337      
1438            10.962000       320.924134      10.902209       0.020279        29.436616      
1439            10.962000       321.144942      10.902250       0.020143        29.456759      
1440            10.962000       321.365859      10.902291       0.020153        29.476912      
1441            10.962000       321.587927      10.902332       0.020258        29.497170      
1442            10.962000       321.846751      10.902379       0.023611        29.520781      
