#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.833000       112.285387      10.785061       0.020106        10.411196      
500             10.833000       112.503109      10.785154       0.020098        10.431294      
501             10.833000       112.720819      10.785246       0.020097        10.451391      
502             10.833000       112.938411      10.785337       0.020086        10.471477      
503             10.833000       113.158505      10.785430       0.020317        10.491794      
504             10.833000       113.378339      10.785521       0.020293        10.512087      
505             10.833000       113.596895      10.785612       0.020175        10.532262      
506             10.833000       113.815451      10.785703       0.020175        10.552437      
507             10.833000       114.033952      10.785793       0.020170        10.572607      
508             10.833000       114.251815      10.785883       0.020111        10.592718      
509             10.833000       114.470078      10.785972       0.020148        10.612866      
510             10.833000       114.688655      10.786061       0.020177        10.633043      
511             10.836000       114.906589      10.786156       0.020112        10.653155      
512             10.836000       115.124837      10.786250       0.020141        10.673296      
513             10.836000       115.343204      10.786344       0.020152        10.693448      
514             10.836000       115.563630      10.786438       0.020342        10.713790      
515             10.836000       115.784143      10.786532       0.020350        10.734140      
516             10.836000       116.005923      10.786626       0.020467        10.754607      
517             10.836000       116.225059      10.786719       0.020223        10.774830      
518             10.836000       116.443156      10.786811       0.020127        10.794957      
519             10.836000       116.661696      10.786902       0.020168        10.815125      
520             10.836000       116.881353      10.786994       0.020271        10.835396      
521             10.836000       117.099611      10.787085       0.020142        10.855538      
522             10.836000       117.318639      10.787176       0.020213        10.875751      
523             10.836000       117.564757      10.787278       0.022713        10.898464      
524             10.836000       117.783926      10.787368       0.020226        10.918690      
525             10.836000       118.002814      10.787458       0.020200        10.938890      
526             10.836000       118.221907      10.787547       0.020219        10.959109      
527             10.836000       118.440447      10.787636       0.020168        10.979277      
528             10.836000       118.735988      10.787756       0.027274        11.006551      
529             10.836000       118.955634      10.787845       0.020270        11.026821      
530             10.836000       119.173600      10.787933       0.020115        11.046936      
531             10.836000       119.391544      10.788020       0.020113        11.067049      
532             10.836000       119.610540      10.788107       0.020210        11.087259      
533             10.836000       119.851338      10.788203       0.022222        11.109481      
534             10.836000       120.073877      10.788291       0.020537        11.130018      
535             10.836000       120.338838      10.788396       0.024452        11.154470      
536             10.836000       120.559123      10.788483       0.020329        11.174799      
537             10.836000       120.779073      10.788569       0.020298        11.195097      
538             10.836000       120.998924      10.788654       0.020289        11.215386      
539             10.836000       121.217584      10.788739       0.020179        11.235565      
540             10.836000       121.438010      10.788825       0.020342        11.255907      
541             10.836000       121.658316      10.788910       0.020331        11.276238      
542             10.836000       121.876770      10.788994       0.020160        11.296398      
543             10.836000       122.099483      10.789079       0.020553        11.316951      
544             10.836000       122.354399      10.789177       0.023525        11.340476      
545             10.836000       122.575270      10.789261       0.020383        11.360859      
546             10.836000       122.796172      10.789344       0.020386        11.381245      
547             10.836000       123.017812      10.789428       0.020454        11.401699      
548             10.836000       123.236482      10.789510       0.020180        11.421879      
549             10.836000       123.456605      10.789593       0.020314        11.442193      
550             10.836000       123.719822      10.789691       0.024291        11.466484      
551             10.836000       123.944138      10.789775       0.020701        11.487185      
552             10.836000       124.163600      10.789856       0.020253        11.507438      
553             10.836000       124.382324      10.789937       0.020185        11.527623      
554             10.836000       124.608710      10.790020       0.020892        11.548515      
555             10.836000       124.827316      10.790100       0.020174        11.568689      
556             10.836000       125.045076      10.790180       0.020096        11.588785      
557             10.836000       125.262814      10.790259       0.020094        11.608879      
558             10.836000       125.510244      10.790349       0.022834        11.631713      
559             10.853000       125.729366      10.790458       0.020190        11.651903      
560             10.853000       125.947945      10.790566       0.020140        11.672043      
561             10.853000       126.166145      10.790673       0.020105        11.692148      
562             10.853000       126.384236      10.790780       0.020095        11.712243      
563             10.853000       126.602327      10.790886       0.020095        11.732338      
564             10.853000       126.820472      10.790993       0.020100        11.752438      
565             10.853000       127.040549      10.791099       0.020278        11.772716      
566             10.853000       127.260279      10.791206       0.020246        11.792962      
567             10.853000       127.479173      10.791311       0.020169        11.813131      
568             10.853000       127.697915      10.791416       0.020155        11.833286      
569             10.853000       127.927728      10.791526       0.021175        11.854461      
570             10.853000       128.145938      10.791630       0.020106        11.874567      
571             10.853000       128.364517      10.791734       0.020140        11.894707      
572             10.853000       128.583205      10.791838       0.020150        11.914857      
573             10.853000       128.801644      10.791941       0.020127        11.934984      
574             10.853000       129.022101      10.792045       0.020313        11.955297      
575             10.853000       129.241657      10.792148       0.020230        11.975527      
576             10.853000       129.501434      10.792269       0.023936        11.999463      
577             10.853000       129.720448      10.792371       0.020180        12.019643      
578             10.853000       129.939592      10.792473       0.020192        12.039835      
579             10.853000       130.159115      10.792574       0.020227        12.060062      
580             10.853000       130.413249      10.792691       0.023416        12.083478      
581             10.853000       130.633956      10.792793       0.020336        12.103814      
582             10.853000       130.852980      10.792893       0.020181        12.123995      
583             10.853000       131.071234      10.792992       0.020110        12.144105      
584             10.853000       131.290573      10.793092       0.020210        12.164315      
585             10.853000       131.520092      10.793196       0.021148        12.185463      
586             10.853000       131.738802      10.793295       0.020152        12.205615      
587             10.853000       131.976884      10.793402       0.021937        12.227552      
588             10.853000       132.268439      10.793533       0.026864        12.254416      
589             10.853000       132.583762      10.793673       0.029054        12.283470      
590             10.853000       132.803297      10.793771       0.020228        12.303698      
591             10.853000       133.021746      10.793868       0.020128        12.323826      
592             10.853000       133.240021      10.793964       0.020112        12.343938      
593             10.853000       133.458297      10.794060       0.020112        12.364050      
594             10.853000       133.676952      10.794156       0.020147        12.384197      
595             10.853000       133.899254      10.794253       0.020483        12.404680      
596             10.853000       134.120927      10.794350       0.020425        12.425105      
597             10.853000       134.341265      10.794445       0.020302        12.445407      
598             10.853000       134.562970      10.794541       0.020428        12.465835      
599             10.853000       134.782797      10.794636       0.020255        12.486090      
600             10.853000       135.001604      10.794730       0.020161        12.506251      
601             10.853000       135.222398      10.794825       0.020344        12.526595      
602             10.853000       135.443094      10.794919       0.020335        12.546930      
603             10.853000       135.661575      10.795012       0.020131        12.567061      
604             10.853000       135.880318      10.795105       0.020155        12.587216      
605             10.853000       136.102186      10.795199       0.020443        12.607659      
606             10.853000       136.339020      10.795299       0.021822        12.629481      
607             10.836000       136.560291      10.795364       0.020420        12.649901      
608             10.836000       136.782201      10.795430       0.020479        12.670380      
609             10.836000       137.032437      10.795504       0.023093        12.693473      
610             10.836000       137.252484      10.795569       0.020307        12.713780      
611             10.836000       137.476507      10.795634       0.020674        12.734454      
612             10.836000       137.699642      10.795699       0.020592        12.755046      
613             10.836000       137.917825      10.795763       0.020135        12.775181      
614             10.836000       138.135683      10.795826       0.020105        12.795286      
615             10.836000       138.354353      10.795889       0.020180        12.815466      
616             10.836000       138.592713      10.795958       0.021997        12.837463      
617             10.836000       138.811015      10.796021       0.020146        12.857609      
618             10.836000       139.029013      10.796083       0.020118        12.877727      
619             10.836000       139.251585      10.796147       0.020540        12.898267      
620             10.836000       139.499404      10.796217       0.022870        12.921137      
621             10.836000       139.741318      10.796286       0.022325        12.943462      
622             10.836000       139.959143      10.796348       0.020102        12.963564      
623             10.836000       140.176947      10.796409       0.020100        12.983664      
624             10.836000       140.394696      10.796470       0.020095        13.003759      
625             10.836000       140.612727      10.796531       0.020121        13.023880      
626             10.836000       140.834215      10.796593       0.020440        13.044320      
627             10.836000       141.063386      10.796657       0.021149        13.065469      
628             10.836000       141.282533      10.796718       0.020224        13.085693      
629             10.836000       141.501908      10.796778       0.020245        13.105938      
630             10.836000       141.721987      10.796839       0.020310        13.126248      
631             10.836000       141.962795      10.796905       0.022223        13.148471      
632             10.836000       142.182658      10.796965       0.020290        13.168761      
633             10.836000       142.401577      10.797025       0.020203        13.188964      
634             10.836000       142.619706      10.797085       0.020130        13.209094      
635             10.836000       142.837846      10.797144       0.020131        13.229225      
636             10.836000       143.059236      10.797204       0.020431        13.249656      
637             10.836000       143.280204      10.797263       0.020392        13.270048      
638             10.836000       143.503339      10.797323       0.020592        13.290640      
639             10.836000       143.739910      10.797387       0.021832        13.312472      
640             10.836000       143.960553      10.797446       0.020362        13.332834      
641             10.836000       144.179657      10.797504       0.020220        13.353054      
642             10.836000       144.402456      10.797563       0.020561        13.373615      
643             10.836000       144.621798      10.797621       0.020242        13.393857      
644             10.836000       144.839764      10.797679       0.020115        13.413972      
