#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.846000       110.846739      10.838959       0.020383        10.226696      
500             10.846000       111.068973      10.838973       0.020490        10.247186      
501             10.846000       111.290861      10.838987       0.020458        10.267644      
502             10.846000       111.532011      10.839002       0.022234        10.289878      
503             10.846000       111.753247      10.839016       0.020398        10.310276      
504             10.846000       111.975254      10.839030       0.020469        10.330745      
505             10.846000       112.237250      10.839046       0.024156        10.354901      
506             10.846000       112.464073      10.839060       0.020913        10.375814      
507             10.846000       112.686416      10.839074       0.020500        10.396314      
508             10.846000       112.904832      10.839087       0.020138        10.416452      
509             10.846000       113.123401      10.839101       0.020152        10.436604      
510             10.846000       113.341536      10.839114       0.020112        10.456716      
511             10.846000       113.559106      10.839127       0.020060        10.476776      
512             10.846000       113.777046      10.839140       0.020094        10.496870      
513             10.846000       113.994693      10.839153       0.020067        10.516937      
514             10.846000       114.232654      10.839168       0.021940        10.538877      
515             10.846000       114.451331      10.839181       0.020162        10.559039      
516             10.846000       114.669455      10.839194       0.020111        10.579150      
517             10.846000       114.887568      10.839207       0.020110        10.599260      
518             10.846000       115.105670      10.839219       0.020109        10.619369      
519             10.846000       115.323816      10.839232       0.020113        10.639482      
520             10.846000       115.541864      10.839245       0.020104        10.659586      
521             10.846000       115.759912      10.839258       0.020104        10.679690      
522             10.846000       115.978036      10.839270       0.020111        10.699801      
523             10.846000       116.195726      10.839283       0.020071        10.719872      
524             10.846000       116.413763      10.839296       0.020103        10.739975      
525             10.846000       116.631930      10.839308       0.020115        10.760090      
526             10.846000       116.850022      10.839321       0.020108        10.780198      
527             10.846000       117.068080      10.839333       0.020105        10.800303      
528             10.846000       117.285911      10.839345       0.020084        10.820387      
529             10.846000       117.503862      10.839358       0.020095        10.840482      
530             10.846000       117.721747      10.839370       0.020089        10.860571      
531             10.846000       117.939741      10.839382       0.020099        10.880670      
532             10.846000       118.165023      10.839395       0.020771        10.901441      
533             10.846000       118.383798      10.839407       0.020171        10.921612      
534             10.846000       118.647008      10.839422       0.024268        10.945880      
535             10.846000       118.865783      10.839434       0.020171        10.966051      
536             10.846000       119.084514      10.839446       0.020167        10.986218      
537             10.846000       119.308246      10.839458       0.020628        11.006846      
538             10.846000       119.530090      10.839470       0.020454        11.027300      
539             10.846000       119.750904      10.839482       0.020359        11.047659      
540             10.846000       119.974797      10.839494       0.020643        11.068302      
541             10.846000       120.193973      10.839506       0.020208        11.088510      
542             10.846000       120.411924      10.839518       0.020095        11.108605      
543             10.846000       120.629831      10.839530       0.020091        11.128696      
544             10.846000       120.847738      10.839541       0.020091        11.148787      
545             10.846000       121.065558      10.839553       0.020083        11.168870      
546             10.811000       121.282751      10.839502       0.020090        11.188960      
547             10.811000       121.499976      10.839451       0.020093        11.209053      
548             10.811000       121.717180      10.839400       0.020091        11.229144      
549             10.811000       121.934395      10.839349       0.020092        11.249236      
550             10.811000       122.151534      10.839298       0.020085        11.269321      
551             10.811000       122.368619      10.839248       0.020080        11.289401      
552             10.811000       122.585801      10.839198       0.020089        11.309490      
553             10.811000       122.804129      10.839148       0.020195        11.329685      
554             10.811000       123.033236      10.839095       0.021192        11.350877      
555             10.811000       123.253607      10.839045       0.020384        11.371261      
556             10.811000       123.519731      10.838984       0.024616        11.395877      
557             10.811000       123.739345      10.838934       0.020314        11.416191      
558             10.811000       123.959198      10.838885       0.020336        11.436527      
559             10.811000       124.177321      10.838836       0.020176        11.456703      
560             10.811000       124.395389      10.838787       0.020171        11.476874      
561             10.811000       124.613393      10.838738       0.020165        11.497039      
562             10.811000       124.831375      10.838689       0.020163        11.517202      
563             10.811000       125.049444      10.838641       0.020171        11.537373      
564             10.811000       125.267426      10.838593       0.020163        11.557536      
565             10.811000       125.485408      10.838545       0.020163        11.577699      
566             10.811000       125.703401      10.838497       0.020164        11.597863      
567             10.811000       125.921459      10.838449       0.020170        11.618033      
568             10.811000       126.139474      10.838402       0.020166        11.638199      
569             10.811000       126.357510      10.838354       0.020168        11.658367      
570             10.811000       126.575406      10.838307       0.020155        11.678522      
571             10.811000       126.792523      10.838260       0.020083        11.698605      
572             10.811000       127.009965      10.838213       0.020113        11.718718      
573             10.811000       127.227136      10.838167       0.020088        11.738806      
574             10.811000       127.444080      10.838120       0.020067        11.758873      
575             10.811000       127.661230      10.838074       0.020086        11.778959      
576             10.811000       127.878510      10.838028       0.020098        11.799057      
577             10.811000       128.097605      10.837982       0.020266        11.819323      
578             10.811000       128.314842      10.837936       0.020094        11.839417      
579             10.811000       128.532099      10.837890       0.020096        11.859513      
580             10.811000       128.749465      10.837845       0.020106        11.879619      
581             10.811000       128.966864      10.837799       0.020109        11.899728      
582             10.811000       129.188424      10.837753       0.020494        11.920222      
583             10.811000       129.408374      10.837708       0.020345        11.940567      
584             10.811000       129.626929      10.837663       0.020216        11.960783      
585             10.811000       129.887366      10.837609       0.024090        11.984873      
586             10.811000       130.105954      10.837564       0.020219        12.005092      
587             10.811000       130.324498      10.837519       0.020215        12.025307      
588             10.811000       130.543043      10.837475       0.020215        12.045522      
589             10.811000       130.761598      10.837431       0.020216        12.065738      
590             10.811000       130.980132      10.837386       0.020214        12.085952      
591             10.811000       131.198622      10.837342       0.020210        12.106162      
592             10.811000       131.417123      10.837298       0.020211        12.126373      
593             10.811000       131.636716      10.837254       0.020312        12.146685      
594             10.811000       131.856352      10.837211       0.020316        12.167001      
595             10.859000       132.074716      10.837247       0.020109        12.187110      
596             10.859000       132.292971      10.837282       0.020099        12.207209      
597             10.859000       132.511367      10.837318       0.020112        12.227321      
598             10.859000       132.729307      10.837354       0.020070        12.247391      
599             10.859000       132.948105      10.837389       0.020149        12.267540      
600             10.859000       133.166588      10.837425       0.020120        12.287660      
601             10.859000       133.385071      10.837460       0.020120        12.307780      
602             10.859000       133.625034      10.837498       0.022098        12.329878      
603             10.859000       133.843929      10.837534       0.020158        12.350036      
604             10.859000       134.062912      10.837569       0.020166        12.370202      
605             10.859000       134.281775      10.837603       0.020155        12.390357      
606             10.859000       134.500693      10.837638       0.020160        12.410517      
607             10.859000       134.719632      10.837673       0.020162        12.430679      
608             10.859000       134.938983      10.837707       0.020200        12.450879      
609             10.859000       135.158292      10.837742       0.020196        12.471075      
610             10.859000       135.377600      10.837776       0.020196        12.491271      
611             10.859000       135.596941      10.837811       0.020199        12.511470      
612             10.859000       135.816347      10.837845       0.020205        12.531675      
613             10.859000       136.035688      10.837879       0.020199        12.551874      
614             10.859000       136.255040      10.837913       0.020200        12.572074      
615             10.859000       136.474403      10.837946       0.020201        12.592275      
616             10.859000       136.693298      10.837980       0.020158        12.612433      
617             10.859000       136.912140      10.838014       0.020153        12.632586      
618             10.859000       137.154263      10.838051       0.022297        12.654883      
619             10.859000       137.383344      10.838086       0.021096        12.675979      
620             10.859000       137.603706      10.838119       0.020293        12.696272      
621             10.859000       137.828183      10.838153       0.020672        12.716944      
622             10.859000       138.077256      10.838190       0.022937        12.739881      
623             10.859000       138.297618      10.838224       0.020293        12.760174      
624             10.859000       138.519087      10.838257       0.020395        12.780569      
625             10.859000       138.739362      10.838290       0.020285        12.800854      
626             10.859000       138.963894      10.838323       0.020677        12.821531      
627             10.859000       139.206625      10.838359       0.022353        12.843884      
628             10.859000       139.431775      10.838392       0.020734        12.864618      
629             10.859000       139.650280      10.838424       0.020122        12.884740      
630             10.859000       139.868741      10.838456       0.020118        12.904858      
631             10.859000       140.087192      10.838488       0.020117        12.924975      
632             10.859000       140.305642      10.838520       0.020117        12.945092      
633             10.859000       140.524049      10.838552       0.020113        12.965205      
634             10.859000       140.742457      10.838584       0.020113        12.985318      
635             10.859000       140.960874      10.838615       0.020114        13.005432      
636             10.859000       141.179260      10.838647       0.020111        13.025543      
637             10.859000       141.397558      10.838678       0.020103        13.045646      
638             10.859000       141.615868      10.838709       0.020104        13.065750      
639             10.859000       141.834405      10.838741       0.020125        13.085875      
640             10.859000       142.054908      10.838772       0.020306        13.106181      
641             10.859000       142.276888      10.838804       0.020442        13.126623      
642             10.859000       142.507826      10.838836       0.021267        13.147890      
643             10.859000       142.730240      10.838868       0.020482        13.168372      
644             10.867000       142.953133      10.838911       0.020511        13.188883      
645             10.867000       143.203052      10.838960       0.022998        13.211881      
646             10.867000       143.423924      10.839003       0.020325        13.232206      
647             10.867000       143.644502      10.839046       0.020298        13.252504      
648             10.867000       143.865200      10.839089       0.020309        13.272813      
649             10.867000       144.085876      10.839132       0.020307        13.293120      
650             10.867000       144.306564      10.839174       0.020308        13.313428      
651             10.867000       144.527305      10.839216       0.020313        13.333741      
652             10.867000       144.747785      10.839259       0.020289        13.354030      
653             10.867000       144.968309      10.839301       0.020293        13.374323      
654             10.867000       145.188757      10.839343       0.020286        13.394609      
655             10.867000       145.409053      10.839385       0.020272        13.414881      
656             10.867000       145.637173      10.839428       0.020992        13.435873      
657             10.867000       145.856187      10.839469       0.020154        13.456027      
658             10.867000       146.075722      10.839510       0.020202        13.476229      
659             10.867000       146.295790      10.839551       0.020251        13.496480      
660             10.867000       146.550349      10.839599       0.023425        13.519905      
661             10.867000       146.772851      10.839640       0.020475        13.540380      
662             10.867000       146.993310      10.839681       0.020287        13.560667      
663             10.867000       147.212551      10.839722       0.020175        13.580842      
664             10.867000       147.431782      10.839762       0.020174        13.601016      
665             10.867000       147.651187      10.839803       0.020190        13.621206      
666             10.867000       147.870070      10.839843       0.020142        13.641348      
667             10.867000       148.088801      10.839883       0.020128        13.661476      
668             10.867000       148.311922      10.839924       0.020532        13.682008      
669             10.867000       148.537565      10.839965       0.020764        13.702772      
670             10.867000       148.777856      10.840008       0.022112        13.724884      
671             10.867000       148.999075      10.840048       0.020357        13.745241      
672             10.867000       149.220241      10.840088       0.020352        13.765593      
673             10.867000       149.440786      10.840128       0.020295        13.785888      
674             10.867000       149.662082      10.840167       0.020364        13.806252      
675             10.867000       149.883225      10.840207       0.020350        13.826602      
676             10.867000       150.136220      10.840252       0.023281        13.849883      
677             10.867000       150.357222      10.840291       0.020337        13.870220      
678             10.867000       150.578072      10.840330       0.020323        13.890543      
679             10.867000       150.816157      10.840372       0.021909        13.912452      
680             10.867000       151.034867      10.840411       0.020126        13.932578      
681             10.867000       151.252978      10.840449       0.020071        13.952649      
682             10.867000       151.471850      10.840487       0.020141        13.972790      
683             10.867000       151.690701      10.840525       0.020139        13.992929      
684             10.867000       151.909562      10.840563       0.020140        14.013069      
685             10.867000       152.128304      10.840601       0.020129        14.033198      
686             10.867000       152.347111      10.840639       0.020135        14.053333      
687             10.867000       152.602931      10.840683       0.023541        14.076874      
688             10.867000       152.821814      10.840721       0.020142        14.097016      
689             10.867000       153.040361      10.840758       0.020111        14.117127      
690             10.867000       153.258918      10.840796       0.020112        14.137239      
691             10.867000       153.477486      10.840833       0.020113        14.157352      
692             10.797000       153.694624      10.840771       0.020111        14.177463      
693             10.797000       153.911795      10.840709       0.020114        14.197577      
694             10.797000       154.128879      10.840647       0.020106        14.217683      
695             10.797000       154.346104      10.840585       0.020119        14.237802      
696             10.797000       154.562789      10.840524       0.020069        14.257871      
697             10.797000       154.779928      10.840462       0.020111        14.277982      
698             10.797000       154.997185      10.840401       0.020122        14.298104      
699             10.797000       155.214399      10.840340       0.020118        14.318222      
700             10.797000       155.431635      10.840279       0.020120        14.338342      
701             10.797000       155.664094      10.840215       0.021530        14.359872      
702             10.797000       155.881319      10.840154       0.020119        14.379991      
703             10.797000       156.098565      10.840094       0.020121        14.400112      
704             10.797000       156.317194      10.840033       0.020249        14.420361      
705             10.797000       156.536049      10.839973       0.020270        14.440631      
706             10.797000       156.755908      10.839912       0.020363        14.460994      
707             10.797000       156.974699      10.839852       0.020264        14.481258      
708             10.797000       157.240499      10.839780       0.024618        14.505876      
709             10.797000       157.459246      10.839720       0.020260        14.526136      
710             10.797000       157.678717      10.839660       0.020327        14.546463      
711             10.797000       157.897400      10.839601       0.020254        14.566717      
712             10.797000       158.124849      10.839539       0.021066        14.587783      
713             10.797000       158.353746      10.839478       0.021200        14.608983      
714             10.797000       158.573680      10.839419       0.020370        14.629353      
715             10.797000       158.790808      10.839360       0.020110        14.649463      
716             10.797000       159.043544      10.839293       0.023408        14.672871      
717             10.797000       159.260683      10.839235       0.020111        14.692982      
718             10.797000       159.477821      10.839177       0.020111        14.713093      
719             10.797000       159.694970      10.839120       0.020112        14.733205      
720             10.797000       159.912098      10.839062       0.020110        14.753315      
721             10.797000       160.129247      10.839005       0.020112        14.773427      
722             10.797000       160.346289      10.838948       0.020102        14.793529      
723             10.797000       160.563298      10.838891       0.020099        14.813628      
724             10.797000       160.781926      10.838834       0.020249        14.833877      
725             10.797000       161.008706      10.838775       0.021004        14.854881      
726             10.797000       161.231222      10.838717       0.020609        14.875490      
727             10.797000       161.452171      10.838659       0.020464        14.895954      
728             10.797000       161.671847      10.838603       0.020346        14.916300      
729             10.797000       161.892311      10.838546       0.020419        14.936719      
730             10.797000       162.111231      10.838489       0.020276        14.956995      
731             10.797000       162.369063      10.838423       0.023880        14.980875      
732             10.797000       162.588178      10.838367       0.020294        15.001169      
733             10.797000       162.807346      10.838311       0.020299        15.021468      
734             10.797000       163.026568      10.838256       0.020304        15.041772      
735             10.797000       163.245575      10.838200       0.020284        15.062056      
736             10.797000       163.464570      10.838145       0.020283        15.082339      
737             10.797000       163.683587      10.838089       0.020285        15.102624      
738             10.797000       163.902259      10.838034       0.020253        15.122877      
739             10.797000       164.121179      10.837979       0.020276        15.143153      
740             10.797000       164.340218      10.837924       0.020287        15.163440      
741             10.800000       164.559134      10.837874       0.020270        15.183710      
742             10.800000       164.776700      10.837824       0.020145        15.203855      
743             10.800000       164.994374      10.837774       0.020155        15.224010      
744             10.800000       165.213506      10.837723       0.020290        15.244300      
745             10.800000       165.432476      10.837673       0.020275        15.264575      
746             10.800000       165.651586      10.837623       0.020288        15.284863      
747             10.800000       165.878645      10.837572       0.021024        15.305887      
748             10.800000       166.099408      10.837521       0.020441        15.326328      
749             10.800000       166.316953      10.837472       0.020143        15.346471      
750             10.800000       166.548083      10.837420       0.021401        15.367872      
751             10.800000       166.765693      10.837371       0.020149        15.388021      
752             10.800000       166.983507      10.837322       0.020168        15.408189      
753             10.800000       167.203579      10.837273       0.020377        15.428566      
754             10.800000       167.425335      10.837223       0.020533        15.449099      
755             10.800000       167.671435      10.837168       0.022787        15.471886      
756             10.800000       167.893083      10.837119       0.020523        15.492409      
757             10.800000       168.124970      10.837068       0.021471        15.513880      
758             10.800000       168.345463      10.837019       0.020416        15.534296      
759             10.800000       168.565599      10.836971       0.020383        15.554679      
760             10.800000       168.785530      10.836922       0.020364        15.575043      
761             10.800000       169.021359      10.836871       0.021836        15.596879      
762             10.800000       169.241409      10.836822       0.020375        15.617254      
763             10.800000       169.459018      10.836775       0.020149        15.637403      
764             10.800000       169.679425      10.836727       0.020408        15.657811      
765             10.800000       169.903946      10.836678       0.020789        15.678600      
766             10.800000       170.121296      10.836631       0.020125        15.698725      
767             10.800000       170.337825      10.836585       0.020049        15.718774      
768             10.800000       170.554894      10.836538       0.020099        15.738873      
769             10.800000       170.772147      10.836491       0.020116        15.758989      
770             10.800000       170.988838      10.836445       0.020064        15.779053      
771             10.800000       171.205562      10.836399       0.020067        15.799120      
772             10.800000       171.422264      10.836352       0.020065        15.819185      
773             10.800000       171.639257      10.836306       0.020092        15.839277      
774             10.800000       171.883316      10.836255       0.022598        15.861875      
775             10.800000       172.101595      10.836208       0.020211        15.882086      
776             10.800000       172.319787      10.836162       0.020203        15.902289      
777             10.800000       172.537979      10.836117       0.020203        15.922492      
778             10.800000       172.756129      10.836071       0.020199        15.942691      
779             10.800000       172.974105      10.836025       0.020183        15.962874      
780             10.800000       173.192168      10.835980       0.020191        15.983065      
781             10.800000       173.410263      10.835934       0.020194        16.003259      
782             10.800000       173.628391      10.835889       0.020197        16.023456      
783             10.800000       173.846540      10.835844       0.020199        16.043655      
784             10.800000       174.064700      10.835799       0.020200        16.063855      
785             10.800000       174.282881      10.835754       0.020202        16.084057      
786             10.800000       174.500966      10.835709       0.020193        16.104250      
787             10.800000       174.745294      10.835659       0.022623        16.126873      
788             10.800000       174.962925      10.835614       0.020151        16.147024      
789             10.800000       175.180621      10.835570       0.020157        16.167181      
790             10.793000       175.414850      10.835513       0.021702        16.188883      
791             10.793000       175.636970      10.835459       0.020580        16.209463      
792             10.793000       175.855744      10.835406       0.020270        16.229733      
793             10.793000       176.127134      10.835340       0.025145        16.254878      
794             10.793000       176.345973      10.835288       0.020276        16.275154      
795             10.793000       176.565265      10.835235       0.020318        16.295472      
796             10.793000       176.785561      10.835182       0.020411        16.315883      
797             10.793000       177.008566      10.835129       0.020662        16.336545      
798             10.793000       177.231485      10.835075       0.020654        16.357199      
799             10.793000       177.458516      10.835021       0.021035        16.378234      
800             10.780000       177.676034      10.834954       0.020178        16.398412      
801             10.780000       177.892874      10.834886       0.020115        16.418527      
802             10.780000       178.109725      10.834819       0.020116        16.438643      
803             10.780000       178.326554      10.834752       0.020114        16.458757      
804             10.785000       178.543494      10.834691       0.020115        16.478872      
805             10.785000       178.760402      10.834631       0.020112        16.498984      
806             10.785000       178.977364      10.834570       0.020117        16.519101      
807             10.785000       179.194293      10.834510       0.020114        16.539215      
808             10.785000       179.417057      10.834448       0.020655        16.559870      
809             10.785000       179.633836      10.834388       0.020100        16.579970      
810             10.785000       179.853612      10.834328       0.020378        16.600348      
811             10.785000       180.109034      10.834258       0.023683        16.624031      
812             10.785000       180.328832      10.834197       0.020380        16.644411      
813             10.785000       180.547994      10.834137       0.020321        16.664732      
814             10.781000       180.775980      10.834070       0.021147        16.685879      
815             10.781000       180.993249      10.834006       0.020153        16.706032      
816             10.781000       181.210874      10.833942       0.020186        16.726218      
817             10.781000       181.428176      10.833878       0.020156        16.746374      
818             10.781000       181.645467      10.833815       0.020155        16.766529      
819             10.786000       181.862924      10.833757       0.020161        16.786690      
820             10.786000       182.080380      10.833700       0.020161        16.806851      
821             10.786000       182.297794      10.833643       0.020157        16.827008      
822             10.786000       182.515229      10.833586       0.020159        16.847167      
823             10.786000       182.738542      10.833527       0.020704        16.867871      
824             10.793000       182.956032      10.833479       0.020151        16.888022      
825             10.793000       183.173597      10.833431       0.020158        16.908180      
826             10.793000       183.391184      10.833383       0.020160        16.928340      
827             10.793000       183.608739      10.833335       0.020157        16.948497      
828             10.802000       183.861203      10.833291       0.023372        16.971869      
829             10.802000       184.078312      10.833254       0.020099        16.991968      
830             10.802000       184.336610      10.833210       0.023912        17.015880      
831             10.802000       184.555037      10.833173       0.020221        17.036101      
832             10.802000       184.773119      10.833137       0.020189        17.056290      
833             10.811000       184.991706      10.833110       0.020219        17.076509      
834             10.811000       185.211580      10.833084       0.020338        17.096847      
835             10.811000       185.429098      10.833058       0.020120        17.116967      
836             10.811000       185.646507      10.833032       0.020110        17.137077      
837             10.811000       185.864003      10.833006       0.020118        17.157195      
838             10.815000       186.081946      10.832985       0.020152        17.177347      
839             10.815000       186.303005      10.832964       0.020440        17.197787      
840             10.815000       186.522701      10.832943       0.020314        17.218101      
841             10.815000       186.744646      10.832921       0.020522        17.238623      
842             10.815000       186.965024      10.832900       0.020377        17.259000      
843             10.876000       187.185980      10.832951       0.020316        17.279316      
844             10.876000       187.406959      10.833001       0.020318        17.299634      
845             10.876000       187.627742      10.833052       0.020300        17.319934      
846             10.876000       187.848253      10.833102       0.020275        17.340209      
847             10.876000       188.083925      10.833156       0.021669        17.361878      
848             10.876000       188.304664      10.833206       0.020296        17.382174      
849             10.876000       188.525316      10.833255       0.020288        17.402462      
850             10.876000       188.745251      10.833305       0.020222        17.422684      
851             10.876000       188.970417      10.833356       0.020703        17.443387      
852             10.876000       189.189318      10.833405       0.020127        17.463514      
853             10.876000       189.407773      10.833454       0.020086        17.483600      
854             10.876000       189.626490      10.833503       0.020110        17.503710      
855             10.876000       189.844814      10.833551       0.020074        17.523784      
856             10.876000       190.063281      10.833600       0.020087        17.543871      
857             10.876000       190.281584      10.833648       0.020072        17.563943      
858             10.876000       190.500398      10.833697       0.020119        17.584062      
859             10.876000       190.737658      10.833749       0.021815        17.605877      
860             10.876000       190.956733      10.833798       0.020143        17.626020      
861             10.876000       191.175482      10.833846       0.020113        17.646133      
862             10.876000       191.394285      10.833894       0.020118        17.666251      
863             10.876000       191.613111      10.833942       0.020120        17.686371      
864             10.876000       191.831870      10.833989       0.020114        17.706485      
865             10.876000       192.050652      10.834037       0.020116        17.726601      
866             10.876000       192.269477      10.834085       0.020120        17.746721      
867             10.876000       192.488259      10.834132       0.020116        17.766837      
868             10.876000       192.706997      10.834179       0.020112        17.786949      
869             10.876000       192.925724      10.834227       0.020111        17.807060      
870             10.876000       193.144528      10.834274       0.020118        17.827178      
871             10.876000       193.363331      10.834321       0.020118        17.847296      
872             10.876000       193.582145      10.834368       0.020119        17.867415      
873             10.876000       193.800677      10.834415       0.020093        17.887508      
874             10.876000       194.019241      10.834461       0.020096        17.907604      
875             10.876000       194.237816      10.834508       0.020097        17.927701      
876             10.876000       194.456586      10.834554       0.020115        17.947816      
877             10.876000       194.682329      10.834602       0.020756        17.968572      
878             10.876000       194.901893      10.834649       0.020188        17.988760      
879             10.876000       195.121545      10.834695       0.020196        18.008956      
880             10.876000       195.370834      10.834747       0.022921        18.031877      
881             10.876000       195.590246      10.834794       0.020174        18.052051      
882             10.876000       195.819099      10.834842       0.021042        18.073093      
883             10.876000       196.038522      10.834887       0.020175        18.093268      
884             10.876000       196.306148      10.834943       0.024607        18.117875      
885             10.876000       196.526974      10.834989       0.020304        18.138179      
886             10.876000       196.749780      10.835036       0.020486        18.158665      
887             10.876000       196.968388      10.835081       0.020100        18.178765      
888             10.876000       197.186941      10.835126       0.020095        18.198860      
889             10.876000       197.405505      10.835171       0.020096        18.218956      
890             10.876000       197.624069      10.835216       0.020096        18.239052      
891             10.876000       197.842622      10.835261       0.020095        18.259147      
892             10.876000       198.061186      10.835306       0.020096        18.279243      
893             10.876000       198.279718      10.835350       0.020093        18.299336      
894             10.876000       198.498239      10.835395       0.020092        18.319428      
895             10.876000       198.716650      10.835439       0.020082        18.339510      
896             10.876000       198.935073      10.835484       0.020083        18.359593      
897             10.749000       199.152676      10.835389       0.020244        18.379837      
898             10.749000       199.376975      10.835291       0.020867        18.400704      
899             10.749000       199.596481      10.835195       0.020421        18.421125      
900             10.749000       199.815094      10.835100       0.020338        18.441463      
901             10.749000       200.033599      10.835005       0.020328        18.461791      
902             10.749000       200.257383      10.834908       0.020819        18.482610      
903             10.749000       200.475254      10.834814       0.020269        18.502879      
904             10.749000       200.711679      10.834712       0.021995        18.524874      
905             10.749000       200.930163      10.834618       0.020326        18.545200      
906             10.749000       201.148636      10.834525       0.020325        18.565525      
907             10.749000       201.367282      10.834431       0.020341        18.585866      
908             10.749000       201.585723      10.834338       0.020322        18.606188      
909             10.749000       201.840334      10.834229       0.023687        18.629875      
910             10.749000       202.058378      10.834136       0.020285        18.650160      
911             10.749000       202.276883      10.834044       0.020328        18.670488      
912             10.749000       202.495325      10.833951       0.020322        18.690810      
913             10.749000       202.713873      10.833859       0.020332        18.711142      
914             10.749000       202.932347      10.833767       0.020325        18.731467      
915             10.749000       203.149251      10.833676       0.020179        18.751646      
916             10.749000       203.366714      10.833584       0.020231        18.771877      
917             10.749000       203.613919      10.833481       0.022998        18.794875      
918             10.749000       203.832339      10.833390       0.020320        18.815195      
919             10.749000       204.051049      10.833298       0.020347        18.835542      
920             10.749000       204.270242      10.833207       0.020392        18.855934      
921             10.749000       204.487437      10.833117       0.020206        18.876140      
922             10.749000       204.704137      10.833027       0.020160        18.896300      
923             10.749000       204.920772      10.832938       0.020154        18.916454      
924             10.749000       205.137816      10.832848       0.020192        18.936646      
925             10.749000       205.359234      10.832757       0.020599        18.957245      
926             10.749000       205.579922      10.832667       0.020531        18.977776      
927             10.749000       205.828332      10.832565       0.023110        19.000886      
928             10.749000       206.047805      10.832475       0.020418        19.021304      
929             10.749000       206.267041      10.832386       0.020396        19.041700      
930             10.749000       206.486643      10.832296       0.020430        19.062130      
931             10.749000       206.705858      10.832207       0.020394        19.082524      
932             10.749000       206.924687      10.832119       0.020358        19.102882      
933             10.749000       207.143934      10.832030       0.020397        19.123279      
934             10.749000       207.363084      10.831942       0.020388        19.143667      
935             10.749000       207.579806      10.831854       0.020162        19.163829      
936             10.749000       207.797323      10.831767       0.020236        19.184065      
937             10.749000       208.018129      10.831678       0.020542        19.204607      
938             10.749000       208.234248      10.831592       0.020106        19.224713      
939             10.749000       208.450733      10.831506       0.020140        19.244853      
940             10.749000       208.666444      10.831420       0.020068        19.264921      
941             10.749000       208.882380      10.831334       0.020089        19.285010      
942             10.749000       209.098564      10.831248       0.020112        19.305122      
943             10.749000       209.314329      10.831163       0.020073        19.325195      
944             10.749000       209.530008      10.831077       0.020065        19.345260      
945             10.749000       209.773129      10.830982       0.022618        19.367878      
946             10.770000       209.990424      10.830918       0.020176        19.388054      
947             10.770000       210.207515      10.830855       0.020157        19.408211      
948             10.770000       210.424584      10.830792       0.020155        19.428366      
949             10.770000       210.641675      10.830729       0.020157        19.448523      
950             10.770000       210.858712      10.830666       0.020152        19.468675      
951             10.770000       211.076169      10.830603       0.020191        19.488866      
952             10.770000       211.293616      10.830540       0.020190        19.509056      
953             10.770000       211.511030      10.830478       0.020187        19.529243      
954             10.770000       211.728454      10.830415       0.020188        19.549431      
955             10.770000       211.945879      10.830353       0.020188        19.569619      
956             10.770000       212.163444      10.830291       0.020201        19.589820      
957             10.770000       212.380879      10.830229       0.020189        19.610009      
958             10.770000       212.598336      10.830167       0.020191        19.630200      
959             10.770000       212.815654      10.830105       0.020178        19.650378      
960             10.770000       213.032637      10.830043       0.020147        19.670525      
961             10.770000       213.249685      10.829982       0.020153        19.690678      
962             10.770000       213.468574      10.829920       0.020324        19.711002      
963             10.770000       213.704243      10.829854       0.021882        19.732884      
964             10.770000       213.924113      10.829792       0.020415        19.753299      
965             10.770000       214.142356      10.829730       0.020264        19.773563      
966             10.770000       214.360599      10.829669       0.020264        19.793827      
967             10.770000       214.587362      10.829606       0.021055        19.814882      
968             10.770000       214.805529      10.829545       0.020257        19.835139      
969             10.770000       215.061252      10.829474       0.023744        19.858883      
970             10.770000       215.279496      10.829413       0.020264        19.879147      
971             10.770000       215.500356      10.829352       0.020507        19.899654      
972             10.770000       215.721906      10.829291       0.020571        19.920225      
973             10.770000       215.938577      10.829231       0.020118        19.940343      
974             10.770000       216.155215      10.829171       0.020115        19.960458      
975             10.770000       216.371854      10.829112       0.020115        19.980573      
976             10.770000       216.588492      10.829052       0.020115        20.000688      
977             10.770000       216.805131      10.828993       0.020115        20.020803      
978             10.770000       217.021274      10.828934       0.020069        20.040872      
979             10.770000       217.237912      10.828875       0.020115        20.060987      
980             10.770000       217.484373      10.828808       0.022884        20.083871      
981             10.770000       217.701044      10.828749       0.020118        20.103989      
982             10.770000       217.917963      10.828690       0.020141        20.124130      
983             10.770000       218.135915      10.828631       0.020237        20.144367      
984             10.770000       218.357982      10.828571       0.020619        20.164986      
985             10.770000       218.577334      10.828512       0.020367        20.185353      
986             10.770000       218.796751      10.828453       0.020373        20.205726      
987             10.770000       219.015641      10.828394       0.020324        20.226050      
988             10.770000       219.235704      10.828335       0.020433        20.246483      
989             10.770000       219.476931      10.828271       0.022398        20.268881      
990             10.770000       219.695519      10.828212       0.020296        20.289177      
991             10.770000       219.914085      10.828154       0.020294        20.309471      
992             10.770000       220.132641      10.828096       0.020293        20.329764      
993             10.770000       220.351239      10.828038       0.020297        20.350061      
994             10.822000       220.570742      10.828032       0.020283        20.370344      
995             10.822000       220.790342      10.828026       0.020292        20.390636      
996             10.822000       221.010083      10.828020       0.020305        20.410941      
997             10.822000       221.229715      10.828014       0.020295        20.431236      
